date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:15,C,666,444
2019-04-11T04:00:16,C,666,444
2019-04-11T04:10:16,C,666,449
2019-04-11T04:20:17,C,666,449
2019-04-11T04:30:47,C,666,449
2019-04-11T04:40:47,C,666,446
2019-04-11T04:50:48,C,666,448
2019-04-11T05:00:18,C,666,447
2019-04-11T05:10:12,C,666,448
2019-04-11T05:20:12,C,666,451
2019-04-11T05:30:42,C,666,452
2019-04-11T05:40:42,C,666,455
2019-04-11T05:50:43,C,666,457
2019-04-11T06:00:43,C,666,457
2019-04-11T06:11:13,C,666,456
2019-04-11T06:20:13,C,666,457
2019-04-11T06:30:13,C,666,458
2019-04-11T06:40:14,C,666,465
2019-04-11T06:50:44,C,666,477
2019-04-11T07:00:44,C,666,484
2019-04-11T07:10:45,C,666,494
2019-04-11T07:19:45,C,666,501
2019-04-11T07:30:15,C,666,504
2019-04-11T07:40:15,C,666,501
2019-04-11T07:50:16,C,666,502
2019-04-11T08:00:46,C,666,500
2019-04-11T08:10:46,C,666,501
2019-04-11T08:21:46,C,666,505
2019-04-11T08:30:46,C,666,507
2019-04-11T08:40:17,C,666,501
2019-04-11T08:51:16,C,666,509
2019-04-11T09:00:16,C,666,502
2019-04-11T09:10:46,C,666,503
2019-04-11T09:20:46,C,666,494
2019-04-11T09:30:46,C,666,497
2019-04-11T09:40:46,C,666,488
2019-04-11T09:50:16,C,666,493
2019-04-11T10:00:16,C,666,494
2019-04-11T10:10:16,C,666,490
2019-04-11T10:20:46,C,666,493
2019-04-11T10:30:46,C,666,487
2019-04-11T10:41:46,C,666,477
2019-04-11T10:51:46,C,666,489
2019-04-11T11:01:16,C,666,475
2019-04-11T11:11:16,C,666,472
2019-04-11T11:21:16,C,666,464
2019-04-11T11:31:16,C,666,458
2019-04-11T11:41:46,C,666,445
2019-04-11T11:51:46,C,666,438
2019-04-11T12:01:16,C,666,443
2019-04-11T12:10:47,C,666,448
2019-04-11T12:21:17,C,666,444
2019-04-11T12:31:17,C,666,439
2019-04-11T12:41:17,C,666,439
2019-04-11T12:52:46,C,666,439
2019-04-11T13:01:47,C,666,432
2019-04-11T13:11:47,C,666,431
2019-04-11T13:21:17,C,666,436
2019-04-11T13:32:17,C,666,429
2019-04-11T13:41:17,C,666,425
2019-04-11T13:51:17,C,666,429
2019-04-11T14:01:47,C,666,434
2019-04-11T14:11:47,C,666,439
2019-04-11T14:21:47,C,666,437
2019-04-11T14:31:47,C,666,436
2019-04-11T14:41:17,C,666,443
2019-04-11T14:51:17,C,666,445
2019-04-11T15:01:17,C,666,437
2019-04-11T15:11:47,C,666,433
2019-04-11T15:22:47,C,666,442
2019-04-11T15:32:47,C,666,432
2019-04-11T15:41:47,C,666,439
2019-04-11T15:51:17,C,666,440
2019-04-11T16:02:17,C,666,446
2019-04-11T16:12:17,C,666,453
2019-04-11T16:22:47,C,666,449
2019-04-11T16:32:47,C,666,454
2019-04-11T16:42:47,C,666,454
2019-04-11T16:52:47,C,666,451
2019-04-11T17:02:17,C,666,450
2019-04-11T17:12:17,C,666,462
2019-04-11T17:22:17,C,666,459
2019-04-11T17:32:17,C,666,461
2019-04-11T17:42:47,C,666,458
2019-04-11T17:51:47,C,666,453
2019-04-11T18:02:47,C,666,445
2019-04-11T18:12:17,C,666,451
2019-04-11T18:22:17,C,666,452
2019-04-11T18:32:18,C,666,448
2019-04-11T18:42:18,C,666,450
2019-04-11T18:52:47,C,666,457
2019-04-11T19:02:48,C,666,464
2019-04-11T19:12:47,C,666,461
2019-04-11T19:22:18,C,666,453
2019-04-11T19:32:18,C,666,450
2019-04-11T19:42:17,C,666,449
2019-04-11T19:52:18,C,666,448
2019-04-11T20:02:48,C,666,443
2019-04-11T20:12:48,C,666,448
2019-04-11T20:22:48,C,666,447
2019-04-11T20:32:48,C,666,453
2019-04-11T20:42:18,C,666,461
2019-04-11T21:02:18,C,666,465
2019-04-11T21:12:48,C,666,466
2019-04-11T21:23:48,C,666,464
2019-04-11T21:32:48,C,666,468
2019-04-11T21:42:48,C,666,471
2019-04-11T21:52:18,C,666,469
2019-04-11T22:02:18,C,666,466
2019-04-11T22:12:18,C,666,466
2019-04-11T22:23:48,C,666,463
2019-04-11T22:33:48,C,666,458
2019-04-11T22:43:48,C,666,457
2019-04-11T22:53:48,C,666,453
2019-04-11T23:03:18,C,666,457
2019-04-11T23:13:18,C,666,459
2019-04-11T23:23:18,C,666,458
2019-04-11T23:33:18,C,666,458
2019-04-11T23:42:48,C,666,457
2019-04-11T23:53:48,C,666,457
2019-04-12T00:03:48,C,666,453
2019-04-12T00:15:18,C,666,452
2019-04-12T00:24:18,C,666,452
2019-04-12T00:33:18,C,666,453
2019-04-12T00:44:18,C,666,451
2019-04-12T00:53:48,C,666,449
2019-04-12T01:03:48,C,666,447
2019-04-12T01:13:48,C,666,446
2019-04-12T01:24:18,C,666,445
2019-04-12T01:34:18,C,666,445
2019-04-12T01:44:18,C,666,444
2019-04-12T01:54:18,C,666,444
2019-04-12T02:03:48,C,666,444
2019-04-12T02:13:48,C,666,442
2019-04-12T02:23:48,C,666,444
2019-04-12T02:33:48,C,666,442
2019-04-12T02:43:18,C,666,443
2019-04-12T02:53:18,C,666,444
2019-04-12T03:04:18,C,666,444
2019-04-12T03:14:48,C,666,443
2019-04-12T03:24:48,C,666,444
2019-04-12T03:33:48,C,666,445
2019-04-12T03:44:48,C,666,445
2019-04-12T03:54:21,C,666,446
2019-04-12T04:03:18,C,666,446
2019-04-12T04:13:18,C,666,451
2019-04-12T04:24:48,C,666,452
2019-04-12T04:34:48,C,666,452
2019-04-12T04:43:48,C,666,452
2019-04-12T04:53:48,C,666,452
2019-04-12T05:04:03,C,666,453
2019-04-12T05:13:06,C,666,453
2019-04-12T05:23:34,C,666,453
2019-04-12T05:34:34,C,666,454
2019-04-12T05:44:34,C,666,453
2019-04-12T05:54:34,C,666,452
2019-04-12T06:05:04,C,666,453
2019-04-12T06:15:05,C,666,457
2019-04-12T06:24:05,C,666,461
2019-04-12T06:34:35,C,666,461
2019-04-12T06:44:35,C,666,474
2019-04-12T06:55:36,C,666,486
2019-04-12T07:04:36,C,666,493
2019-04-12T07:14:07,C,666,502
2019-04-12T07:24:07,C,666,499
2019-04-12T07:34:07,C,666,503
2019-04-12T07:44:08,C,666,506
2019-04-12T07:54:38,C,666,494
2019-04-12T08:04:38,C,666,494
2019-04-12T08:14:38,C,666,501
2019-04-12T08:25:09,C,666,496
2019-04-12T08:34:08,C,666,494
2019-04-12T08:44:09,C,666,496
2019-04-12T08:54:09,C,666,498
2019-04-12T09:04:39,C,666,504
2019-04-12T09:14:40,C,666,494
2019-04-12T09:24:40,C,666,494
2019-04-12T09:36:10,C,666,495
2019-04-12T09:45:10,C,666,494
2019-04-12T09:55:10,C,666,500
2019-04-12T10:05:10,C,666,498
2019-04-12T10:15:41,C,666,504
2019-04-12T10:25:41,C,666,494
2019-04-12T10:35:41,C,666,490
2019-04-12T10:45:41,C,666,490
2019-04-12T10:56:11,C,666,486
2019-04-12T11:05:11,C,666,472
2019-04-12T11:15:11,C,666,477
2019-04-12T11:25:42,C,666,476
2019-04-12T11:35:42,C,666,485
2019-04-12T11:45:42,C,666,490
2019-04-12T11:55:42,C,666,487
2019-04-12T12:07:13,C,666,485
2019-04-12T12:16:13,C,666,485
2019-04-12T12:26:13,C,666,486
2019-04-12T12:35:13,C,666,489
2019-04-12T12:45:43,C,666,484
2019-04-12T12:55:44,C,666,477
2019-04-12T13:05:44,C,666,474
2019-04-12T13:16:14,C,666,473
2019-04-12T13:25:14,C,666,470
2019-04-12T13:35:15,C,666,477
2019-04-12T13:46:15,C,666,458
2019-04-12T13:55:45,C,666,460
2019-04-12T14:05:45,C,666,468
2019-04-12T14:15:45,C,666,468
2019-04-12T14:25:46,C,666,468
2019-04-12T14:35:16,C,666,472
2019-04-12T14:45:16,C,666,469
2019-04-12T14:55:16,C,666,465
2019-04-12T15:05:46,C,666,470
2019-04-12T15:15:47,C,666,469
2019-04-12T15:26:47,C,666,471
2019-04-12T15:36:47,C,666,469
2019-04-12T15:46:17,C,666,469
2019-04-12T15:56:17,C,666,463
2019-04-12T16:06:18,C,666,462
2019-04-12T16:15:18,C,666,472
2019-04-12T16:26:48,C,666,478
2019-04-12T16:36:48,C,666,477
2019-04-12T16:46:49,C,666,476
2019-04-12T16:56:19,C,666,482
2019-04-12T17:06:19,C,666,479
2019-04-12T17:17:19,C,666,475
2019-04-12T17:26:19,C,666,476
2019-04-12T17:36:49,C,666,472
2019-04-12T17:46:49,C,666,481
2019-04-12T17:56:49,C,666,477
2019-04-12T18:06:19,C,666,475
2019-04-12T18:17:20,C,666,470
2019-04-12T18:26:20,C,666,478
2019-04-12T18:37:20,C,666,472
2019-04-12T18:46:50,C,666,465
2019-04-12T18:56:50,C,666,454
2019-04-12T19:06:50,C,666,448
2019-04-12T19:16:50,C,666,440
2019-04-12T19:26:20,C,666,436
2019-04-12T19:36:20,C,666,443
2019-04-12T19:46:20,C,666,452
2019-04-12T19:56:50,C,666,457
2019-04-12T20:06:50,C,666,457
2019-04-12T20:17:50,C,666,467
2019-04-12T20:26:50,C,666,465
2019-04-12T20:36:20,C,666,462
2019-04-12T20:47:20,C,666,464
2019-04-12T20:57:20,C,666,466
2019-04-12T21:07:50,C,666,470
2019-04-12T21:17:50,C,666,473
2019-04-12T21:27:50,C,666,475
2019-04-12T21:37:50,C,666,477
2019-04-12T21:47:20,C,666,478
2019-04-12T21:57:20,C,666,471
2019-04-12T22:07:20,C,666,470
2019-04-12T22:17:20,C,666,470
2019-04-12T22:27:50,C,666,469
2019-04-12T22:37:50,C,666,473
2019-04-12T22:47:50,C,666,473
2019-04-12T22:58:20,C,666,465
2019-04-12T23:08:20,C,666,467
2019-04-12T23:18:21,C,666,466
2019-04-12T23:27:20,C,666,467
2019-04-12T23:38:51,C,666,466
2019-04-12T23:47:51,C,666,468
2019-04-12T23:58:51,C,666,467
2019-04-13T00:07:51,C,666,468
2019-04-13T00:16:20,C,666,463
2019-04-13T00:27:20,C,666,467
2019-04-13T00:37:20,C,666,466
2019-04-13T00:48:50,C,666,463
2019-04-13T00:58:51,C,666,461
2019-04-13T01:07:50,C,666,463
2019-04-13T01:17:50,C,666,461
2019-04-13T01:27:20,C,666,460
2019-04-13T01:29:21,C,666,459
2019-04-13T01:48:21,C,666,457
2019-04-13T01:57:51,C,666,458
2019-04-13T02:08:51,C,666,457
2019-04-13T02:18:51,C,666,457
2019-04-13T02:27:51,C,666,456
2019-04-13T02:38:21,C,666,455
2019-04-13T02:48:21,C,666,454
2019-04-13T02:58:21,C,666,453
2019-04-13T03:08:51,C,666,454
2019-04-13T03:18:51,C,666,453
2019-04-13T03:28:51,C,666,452
2019-04-13T03:38:51,C,666,454
2019-04-13T03:48:21,C,666,454
2019-04-13T03:58:21,C,666,453
2019-04-13T04:08:21,C,666,447
2019-04-13T04:18:21,C,666,447
2019-04-13T04:20:51,C,666,447
2019-04-13T04:38:51,C,666,447
2019-04-13T04:47:51,C,666,447
2019-04-13T04:58:21,C,666,448
2019-04-13T05:08:05,C,666,449
2019-04-13T05:18:35,C,666,447
2019-04-13T05:28:35,C,666,449
2019-04-13T05:38:35,C,666,448
2019-04-13T05:48:36,C,666,447
2019-04-13T05:59:06,C,666,451
2019-04-13T06:09:06,C,666,450
2019-04-13T06:18:07,C,666,452
2019-04-13T06:28:37,C,666,449
2019-04-13T06:38:37,C,666,456
2019-04-13T06:48:37,C,666,456
2019-04-13T06:59:37,C,666,455
2019-04-13T07:09:07,C,666,459
2019-04-13T07:18:08,C,666,465
2019-04-13T07:29:08,C,666,470
2019-04-13T07:38:08,C,666,469
2019-04-13T07:48:39,C,666,475
2019-04-13T07:58:38,C,666,473
2019-04-13T08:09:39,C,666,473
2019-04-13T08:19:09,C,666,460
2019-04-13T08:29:10,C,666,471
2019-04-13T08:39:09,C,666,469
2019-04-13T08:48:13,C,666,473
2019-04-13T08:58:40,C,666,467
2019-04-13T09:09:40,C,666,466
2019-04-13T09:19:41,C,666,471
2019-04-13T09:29:11,C,666,467
2019-04-13T09:39:11,C,666,462
2019-04-13T09:49:11,C,666,458
2019-04-13T09:59:11,C,666,459
2019-04-13T10:09:41,C,666,471
2019-04-13T10:19:41,C,666,453
2019-04-13T10:29:42,C,666,443
2019-04-13T10:38:42,C,666,447
2019-04-13T10:49:12,C,666,456
2019-04-13T10:59:13,C,666,460
2019-04-13T11:09:13,C,666,457
2019-04-13T11:18:43,C,666,471
2019-04-13T11:29:43,C,666,479
2019-04-13T11:49:44,C,666,473
2019-04-13T11:59:14,C,666,474
2019-04-13T12:10:16,C,666,474
2019-04-13T12:20:16,C,666,467
2019-04-13T12:29:46,C,666,463
2019-04-13T12:38:45,C,666,470
2019-04-13T12:50:15,C,666,471
2019-04-13T13:00:15,C,666,470
2019-04-13T13:10:15,C,666,471
2019-04-13T13:19:45,C,666,470
2019-04-13T13:30:46,C,666,464
2019-04-13T13:39:46,C,666,467
2019-04-13T13:50:15,C,666,464
2019-04-13T14:00:15,C,666,460
2019-04-13T14:10:16,C,666,466
2019-04-13T14:20:16,C,666,470
2019-04-13T14:29:46,C,666,451
2019-04-13T14:40:46,C,666,456
2019-04-13T14:49:46,C,666,461
2019-04-13T15:00:16,C,666,461
2019-04-13T15:10:15,C,666,456
2019-04-13T15:20:17,C,666,461
2019-04-13T15:30:46,C,666,465
2019-04-13T15:40:46,C,666,464
2019-04-13T15:49:46,C,666,463
2019-04-13T15:59:46,C,666,463
2019-04-13T16:10:16,C,666,464
2019-04-13T16:20:16,C,666,458
2019-04-13T16:31:46,C,666,463
2019-04-13T16:40:47,C,666,464
2019-04-13T16:50:46,C,666,463
2019-04-13T16:59:47,C,666,464
2019-04-13T17:10:17,C,666,465
2019-04-13T17:21:16,C,666,464
2019-04-13T17:30:17,C,666,462
2019-04-13T17:40:46,C,666,463
2019-04-13T17:49:47,C,666,474
2019-04-13T17:59:47,C,666,475
