date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:43,C,330,317
2019-04-06T00:39:44,C,330,316
2019-04-06T00:49:44,C,330,315
2019-04-06T00:59:44,C,330,315
2019-04-06T01:09:45,C,330,315
2019-04-06T01:19:45,C,330,315
2019-04-06T01:29:45,C,330,316
2019-04-06T01:39:46,C,330,316
2019-04-06T01:49:46,C,330,316
2019-04-06T01:59:46,C,330,316
2019-04-06T02:09:47,C,330,316
2019-04-06T02:19:47,C,330,317
2019-04-06T02:29:47,C,330,318
2019-04-06T02:39:47,C,330,316
2019-04-06T02:49:56,C,330,316
2019-04-06T02:59:56,C,330,315
2019-04-06T03:09:57,C,330,315
2019-04-06T03:19:57,C,330,314
2019-04-06T03:29:57,C,330,314
2019-04-06T03:39:58,C,330,313
2019-04-06T03:49:58,C,330,310
2019-04-06T03:59:58,C,330,309
2019-04-06T04:09:58,C,330,309
2019-04-06T04:19:59,C,330,307
2019-04-06T04:29:59,C,330,307
2019-04-06T04:39:59,C,330,307
2019-04-06T04:50:00,C,330,307
2019-04-06T05:00:00,C,330,307
2019-04-06T05:12:00,C,330,307
2019-04-06T05:20:01,C,330,304
2019-04-06T05:32:01,C,330,303
2019-04-06T05:42:01,C,330,303
2019-04-06T05:52:02,C,330,302
2019-04-06T06:00:02,C,330,302
2019-04-06T06:10:02,C,330,303
2019-04-06T06:20:02,C,330,301
2019-04-06T06:30:03,C,330,300
2019-04-06T06:40:03,C,330,300
2019-04-06T06:50:03,C,330,299
2019-04-06T07:00:04,C,330,297
2019-04-06T07:10:04,C,330,295
2019-04-06T07:20:04,C,330,291
2019-04-06T07:30:05,C,330,284
2019-04-06T07:40:05,C,330,275
2019-04-06T07:50:05,C,330,262
2019-04-06T08:00:05,C,330,253
2019-04-06T08:10:06,C,330,240
2019-04-06T08:20:06,C,330,230
2019-04-06T08:30:06,C,330,220
2019-04-06T08:40:07,C,330,207
2019-04-06T08:50:07,C,330,198
2019-04-06T09:00:07,C,330,207
2019-04-06T09:10:08,C,330,203
2019-04-06T09:20:08,C,330,201
2019-04-06T09:30:08,C,330,197
2019-04-06T09:40:08,C,330,209
2019-04-06T09:50:09,C,330,207
2019-04-06T10:00:09,C,330,204
2019-04-06T10:10:09,C,330,203
2019-04-06T10:20:10,C,330,195
2019-04-06T10:32:10,C,330,192
2019-04-06T10:40:10,C,330,195
2019-04-06T10:50:11,C,330,184
2019-04-06T11:00:11,C,330,180
2019-04-06T11:10:11,C,330,167
2019-04-06T11:20:12,C,330,165
2019-04-06T11:30:12,C,330,177
2019-04-06T11:40:12,C,330,181
2019-04-06T11:50:12,C,330,181
2019-04-06T12:00:13,C,330,181
2019-04-06T12:10:13,C,330,186
2019-04-06T12:22:13,C,330,188
2019-04-06T12:30:14,C,330,197
2019-04-06T12:40:14,C,330,187
2019-04-06T12:50:14,C,330,177
2019-04-06T13:02:15,C,330,177
2019-04-06T13:12:15,C,330,180
2019-04-06T13:22:15,C,330,178
2019-04-06T13:30:15,C,330,193
2019-04-06T13:42:16,C,330,213
2019-04-06T13:52:16,C,330,218
2019-04-06T14:00:16,C,330,226
2019-04-06T14:12:17,C,330,239
2019-04-06T14:22:17,C,330,238
2019-04-06T14:30:17,C,330,245
2019-04-06T14:42:18,C,330,251
2019-04-06T14:52:18,C,330,257
2019-04-06T15:00:18,C,330,262
2019-04-06T15:12:18,C,330,261
2019-04-06T15:22:19,C,330,253
2019-04-06T15:32:19,C,330,254
2019-04-06T15:42:19,C,330,254
2019-04-06T15:52:20,C,330,252
2019-04-06T16:02:20,C,330,261
2019-04-06T16:12:20,C,330,266
2019-04-06T16:22:21,C,330,260
2019-04-06T16:32:21,C,330,261
2019-04-06T16:42:21,C,330,270
2019-04-06T16:52:21,C,330,261
2019-04-06T17:02:22,C,330,265
2019-04-06T17:12:22,C,330,259
2019-04-06T17:22:22,C,330,259
2019-04-06T17:32:23,C,330,263
2019-04-06T17:42:23,C,330,266
2019-04-06T17:52:23,C,330,271
2019-04-06T18:02:23,C,330,271
2019-04-06T18:12:24,C,330,272
2019-04-06T18:22:24,C,330,270
2019-04-06T18:32:24,C,330,269
2019-04-06T18:42:25,C,330,270
2019-04-06T18:52:25,C,330,268
2019-04-06T19:02:25,C,330,269
2019-04-06T19:12:26,C,330,273
2019-04-06T19:22:26,C,330,275
2019-04-06T19:32:26,C,330,279
2019-04-06T19:42:27,C,330,281
2019-04-06T19:52:27,C,330,284
2019-04-06T20:02:27,C,330,286
2019-04-06T20:12:27,C,330,286
2019-04-06T20:22:28,C,330,289
2019-04-06T20:32:28,C,330,291
2019-04-06T20:42:28,C,330,300
2019-04-06T20:52:29,C,330,303
2019-04-06T21:02:29,C,330,309
2019-04-06T21:12:29,C,330,309
2019-04-06T21:22:29,C,330,309
2019-04-06T21:32:30,C,330,311
2019-04-06T21:42:30,C,330,311
2019-04-06T21:52:30,C,330,311
2019-04-06T22:02:31,C,330,313
2019-04-06T22:12:31,C,330,315
2019-04-06T22:22:31,C,330,314
2019-04-06T22:32:32,C,330,314
2019-04-06T22:42:32,C,330,313
2019-04-06T22:52:32,C,330,314
2019-04-06T23:02:32,C,330,315
2019-04-06T23:12:33,C,330,316
2019-04-06T23:22:33,C,330,316
2019-04-06T23:32:33,C,330,316
2019-04-06T23:42:34,C,330,316
2019-04-06T23:54:34,C,330,315
2019-04-07T00:02:34,C,330,315
2019-04-07T00:14:35,C,330,315
2019-04-07T00:24:35,C,330,315
2019-04-07T00:32:35,C,330,315
2019-04-07T00:42:35,C,330,316
2019-04-07T00:54:36,C,330,316
2019-04-07T01:04:36,C,330,317
2019-04-07T01:12:36,C,330,315
2019-04-07T01:22:37,C,330,318
2019-04-07T01:34:37,C,330,316
2019-04-07T01:44:37,C,330,316
2019-04-07T01:54:38,C,330,316
2019-04-07T02:02:38,C,330,316
2019-04-07T02:15:08,C,330,315
2019-04-07T02:25:08,C,330,314
2019-04-07T02:35:09,C,330,314
2019-04-07T02:45:09,C,330,312
2019-04-07T02:52:59,C,330,312
2019-04-07T03:03:00,C,330,312
2019-04-07T03:13:00,C,330,311
2019-04-07T03:23:00,C,330,310
2019-04-07T03:33:00,C,330,307
2019-04-07T03:43:01,C,330,305
2019-04-07T03:53:01,C,330,305
2019-04-07T04:03:01,C,330,304
2019-04-07T04:13:02,C,330,303
2019-04-07T04:23:02,C,330,303
2019-04-07T04:33:02,C,330,303
2019-04-07T04:43:03,C,330,303
2019-04-07T04:53:03,C,330,303
2019-04-07T05:05:03,C,330,301
2019-04-07T05:13:03,C,330,300
2019-04-07T05:23:04,C,330,299
2019-04-07T05:35:04,C,330,298
2019-04-07T05:45:04,C,330,297
2019-04-07T05:55:05,C,330,297
2019-04-07T06:05:05,C,330,297
2019-04-07T06:13:05,C,330,297
2019-04-07T06:23:06,C,330,294
2019-04-07T06:33:06,C,330,293
2019-04-07T06:43:06,C,330,293
2019-04-07T06:53:07,C,330,291
2019-04-07T07:03:07,C,330,290
2019-04-07T07:13:07,C,330,284
2019-04-07T07:23:07,C,330,275
2019-04-07T07:33:08,C,330,267
2019-04-07T07:43:08,C,330,252
2019-04-07T07:53:08,C,330,236
2019-04-07T08:03:09,C,330,233
2019-04-07T08:15:09,C,330,203
2019-04-07T08:25:09,C,330,191
2019-04-07T08:33:10,C,330,194
2019-04-07T08:43:10,C,330,185
2019-04-07T08:53:10,C,330,183
2019-04-07T09:03:10,C,330,174
2019-04-07T09:15:11,C,330,169
2019-04-07T09:25:11,C,330,165
2019-04-07T09:35:11,C,330,156
2019-04-07T09:43:12,C,330,154
2019-04-07T09:55:12,C,330,158
2019-04-07T10:05:12,C,330,158
2019-04-07T10:15:13,C,330,170
2019-04-07T10:25:13,C,330,180
2019-04-07T10:35:13,C,330,186
2019-04-07T10:45:14,C,330,191
2019-04-07T10:55:14,C,330,187
2019-04-07T11:05:14,C,330,186
2019-04-07T11:15:14,C,330,189
2019-04-07T11:25:15,C,330,178
2019-04-07T11:35:15,C,330,165
2019-04-07T11:45:15,C,330,172
2019-04-07T11:55:16,C,330,166
2019-04-07T12:05:16,C,330,158
2019-04-07T12:15:16,C,330,161
2019-04-07T12:25:17,C,330,163
2019-04-07T12:35:17,C,330,159
2019-04-07T12:45:17,C,330,157
2019-04-07T12:55:17,C,330,158
2019-04-07T13:05:18,C,330,169
2019-04-07T13:15:18,C,330,174
2019-04-07T13:25:18,C,330,173
2019-04-07T13:35:19,C,330,183
2019-04-07T13:45:19,C,330,187
2019-04-07T13:55:19,C,330,190
2019-04-07T14:05:20,C,330,199
2019-04-07T14:15:20,C,330,207
2019-04-07T14:25:20,C,330,208
2019-04-07T14:35:20,C,330,211
2019-04-07T14:45:21,C,330,213
2019-04-07T14:55:21,C,330,217
2019-04-07T15:05:21,C,330,218
2019-04-07T15:15:22,C,330,227
2019-04-07T15:25:22,C,330,228
2019-04-07T15:35:22,C,330,244
2019-04-07T15:45:23,C,330,251
2019-04-07T15:55:23,C,330,257
2019-04-07T16:05:23,C,330,250
2019-04-07T16:15:23,C,330,251
2019-04-07T16:25:24,C,330,253
2019-04-07T16:35:24,C,330,256
2019-04-07T16:45:24,C,330,266
2019-04-07T16:55:25,C,330,267
2019-04-07T17:05:25,C,330,267
2019-04-07T17:15:25,C,330,268
2019-04-07T17:25:26,C,330,266
2019-04-07T17:35:26,C,330,262
2019-04-07T17:45:26,C,330,262
2019-04-07T17:55:26,C,330,261
2019-04-07T18:05:27,C,330,268
2019-04-07T18:15:27,C,330,277
2019-04-07T18:25:27,C,330,277
2019-04-07T18:35:58,C,330,273
2019-04-07T18:45:58,C,330,274
2019-04-07T18:55:58,C,330,275
2019-04-07T19:05:59,C,330,278
2019-04-07T19:15:59,C,330,276
2019-04-07T19:25:59,C,330,278
2019-04-07T19:35:59,C,330,282
2019-04-07T19:46:00,C,330,281
2019-04-07T19:56:00,C,330,284
2019-04-07T20:06:00,C,330,289
2019-04-07T20:16:01,C,330,293
2019-04-07T20:26:01,C,330,291
2019-04-07T20:36:01,C,330,293
2019-04-07T20:46:02,C,330,293
2019-04-07T20:58:02,C,330,291
2019-04-07T21:06:02,C,330,293
2019-04-07T21:16:02,C,330,300
2019-04-07T21:26:03,C,330,300
2019-04-07T21:36:03,C,330,302
2019-04-07T21:48:03,C,330,302
2019-04-07T21:58:04,C,330,302
2019-04-07T22:08:04,C,330,304
2019-04-07T22:18:04,C,330,304
2019-04-07T22:28:05,C,330,306
2019-04-07T22:38:05,C,330,303
2019-04-07T22:48:05,C,330,304
2019-04-07T22:56:05,C,330,305
2019-04-07T23:06:06,C,330,303
2019-04-07T23:16:06,C,330,303
2019-04-07T23:26:06,C,330,303
2019-04-07T23:36:07,C,330,303
2019-04-07T23:48:07,C,330,302
2019-04-07T23:56:07,C,330,302
2019-04-08T00:06:07,C,330,302
2019-04-08T00:16:08,C,330,301
2019-04-08T00:26:08,C,330,302
2019-04-08T00:36:08,C,330,304
2019-04-08T00:46:09,C,330,304
2019-04-08T00:58:09,C,330,304
2019-04-08T01:06:09,C,330,304
2019-04-08T01:16:10,C,330,304
2019-04-08T01:26:10,C,330,305
2019-04-08T01:38:10,C,330,317
2019-04-08T01:48:11,C,330,317
2019-04-08T01:56:11,C,330,317
2019-04-08T02:06:11,C,330,317
2019-04-08T02:16:11,C,330,317
2019-04-08T02:28:12,C,330,317
2019-04-08T02:38:12,C,330,317
2019-04-08T02:48:19,C,330,317
2019-04-08T03:08:20,C,330,316
2019-04-08T03:18:20,C,330,315
2019-04-08T03:28:20,C,330,314
2019-04-08T03:38:21,C,330,312
2019-04-08T03:48:21,C,330,312
2019-04-08T03:58:21,C,330,310
2019-04-08T04:08:22,C,330,309
2019-04-08T04:18:22,C,330,309
2019-04-08T04:28:22,C,330,309
2019-04-08T04:38:22,C,330,309
2019-04-08T04:48:23,C,330,309
2019-04-08T04:58:23,C,330,309
2019-04-08T05:08:23,C,330,307
2019-04-08T05:18:24,C,330,307
2019-04-08T05:28:24,C,330,307
2019-04-08T05:38:24,C,330,307
2019-04-08T05:48:24,C,330,307
2019-04-08T05:58:25,C,330,306
2019-04-08T06:08:25,C,330,306
2019-04-08T06:18:25,C,330,305
2019-04-08T06:28:26,C,330,303
2019-04-08T06:38:26,C,330,302
2019-04-08T06:48:26,C,330,303
2019-04-08T06:58:27,C,330,302
2019-04-08T07:08:27,C,330,297
2019-04-08T07:18:27,C,330,287
2019-04-08T07:28:28,C,330,276
2019-04-08T07:38:28,C,330,273
2019-04-08T07:48:28,C,330,273
2019-04-08T07:58:29,C,330,271
2019-04-08T08:08:29,C,330,273
2019-04-08T08:18:29,C,330,271
2019-04-08T08:28:30,C,330,277
2019-04-08T08:38:30,C,330,278
2019-04-08T08:48:30,C,330,275
2019-04-08T08:58:30,C,330,274
2019-04-08T09:08:31,C,330,272
2019-04-08T09:18:31,C,330,269
2019-04-08T09:28:31,C,330,261
2019-04-08T09:40:32,C,330,260
2019-04-08T09:50:32,C,330,258
2019-04-08T09:58:32,C,330,260
2019-04-08T10:08:32,C,330,260
2019-04-08T10:18:33,C,330,261
2019-04-08T10:30:33,C,330,261
2019-04-08T10:34:33,C,330,264
2019-04-08T10:48:34,C,330,265
2019-04-08T10:58:34,C,330,268
2019-04-08T11:08:34,C,330,271
2019-04-08T11:18:35,C,330,271
2019-04-08T11:28:35,C,330,267
2019-04-08T11:38:35,C,330,263
2019-04-08T11:50:36,C,330,247
2019-04-08T11:58:36,C,330,241
2019-04-08T12:08:36,C,330,233
2019-04-08T12:20:36,C,330,216
2019-04-08T12:30:37,C,330,214
2019-04-08T12:40:37,C,330,214
2019-04-08T12:50:37,C,330,217
2019-04-08T13:00:38,C,330,221
2019-04-08T13:10:38,C,330,226
2019-04-08T13:20:38,C,330,234
2019-04-08T13:30:38,C,330,249
2019-04-08T13:40:39,C,330,254
2019-04-08T13:50:39,C,330,257
2019-04-08T14:00:39,C,330,259
2019-04-08T14:10:40,C,330,257
2019-04-08T14:20:40,C,330,263
2019-04-08T14:30:40,C,330,265
2019-04-08T14:40:41,C,330,266
2019-04-08T14:50:41,C,330,267
2019-04-08T15:00:41,C,330,264
2019-04-08T15:10:42,C,330,264
2019-04-08T15:20:42,C,330,266
2019-04-08T15:30:42,C,330,268
2019-04-08T15:40:42,C,330,268
2019-04-08T15:50:43,C,330,274
2019-04-08T16:00:43,C,330,280
2019-04-08T16:10:43,C,330,281
2019-04-08T16:20:44,C,330,277
2019-04-08T16:30:44,C,330,282
2019-04-08T16:40:44,C,330,287
2019-04-08T16:50:44,C,330,287
2019-04-08T17:00:45,C,330,287
2019-04-08T17:10:45,C,330,283
2019-04-08T17:20:45,C,330,289
2019-04-08T17:30:46,C,330,286
2019-04-08T17:40:46,C,330,287
2019-04-08T17:50:46,C,330,287
2019-04-08T18:00:47,C,330,289
2019-04-08T18:10:47,C,330,293
2019-04-08T18:20:47,C,330,295
2019-04-08T18:30:47,C,330,290
2019-04-08T18:40:48,C,330,293
2019-04-08T18:50:48,C,330,286
2019-04-08T19:00:48,C,330,288
2019-04-08T19:10:49,C,330,291
2019-04-08T19:20:49,C,330,289
2019-04-08T19:30:49,C,330,283
2019-04-08T19:40:50,C,330,288
2019-04-08T19:50:50,C,330,289
2019-04-08T20:00:50,C,330,293
2019-04-08T20:10:50,C,330,298
2019-04-08T20:20:51,C,330,301
2019-04-08T20:30:51,C,330,304
2019-04-08T20:40:51,C,330,306
2019-04-08T21:06:52,C,330,307
2019-04-08T21:14:52,C,330,308
2019-04-08T21:26:53,C,330,309
2019-04-08T21:34:53,C,330,313
2019-04-08T21:44:53,C,330,314
2019-04-08T21:54:54,C,330,315
2019-04-08T22:06:54,C,330,313
2019-04-08T22:14:54,C,330,313
2019-04-08T22:26:55,C,330,313
2019-04-08T22:34:55,C,330,313
2019-04-08T22:44:55,C,330,313
2019-04-08T22:56:55,C,330,313
2019-04-08T23:04:56,C,330,313
2019-04-08T23:16:56,C,330,312
2019-04-08T23:26:56,C,330,313
2019-04-08T23:34:57,C,330,314
2019-04-08T23:46:57,C,330,314
2019-04-08T23:56:57,C,330,314
2019-04-09T00:06:57,C,330,315
2019-04-09T00:16:58,C,330,315
2019-04-09T00:26:58,C,330,315
2019-04-09T00:37:28,C,330,314
2019-04-09T00:47:29,C,330,314
2019-04-09T00:57:29,C,330,314
2019-04-09T01:07:29,C,330,314
2019-04-09T01:17:30,C,330,314
2019-04-09T01:27:30,C,330,314
2019-04-09T01:37:30,C,330,310
2019-04-09T01:47:31,C,330,309
2019-04-09T01:57:31,C,330,309
2019-04-09T02:07:31,C,330,309
2019-04-09T02:17:31,C,330,309
2019-04-09T02:27:32,C,330,308
2019-04-09T02:37:32,C,330,308
2019-04-09T02:47:29,C,330,307
2019-04-09T02:57:28,C,330,307
2019-04-09T03:07:28,C,330,307
2019-04-09T03:17:29,C,330,306
2019-04-09T03:27:29,C,330,304
2019-04-09T03:37:29,C,330,303
2019-04-09T03:47:30,C,330,303
2019-04-09T03:57:30,C,330,302
2019-04-09T04:07:30,C,330,302
2019-04-09T04:17:30,C,330,300
2019-04-09T04:27:31,C,330,300
2019-04-09T04:37:31,C,330,300
2019-04-09T04:47:31,C,330,300
2019-04-09T04:57:32,C,330,300
2019-04-09T05:07:32,C,330,299
2019-04-09T05:17:32,C,330,297
2019-04-09T05:27:33,C,330,296
2019-04-09T05:37:33,C,330,296
2019-04-09T05:47:33,C,330,295
2019-04-09T05:57:33,C,330,294
2019-04-09T06:07:34,C,330,295
2019-04-09T06:17:34,C,330,294
2019-04-09T06:27:34,C,330,295
2019-04-09T06:37:35,C,330,295
2019-04-09T06:47:35,C,330,295
2019-04-09T06:57:35,C,330,293
2019-04-09T07:07:36,C,330,290
2019-04-09T07:17:36,C,330,286
2019-04-09T07:27:36,C,330,278
2019-04-09T07:37:37,C,330,274
2019-04-09T07:47:37,C,330,269
2019-04-09T07:57:37,C,330,273
2019-04-09T08:07:37,C,330,269
2019-04-09T08:17:38,C,330,270
2019-04-09T08:27:38,C,330,272
2019-04-09T08:39:38,C,330,269
2019-04-09T08:47:39,C,330,268
2019-04-09T08:59:39,C,330,262
2019-04-09T09:07:39,C,330,258
2019-04-09T09:19:40,C,330,252
2019-04-09T09:27:40,C,330,250
2019-04-09T09:37:40,C,330,251
2019-04-09T09:47:40,C,330,244
2019-04-09T09:57:41,C,330,246
2019-04-09T10:09:41,C,330,242
2019-04-09T10:19:41,C,330,236
2019-04-09T10:27:42,C,330,233
2019-04-09T10:39:42,C,330,231
2019-04-09T10:49:42,C,330,232
2019-04-09T10:59:43,C,330,235
2019-04-09T11:07:43,C,330,238
2019-04-09T11:19:43,C,330,238
2019-04-09T11:29:44,C,330,238
2019-04-09T11:39:44,C,330,230
2019-04-09T11:49:44,C,330,230
2019-04-09T11:59:44,C,330,199
2019-04-09T12:09:45,C,330,177
2019-04-09T12:19:45,C,330,167
2019-04-09T12:29:45,C,330,166
2019-04-09T12:39:46,C,330,168
2019-04-09T12:49:46,C,330,175
2019-04-09T12:59:46,C,330,194
2019-04-09T13:09:47,C,330,203
2019-04-09T13:19:47,C,330,224
2019-04-09T13:29:47,C,330,237
2019-04-09T13:39:47,C,330,252
2019-04-09T13:49:48,C,330,258
2019-04-09T13:59:48,C,330,260
2019-04-09T14:09:48,C,330,263
2019-04-09T14:19:49,C,330,271
2019-04-09T14:29:49,C,330,272
2019-04-09T14:39:49,C,330,269
2019-04-09T14:49:50,C,330,265
2019-04-09T14:59:50,C,330,270
2019-04-09T15:07:50,C,330,275
2019-04-09T15:19:50,C,330,271
2019-04-09T15:29:51,C,330,273
2019-04-09T15:37:51,C,330,272
2019-04-09T15:47:51,C,330,273
2019-04-09T15:59:52,C,330,275
2019-04-09T16:07:52,C,330,277
2019-04-09T16:19:52,C,330,274
2019-04-09T16:29:53,C,330,267
2019-04-09T16:39:53,C,330,268
2019-04-09T16:49:53,C,330,271
2019-04-09T16:59:53,C,330,273
2019-04-09T17:09:54,C,330,275
2019-04-09T17:19:54,C,330,280
2019-04-09T17:29:54,C,330,284
2019-04-09T17:39:55,C,330,287
2019-04-09T17:49:55,C,330,286
2019-04-09T17:59:55,C,330,283
2019-04-09T18:09:56,C,330,279
2019-04-09T18:19:56,C,330,280
2019-04-09T18:29:56,C,330,281
2019-04-09T18:39:56,C,330,273
2019-04-09T18:49:57,C,330,275
2019-04-09T18:59:57,C,330,277
2019-04-09T19:09:57,C,330,276
2019-04-09T19:19:58,C,330,278
2019-04-09T19:29:58,C,330,278
2019-04-09T19:39:58,C,330,281
2019-04-09T19:49:59,C,330,283
2019-04-09T19:59:59,C,330,289
2019-04-09T20:09:59,C,330,294
2019-04-09T20:19:59,C,330,296
2019-04-09T20:30:00,C,330,299
2019-04-09T20:40:00,C,330,298
2019-04-09T20:50:00,C,330,298
2019-04-09T21:00:01,C,330,299
2019-04-09T21:10:01,C,330,301
2019-04-09T21:20:01,C,330,300
2019-04-09T21:30:31,C,330,302
2019-04-09T21:40:32,C,330,305
2019-04-09T21:50:32,C,330,305
2019-04-09T22:00:32,C,330,303
2019-04-09T22:10:33,C,330,301
2019-04-09T22:20:33,C,330,302
2019-04-09T22:30:33,C,330,302
2019-04-09T22:40:34,C,330,301
2019-04-09T22:50:34,C,330,302
2019-04-09T23:00:34,C,330,303
2019-04-09T23:10:34,C,330,303
2019-04-09T23:20:35,C,330,304
2019-04-09T23:30:35,C,330,303
2019-04-09T23:40:35,C,330,302
2019-04-09T23:50:36,C,330,304
2019-04-10T00:00:36,C,330,304
2019-04-10T00:10:36,C,330,305
2019-04-10T00:20:37,C,330,305
2019-04-10T00:30:37,C,330,303
2019-04-10T00:40:37,C,330,303
2019-04-10T00:50:37,C,330,304
2019-04-10T01:00:38,C,330,304
2019-04-10T01:12:38,C,330,304
2019-04-10T01:20:38,C,330,304
2019-04-10T01:32:39,C,330,309
2019-04-10T01:40:39,C,330,309
2019-04-10T01:50:39,C,330,309
2019-04-10T02:00:39,C,330,309
2019-04-10T02:12:40,C,330,308
2019-04-10T02:22:40,C,330,309
2019-04-10T02:30:40,C,330,309
2019-04-10T02:40:41,C,330,308
2019-04-10T02:50:22,C,330,307
2019-04-10T03:00:22,C,330,307
2019-04-10T03:10:22,C,330,308
2019-04-10T03:20:23,C,330,307
2019-04-10T03:32:23,C,330,306
2019-04-10T03:40:23,C,330,305
2019-04-10T03:52:24,C,330,305
2019-04-10T04:00:24,C,330,304
2019-04-10T04:12:24,C,330,304
2019-04-10T04:22:25,C,330,303
2019-04-10T04:32:25,C,330,302
2019-04-10T04:42:25,C,330,301
2019-04-10T04:52:25,C,330,301
2019-04-10T05:02:26,C,330,299
2019-04-10T05:12:26,C,330,299
2019-04-10T05:22:26,C,330,298
2019-04-10T05:32:27,C,330,297
2019-04-10T05:42:27,C,330,297
2019-04-10T05:52:27,C,330,296
2019-04-10T06:02:28,C,330,297
2019-04-10T06:12:28,C,330,296
2019-04-10T06:22:28,C,330,295
2019-04-10T06:30:59,C,330,295
2019-04-10T06:42:59,C,330,294
2019-04-10T06:52:59,C,330,292
2019-04-10T07:03:00,C,330,288
2019-04-10T07:13:00,C,330,280
2019-04-10T07:23:00,C,330,279
2019-04-10T07:33:00,C,330,266
2019-04-10T07:43:01,C,330,257
2019-04-10T07:53:01,C,330,253
2019-04-10T08:03:01,C,330,251
2019-04-10T08:13:02,C,330,254
2019-04-10T08:23:02,C,330,255
2019-04-10T08:33:02,C,330,254
2019-04-10T08:43:03,C,330,248
2019-04-10T08:53:03,C,330,248
2019-04-10T09:03:03,C,330,239
2019-04-10T09:13:03,C,330,233
2019-04-10T09:23:04,C,330,225
2019-04-10T09:33:04,C,330,221
2019-04-10T09:43:04,C,330,222
2019-04-10T09:53:05,C,330,216
2019-04-10T10:03:05,C,330,218
2019-04-10T10:13:05,C,330,221
2019-04-10T10:23:06,C,330,223
2019-04-10T10:33:06,C,330,230
2019-04-10T10:43:06,C,330,232
2019-04-10T10:53:06,C,330,232
2019-04-10T11:03:07,C,330,231
2019-04-10T11:13:07,C,330,232
2019-04-10T11:23:07,C,330,235
2019-04-10T11:33:08,C,330,236
2019-04-10T11:43:08,C,330,225
2019-04-10T11:53:08,C,330,216
2019-04-10T12:03:09,C,330,199
2019-04-10T12:13:09,C,330,186
2019-04-10T12:23:09,C,330,178
2019-04-10T12:33:09,C,330,176
2019-04-10T12:43:10,C,330,174
2019-04-10T12:53:10,C,330,182
2019-04-10T13:03:10,C,330,179
2019-04-10T13:13:11,C,330,182
2019-04-10T13:23:11,C,330,186
2019-04-10T13:33:11,C,330,197
2019-04-10T13:43:12,C,330,215
2019-04-10T13:53:12,C,330,232
2019-04-10T14:03:12,C,330,239
2019-04-10T14:13:12,C,330,240
2019-04-10T14:23:13,C,330,255
2019-04-10T14:33:13,C,330,260
2019-04-10T14:43:13,C,330,263
2019-04-10T14:53:14,C,330,262
2019-04-10T15:03:14,C,330,262
2019-04-10T15:13:14,C,330,264
2019-04-10T15:23:15,C,330,265
2019-04-10T15:33:15,C,330,265
2019-04-10T15:43:15,C,330,261
2019-04-10T15:53:15,C,330,265
2019-04-10T16:03:16,C,330,263
2019-04-10T16:13:16,C,330,263
2019-04-10T16:23:16,C,330,261
2019-04-10T16:33:17,C,330,263
2019-04-10T16:43:17,C,330,262
2019-04-10T16:53:17,C,330,255
2019-04-10T17:03:18,C,330,259
2019-04-10T17:13:18,C,330,264
2019-04-10T17:23:18,C,330,275
2019-04-10T17:33:18,C,330,275
2019-04-10T17:43:19,C,330,274
2019-04-10T17:53:19,C,330,274
2019-04-10T18:03:19,C,330,272
2019-04-10T18:13:20,C,330,277
2019-04-10T18:23:20,C,330,269
2019-04-10T18:33:20,C,330,268
2019-04-10T18:43:21,C,330,267
2019-04-10T18:53:21,C,330,270
2019-04-10T19:03:21,C,330,271
2019-04-10T19:13:21,C,330,272
2019-04-10T19:23:22,C,330,277
2019-04-10T19:33:22,C,330,277
2019-04-10T19:43:22,C,330,281
2019-04-10T19:55:23,C,330,284
2019-04-10T20:03:23,C,330,289
2019-04-10T20:15:23,C,330,293
2019-04-10T20:25:24,C,330,297
2019-04-10T20:33:24,C,330,299
2019-04-10T20:43:24,C,330,301
2019-04-10T20:53:24,C,330,300
2019-04-10T21:03:25,C,330,303
2019-04-10T21:13:25,C,330,306
2019-04-10T21:23:25,C,330,308
2019-04-10T21:35:26,C,330,308
2019-04-10T21:45:26,C,330,306
2019-04-10T21:53:26,C,330,306
2019-04-10T22:03:27,C,330,306
2019-04-10T22:13:27,C,330,307
2019-04-10T22:23:27,C,330,305
2019-04-10T22:33:27,C,330,304
2019-04-10T22:43:28,C,330,304
2019-04-10T22:55:28,C,330,303
2019-04-10T23:05:28,C,330,308
2019-04-10T23:15:29,C,330,308
2019-04-10T23:25:29,C,330,309
2019-04-10T23:35:29,C,330,309
2019-04-10T23:45:30,C,330,308
2019-04-10T23:55:30,C,330,308
2019-04-11T00:05:30,C,330,308
2019-04-11T00:13:30,C,330,309
2019-04-11T00:25:31,C,330,310
2019-04-11T00:35:31,C,330,310
2019-04-11T00:45:31,C,330,310
2019-04-11T00:55:32,C,330,310
2019-04-11T01:05:32,C,330,310
2019-04-11T01:15:32,C,330,310
2019-04-11T01:25:33,C,330,310
2019-04-11T01:35:33,C,330,316
2019-04-11T01:45:33,C,330,316
2019-04-11T01:55:33,C,330,315
2019-04-11T02:05:34,C,330,315
2019-04-11T02:15:34,C,330,315
2019-04-11T02:25:34,C,330,315
2019-04-11T02:35:35,C,330,314
2019-04-11T02:45:35,C,330,313
2019-04-11T02:55:33,C,330,313
2019-04-11T03:05:34,C,330,314
2019-04-11T03:15:34,C,330,314
2019-04-11T03:25:34,C,330,313
2019-04-11T03:35:35,C,330,311
