date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,134,97
2019-04-06T00:44:01,C,134,98
2019-04-06T00:54:01,C,134,98
2019-04-06T01:04:01,C,134,97
2019-04-06T01:14:02,C,134,97
2019-04-06T01:24:02,C,134,97
2019-04-06T01:34:02,C,134,98
2019-04-06T01:44:02,C,134,105
2019-04-06T01:54:03,C,134,106
2019-04-06T02:04:03,C,134,108
2019-04-06T02:14:03,C,134,107
2019-04-06T02:24:04,C,134,109
2019-04-06T02:34:04,C,134,108
2019-04-06T02:44:04,C,134,107
2019-04-06T02:54:20,C,134,107
2019-04-06T03:04:20,C,134,108
2019-04-06T03:14:20,C,134,109
2019-04-06T03:24:21,C,134,107
2019-04-06T03:34:21,C,134,106
2019-04-06T03:44:21,C,134,103
2019-04-06T03:54:22,C,134,103
2019-04-06T04:04:22,C,134,100
2019-04-06T04:14:23,C,134,100
2019-04-06T04:24:23,C,134,99
2019-04-06T04:34:23,C,134,97
2019-04-06T04:44:23,C,134,96
2019-04-06T04:54:23,C,134,86
2019-04-06T05:04:24,C,134,86
2019-04-06T05:16:24,C,134,80
2019-04-06T05:24:24,C,134,81
2019-04-06T05:36:25,C,134,78
2019-04-06T05:46:25,C,134,75
2019-04-06T05:56:25,C,134,69
2019-04-06T06:04:25,C,134,69
2019-04-06T06:14:26,C,134,57
2019-04-06T06:24:26,C,134,43
2019-04-06T06:34:26,C,134,36
2019-04-06T06:44:27,C,134,26
2019-04-06T06:54:27,C,134,18
2019-04-06T07:04:27,C,134,16
2019-04-06T07:14:27,C,134,15
2019-04-06T07:24:28,C,134,16
2019-04-06T07:34:28,C,134,16
2019-04-06T07:46:28,C,134,12
2019-04-06T07:56:29,C,134,6
2019-04-06T08:06:29,C,134,0
2019-04-06T08:14:29,C,134,0
2019-04-06T08:26:30,C,134,0
2019-04-06T08:36:30,C,134,0
2019-04-06T08:46:30,C,134,0
2019-04-06T08:56:31,C,134,0
2019-04-06T09:06:31,C,134,0
2019-04-06T09:16:31,C,134,0
2019-04-06T09:26:31,C,134,0
2019-04-06T09:36:32,C,134,0
2019-04-06T09:46:32,C,134,0
2019-04-06T09:56:32,C,134,0
2019-04-06T10:06:33,C,134,2
2019-04-06T10:16:33,C,134,0
2019-04-06T10:26:33,C,134,0
2019-04-06T10:36:33,C,134,0
2019-04-06T10:46:34,C,134,0
2019-04-06T10:56:34,C,134,0
2019-04-06T11:06:34,C,134,0
2019-04-06T11:16:35,C,134,0
2019-04-06T11:24:35,C,134,0
2019-04-06T11:34:35,C,134,0
2019-04-06T11:44:35,C,134,0
2019-04-06T11:54:36,C,134,0
2019-04-06T12:04:36,C,134,0
2019-04-06T12:14:36,C,134,0
2019-04-06T12:26:37,C,134,0
2019-04-06T12:34:37,C,134,3
2019-04-06T12:44:37,C,134,4
2019-04-06T12:54:37,C,134,0
2019-04-06T13:06:38,C,134,4
2019-04-06T13:16:38,C,134,0
2019-04-06T13:26:38,C,134,14
2019-04-06T13:34:39,C,134,10
2019-04-06T13:46:39,C,134,28
2019-04-06T13:56:39,C,134,40
2019-04-06T14:04:40,C,134,41
2019-04-06T14:16:40,C,134,26
2019-04-06T14:26:40,C,134,28
2019-04-06T14:34:40,C,134,29
2019-04-06T14:46:41,C,134,34
2019-04-06T14:56:41,C,134,44
2019-04-06T15:04:41,C,134,47
2019-04-06T15:16:42,C,134,62
2019-04-06T15:26:42,C,134,68
2019-04-06T15:36:42,C,134,73
2019-04-06T15:46:42,C,134,77
2019-04-06T15:56:43,C,134,66
2019-04-06T16:06:43,C,134,72
2019-04-06T16:16:43,C,134,71
2019-04-06T16:26:44,C,134,69
2019-04-06T16:36:44,C,134,73
2019-04-06T16:46:44,C,134,67
2019-04-06T16:56:44,C,134,64
2019-04-06T17:06:45,C,134,69
2019-04-06T17:16:45,C,134,64
2019-04-06T17:26:45,C,134,74
2019-04-06T17:36:46,C,134,66
2019-04-06T17:46:46,C,134,67
2019-04-06T17:56:46,C,134,69
2019-04-06T18:06:46,C,134,65
2019-04-06T18:16:47,C,134,69
2019-04-06T18:26:47,C,134,54
2019-04-06T18:36:47,C,134,49
2019-04-06T18:46:48,C,134,45
2019-04-06T18:56:48,C,134,30
2019-04-06T19:06:48,C,134,29
2019-04-06T19:16:48,C,134,34
2019-04-06T19:26:49,C,134,29
2019-04-06T19:36:49,C,134,26
2019-04-06T19:46:49,C,134,31
2019-04-06T19:56:50,C,134,36
2019-04-06T20:06:50,C,134,38
2019-04-06T20:16:50,C,134,49
2019-04-06T20:26:51,C,134,57
2019-04-06T20:36:51,C,134,65
2019-04-06T20:46:51,C,134,65
2019-04-06T20:56:51,C,134,81
2019-04-06T21:06:52,C,134,83
2019-04-06T21:16:52,C,134,88
2019-04-06T21:26:52,C,134,91
2019-04-06T21:36:53,C,134,96
2019-04-06T21:46:53,C,134,96
2019-04-06T21:56:53,C,134,101
2019-04-06T22:06:53,C,134,101
2019-04-06T22:16:54,C,134,107
2019-04-06T22:26:54,C,134,102
2019-04-06T22:36:54,C,134,107
2019-04-06T22:47:25,C,134,107
2019-04-06T22:57:25,C,134,106
2019-04-06T23:07:25,C,134,107
2019-04-06T23:17:25,C,134,106
2019-04-06T23:27:26,C,134,103
2019-04-06T23:37:26,C,134,104
2019-04-06T23:47:26,C,134,104
2019-04-06T23:59:27,C,134,104
2019-04-07T00:07:27,C,134,102
2019-04-07T00:19:27,C,134,100
2019-04-07T00:29:27,C,134,103
2019-04-07T00:37:28,C,134,100
2019-04-07T00:47:28,C,134,103
2019-04-07T00:59:28,C,134,101
2019-04-07T01:09:25,C,134,100
2019-04-07T01:17:25,C,134,99
2019-04-07T01:27:26,C,134,95
2019-04-07T01:39:26,C,134,106
2019-04-07T01:49:26,C,134,108
2019-04-07T01:59:27,C,134,108
2019-04-07T02:07:27,C,134,108
2019-04-07T02:19:27,C,134,107
2019-04-07T02:29:27,C,134,106
2019-04-07T02:39:28,C,134,105
2019-04-07T02:49:28,C,134,106
2019-04-07T02:59:39,C,134,107
2019-04-07T03:07:40,C,134,105
2019-04-07T03:17:40,C,134,101
2019-04-07T03:27:40,C,134,99
2019-04-07T03:37:40,C,134,97
2019-04-07T03:49:41,C,134,97
2019-04-07T03:57:41,C,134,97
2019-04-07T04:07:41,C,134,97
2019-04-07T04:17:42,C,134,95
2019-04-07T04:27:42,C,134,94
2019-04-07T04:37:42,C,134,94
2019-04-07T04:47:42,C,134,90
2019-04-07T04:57:43,C,134,89
2019-04-07T05:09:43,C,134,82
2019-04-07T05:17:43,C,134,79
2019-04-07T05:27:44,C,134,74
2019-04-07T05:39:44,C,134,71
2019-04-07T05:49:44,C,134,68
2019-04-07T05:59:45,C,134,67
2019-04-07T06:09:45,C,134,56
2019-04-07T06:17:45,C,134,50
2019-04-07T06:27:45,C,134,46
2019-04-07T06:37:46,C,134,38
2019-04-07T06:47:46,C,134,31
2019-04-07T06:57:46,C,134,22
2019-04-07T07:07:47,C,134,19
2019-04-07T07:17:47,C,134,15
2019-04-07T07:27:47,C,134,13
2019-04-07T07:37:47,C,134,11
2019-04-07T07:47:48,C,134,4
2019-04-07T07:57:48,C,134,0
2019-04-07T08:07:48,C,134,0
2019-04-07T08:19:49,C,134,0
2019-04-07T08:29:49,C,134,0
2019-04-07T08:37:49,C,134,0
2019-04-07T08:47:49,C,134,1
2019-04-07T08:57:50,C,134,0
2019-04-07T09:07:50,C,134,0
2019-04-07T09:19:50,C,134,0
2019-04-07T09:29:51,C,134,0
2019-04-07T09:39:51,C,134,0
2019-04-07T09:47:51,C,134,0
2019-04-07T09:59:52,C,134,0
2019-04-07T10:09:52,C,134,2
2019-04-07T10:19:52,C,134,0
2019-04-07T10:29:52,C,134,0
2019-04-07T10:39:53,C,134,0
2019-04-07T10:49:53,C,134,9
2019-04-07T10:59:53,C,134,7
2019-04-07T11:09:54,C,134,0
2019-04-07T11:19:54,C,134,0
2019-04-07T11:29:54,C,134,0
2019-04-07T11:39:55,C,134,0
2019-04-07T11:49:55,C,134,0
2019-04-07T11:59:55,C,134,0
2019-04-07T12:09:55,C,134,0
2019-04-07T12:19:56,C,134,0
2019-04-07T12:29:56,C,134,0
2019-04-07T12:39:56,C,134,0
2019-04-07T12:49:57,C,134,11
2019-04-07T12:59:57,C,134,11
2019-04-07T13:09:57,C,134,27
2019-04-07T13:19:57,C,134,14
2019-04-07T13:29:58,C,134,16
2019-04-07T13:39:58,C,134,17
2019-04-07T13:49:58,C,134,9
2019-04-07T13:59:59,C,134,20
2019-04-07T14:09:59,C,134,29
2019-04-07T14:19:59,C,134,25
2019-04-07T14:29:59,C,134,29
2019-04-07T14:40:00,C,134,36
2019-04-07T14:50:00,C,134,40
2019-04-07T15:00:00,C,134,42
2019-04-07T15:10:01,C,134,62
2019-04-07T15:20:01,C,134,71
2019-04-07T15:30:01,C,134,71
2019-04-07T15:40:02,C,134,70
2019-04-07T15:50:02,C,134,82
2019-04-07T16:00:02,C,134,77
2019-04-07T16:10:02,C,134,80
2019-04-07T16:20:03,C,134,76
2019-04-07T16:30:03,C,134,73
2019-04-07T16:40:03,C,134,72
2019-04-07T16:50:04,C,134,66
2019-04-07T17:00:04,C,134,67
2019-04-07T17:10:04,C,134,73
2019-04-07T17:20:04,C,134,69
2019-04-07T17:30:05,C,134,64
2019-04-07T17:40:05,C,134,62
2019-04-07T17:50:05,C,134,67
2019-04-07T18:00:06,C,134,60
2019-04-07T18:10:06,C,134,53
2019-04-07T18:20:06,C,134,57
2019-04-07T18:30:06,C,134,54
2019-04-07T18:40:07,C,134,51
2019-04-07T18:50:07,C,134,43
2019-04-07T19:00:07,C,134,48
2019-04-07T19:10:08,C,134,48
2019-04-07T19:20:08,C,134,37
2019-04-07T19:30:08,C,134,46
2019-04-07T19:40:08,C,134,46
2019-04-07T19:50:09,C,134,54
2019-04-07T20:00:09,C,134,60
2019-04-07T20:10:09,C,134,72
2019-04-07T20:20:10,C,134,81
2019-04-07T20:30:10,C,134,86
2019-04-07T20:40:10,C,134,93
2019-04-07T20:50:10,C,134,93
2019-04-07T21:02:11,C,134,100
2019-04-07T21:10:11,C,134,107
2019-04-07T21:20:11,C,134,105
2019-04-07T21:30:12,C,134,112
2019-04-07T21:40:12,C,134,110
2019-04-07T21:52:12,C,134,111
2019-04-07T22:02:13,C,134,110
2019-04-07T22:12:13,C,134,107
2019-04-07T22:22:13,C,134,104
2019-04-07T22:32:13,C,134,106
2019-04-07T22:42:14,C,134,105
2019-04-07T22:52:14,C,134,102
2019-04-07T23:02:44,C,134,100
2019-04-07T23:12:45,C,134,103
2019-04-07T23:22:45,C,134,102
2019-04-07T23:32:45,C,134,103
2019-04-07T23:42:45,C,134,104
2019-04-07T23:52:46,C,134,104
2019-04-08T00:00:46,C,134,103
2019-04-08T00:10:46,C,134,105
2019-04-08T00:20:46,C,134,106
2019-04-08T00:30:47,C,134,105
2019-04-08T00:40:47,C,134,104
2019-04-08T00:50:47,C,134,104
2019-04-08T01:02:48,C,134,104
2019-04-08T01:10:48,C,134,101
2019-04-08T01:20:48,C,134,104
2019-04-08T01:30:49,C,134,104
2019-04-08T01:42:49,C,134,103
2019-04-08T01:52:49,C,134,102
2019-04-08T02:00:49,C,134,101
2019-04-08T02:10:50,C,134,100
2019-04-08T02:20:50,C,134,102
2019-04-08T02:32:50,C,134,101
2019-04-08T02:42:51,C,134,101
2019-04-08T02:51:51,C,134,99
2019-04-08T03:12:37,C,134,101
2019-04-08T03:22:38,C,134,99
2019-04-08T03:32:38,C,134,99
2019-04-08T03:42:38,C,134,101
2019-04-08T03:52:39,C,134,101
2019-04-08T04:02:39,C,134,101
2019-04-08T04:12:39,C,134,99
2019-04-08T04:22:40,C,134,101
2019-04-08T04:32:40,C,134,99
2019-04-08T04:42:40,C,134,99
2019-04-08T04:52:40,C,134,98
2019-04-08T05:02:41,C,134,95
2019-04-08T05:12:41,C,134,94
2019-04-08T05:22:41,C,134,92
2019-04-08T05:32:41,C,134,95
2019-04-08T05:42:42,C,134,98
2019-04-08T05:52:42,C,134,92
2019-04-08T06:02:42,C,134,91
2019-04-08T06:12:43,C,134,88
2019-04-08T06:22:43,C,134,88
2019-04-08T06:32:43,C,134,83
2019-04-08T06:42:44,C,134,82
2019-04-08T06:52:44,C,134,80
2019-04-08T07:02:44,C,134,78
2019-04-08T07:12:44,C,134,71
2019-04-08T07:22:45,C,134,62
2019-04-08T07:32:45,C,134,50
2019-04-08T07:42:45,C,134,50
2019-04-08T07:52:46,C,134,54
2019-04-08T08:02:46,C,134,56
2019-04-08T08:12:46,C,134,62
2019-04-08T08:22:47,C,134,62
2019-04-08T08:32:47,C,134,49
2019-04-08T08:42:47,C,134,39
2019-04-08T08:52:47,C,134,42
2019-04-08T09:02:48,C,134,49
2019-04-08T09:12:48,C,134,44
2019-04-08T09:22:48,C,134,41
2019-04-08T09:32:49,C,134,42
2019-04-08T09:44:49,C,134,48
2019-04-08T09:54:49,C,134,50
2019-04-08T10:02:49,C,134,51
2019-04-08T10:12:50,C,134,49
2019-04-08T10:22:50,C,134,43
2019-04-08T10:34:50,C,134,57
2019-04-08T10:38:51,C,134,61
2019-04-08T10:52:51,C,134,55
2019-04-08T11:02:51,C,134,58
2019-04-08T11:12:51,C,134,48
2019-04-08T11:23:22,C,134,50
2019-04-08T11:33:22,C,134,45
2019-04-08T11:43:22,C,134,38
2019-04-08T11:55:23,C,134,41
2019-04-08T12:03:23,C,134,41
2019-04-08T12:13:23,C,134,34
2019-04-08T12:25:24,C,134,24
2019-04-08T12:35:24,C,134,25
2019-04-08T12:45:24,C,134,28
2019-04-08T12:55:24,C,134,32
2019-04-08T13:05:25,C,134,29
2019-04-08T13:15:25,C,134,29
2019-04-08T13:25:25,C,134,30
2019-04-08T13:35:26,C,134,40
2019-04-08T13:45:26,C,134,51
2019-04-08T13:55:26,C,134,47
2019-04-08T14:05:27,C,134,43
2019-04-08T14:15:27,C,134,41
2019-04-08T14:25:27,C,134,50
2019-04-08T14:35:27,C,134,63
2019-04-08T14:45:28,C,134,66
2019-04-08T14:55:28,C,134,62
2019-04-08T15:05:28,C,134,72
2019-04-08T15:15:29,C,134,66
2019-04-08T15:25:29,C,134,64
2019-04-08T15:35:29,C,134,69
2019-04-08T15:45:29,C,134,71
2019-04-08T15:55:30,C,134,71
2019-04-08T16:05:30,C,134,72
2019-04-08T16:15:30,C,134,63
2019-04-08T16:25:31,C,134,62
2019-04-08T16:35:31,C,134,63
2019-04-08T16:45:31,C,134,56
2019-04-08T16:55:31,C,134,56
2019-04-08T17:05:32,C,134,57
2019-04-08T17:15:32,C,134,54
2019-04-08T17:25:32,C,134,54
2019-04-08T17:35:33,C,134,52
2019-04-08T17:45:33,C,134,47
2019-04-08T17:55:33,C,134,54
2019-04-08T18:05:33,C,134,43
2019-04-08T18:15:34,C,134,37
2019-04-08T18:25:34,C,134,40
2019-04-08T18:35:34,C,134,58
2019-04-08T18:45:35,C,134,51
2019-04-08T18:55:35,C,134,46
2019-04-08T19:05:35,C,134,47
2019-04-08T19:15:35,C,134,40
2019-04-08T19:25:36,C,134,50
2019-04-08T19:35:36,C,134,55
2019-04-08T19:45:36,C,134,53
2019-04-08T19:55:37,C,134,56
2019-04-08T20:05:37,C,134,47
2019-04-08T20:15:37,C,134,58
2019-04-08T20:25:37,C,134,59
2019-04-08T20:35:38,C,134,70
2019-04-08T20:45:38,C,134,71
2019-04-08T21:11:39,C,134,84
2019-04-08T21:19:39,C,134,80
2019-04-08T21:31:39,C,134,89
2019-04-08T21:39:40,C,134,92
2019-04-08T21:49:40,C,134,95
2019-04-08T21:59:40,C,134,91
2019-04-08T22:11:41,C,134,87
2019-04-08T22:19:41,C,134,92
2019-04-08T22:31:41,C,134,92
2019-04-08T22:39:41,C,134,88
2019-04-08T22:49:42,C,134,94
2019-04-08T23:01:42,C,134,94
2019-04-08T23:09:42,C,134,94
2019-04-08T23:21:43,C,134,94
2019-04-08T23:31:43,C,134,94
2019-04-08T23:39:43,C,134,94
2019-04-08T23:51:43,C,134,95
2019-04-09T00:01:44,C,134,92
2019-04-09T00:11:44,C,134,93
2019-04-09T00:21:44,C,134,93
2019-04-09T00:31:45,C,134,94
2019-04-09T00:41:45,C,134,91
2019-04-09T00:51:45,C,134,89
2019-04-09T01:01:45,C,134,86
2019-04-09T01:11:46,C,134,88
2019-04-09T01:21:46,C,134,90
2019-04-09T01:31:46,C,134,88
2019-04-09T01:41:47,C,134,104
2019-04-09T01:51:47,C,134,104
2019-04-09T02:01:47,C,134,104
2019-04-09T02:11:48,C,134,104
2019-04-09T02:21:48,C,134,104
2019-04-09T02:31:48,C,134,104
2019-04-09T02:41:48,C,134,101
2019-04-09T02:51:49,C,134,101
2019-04-09T03:01:52,C,134,101
2019-04-09T03:11:53,C,134,100
2019-04-09T03:21:53,C,134,102
2019-04-09T03:31:53,C,134,100
2019-04-09T03:41:54,C,134,99
2019-04-09T03:51:54,C,134,100
2019-04-09T04:01:54,C,134,96
2019-04-09T04:11:55,C,134,94
2019-04-09T04:21:55,C,134,94
2019-04-09T04:31:55,C,134,94
2019-04-09T04:41:55,C,134,93
2019-04-09T04:51:56,C,134,92
2019-04-09T05:01:56,C,134,87
2019-04-09T05:11:56,C,134,82
2019-04-09T05:21:57,C,134,80
2019-04-09T05:31:57,C,134,78
2019-04-09T05:41:57,C,134,77
2019-04-09T05:51:57,C,134,70
2019-04-09T06:01:58,C,134,67
2019-04-09T06:11:58,C,134,63
2019-04-09T06:21:58,C,134,63
2019-04-09T06:31:59,C,134,61
2019-04-09T06:41:59,C,134,60
2019-04-09T06:51:59,C,134,53
2019-04-09T07:02:00,C,134,50
2019-04-09T07:12:00,C,134,40
2019-04-09T07:22:00,C,134,30
2019-04-09T07:32:01,C,134,25
2019-04-09T07:42:01,C,134,13
2019-04-09T07:52:01,C,134,10
2019-04-09T08:02:01,C,134,22
2019-04-09T08:12:01,C,134,16
2019-04-09T08:22:02,C,134,24
2019-04-09T08:32:02,C,134,14
2019-04-09T08:44:02,C,134,18
2019-04-09T08:52:03,C,134,22
2019-04-09T09:04:03,C,134,20
2019-04-09T09:12:03,C,134,19
2019-04-09T09:24:04,C,134,10
2019-04-09T09:32:04,C,134,19
2019-04-09T09:42:04,C,134,25
2019-04-09T09:52:04,C,134,19
2019-04-09T10:02:05,C,134,15
2019-04-09T10:14:05,C,134,20
2019-04-09T10:24:05,C,134,17
2019-04-09T10:32:06,C,134,15
2019-04-09T10:44:06,C,134,0
2019-04-09T10:54:06,C,134,8
2019-04-09T11:04:07,C,134,20
2019-04-09T11:12:07,C,134,24
2019-04-09T11:24:07,C,134,22
2019-04-09T11:34:07,C,134,19
2019-04-09T11:44:08,C,134,22
2019-04-09T11:54:08,C,134,22
2019-04-09T12:04:08,C,134,10
2019-04-09T12:14:09,C,134,11
2019-04-09T12:24:09,C,134,17
2019-04-09T12:34:09,C,134,17
2019-04-09T12:44:09,C,134,19
2019-04-09T12:54:10,C,134,16
2019-04-09T13:04:10,C,134,17
2019-04-09T13:14:10,C,134,15
2019-04-09T13:24:11,C,134,29
2019-04-09T13:34:11,C,134,33
2019-04-09T13:44:41,C,134,35
2019-04-09T13:54:42,C,134,29
2019-04-09T14:04:42,C,134,44
2019-04-09T14:14:42,C,134,42
2019-04-09T14:24:42,C,134,47
2019-04-09T14:34:43,C,134,45
2019-04-09T14:44:43,C,134,46
2019-04-09T14:54:43,C,134,54
2019-04-09T15:04:44,C,134,62
2019-04-09T15:14:44,C,134,63
2019-04-09T15:24:44,C,134,68
2019-04-09T15:34:44,C,134,72
2019-04-09T15:44:45,C,134,73
2019-04-09T15:52:45,C,134,82
2019-04-09T16:04:45,C,134,76
2019-04-09T16:12:45,C,134,63
2019-04-09T16:24:46,C,134,70
2019-04-09T16:34:46,C,134,80
2019-04-09T16:44:46,C,134,78
2019-04-09T16:54:47,C,134,87
2019-04-09T17:04:47,C,134,82
2019-04-09T17:14:47,C,134,92
2019-04-09T17:24:48,C,134,83
2019-04-09T17:34:48,C,134,82
2019-04-09T17:44:48,C,134,71
2019-04-09T17:54:48,C,134,71
2019-04-09T18:04:49,C,134,71
2019-04-09T18:14:49,C,134,54
2019-04-09T18:24:49,C,134,64
2019-04-09T18:34:50,C,134,63
2019-04-09T18:44:50,C,134,70
2019-04-09T18:54:50,C,134,61
2019-04-09T19:04:51,C,134,61
2019-04-09T19:14:51,C,134,49
2019-04-09T19:24:51,C,134,54
2019-04-09T19:34:51,C,134,51
2019-04-09T19:44:52,C,134,55
2019-04-09T19:54:52,C,134,51
2019-04-09T20:04:52,C,134,63
2019-04-09T20:14:52,C,134,65
2019-04-09T20:24:53,C,134,67
2019-04-09T20:34:53,C,134,71
2019-04-09T20:44:53,C,134,69
2019-04-09T20:54:54,C,134,79
2019-04-09T21:04:54,C,134,76
2019-04-09T21:14:54,C,134,81
2019-04-09T21:24:54,C,134,85
2019-04-09T21:34:55,C,134,87
2019-04-09T21:44:55,C,134,92
2019-04-09T21:54:55,C,134,95
2019-04-09T22:04:56,C,134,100
2019-04-09T22:14:56,C,134,102
2019-04-09T22:24:56,C,134,105
2019-04-09T22:34:57,C,134,103
2019-04-09T22:44:57,C,134,102
2019-04-09T22:54:57,C,134,99
2019-04-09T23:04:57,C,134,105
2019-04-09T23:14:58,C,134,105
2019-04-09T23:24:58,C,134,104
2019-04-09T23:34:58,C,134,104
2019-04-09T23:44:58,C,134,104
2019-04-09T23:54:59,C,134,101
2019-04-10T00:04:59,C,134,103
2019-04-10T00:14:59,C,134,102
2019-04-10T00:25:00,C,134,100
2019-04-10T00:35:00,C,134,102
2019-04-10T00:45:00,C,134,101
2019-04-10T00:55:01,C,134,99
2019-04-10T01:05:01,C,134,98
2019-04-10T01:17:01,C,134,99
2019-04-10T01:25:01,C,134,100
2019-04-10T01:37:02,C,134,106
2019-04-10T01:45:02,C,134,105
2019-04-10T01:55:02,C,134,107
2019-04-10T02:05:03,C,134,110
2019-04-10T02:17:03,C,134,109
2019-04-10T02:27:03,C,134,108
2019-04-10T02:35:03,C,134,108
2019-04-10T02:45:04,C,134,109
2019-04-10T02:55:13,C,134,108
2019-04-10T03:05:13,C,134,106
2019-04-10T03:15:14,C,134,106
2019-04-10T03:25:14,C,134,104
2019-04-10T03:37:14,C,134,103
2019-04-10T03:45:14,C,134,105
2019-04-10T03:57:15,C,134,102
2019-04-10T04:05:15,C,134,103
2019-04-10T04:17:16,C,134,103
2019-04-10T04:27:16,C,134,102
2019-04-10T04:37:16,C,134,101
2019-04-10T04:47:16,C,134,97
2019-04-10T04:57:17,C,134,95
2019-04-10T05:07:17,C,134,93
2019-04-10T05:17:17,C,134,89
2019-04-10T05:27:18,C,134,88
2019-04-10T05:37:18,C,134,84
2019-04-10T05:47:18,C,134,77
2019-04-10T05:57:18,C,134,78
2019-04-10T06:07:19,C,134,74
2019-04-10T06:17:19,C,134,74
2019-04-10T06:27:19,C,134,67
2019-04-10T06:35:20,C,134,65
2019-04-10T06:47:20,C,134,59
2019-04-10T06:57:20,C,134,59
2019-04-10T07:07:20,C,134,51
2019-04-10T07:17:21,C,134,45
2019-04-10T07:27:21,C,134,39
2019-04-10T07:37:21,C,134,44
2019-04-10T07:47:22,C,134,42
2019-04-10T07:57:22,C,134,45
2019-04-10T08:07:22,C,134,38
2019-04-10T08:17:23,C,134,41
2019-04-10T08:27:23,C,134,41
2019-04-10T08:37:23,C,134,41
2019-04-10T08:47:23,C,134,39
2019-04-10T08:57:24,C,134,38
2019-04-10T09:07:24,C,134,37
2019-04-10T09:17:24,C,134,19
2019-04-10T09:27:24,C,134,13
2019-04-10T09:37:25,C,134,16
2019-04-10T09:47:25,C,134,13
2019-04-10T09:57:26,C,134,22
2019-04-10T10:07:26,C,134,11
2019-04-10T10:17:26,C,134,6
2019-04-10T10:27:26,C,134,7
2019-04-10T10:37:27,C,134,7
2019-04-10T10:47:27,C,134,12
2019-04-10T10:57:27,C,134,18
2019-04-10T11:07:28,C,134,23
2019-04-10T11:17:28,C,134,25
2019-04-10T11:27:28,C,134,21
2019-04-10T11:37:28,C,134,26
2019-04-10T11:47:29,C,134,25
2019-04-10T11:57:29,C,134,20
2019-04-10T12:07:29,C,134,17
2019-04-10T12:17:29,C,134,10
2019-04-10T12:27:30,C,134,14
2019-04-10T12:37:30,C,134,18
2019-04-10T12:47:30,C,134,32
2019-04-10T12:57:31,C,134,20
2019-04-10T13:07:31,C,134,19
2019-04-10T13:17:31,C,134,25
2019-04-10T13:27:31,C,134,20
2019-04-10T13:37:32,C,134,33
2019-04-10T13:47:32,C,134,41
2019-04-10T13:57:32,C,134,55
2019-04-10T14:07:33,C,134,59
2019-04-10T14:17:33,C,134,60
2019-04-10T14:27:33,C,134,64
2019-04-10T14:37:34,C,134,80
2019-04-10T14:47:34,C,134,79
2019-04-10T14:57:34,C,134,80
2019-04-10T15:07:34,C,134,78
2019-04-10T15:17:35,C,134,81
2019-04-10T15:27:35,C,134,78
2019-04-10T15:37:35,C,134,80
2019-04-10T15:47:36,C,134,82
2019-04-10T15:57:36,C,134,86
2019-04-10T16:07:36,C,134,93
2019-04-10T16:17:36,C,134,88
2019-04-10T16:27:37,C,134,87
2019-04-10T16:37:37,C,134,88
2019-04-10T16:47:37,C,134,95
2019-04-10T16:57:38,C,134,93
2019-04-10T17:07:38,C,134,85
2019-04-10T17:17:38,C,134,87
2019-04-10T17:27:38,C,134,84
2019-04-10T17:37:39,C,134,91
2019-04-10T17:47:39,C,134,88
2019-04-10T17:57:39,C,134,79
2019-04-10T18:07:40,C,134,80
2019-04-10T18:17:40,C,134,74
2019-04-10T18:27:40,C,134,68
2019-04-10T18:37:41,C,134,64
2019-04-10T18:47:41,C,134,59
2019-04-10T18:57:41,C,134,60
2019-04-10T19:07:41,C,134,52
2019-04-10T19:17:42,C,134,52
2019-04-10T19:27:42,C,134,49
2019-04-10T19:37:42,C,134,64
2019-04-10T19:47:43,C,134,66
2019-04-10T19:59:43,C,134,62
2019-04-10T20:08:13,C,134,70
2019-04-10T20:20:13,C,134,74
2019-04-10T20:30:14,C,134,83
2019-04-10T20:38:14,C,134,83
2019-04-10T20:48:14,C,134,78
2019-04-10T20:58:15,C,134,80
2019-04-10T21:08:15,C,134,79
2019-04-10T21:18:15,C,134,84
2019-04-10T21:28:15,C,134,84
2019-04-10T21:40:16,C,134,88
2019-04-10T21:50:16,C,134,88
2019-04-10T21:58:16,C,134,94
2019-04-10T22:08:17,C,134,95
2019-04-10T22:18:17,C,134,91
2019-04-10T22:28:17,C,134,93
2019-04-10T22:38:17,C,134,93
2019-04-10T22:48:18,C,134,95
2019-04-10T23:00:18,C,134,95
2019-04-10T23:10:18,C,134,95
2019-04-10T23:20:19,C,134,98
2019-04-10T23:30:19,C,134,100
2019-04-10T23:40:19,C,134,99
2019-04-10T23:50:20,C,134,104
2019-04-11T00:00:20,C,134,103
2019-04-11T00:10:20,C,134,102
2019-04-11T00:18:20,C,134,100
2019-04-11T00:30:21,C,134,99
2019-04-11T00:40:21,C,134,100
2019-04-11T00:50:21,C,134,100
2019-04-11T01:00:21,C,134,99
2019-04-11T01:10:22,C,134,100
2019-04-11T01:20:22,C,134,102
2019-04-11T01:30:22,C,134,102
2019-04-11T01:40:23,C,134,107
2019-04-11T01:50:23,C,134,110
2019-04-11T02:00:23,C,134,109
2019-04-11T02:10:23,C,134,109
2019-04-11T02:20:24,C,134,109
2019-04-11T02:30:24,C,134,114
2019-04-11T02:40:24,C,134,112
2019-04-11T02:50:25,C,134,111
2019-04-11T03:00:08,C,134,111
2019-04-11T03:10:09,C,134,113
2019-04-11T03:20:09,C,134,112
2019-04-11T03:30:09,C,134,110
2019-04-11T03:40:10,C,134,111
