date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,699,180
2019-04-11T03:59:19,C,699,180
2019-04-11T04:07:19,C,699,186
2019-04-11T04:19:19,C,699,186
2019-04-11T04:27:19,C,699,186
2019-04-11T04:39:29,C,699,186
2019-04-11T04:49:55,C,699,185
2019-04-11T04:59:44,C,699,185
2019-04-11T05:09:37,C,699,185
2019-04-11T05:19:19,C,699,190
2019-04-11T05:30:10,C,699,192
2019-04-11T05:40:35,C,699,192
2019-04-11T05:49:20,C,699,193
2019-04-11T06:00:24,C,699,195
2019-04-11T06:08:55,C,699,203
2019-04-11T06:20:52,C,699,218
2019-04-11T06:29:47,C,699,232
2019-04-11T06:39:58,C,699,252
2019-04-11T06:49:41,C,699,267
2019-04-11T06:58:59,C,699,285
2019-04-11T07:09:53,C,699,313
2019-04-11T07:14:44,C,699,341
2019-04-11T07:23:47,C,699,359
2019-04-11T07:34:56,C,699,375
2019-04-11T07:45:57,C,699,390
2019-04-11T07:56:18,C,699,412
2019-04-11T08:07:47,C,699,430
2019-04-11T08:19:54,C,699,453
2019-04-11T08:30:59,C,699,462
2019-04-11T08:39:50,C,699,475
2019-04-11T08:51:20,C,699,489
2019-04-11T08:59:46,C,699,498
2019-04-11T09:09:26,C,699,504
2019-04-11T09:20:54,C,699,513
2019-04-11T09:29:59,C,699,518
2019-04-11T09:39:52,C,699,525
2019-04-11T09:49:40,C,699,527
2019-04-11T09:59:30,C,699,532
2019-04-11T10:08:06,C,699,536
2019-04-11T10:20:46,C,699,538
2019-04-11T10:29:18,C,699,545
2019-04-11T10:41:27,C,699,547
2019-04-11T10:51:37,C,699,551
2019-04-11T11:01:59,C,699,553
2019-04-11T11:11:20,C,699,561
2019-04-11T11:20:35,C,699,566
2019-04-11T11:31:42,C,699,568
2019-04-11T11:41:07,C,699,567
2019-04-11T11:50:50,C,699,571
2019-04-11T12:01:37,C,699,574
2019-04-11T12:10:04,C,699,569
2019-04-11T12:20:37,C,699,570
2019-04-11T12:31:32,C,699,565
2019-04-11T12:41:44,C,699,559
2019-04-11T12:51:51,C,699,555
2019-04-11T13:00:51,C,699,558
2019-04-11T13:09:40,C,699,563
2019-04-11T13:20:38,C,699,566
2019-04-11T13:31:59,C,699,572
2019-04-11T13:41:48,C,699,570
2019-04-11T13:50:33,C,699,573
2019-04-11T14:01:24,C,699,569
2019-04-11T14:11:35,C,699,566
2019-04-11T14:21:00,C,699,568
2019-04-11T14:30:45,C,699,566
2019-04-11T14:41:39,C,699,571
2019-04-11T14:50:20,C,699,580
2019-04-11T15:00:34,C,699,578
2019-04-11T15:10:22,C,699,579
2019-04-11T15:20:33,C,699,576
2019-04-11T15:31:56,C,699,577
2019-04-11T15:41:51,C,699,582
2019-04-11T15:50:52,C,699,583
2019-04-11T16:00:55,C,699,582
2019-04-11T16:11:31,C,699,587
2019-04-11T16:20:55,C,699,587
2019-04-11T16:31:55,C,699,585
2019-04-11T16:41:37,C,699,581
2019-04-11T16:51:26,C,699,580
2019-04-11T17:01:58,C,699,573
2019-04-11T17:11:22,C,699,567
2019-04-11T17:21:58,C,699,566
2019-04-11T17:31:52,C,699,562
2019-04-11T17:40:51,C,699,558
2019-04-11T17:50:45,C,699,550
2019-04-11T18:00:51,C,699,539
2019-04-11T18:11:57,C,699,530
2019-04-11T18:21:21,C,699,523
2019-04-11T18:31:56,C,699,510
2019-04-11T18:41:59,C,699,503
2019-04-11T18:51:58,C,699,495
2019-04-11T19:01:44,C,699,487
2019-04-11T19:11:49,C,699,489
2019-04-11T19:21:57,C,699,486
2019-04-11T19:31:55,C,699,471
2019-04-11T19:41:58,C,699,455
2019-04-11T19:51:58,C,699,430
2019-04-11T20:00:58,C,699,432
2019-04-11T20:11:57,C,699,421
2019-04-11T20:21:30,C,699,413
2019-04-11T20:31:55,C,699,392
2019-04-11T20:41:45,C,699,380
2019-04-11T21:01:32,C,699,373
2019-04-11T21:10:59,C,699,371
2019-04-11T21:21:53,C,699,356
2019-04-11T21:31:21,C,699,345
2019-04-11T21:41:56,C,699,333
2019-04-11T21:51:57,C,699,326
2019-04-11T22:01:30,C,699,320
2019-04-11T22:11:35,C,699,310
2019-04-11T22:22:51,C,699,300
2019-04-11T22:32:57,C,699,288
2019-04-11T22:43:57,C,699,283
2019-04-11T22:52:48,C,699,275
2019-04-11T23:03:22,C,699,265
2019-04-11T23:13:32,C,699,255
2019-04-11T23:22:55,C,699,250
2019-04-11T23:32:37,C,699,249
2019-04-11T23:42:09,C,699,248
2019-04-11T23:53:36,C,699,244
2019-04-12T00:01:55,C,699,240
2019-04-12T00:13:55,C,699,235
2019-04-12T00:24:17,C,699,230
2019-04-12T00:33:39,C,699,226
2019-04-12T00:44:24,C,699,222
2019-04-12T00:54:08,C,699,220
2019-04-12T01:03:07,C,699,215
2019-04-12T01:12:13,C,699,215
2019-04-12T01:23:22,C,699,216
2019-04-12T01:33:40,C,699,210
2019-04-12T01:44:04,C,699,206
2019-04-12T01:53:17,C,699,205
2019-04-12T02:03:22,C,699,204
2019-04-12T02:13:06,C,699,202
2019-04-12T02:23:22,C,699,200
2019-04-12T02:31:22,C,699,198
2019-04-12T02:42:25,C,699,195
2019-04-12T02:49:41,C,699,193
2019-04-12T03:04:23,C,699,193
2019-04-12T03:13:41,C,699,193
2019-04-12T03:22:57,C,699,193
2019-04-12T03:32:27,C,699,193
2019-04-12T03:43:43,C,699,193
2019-04-12T03:53:41,C,699,193
2019-04-12T04:03:01,C,699,199
2019-04-12T04:13:41,C,699,199
2019-04-12T04:21:41,C,699,199
2019-04-12T04:33:41,C,699,198
2019-04-12T04:41:41,C,699,196
2019-04-12T04:53:41,C,699,197
2019-04-12T05:04:17,C,699,198
2019-04-12T05:10:25,C,699,199
2019-04-12T05:21:41,C,699,200
2019-04-12T05:33:41,C,699,204
2019-04-12T05:44:25,C,699,207
2019-04-12T05:54:09,C,699,213
2019-04-12T06:04:17,C,699,216
2019-04-12T06:13:43,C,699,220
2019-04-12T06:23:57,C,699,235
2019-04-12T06:33:48,C,699,246
2019-04-12T06:43:54,C,699,266
2019-04-12T06:54:55,C,699,285
2019-04-12T07:03:41,C,699,313
2019-04-12T07:12:56,C,699,336
2019-04-12T07:22:43,C,699,370
2019-04-12T07:33:59,C,699,386
2019-04-12T07:42:58,C,699,405
2019-04-12T07:53:51,C,699,418
2019-04-12T08:03:31,C,699,436
2019-04-12T08:12:51,C,699,450
2019-04-12T08:24:57,C,699,466
2019-04-12T08:33:56,C,699,477
2019-04-12T08:44:50,C,699,487
2019-04-12T08:53:48,C,699,498
2019-04-12T09:03:58,C,699,505
2019-04-12T09:13:58,C,699,509
2019-04-12T09:24:33,C,699,514
2019-04-12T09:33:47,C,699,522
2019-04-12T09:45:59,C,699,528
2019-04-12T09:53:42,C,699,537
2019-04-12T10:05:42,C,699,537
2019-04-12T10:14:51,C,699,548
2019-04-12T10:25:26,C,699,550
2019-04-12T10:33:42,C,699,550
2019-04-12T10:45:42,C,699,558
2019-04-12T10:54:27,C,699,556
2019-04-12T11:04:47,C,699,560
2019-04-12T11:14:57,C,699,558
2019-04-12T11:25:42,C,699,560
2019-04-12T11:35:58,C,699,562
2019-04-12T11:45:42,C,699,566
2019-04-12T11:56:05,C,699,569
2019-04-12T12:05:42,C,699,572
2019-04-12T12:16:47,C,699,573
2019-04-12T12:26:25,C,699,568
2019-04-12T12:33:46,C,699,569
2019-04-12T12:44:35,C,699,578
2019-04-12T12:53:55,C,699,580
2019-04-12T13:05:16,C,699,571
2019-04-12T13:14:46,C,699,569
2019-04-12T13:25:39,C,699,573
2019-04-12T13:34:39,C,699,571
2019-04-12T13:46:03,C,699,571
2019-04-12T13:54:45,C,699,568
2019-04-12T14:04:52,C,699,565
2019-04-12T14:14:59,C,699,564
2019-04-12T14:24:17,C,699,563
2019-04-12T14:34:37,C,699,559
2019-04-12T14:43:44,C,699,560
2019-04-12T14:55:39,C,699,561
2019-04-12T15:05:17,C,699,556
2019-04-12T15:14:49,C,699,558
2019-04-12T15:25:55,C,699,558
2019-04-12T15:36:22,C,699,559
2019-04-12T15:45:42,C,699,561
2019-04-12T15:56:05,C,699,552
2019-04-12T16:05:10,C,699,549
2019-04-12T16:14:28,C,699,552
2019-04-12T16:26:59,C,699,551
2019-04-12T16:35:42,C,699,558
2019-04-12T16:45:45,C,699,554
2019-04-12T16:55:45,C,699,557
2019-04-12T17:05:58,C,699,553
2019-04-12T17:16:55,C,699,551
2019-04-12T17:25:55,C,699,548
2019-04-12T17:35:56,C,699,542
2019-04-12T17:45:51,C,699,547
2019-04-12T17:54:40,C,699,543
2019-04-12T18:05:59,C,699,532
2019-04-12T18:15:57,C,699,529
2019-04-12T18:24:52,C,699,521
2019-04-12T18:36:57,C,699,510
2019-04-12T18:45:42,C,699,509
2019-04-12T18:55:56,C,699,491
2019-04-12T19:05:53,C,699,486
2019-04-12T19:15:25,C,699,479
2019-04-12T19:25:36,C,699,472
2019-04-12T19:35:33,C,699,466
2019-04-12T19:45:42,C,699,461
2019-04-12T19:55:19,C,699,460
2019-04-12T20:05:42,C,699,449
2019-04-12T20:16:36,C,699,446
2019-04-12T20:24:56,C,699,450
2019-04-12T20:35:52,C,699,441
2019-04-12T20:45:43,C,699,435
2019-04-12T20:56:40,C,699,426
2019-04-12T21:06:36,C,699,413
2019-04-12T21:16:55,C,699,406
2019-04-12T21:26:55,C,699,404
2019-04-12T21:36:58,C,699,393
2019-04-12T21:46:49,C,699,382
2019-04-12T21:56:39,C,699,376
2019-04-12T22:06:45,C,699,358
2019-04-12T22:15:48,C,699,345
2019-04-12T22:26:55,C,699,335
2019-04-12T22:36:58,C,699,325
2019-04-12T22:46:45,C,699,323
2019-04-12T22:56:44,C,699,317
2019-04-12T23:07:51,C,699,310
2019-04-12T23:18:17,C,699,291
2019-04-12T23:26:55,C,699,287
2019-04-12T23:38:42,C,699,284
2019-04-12T23:46:58,C,699,278
2019-04-12T23:58:39,C,699,273
2019-04-13T00:05:43,C,699,264
2019-04-13T00:16:06,C,699,250
2019-04-13T00:21:54,C,699,248
2019-04-13T00:36:52,C,699,242
2019-04-13T00:48:59,C,699,236
2019-04-13T00:57:43,C,699,233
2019-04-13T01:06:56,C,699,225
2019-04-13T01:17:35,C,699,226
2019-04-13T01:27:32,C,699,219
2019-04-13T01:28:52,C,699,216
2019-04-13T01:47:28,C,699,216
2019-04-13T01:57:43,C,699,215
2019-04-13T02:06:29,C,699,213
2019-04-13T02:18:09,C,699,209
2019-04-13T02:26:50,C,699,206
2019-04-13T02:38:11,C,699,199
2019-04-13T02:48:08,C,699,198
2019-04-13T02:57:48,C,699,198
2019-04-13T03:08:49,C,699,197
2019-04-13T03:17:43,C,699,197
2019-04-13T03:26:02,C,699,197
2019-04-13T03:37:43,C,699,195
2019-04-13T03:46:17,C,699,191
2019-04-13T03:57:43,C,699,188
2019-04-13T04:05:43,C,699,193
2019-04-13T04:18:11,C,699,193
2019-04-13T04:18:11,C,699,193
2019-04-13T04:36:49,C,699,193
2019-04-13T04:45:43,C,699,192
2019-04-13T04:58:20,C,699,192
2019-04-13T05:08:28,C,699,191
2019-04-13T05:17:58,C,699,197
2019-04-13T05:26:52,C,699,199
2019-04-13T05:38:43,C,699,202
2019-04-13T05:47:43,C,699,203
2019-04-13T05:58:04,C,699,206
2019-04-13T06:08:48,C,699,205
2019-04-13T06:17:49,C,699,211
2019-04-13T06:28:25,C,699,213
2019-04-13T06:37:25,C,699,215
2019-04-13T06:48:06,C,699,221
2019-04-13T06:59:44,C,699,234
2019-04-13T07:07:44,C,699,238
2019-04-13T07:16:36,C,699,246
2019-04-13T07:28:55,C,699,257
2019-04-13T07:38:47,C,699,269
2019-04-13T07:47:48,C,699,279
2019-04-13T07:57:40,C,699,290
2019-04-13T08:07:44,C,699,299
2019-04-13T08:17:36,C,699,307
2019-04-13T08:28:39,C,699,325
2019-04-13T08:38:59,C,699,334
2019-04-13T08:47:59,C,699,347
2019-04-13T08:57:46,C,699,355
2019-04-13T09:08:57,C,699,364
2019-04-13T09:18:43,C,699,367
2019-04-13T09:28:52,C,699,385
2019-04-13T09:37:54,C,699,387
2019-04-13T09:48:26,C,699,392
2019-04-13T09:57:13,C,699,398
2019-04-13T10:08:07,C,699,406
2019-04-13T10:18:42,C,699,414
2019-04-13T10:27:59,C,699,424
2019-04-13T10:38:56,C,699,423
2019-04-13T10:47:44,C,699,431
2019-04-13T10:58:48,C,699,439
2019-04-13T11:08:58,C,699,443
2019-04-13T11:17:41,C,699,442
2019-04-13T11:29:33,C,699,445
2019-04-13T11:47:26,C,699,461
2019-04-13T11:58:50,C,699,465
2019-04-13T12:09:50,C,699,465
2019-04-13T12:19:44,C,699,474
2019-04-13T12:27:46,C,699,471
2019-04-13T12:38:18,C,699,464
2019-04-13T12:49:45,C,699,469
2019-04-13T12:53:57,C,699,470
2019-04-13T13:04:41,C,699,461
2019-04-13T13:15:44,C,699,458
2019-04-13T13:27:54,C,699,460
2019-04-13T13:38:33,C,699,462
2019-04-13T13:49:37,C,699,458
2019-04-13T13:59:58,C,699,456
2019-04-13T14:08:44,C,699,455
2019-04-13T14:19:59,C,699,458
2019-04-13T14:28:45,C,699,455
2019-04-13T14:39:51,C,699,454
2019-04-13T14:48:58,C,699,454
2019-04-13T14:59:59,C,699,452
2019-04-13T15:09:58,C,699,443
2019-04-13T15:18:59,C,699,444
2019-04-13T15:29:53,C,699,439
2019-04-13T15:40:53,C,699,437
2019-04-13T15:49:45,C,699,445
2019-04-13T15:59:14,C,699,440
2019-04-13T16:09:41,C,699,443
2019-04-13T16:19:07,C,699,444
2019-04-13T16:30:54,C,699,440
2019-04-13T16:38:59,C,699,435
2019-04-13T16:50:30,C,699,436
2019-04-13T16:59:59,C,699,440
2019-04-13T17:09:43,C,699,448
2019-04-13T17:20:55,C,699,448
2019-04-13T17:29:50,C,699,457
2019-04-13T17:39:57,C,699,461
2019-04-13T17:49:38,C,699,471
2019-04-13T17:59:59,C,699,470
