date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,131,93
2019-04-11T03:59:12,C,131,92
2019-04-11T04:08:58,C,131,100
2019-04-11T04:20:12,C,131,101
2019-04-11T04:28:58,C,131,104
2019-04-11T04:36:58,C,131,104
2019-04-11T04:49:38,C,131,102
2019-04-11T04:59:20,C,131,102
2019-04-11T05:08:58,C,131,101
2019-04-11T05:19:29,C,131,100
2019-04-11T05:28:58,C,131,98
2019-04-11T05:40:58,C,131,103
2019-04-11T05:48:58,C,131,99
2019-04-11T05:59:35,C,131,99
2019-04-11T06:08:58,C,131,97
2019-04-11T06:20:39,C,131,96
2019-04-11T06:30:49,C,131,94
2019-04-11T06:40:58,C,131,97
2019-04-11T06:49:41,C,131,97
2019-04-11T06:59:07,C,131,96
2019-04-11T07:10:27,C,131,87
2019-04-11T07:21:02,C,131,79
2019-04-11T07:29:51,C,131,67
2019-04-11T07:40:09,C,131,68
2019-04-11T07:50:30,C,131,82
2019-04-11T07:59:26,C,131,78
2019-04-11T08:10:11,C,131,77
2019-04-11T08:21:19,C,131,79
2019-04-11T08:31:51,C,131,76
2019-04-11T08:40:49,C,131,75
2019-04-11T08:51:00,C,131,75
2019-04-11T09:00:09,C,131,84
2019-04-11T09:09:23,C,131,80
2019-04-11T09:20:05,C,131,82
2019-04-11T09:30:42,C,131,80
2019-04-11T09:40:25,C,131,77
2019-04-11T09:50:29,C,131,77
2019-04-11T10:00:50,C,131,84
2019-04-11T10:09:53,C,131,84
2019-04-11T10:19:57,C,131,90
2019-04-11T10:29:58,C,131,85
2019-04-11T10:41:56,C,131,81
2019-04-11T10:50:27,C,131,76
2019-04-11T11:01:20,C,131,78
2019-04-11T11:10:51,C,131,77
2019-04-11T11:21:56,C,131,78
2019-04-11T11:30:58,C,131,76
2019-04-11T11:41:01,C,131,78
2019-04-11T11:51:02,C,131,67
2019-04-11T12:01:03,C,131,66
2019-04-11T12:11:31,C,131,75
2019-04-11T12:21:51,C,131,64
2019-04-11T12:31:49,C,131,57
2019-04-11T12:42:03,C,131,48
2019-04-11T12:50:52,C,131,52
2019-04-11T13:01:24,C,131,58
2019-04-11T13:11:44,C,131,63
2019-04-11T13:21:52,C,131,68
2019-04-11T13:32:52,C,131,75
2019-04-11T13:41:07,C,131,75
2019-04-11T13:51:02,C,131,73
2019-04-11T14:01:11,C,131,70
2019-04-11T14:11:27,C,131,69
2019-04-11T14:21:51,C,131,82
2019-04-11T14:31:30,C,131,84
2019-04-11T14:40:48,C,131,83
2019-04-11T14:51:19,C,131,85
2019-04-11T15:01:43,C,131,78
2019-04-11T15:11:18,C,131,71
2019-04-11T15:22:23,C,131,74
2019-04-11T15:32:36,C,131,85
2019-04-11T15:41:31,C,131,88
2019-04-11T15:51:17,C,131,83
2019-04-11T16:03:01,C,131,92
2019-04-11T16:12:23,C,131,89
2019-04-11T16:22:30,C,131,94
2019-04-11T16:32:45,C,131,89
2019-04-11T16:43:08,C,131,89
2019-04-11T16:52:26,C,131,92
2019-04-11T17:02:00,C,131,91
2019-04-11T17:12:23,C,131,93
2019-04-11T17:22:12,C,131,85
2019-04-11T17:32:27,C,131,77
2019-04-11T17:42:01,C,131,74
2019-04-11T17:51:56,C,131,68
2019-04-11T18:02:01,C,131,71
2019-04-11T18:11:30,C,131,75
2019-04-11T18:22:21,C,131,60
2019-04-11T18:32:02,C,131,57
2019-04-11T18:42:58,C,131,68
2019-04-11T18:51:44,C,131,71
2019-04-11T19:02:19,C,131,62
2019-04-11T19:12:26,C,131,63
2019-04-11T19:22:46,C,131,57
2019-04-11T19:32:56,C,131,51
2019-04-11T19:42:12,C,131,49
2019-04-11T19:51:12,C,131,44
2019-04-11T20:02:35,C,131,47
2019-04-11T20:12:40,C,131,47
2019-04-11T20:22:39,C,131,52
2019-04-11T20:31:52,C,131,54
2019-04-11T20:41:55,C,131,58
2019-04-11T21:02:36,C,131,73
2019-04-11T21:12:03,C,131,75
2019-04-11T21:23:51,C,131,79
2019-04-11T21:32:22,C,131,79
2019-04-11T21:42:01,C,131,85
2019-04-11T21:50:46,C,131,86
2019-04-11T22:02:24,C,131,88
2019-04-11T22:10:01,C,131,91
2019-04-11T22:22:30,C,131,92
2019-04-11T22:31:50,C,131,94
2019-04-11T22:42:02,C,131,88
2019-04-11T22:51:38,C,131,89
2019-04-11T23:02:38,C,131,90
2019-04-11T23:12:06,C,131,87
2019-04-11T23:23:08,C,131,89
2019-04-11T23:30:49,C,131,90
2019-04-11T23:42:02,C,131,90
2019-04-11T23:54:02,C,131,88
2019-04-12T00:03:12,C,131,88
2019-04-12T00:14:02,C,131,94
2019-04-12T00:24:40,C,131,96
2019-04-12T00:30:38,C,131,97
2019-04-12T00:42:02,C,131,97
2019-04-12T00:52:40,C,131,96
2019-04-12T01:02:02,C,131,97
2019-04-12T01:10:05,C,131,94
2019-04-12T01:22:52,C,131,93
2019-04-12T01:34:02,C,131,90
2019-04-12T01:42:06,C,131,90
2019-04-12T01:54:02,C,131,91
2019-04-12T02:02:02,C,131,92
2019-04-12T02:10:02,C,131,92
2019-04-12T02:22:02,C,131,93
2019-04-12T02:33:01,C,131,93
2019-04-12T02:42:02,C,131,93
2019-04-12T02:50:41,C,131,94
2019-04-12T03:03:57,C,131,93
2019-04-12T03:14:02,C,131,92
2019-04-12T03:22:02,C,131,92
2019-04-12T03:34:02,C,131,92
2019-04-12T03:42:02,C,131,92
2019-04-12T03:54:02,C,131,92
2019-04-12T04:02:03,C,131,99
2019-04-12T04:14:02,C,131,99
2019-04-12T04:22:02,C,131,102
2019-04-12T04:34:02,C,131,99
2019-04-12T04:42:02,C,131,100
2019-04-12T04:52:47,C,131,100
2019-04-12T05:02:59,C,131,99
2019-04-12T05:13:26,C,131,98
2019-04-12T05:22:02,C,131,99
2019-04-12T05:34:02,C,131,100
2019-04-12T05:44:21,C,131,95
2019-04-12T05:54:20,C,131,94
2019-04-12T06:04:23,C,131,85
2019-04-12T06:14:02,C,131,89
2019-04-12T06:24:24,C,131,89
2019-04-12T06:34:02,C,131,92
2019-04-12T06:44:29,C,131,91
2019-04-12T06:55:50,C,131,93
2019-04-12T07:05:10,C,131,90
2019-04-12T07:14:08,C,131,86
2019-04-12T07:24:25,C,131,82
2019-04-12T07:34:18,C,131,77
2019-04-12T07:44:26,C,131,66
2019-04-12T07:53:40,C,131,75
2019-04-12T08:04:05,C,131,81
2019-04-12T08:14:12,C,131,72
2019-04-12T08:25:09,C,131,65
2019-04-12T08:34:23,C,131,62
2019-04-12T08:44:59,C,131,60
2019-04-12T08:53:13,C,131,67
2019-04-12T09:04:37,C,131,73
2019-04-12T09:14:19,C,131,83
2019-04-12T09:23:29,C,131,88
2019-04-12T09:36:03,C,131,83
2019-04-12T09:45:18,C,131,83
2019-04-12T09:55:01,C,131,79
2019-04-12T10:05:13,C,131,82
2019-04-12T10:15:26,C,131,82
2019-04-12T10:25:23,C,131,87
2019-04-12T10:33:54,C,131,81
2019-04-12T10:44:44,C,131,85
2019-04-12T10:55:40,C,131,82
2019-04-12T11:05:52,C,131,82
2019-04-12T11:14:58,C,131,87
2019-04-12T11:25:22,C,131,81
2019-04-12T11:35:51,C,131,70
2019-04-12T11:45:10,C,131,52
2019-04-12T11:54:54,C,131,61
2019-04-12T12:05:37,C,131,59
2019-04-12T12:16:08,C,131,55
2019-04-12T12:26:08,C,131,51
2019-04-12T12:35:55,C,131,58
2019-04-12T12:44:29,C,131,58
2019-04-12T12:55:20,C,131,66
2019-04-12T13:05:43,C,131,78
2019-04-12T13:15:00,C,131,87
2019-04-12T13:24:43,C,131,92
2019-04-12T13:35:03,C,131,92
2019-04-12T13:45:54,C,131,97
2019-04-12T13:56:03,C,131,99
2019-04-12T14:05:12,C,131,93
2019-04-12T14:15:02,C,131,96
2019-04-12T14:25:15,C,131,95
2019-04-12T14:34:49,C,131,101
2019-04-12T14:44:40,C,131,100
2019-04-12T14:54:04,C,131,93
2019-04-12T15:06:10,C,131,87
2019-04-12T15:14:21,C,131,82
2019-04-12T15:26:07,C,131,93
2019-04-12T15:35:47,C,131,96
2019-04-12T15:46:14,C,131,96
2019-04-12T15:56:06,C,131,97
2019-04-12T16:05:58,C,131,93
2019-04-12T16:15:12,C,131,94
2019-04-12T16:26:29,C,131,97
2019-04-12T16:36:18,C,131,98
2019-04-12T16:45:54,C,131,100
2019-04-12T16:55:57,C,131,94
2019-04-12T17:05:59,C,131,84
2019-04-12T17:15:42,C,131,84
2019-04-12T17:25:22,C,131,76
2019-04-12T17:36:20,C,131,78
2019-04-12T17:46:56,C,131,86
2019-04-12T17:55:49,C,131,72
2019-04-12T18:06:19,C,131,54
2019-04-12T18:16:43,C,131,63
2019-04-12T18:26:32,C,131,64
2019-04-12T18:37:29,C,131,69
2019-04-12T18:45:34,C,131,74
2019-04-12T18:55:53,C,131,67
2019-04-12T19:06:04,C,131,66
2019-04-12T19:16:49,C,131,62
2019-04-12T19:26:16,C,131,58
2019-04-12T19:36:09,C,131,53
2019-04-12T19:46:36,C,131,50
2019-04-12T19:55:53,C,131,44
2019-04-12T20:05:55,C,131,46
2019-04-12T20:18:04,C,131,53
2019-04-12T20:26:04,C,131,54
2019-04-12T20:36:06,C,131,64
2019-04-12T20:46:52,C,131,61
2019-04-12T20:57:09,C,131,65
2019-04-12T21:07:28,C,131,66
2019-04-12T21:18:05,C,131,68
2019-04-12T21:26:16,C,131,73
2019-04-12T21:36:22,C,131,72
2019-04-12T21:46:34,C,131,73
2019-04-12T21:56:13,C,131,78
2019-04-12T22:07:45,C,131,75
2019-04-12T22:16:50,C,131,78
2019-04-12T22:27:04,C,131,73
2019-04-12T22:37:20,C,131,79
2019-04-12T22:47:45,C,131,81
2019-04-12T22:58:44,C,131,83
2019-04-12T23:07:41,C,131,81
2019-04-12T23:18:17,C,131,86
2019-04-12T23:26:05,C,131,85
2019-04-12T23:37:56,C,131,81
2019-04-12T23:46:26,C,131,79
2019-04-12T23:58:05,C,131,83
2019-04-13T00:06:12,C,131,75
2019-04-13T00:16:09,C,131,79
2019-04-13T00:23:35,C,131,79
2019-04-13T00:35:31,C,131,77
2019-04-13T00:48:02,C,131,81
2019-04-13T00:58:05,C,131,84
2019-04-13T01:06:54,C,131,83
2019-04-13T01:17:29,C,131,85
2019-04-13T01:26:05,C,131,85
2019-04-13T01:28:09,C,131,86
2019-04-13T01:46:05,C,131,88
2019-04-13T01:56:58,C,131,91
2019-04-13T02:06:05,C,131,92
2019-04-13T02:18:41,C,131,91
2019-04-13T02:26:05,C,131,92
2019-04-13T02:36:25,C,131,92
2019-04-13T02:47:06,C,131,94
2019-04-13T02:55:06,C,131,92
2019-04-13T03:07:06,C,131,91
2019-04-13T03:17:25,C,131,91
2019-04-13T03:27:53,C,131,91
2019-04-13T03:35:06,C,131,92
2019-04-13T03:47:06,C,131,94
2019-04-13T03:55:33,C,131,94
2019-04-13T04:07:40,C,131,96
2019-04-13T04:19:07,C,131,101
2019-04-13T04:19:07,C,131,101
2019-04-13T04:37:47,C,131,100
2019-04-13T04:47:06,C,131,101
2019-04-13T04:57:35,C,131,99
2019-04-13T05:08:24,C,131,100
2019-04-13T05:17:42,C,131,100
2019-04-13T05:28:30,C,131,96
2019-04-13T05:37:30,C,131,99
2019-04-13T05:47:47,C,131,99
2019-04-13T05:58:42,C,131,95
2019-04-13T06:08:56,C,131,94
2019-04-13T06:17:25,C,131,96
2019-04-13T06:28:03,C,131,90
2019-04-13T06:38:38,C,131,88
2019-04-13T06:48:38,C,131,89
2019-04-13T06:59:27,C,131,79
2019-04-13T07:07:29,C,131,78
2019-04-13T07:17:49,C,131,80
2019-04-13T07:29:29,C,131,80
2019-04-13T07:38:21,C,131,73
2019-04-13T07:48:52,C,131,65
2019-04-13T07:58:19,C,131,58
2019-04-13T08:09:37,C,131,59
2019-04-13T08:19:05,C,131,67
2019-04-13T08:29:32,C,131,65
2019-04-13T08:40:09,C,131,65
2019-04-13T08:47:54,C,131,55
2019-04-13T08:57:40,C,131,50
2019-04-13T09:09:11,C,131,53
2019-04-13T09:19:09,C,131,48
2019-04-13T09:29:55,C,131,44
2019-04-13T09:40:04,C,131,45
2019-04-13T09:49:27,C,131,41
2019-04-13T09:59:44,C,131,51
2019-04-13T10:08:59,C,131,57
2019-04-13T10:19:48,C,131,52
2019-04-13T10:30:07,C,131,59
2019-04-13T10:38:58,C,131,50
2019-04-13T10:49:24,C,131,46
2019-04-13T10:59:20,C,131,56
2019-04-13T11:09:21,C,131,68
2019-04-13T11:18:45,C,131,59
2019-04-13T11:28:55,C,131,61
2019-04-13T11:49:25,C,131,51
2019-04-13T11:58:49,C,131,61
2019-04-13T12:10:57,C,131,68
2019-04-13T12:20:05,C,131,68
2019-04-13T12:29:21,C,131,57
2019-04-13T12:38:32,C,131,62
2019-04-13T12:50:59,C,131,72
2019-04-13T13:01:02,C,131,74
2019-04-13T13:10:17,C,131,70
2019-04-13T13:19:05,C,131,72
2019-04-13T13:30:24,C,131,80
2019-04-13T13:40:35,C,131,95
2019-04-13T13:50:22,C,131,92
2019-04-13T14:01:01,C,131,96
2019-04-13T14:10:08,C,131,104
2019-04-13T14:20:32,C,131,94
2019-04-13T14:29:15,C,131,106
2019-04-13T14:39:51,C,131,102
2019-04-13T14:50:43,C,131,103
2019-04-13T15:00:27,C,131,103
2019-04-13T15:10:08,C,131,98
2019-04-13T15:20:35,C,131,104
2019-04-13T15:30:48,C,131,95
2019-04-13T15:40:05,C,131,102
2019-04-13T15:49:49,C,131,104
2019-04-13T15:59:15,C,131,100
2019-04-13T16:10:27,C,131,99
2019-04-13T16:20:49,C,131,101
2019-04-13T16:32:03,C,131,89
2019-04-13T16:40:47,C,131,92
2019-04-13T16:51:24,C,131,97
2019-04-13T16:59:47,C,131,95
2019-04-13T17:10:20,C,131,92
2019-04-13T17:20:53,C,131,90
2019-04-13T17:30:08,C,131,85
2019-04-13T17:40:19,C,131,75
2019-04-13T17:49:51,C,131,72
2019-04-13T17:59:55,C,131,81
