date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,468,239
2019-04-11T04:00:23,C,468,237
2019-04-11T04:10:23,C,468,250
2019-04-11T04:20:54,C,468,250
2019-04-11T04:30:54,C,468,252
2019-04-11T04:40:55,C,468,249
2019-04-11T04:50:25,C,468,244
2019-04-11T05:00:25,C,468,244
2019-04-11T05:10:40,C,468,249
2019-04-11T05:20:40,C,468,249
2019-04-11T05:30:41,C,468,248
2019-04-11T05:40:41,C,468,246
2019-04-11T05:51:11,C,468,238
2019-04-11T06:00:12,C,468,230
2019-04-11T06:10:12,C,468,223
2019-04-11T06:20:12,C,468,227
2019-04-11T06:30:42,C,468,233
2019-04-11T06:40:43,C,468,237
2019-04-11T06:50:43,C,468,236
2019-04-11T07:01:13,C,468,229
2019-04-11T07:10:14,C,468,224
2019-04-11T07:20:14,C,468,216
2019-04-11T07:30:15,C,468,198
2019-04-11T07:40:45,C,468,201
2019-04-11T07:50:45,C,468,207
2019-04-11T08:00:45,C,468,210
2019-04-11T08:10:46,C,468,210
2019-04-11T08:21:16,C,468,234
2019-04-11T08:31:16,C,468,227
2019-04-11T08:40:16,C,468,247
2019-04-11T08:51:47,C,468,267
2019-04-11T09:00:47,C,468,280
2019-04-11T09:10:47,C,468,283
2019-04-11T09:20:47,C,468,276
2019-04-11T09:30:18,C,468,271
2019-04-11T09:40:18,C,468,284
2019-04-11T09:50:19,C,468,291
2019-04-11T10:00:19,C,468,278
2019-04-11T10:10:49,C,468,266
2019-04-11T10:20:52,C,468,256
2019-04-11T10:30:49,C,468,248
2019-04-11T10:41:50,C,468,250
2019-04-11T10:51:20,C,468,254
2019-04-11T11:01:20,C,468,246
2019-04-11T11:11:21,C,468,237
2019-04-11T11:21:21,C,468,223
2019-04-11T11:31:51,C,468,206
2019-04-11T11:41:52,C,468,215
2019-04-11T11:51:52,C,468,213
2019-04-11T12:01:22,C,468,204
2019-04-11T12:11:23,C,468,188
2019-04-11T12:21:23,C,468,177
2019-04-11T12:31:23,C,468,178
2019-04-11T12:41:54,C,468,174
2019-04-11T12:52:54,C,468,185
2019-04-11T13:01:54,C,468,184
2019-04-11T13:10:54,C,468,189
2019-04-11T13:21:25,C,468,193
2019-04-11T13:32:25,C,468,195
2019-04-11T13:41:25,C,468,200
2019-04-11T13:51:56,C,468,225
2019-04-11T14:01:56,C,468,226
2019-04-11T14:11:56,C,468,232
2019-04-11T14:20:56,C,468,243
2019-04-11T14:31:27,C,468,256
2019-04-11T14:41:27,C,468,275
2019-04-11T14:51:28,C,468,276
2019-04-11T15:01:28,C,468,289
2019-04-11T15:11:58,C,468,305
2019-04-11T15:22:58,C,468,311
2019-04-11T15:31:59,C,468,320
2019-04-11T15:40:59,C,468,320
2019-04-11T15:51:29,C,468,326
2019-04-11T16:02:33,C,468,304
2019-04-11T16:12:30,C,468,308
2019-04-11T16:23:00,C,468,305
2019-04-11T16:33:00,C,468,311
2019-04-11T16:42:01,C,468,297
2019-04-11T16:52:01,C,468,280
2019-04-11T17:02:31,C,468,281
2019-04-11T17:12:32,C,468,269
2019-04-11T17:22:32,C,468,267
2019-04-11T17:32:32,C,468,264
2019-04-11T17:43:02,C,468,253
2019-04-11T17:52:03,C,468,251
2019-04-11T18:02:03,C,468,248
2019-04-11T18:12:03,C,468,244
2019-04-11T18:22:34,C,468,238
2019-04-11T18:32:34,C,468,236
2019-04-11T18:42:34,C,468,217
2019-04-11T18:53:04,C,468,188
2019-04-11T19:03:05,C,468,186
2019-04-11T19:12:08,C,468,181
2019-04-11T19:22:05,C,468,179
2019-04-11T19:32:36,C,468,179
2019-04-11T19:42:36,C,468,150
2019-04-11T19:52:36,C,468,156
2019-04-11T20:02:36,C,468,174
2019-04-11T20:13:07,C,468,168
2019-04-11T20:22:07,C,468,164
2019-04-11T20:32:07,C,468,155
2019-04-11T20:42:08,C,468,163
2019-04-11T21:02:38,C,468,172
2019-04-11T21:12:39,C,468,183
2019-04-11T21:24:09,C,468,168
2019-04-11T21:32:09,C,468,162
2019-04-11T21:42:09,C,468,174
2019-04-11T21:52:10,C,468,192
2019-04-11T22:02:40,C,468,195
2019-04-11T22:12:41,C,468,186
2019-04-11T22:23:41,C,468,189
2019-04-11T22:33:41,C,468,196
2019-04-11T22:44:12,C,468,196
2019-04-11T22:53:12,C,468,198
2019-04-11T23:03:13,C,468,200
2019-04-11T23:13:13,C,468,208
2019-04-11T23:23:43,C,468,214
2019-04-11T23:33:44,C,468,210
2019-04-11T23:42:47,C,468,220
2019-04-11T23:54:15,C,468,214
2019-04-12T00:03:15,C,468,216
2019-04-12T00:14:15,C,468,209
2019-04-12T00:24:16,C,468,216
2019-04-12T00:33:46,C,468,224
2019-04-12T00:44:47,C,468,232
2019-04-12T00:53:47,C,468,237
2019-04-12T01:03:47,C,468,237
2019-04-12T01:13:18,C,468,232
2019-04-12T01:23:18,C,468,229
2019-04-12T01:34:18,C,468,236
2019-04-12T01:44:19,C,468,230
2019-04-12T01:54:49,C,468,230
2019-04-12T02:03:49,C,468,232
2019-04-12T02:13:50,C,468,231
2019-04-12T02:22:50,C,468,226
2019-04-12T02:33:21,C,468,234
2019-04-12T02:43:21,C,468,236
2019-04-12T02:53:21,C,468,236
2019-04-12T03:04:22,C,468,231
2019-04-12T03:14:52,C,468,231
2019-04-12T03:24:53,C,468,237
2019-04-12T03:33:53,C,468,242
2019-04-12T03:44:24,C,468,241
2019-04-12T03:54:24,C,468,241
2019-04-12T04:03:25,C,468,251
2019-04-12T04:13:25,C,468,247
2019-04-12T04:24:55,C,468,248
2019-04-12T04:34:55,C,468,249
2019-04-12T04:43:56,C,468,247
2019-04-12T04:52:56,C,468,250
2019-04-12T05:04:07,C,468,247
2019-04-12T05:13:38,C,468,250
2019-04-12T05:23:38,C,468,249
2019-04-12T05:34:38,C,468,250
2019-04-12T05:44:38,C,468,249
2019-04-12T05:55:09,C,468,241
2019-04-12T06:04:09,C,468,241
2019-04-12T06:14:09,C,468,233
2019-04-12T06:24:10,C,468,220
2019-04-12T06:34:40,C,468,226
2019-04-12T06:44:40,C,468,226
2019-04-12T06:55:40,C,468,225
2019-04-12T07:05:11,C,468,227
2019-04-12T07:14:11,C,468,238
2019-04-12T07:24:12,C,468,220
2019-04-12T07:34:12,C,468,201
2019-04-12T07:44:42,C,468,190
2019-04-12T07:54:43,C,468,187
2019-04-12T08:04:43,C,468,186
2019-04-12T08:14:43,C,468,215
2019-04-12T08:25:14,C,468,220
2019-04-12T08:34:13,C,468,223
2019-04-12T08:44:14,C,468,238
2019-04-12T08:54:44,C,468,244
2019-04-12T09:04:44,C,468,258
2019-04-12T09:14:45,C,468,257
2019-04-12T09:24:45,C,468,263
2019-04-12T09:35:15,C,468,257
2019-04-12T09:45:16,C,468,257
2019-04-12T09:55:16,C,468,247
2019-04-12T10:05:16,C,468,250
2019-04-12T10:15:47,C,468,248
2019-04-12T10:25:47,C,468,247
2019-04-12T10:35:47,C,468,249
2019-04-12T10:45:47,C,468,244
2019-04-12T10:55:18,C,468,229
2019-04-12T11:05:18,C,468,225
2019-04-12T11:15:21,C,468,221
2019-04-12T11:25:48,C,468,238
2019-04-12T11:35:49,C,468,228
2019-04-12T11:45:49,C,468,203
2019-04-12T11:55:49,C,468,189
2019-04-12T12:06:20,C,468,195
2019-04-12T12:16:20,C,468,187
2019-04-12T12:26:20,C,468,171
2019-04-12T12:35:20,C,468,176
2019-04-12T12:45:51,C,468,158
2019-04-12T12:55:51,C,468,160
2019-04-12T13:05:51,C,468,175
2019-04-12T13:14:52,C,468,194
2019-04-12T13:25:22,C,468,208
2019-04-12T13:35:26,C,468,215
2019-04-12T13:46:23,C,468,244
2019-04-12T13:55:53,C,468,269
2019-04-12T14:05:53,C,468,280
2019-04-12T14:15:54,C,468,278
2019-04-12T14:24:54,C,468,277
2019-04-12T14:35:24,C,468,286
2019-04-12T14:45:24,C,468,287
2019-04-12T14:55:25,C,468,291
2019-04-12T15:05:25,C,468,293
2019-04-12T15:15:55,C,468,292
2019-04-12T15:26:55,C,468,298
2019-04-12T15:35:56,C,468,290
2019-04-12T15:46:26,C,468,300
2019-04-12T15:56:26,C,468,297
2019-04-12T16:06:27,C,468,298
2019-04-12T16:15:27,C,468,301
2019-04-12T16:26:57,C,468,301
2019-04-12T16:36:57,C,468,311
2019-04-12T16:46:58,C,468,309
2019-04-12T16:55:58,C,468,299
2019-04-12T17:06:28,C,468,282
2019-04-12T17:17:29,C,468,278
2019-04-12T17:26:29,C,468,289
2019-04-12T17:36:29,C,468,288
2019-04-12T17:47:00,C,468,285
2019-04-12T17:57:00,C,468,280
2019-04-12T18:06:03,C,468,263
2019-04-12T18:17:30,C,468,259
2019-04-12T18:26:31,C,468,253
2019-04-12T18:37:31,C,468,250
2019-04-12T18:46:31,C,468,227
2019-04-12T18:57:02,C,468,197
2019-04-12T19:07:02,C,468,181
2019-04-12T19:16:02,C,468,171
2019-04-12T19:26:03,C,468,159
2019-04-12T19:36:33,C,468,137
2019-04-12T19:46:34,C,468,113
2019-04-12T19:56:34,C,468,101
2019-04-12T20:06:34,C,468,100
2019-04-12T20:18:05,C,468,93
2019-04-12T20:26:05,C,468,86
2019-04-12T20:36:05,C,468,101
2019-04-12T20:47:36,C,468,100
2019-04-12T20:57:36,C,468,80
2019-04-12T21:07:36,C,468,90
2019-04-12T21:17:36,C,468,100
2019-04-12T21:28:06,C,468,110
2019-04-12T21:37:07,C,468,119
2019-04-12T21:47:07,C,468,115
2019-04-12T21:57:07,C,468,109
2019-04-12T22:07:38,C,468,97
2019-04-12T22:17:38,C,468,84
2019-04-12T22:27:38,C,468,81
2019-04-12T22:37:39,C,468,72
2019-04-12T22:48:09,C,468,70
2019-04-12T22:58:09,C,468,79
2019-04-12T23:08:10,C,468,89
2019-04-12T23:18:40,C,468,86
2019-04-12T23:27:40,C,468,82
2019-04-12T23:38:40,C,468,91
2019-04-12T23:47:41,C,468,93
2019-04-12T23:59:11,C,468,92
2019-04-13T00:07:11,C,468,85
2019-04-13T00:16:12,C,468,90
2019-04-13T00:27:12,C,468,90
2019-04-13T00:37:42,C,468,92
2019-04-13T00:48:42,C,468,104
2019-04-13T00:58:43,C,468,105
2019-04-13T01:07:43,C,468,113
2019-04-13T01:17:13,C,468,114
2019-04-13T01:27:13,C,468,124
2019-04-13T01:28:13,C,468,125
2019-04-13T01:48:44,C,468,132
2019-04-13T01:57:44,C,468,130
2019-04-13T02:08:45,C,468,133
2019-04-13T02:18:45,C,468,132
2019-04-13T02:27:15,C,468,129
2019-04-13T02:38:15,C,468,136
2019-04-13T02:48:16,C,468,138
2019-04-13T02:58:16,C,468,140
2019-04-13T03:08:46,C,468,144
2019-04-13T03:18:47,C,468,144
2019-04-13T03:28:47,C,468,143
2019-04-13T03:37:47,C,468,143
2019-04-13T03:48:18,C,468,140
2019-04-13T03:58:18,C,468,142
2019-04-13T04:08:18,C,468,141
2019-04-13T04:18:48,C,468,141
2019-04-13T04:20:48,C,468,142
2019-04-13T04:38:49,C,468,138
2019-04-13T04:47:50,C,468,134
2019-04-13T04:58:19,C,468,137
2019-04-13T05:08:09,C,468,140
2019-04-13T05:18:39,C,468,140
2019-04-13T05:28:39,C,468,141
2019-04-13T05:38:40,C,468,142
2019-04-13T05:48:40,C,468,135
2019-04-13T05:59:10,C,468,127
2019-04-13T06:09:11,C,468,114
2019-04-13T06:18:11,C,468,109
2019-04-13T06:28:11,C,468,106
2019-04-13T06:38:42,C,468,104
2019-04-13T06:48:42,C,468,107
2019-04-13T06:59:42,C,468,104
2019-04-13T07:08:42,C,468,104
2019-04-13T07:18:13,C,468,93
2019-04-13T07:29:13,C,468,86
2019-04-13T07:38:14,C,468,71
2019-04-13T07:48:44,C,468,59
2019-04-13T07:58:44,C,468,43
2019-04-13T08:09:44,C,468,36
2019-04-13T08:19:45,C,468,38
2019-04-13T08:29:15,C,468,21
2019-04-13T08:39:15,C,468,11
2019-04-13T08:48:15,C,468,9
2019-04-13T08:58:16,C,468,9
2019-04-13T09:09:46,C,468,19
2019-04-13T09:19:46,C,468,25
2019-04-13T09:29:46,C,468,31
2019-04-13T09:39:17,C,468,41
2019-04-13T09:49:17,C,468,33
2019-04-13T09:59:17,C,468,34
2019-04-13T10:09:18,C,468,63
2019-04-13T10:19:48,C,468,59
2019-04-13T10:29:48,C,468,51
2019-04-13T10:39:48,C,468,47
2019-04-13T10:48:49,C,468,51
2019-04-13T10:59:19,C,468,47
2019-04-13T11:09:20,C,468,61
2019-04-13T11:18:20,C,468,67
2019-04-13T11:29:20,C,468,57
2019-04-13T11:49:51,C,468,43
2019-04-13T11:58:52,C,468,32
2019-04-13T12:10:22,C,468,44
2019-04-13T12:20:22,C,468,39
2019-04-13T12:29:25,C,468,31
2019-04-13T12:39:25,C,468,38
2019-04-13T12:50:53,C,468,35
2019-04-13T13:00:53,C,468,35
2019-04-13T13:09:53,C,468,32
2019-04-13T13:18:54,C,468,26
2019-04-13T13:30:24,C,468,37
2019-04-13T13:40:24,C,468,43
2019-04-13T13:50:27,C,468,46
2019-04-13T14:00:55,C,468,64
2019-04-13T14:10:55,C,468,71
2019-04-13T14:19:55,C,468,84
2019-04-13T14:28:55,C,468,83
2019-04-13T14:40:26,C,468,84
2019-04-13T14:50:26,C,468,99
2019-04-13T15:00:26,C,468,86
2019-04-13T15:10:27,C,468,80
2019-04-13T15:20:57,C,468,88
2019-04-13T15:30:57,C,468,91
2019-04-13T15:39:58,C,468,84
2019-04-13T15:49:58,C,468,97
2019-04-13T16:00:28,C,468,79
2019-04-13T16:10:29,C,468,86
2019-04-13T16:20:29,C,468,88
2019-04-13T16:31:29,C,468,96
2019-04-13T16:40:59,C,468,91
2019-04-13T16:51:00,C,468,92
2019-04-13T17:00:00,C,468,100
2019-04-13T17:10:30,C,468,105
2019-04-13T17:21:31,C,468,94
2019-04-13T17:30:31,C,468,90
2019-04-13T17:40:31,C,468,80
2019-04-13T17:51:01,C,468,71
2019-04-13T18:00:02,C,468,66
