date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:36,C,385,178
2019-04-06T00:38:36,C,385,178
2019-04-06T00:50:36,C,385,176
2019-04-06T00:58:37,C,385,174
2019-04-06T01:10:37,C,385,174
2019-04-06T01:22:37,C,385,173
2019-04-06T01:30:37,C,385,171
2019-04-06T01:41:42,C,385,170
2019-04-06T01:50:37,C,385,170
2019-04-06T01:58:37,C,385,168
2019-04-06T02:10:38,C,385,166
2019-04-06T02:22:38,C,385,168
2019-04-06T02:30:38,C,385,168
2019-04-06T02:40:06,C,385,167
2019-04-06T02:50:38,C,385,165
2019-04-06T03:02:38,C,385,165
2019-04-06T03:10:38,C,385,165
2019-04-06T03:18:38,C,385,165
2019-04-06T03:30:39,C,385,164
2019-04-06T03:38:39,C,385,164
2019-04-06T03:50:39,C,385,165
2019-04-06T04:02:39,C,385,166
2019-04-06T04:11:50,C,385,166
2019-04-06T04:21:41,C,385,166
2019-04-06T04:31:34,C,385,167
2019-04-06T04:41:34,C,385,166
2019-04-06T04:50:40,C,385,166
2019-04-06T05:01:28,C,385,165
2019-04-06T05:10:40,C,385,165
2019-04-06T05:18:40,C,385,165
2019-04-06T05:31:04,C,385,165
2019-04-06T05:42:40,C,385,166
2019-04-06T05:50:41,C,385,166
2019-04-06T05:59:46,C,385,167
2019-04-06T06:10:41,C,385,167
2019-04-06T06:22:21,C,385,171
2019-04-06T06:32:19,C,385,174
2019-04-06T06:38:41,C,385,174
2019-04-06T06:50:41,C,385,176
2019-04-06T06:58:41,C,385,176
2019-04-06T07:11:17,C,385,181
2019-04-06T07:22:02,C,385,186
2019-04-06T07:30:42,C,385,189
2019-04-06T07:42:51,C,385,189
2019-04-06T07:52:56,C,385,193
2019-04-06T08:02:53,C,385,196
2019-04-06T08:12:17,C,385,198
2019-04-06T08:22:43,C,385,211
2019-04-06T08:32:02,C,385,217
2019-04-06T08:42:43,C,385,228
2019-04-06T08:52:34,C,385,236
2019-04-06T09:02:43,C,385,241
2019-04-06T09:12:49,C,385,246
2019-04-06T09:22:45,C,385,243
2019-04-06T09:32:46,C,385,252
2019-04-06T09:42:44,C,385,253
2019-04-06T09:53:47,C,385,253
2019-04-06T10:02:44,C,385,253
2019-04-06T10:12:56,C,385,255
2019-04-06T10:22:44,C,385,258
2019-04-06T10:33:29,C,385,266
2019-04-06T10:42:44,C,385,274
2019-04-06T10:52:53,C,385,276
2019-04-06T11:03:25,C,385,283
2019-04-06T11:10:45,C,385,280
2019-04-06T11:23:03,C,385,275
2019-04-06T11:30:45,C,385,276
2019-04-06T11:42:45,C,385,277
2019-04-06T11:53:20,C,385,283
2019-04-06T12:02:46,C,385,284
2019-04-06T12:10:48,C,385,287
2019-04-06T12:23:40,C,385,289
2019-04-06T12:33:08,C,385,291
2019-04-06T12:43:57,C,385,286
2019-04-06T12:52:31,C,385,285
2019-04-06T13:03:51,C,385,288
2019-04-06T13:12:43,C,385,291
2019-04-06T13:23:44,C,385,289
2019-04-06T13:31:40,C,385,286
2019-04-06T13:44:08,C,385,286
2019-04-06T13:53:19,C,385,282
2019-04-06T14:03:13,C,385,277
2019-04-06T14:14:18,C,385,274
2019-04-06T14:23:23,C,385,275
2019-04-06T14:30:48,C,385,276
2019-04-06T14:43:19,C,385,278
2019-04-06T14:52:27,C,385,281
2019-04-06T15:01:00,C,385,276
2019-04-06T15:14:42,C,385,270
2019-04-06T15:24:36,C,385,267
2019-04-06T15:33:52,C,385,264
2019-04-06T15:42:49,C,385,270
2019-04-06T15:53:35,C,385,265
2019-04-06T16:02:49,C,385,264
2019-04-06T16:14:08,C,385,263
2019-04-06T16:24:11,C,385,265
2019-04-06T16:33:55,C,385,262
2019-04-06T16:44:06,C,385,265
2019-04-06T16:54:07,C,385,265
2019-04-06T17:03:21,C,385,263
2019-04-06T17:13:26,C,385,267
2019-04-06T17:23:17,C,385,268
2019-04-06T17:34:50,C,385,271
2019-04-06T17:43:40,C,385,271
2019-04-06T17:54:50,C,385,273
2019-04-06T18:05:03,C,385,276
2019-04-06T18:14:55,C,385,278
2019-04-06T18:24:34,C,385,270
2019-04-06T18:34:51,C,385,270
2019-04-06T18:44:10,C,385,265
2019-04-06T18:54:51,C,385,262
2019-04-06T19:03:45,C,385,262
2019-04-06T19:13:13,C,385,260
2019-04-06T19:23:31,C,385,262
2019-04-06T19:34:34,C,385,261
2019-04-06T19:42:52,C,385,263
2019-04-06T19:54:55,C,385,262
2019-04-06T20:03:25,C,385,258
2019-04-06T20:13:36,C,385,260
2019-04-06T20:24:09,C,385,261
2019-04-06T20:32:31,C,385,256
2019-04-06T20:43:42,C,385,254
2019-04-06T20:53:51,C,385,246
2019-04-06T21:02:53,C,385,242
2019-04-06T21:14:53,C,385,240
2019-04-06T21:24:22,C,385,239
2019-04-06T21:34:54,C,385,228
2019-04-06T21:44:55,C,385,220
2019-04-06T21:54:54,C,385,218
2019-04-06T22:05:04,C,385,215
2019-04-06T22:14:56,C,385,211
2019-04-06T22:22:54,C,385,207
2019-04-06T22:34:54,C,385,198
2019-04-06T22:42:54,C,385,199
2019-04-06T22:55:21,C,385,193
2019-04-06T23:05:09,C,385,187
2019-04-06T23:14:55,C,385,183
2019-04-06T23:24:27,C,385,178
2019-04-06T23:34:55,C,385,176
2019-04-06T23:42:55,C,385,176
2019-04-06T23:55:32,C,385,173
2019-04-07T00:05:04,C,385,172
2019-04-07T00:14:56,C,385,171
2019-04-07T00:22:56,C,385,169
2019-04-07T00:35:41,C,385,171
2019-04-07T00:42:56,C,385,171
2019-04-07T00:54:56,C,385,170
2019-04-07T01:03:11,C,385,168
2019-04-07T01:14:56,C,385,166
2019-04-07T01:22:56,C,385,164
2019-04-07T01:34:57,C,385,161
2019-04-07T01:42:57,C,385,160
2019-04-07T01:54:57,C,385,160
2019-04-07T02:03:11,C,385,160
2019-04-07T02:14:57,C,385,160
2019-04-07T02:22:57,C,385,159
2019-04-07T02:34:57,C,385,158
2019-04-07T02:42:58,C,385,157
2019-04-07T02:54:58,C,385,158
2019-04-07T03:02:58,C,385,158
2019-04-07T03:14:58,C,385,157
2019-04-07T03:22:58,C,385,155
2019-04-07T03:34:58,C,385,155
2019-04-07T03:44:56,C,385,153
2019-04-07T03:54:59,C,385,153
2019-04-07T04:02:59,C,385,162
2019-04-07T04:14:59,C,385,163
2019-04-07T04:22:59,C,385,163
2019-04-07T04:34:59,C,385,162
2019-04-07T04:44:58,C,385,161
2019-04-07T04:54:59,C,385,161
2019-04-07T05:07:00,C,385,159
2019-04-07T05:15:00,C,385,159
2019-04-07T05:25:11,C,385,158
2019-04-07T05:35:00,C,385,160
2019-04-07T05:47:00,C,385,160
2019-04-07T05:55:00,C,385,161
2019-04-07T06:07:00,C,385,162
2019-04-07T06:15:00,C,385,164
2019-04-07T06:25:27,C,385,167
2019-04-07T06:35:01,C,385,169
2019-04-07T06:45:53,C,385,173
2019-04-07T06:55:10,C,385,174
2019-04-07T07:05:16,C,385,175
2019-04-07T07:15:01,C,385,175
2019-04-07T07:25:58,C,385,176
2019-04-07T07:35:02,C,385,174
2019-04-07T07:44:27,C,385,175
2019-04-07T07:56:00,C,385,174
2019-04-07T08:06:42,C,385,177
2019-04-07T08:15:02,C,385,178
2019-04-07T08:27:10,C,385,178
2019-04-07T08:35:06,C,385,181
2019-04-07T08:46:07,C,385,187
2019-04-07T08:56:12,C,385,190
2019-04-07T09:06:30,C,385,194
2019-04-07T09:16:45,C,385,203
2019-04-07T09:27:03,C,385,204
2019-04-07T09:36:54,C,385,207
2019-04-07T09:46:14,C,385,212
2019-04-07T09:55:45,C,385,216
2019-04-07T10:03:43,C,385,216
2019-04-07T10:15:04,C,385,219
2019-04-07T10:25:45,C,385,217
2019-04-07T10:37:02,C,385,216
2019-04-07T10:47:04,C,385,219
2019-04-07T10:57:43,C,385,220
2019-04-07T11:07:04,C,385,223
2019-04-07T11:18:13,C,385,227
2019-04-07T11:27:05,C,385,233
2019-04-07T11:36:40,C,385,235
2019-04-07T11:47:08,C,385,242
2019-04-07T11:56:23,C,385,248
2019-04-07T12:07:05,C,385,247
2019-04-07T12:17:14,C,385,255
2019-04-07T12:26:00,C,385,252
2019-04-07T12:37:52,C,385,251
2019-04-07T12:47:06,C,385,247
2019-04-07T12:56:44,C,385,252
2019-04-07T13:07:30,C,385,253
2019-04-07T13:15:06,C,385,253
2019-04-07T13:28:45,C,385,254
2019-04-07T13:38:32,C,385,252
2019-04-07T13:46:15,C,385,252
2019-04-07T13:56:39,C,385,248
2019-04-07T14:07:32,C,385,244
2019-04-07T14:16:55,C,385,246
2019-04-07T14:28:08,C,385,248
2019-04-07T14:37:12,C,385,248
2019-04-07T14:47:07,C,385,250
2019-04-07T14:56:45,C,385,255
2019-04-07T15:07:08,C,385,250
2019-04-07T15:17:25,C,385,248
2019-04-07T15:27:24,C,385,253
2019-04-07T15:37:51,C,385,253
2019-04-07T15:48:54,C,385,248
2019-04-07T15:59:08,C,385,250
2019-04-07T16:07:10,C,385,249
2019-04-07T16:17:28,C,385,250
2019-04-07T16:27:09,C,385,244
2019-04-07T16:38:10,C,385,247
2019-04-07T16:47:23,C,385,248
2019-04-07T16:58:06,C,385,246
2019-04-07T17:07:47,C,385,249
2019-04-07T17:17:25,C,385,246
2019-04-07T17:28:30,C,385,247
2019-04-07T17:38:08,C,385,247
2019-04-07T17:48:06,C,385,244
2019-04-07T17:58:22,C,385,247
2019-04-07T18:07:11,C,385,245
2019-04-07T18:17:59,C,385,240
2019-04-07T18:28:20,C,385,239
2019-04-07T18:37:01,C,385,238
2019-04-07T18:48:23,C,385,241
2019-04-07T18:55:12,C,385,240
2019-04-07T19:08:35,C,385,237
2019-04-07T19:15:11,C,385,234
2019-04-07T19:28:15,C,385,232
2019-04-07T19:36:42,C,385,229
2019-04-07T19:47:12,C,385,233
2019-04-07T19:57:42,C,385,231
2019-04-07T20:07:50,C,385,226
2019-04-07T20:17:30,C,385,222
2019-04-07T20:28:17,C,385,221
2019-04-07T20:38:27,C,385,212
2019-04-07T20:47:12,C,385,209
2019-04-07T20:59:15,C,385,209
2019-04-07T21:07:23,C,385,209
2019-04-07T21:18:49,C,385,207
2019-04-07T21:27:13,C,385,203
2019-04-07T21:38:03,C,385,194
2019-04-07T21:49:41,C,385,190
2019-04-07T21:59:13,C,385,192
2019-04-07T22:08:01,C,385,195
2019-04-07T22:19:25,C,385,194
2019-04-07T22:28:51,C,385,187
2019-04-07T22:39:14,C,385,185
2019-04-07T22:47:59,C,385,182
2019-04-07T22:59:15,C,385,179
2019-04-07T23:07:14,C,385,178
2019-04-07T23:19:14,C,385,177
2019-04-07T23:28:29,C,385,175
2019-04-07T23:39:15,C,385,172
2019-04-07T23:47:15,C,385,170
2019-04-07T23:56:03,C,385,168
2019-04-08T00:07:15,C,385,168
2019-04-08T00:18:29,C,385,168
2019-04-08T00:27:15,C,385,168
2019-04-08T00:39:15,C,385,167
2019-04-08T00:47:45,C,385,164
2019-04-08T00:59:16,C,385,163
2019-04-08T01:07:16,C,385,163
2019-04-08T01:15:16,C,385,163
2019-04-08T01:27:36,C,385,163
2019-04-08T01:39:16,C,385,162
2019-04-08T01:47:16,C,385,162
2019-04-08T01:56:01,C,385,161
2019-04-08T02:07:17,C,385,161
2019-04-08T02:19:17,C,385,161
2019-04-08T02:27:21,C,385,162
2019-04-08T02:39:35,C,385,162
2019-04-08T02:47:17,C,385,162
2019-04-08T03:11:18,C,385,161
2019-04-08T03:19:18,C,385,161
2019-04-08T03:27:18,C,385,161
2019-04-08T03:39:18,C,385,162
2019-04-08T03:47:18,C,385,162
2019-04-08T03:59:34,C,385,161
2019-04-08T04:07:18,C,385,162
2019-04-08T04:19:18,C,385,162
2019-04-08T04:27:19,C,385,161
2019-04-08T04:39:19,C,385,162
2019-04-08T04:51:19,C,385,162
2019-04-08T05:00:45,C,385,161
2019-04-08T05:10:02,C,385,162
2019-04-08T05:19:19,C,385,163
2019-04-08T05:28:34,C,385,163
2019-04-08T05:39:20,C,385,166
2019-04-08T05:47:20,C,385,166
2019-04-08T05:59:20,C,385,167
2019-04-08T06:07:20,C,385,167
2019-04-08T06:19:20,C,385,173
2019-04-08T06:31:20,C,385,174
2019-04-08T06:40:51,C,385,185
2019-04-08T06:50:12,C,385,198
2019-04-08T07:01:38,C,385,211
2019-04-08T07:09:35,C,385,221
2019-04-08T07:20:37,C,385,231
2019-04-08T07:31:28,C,385,235
2019-04-08T07:40:46,C,385,248
2019-04-08T07:50:05,C,385,256
2019-04-08T07:59:37,C,385,263
2019-04-08T08:10:50,C,385,276
2019-04-08T08:21:15,C,385,288
2019-04-08T08:31:22,C,385,292
2019-04-08T08:41:19,C,385,295
2019-04-08T08:51:22,C,385,301
2019-04-08T09:00:00,C,385,306
2019-04-08T09:11:22,C,385,311
2019-04-08T09:20:32,C,385,314
2019-04-08T09:30:48,C,385,315
2019-04-08T09:41:41,C,385,318
2019-04-08T09:51:23,C,385,322
2019-04-08T10:00:59,C,385,323
2019-04-08T10:11:23,C,385,325
2019-04-08T10:19:23,C,385,325
2019-04-08T10:31:24,C,385,326
2019-04-08T10:41:22,C,385,326
2019-04-08T10:48:46,C,385,326
2019-04-08T11:00:16,C,385,324
2019-04-08T11:11:24,C,385,324
2019-04-08T11:21:16,C,385,324
2019-04-08T11:27:24,C,385,325
2019-04-08T11:40:18,C,385,327
2019-04-08T11:51:25,C,385,327
2019-04-08T11:59:57,C,385,326
2019-04-08T12:10:11,C,385,321
2019-04-08T12:22:18,C,385,323
2019-04-08T12:32:13,C,385,321
2019-04-08T12:39:51,C,385,322
2019-04-08T12:51:25,C,385,324
2019-04-08T13:02:10,C,385,322
2019-04-08T13:11:26,C,385,323
2019-04-08T13:19:29,C,385,325
2019-04-08T13:31:26,C,385,325
2019-04-08T13:42:34,C,385,327
2019-04-08T13:51:26,C,385,326
2019-04-08T14:02:07,C,385,328
2019-04-08T14:11:27,C,385,326
2019-04-08T14:22:05,C,385,323
2019-04-08T14:31:44,C,385,321
2019-04-08T14:39:27,C,385,318
2019-04-08T14:51:42,C,385,317
2019-04-08T15:02:06,C,385,316
2019-04-08T15:11:38,C,385,316
2019-04-08T15:19:27,C,385,316
2019-04-08T15:31:28,C,385,315
2019-04-08T15:42:37,C,385,317
2019-04-08T15:53:19,C,385,315
2019-04-08T16:00:06,C,385,316
2019-04-08T16:12:43,C,385,320
2019-04-08T16:23:43,C,385,316
2019-04-08T16:31:38,C,385,317
2019-04-08T16:42:05,C,385,315
2019-04-08T16:51:29,C,385,316
2019-04-08T17:02:32,C,385,315
2019-04-08T17:12:11,C,385,309
2019-04-08T17:21:41,C,385,310
2019-04-08T17:32:14,C,385,310
2019-04-08T17:42:59,C,385,305
2019-04-08T17:51:30,C,385,311
2019-04-08T18:00:44,C,385,302
2019-04-08T18:11:45,C,385,304
2019-04-08T18:21:43,C,385,303
2019-04-08T18:32:25,C,385,301
2019-04-08T18:42:46,C,385,297
2019-04-08T18:52:59,C,385,293
2019-04-08T19:03:48,C,385,290
2019-04-08T19:12:58,C,385,278
2019-04-08T19:23:19,C,385,272
2019-04-08T19:33:10,C,385,268
2019-04-08T19:42:26,C,385,263
2019-04-08T19:53:11,C,385,254
2019-04-08T20:03:46,C,385,246
2019-04-08T20:11:33,C,385,238
2019-04-08T20:20:55,C,385,239
2019-04-08T20:31:32,C,385,239
2019-04-08T20:43:15,C,385,236
2019-04-08T21:08:35,C,385,224
2019-04-08T21:15:39,C,385,223
2019-04-08T21:27:32,C,385,219
2019-04-08T21:37:28,C,385,210
2019-04-08T21:47:33,C,385,208
2019-04-08T21:58:44,C,385,207
2019-04-08T22:07:53,C,385,202
2019-04-08T22:15:49,C,385,200
2019-04-08T22:27:33,C,385,195
2019-04-08T22:38:22,C,385,194
2019-04-08T22:46:31,C,385,190
2019-04-08T22:57:58,C,385,186
2019-04-08T23:08:08,C,385,186
2019-04-08T23:17:59,C,385,184
2019-04-08T23:27:34,C,385,182
2019-04-08T23:37:25,C,385,179
2019-04-08T23:49:17,C,385,178
2019-04-08T23:55:34,C,385,177
2019-04-09T00:07:35,C,385,175
2019-04-09T00:15:35,C,385,174
2019-04-09T00:27:35,C,385,174
2019-04-09T00:39:35,C,385,175
2019-04-09T00:48:03,C,385,174
2019-04-09T00:59:35,C,385,173
2019-04-09T01:08:26,C,385,172
2019-04-09T01:15:36,C,385,170
2019-04-09T01:27:36,C,385,170
2019-04-09T01:35:36,C,385,170
2019-04-09T01:47:36,C,385,168
2019-04-09T01:59:36,C,385,168
2019-04-09T02:07:36,C,385,166
2019-04-09T02:19:36,C,385,167
2019-04-09T02:27:37,C,385,167
2019-04-09T02:39:37,C,385,167
2019-04-09T02:48:28,C,385,167
2019-04-09T02:57:28,C,385,167
2019-04-09T03:09:28,C,385,167
2019-04-09T03:17:28,C,385,167
2019-04-09T03:29:28,C,385,167
2019-04-09T03:38:36,C,385,165
2019-04-09T03:45:31,C,385,164
2019-04-09T03:57:28,C,385,164
2019-04-09T04:05:29,C,385,166
2019-04-09T04:19:27,C,385,165
2019-04-09T04:25:29,C,385,165
2019-04-09T04:38:41,C,385,164
2019-04-09T04:49:29,C,385,165
2019-04-09T04:57:29,C,385,165
2019-04-09T05:09:29,C,385,165
2019-04-09T05:17:30,C,385,164
2019-04-09T05:28:37,C,385,165
2019-04-09T05:37:30,C,385,167
2019-04-09T05:49:30,C,385,168
2019-04-09T05:57:30,C,385,168
2019-04-09T06:09:30,C,385,174
2019-04-09T06:19:47,C,385,178
2019-04-09T06:29:31,C,385,181
2019-04-09T06:37:31,C,385,186
2019-04-09T06:50:15,C,385,197
2019-04-09T06:59:38,C,385,213
2019-04-09T07:09:31,C,385,224
2019-04-09T07:20:00,C,385,234
2019-04-09T07:30:30,C,385,239
2019-04-09T07:39:36,C,385,246
2019-04-09T07:50:17,C,385,252
2019-04-09T07:59:48,C,385,262
2019-04-09T08:09:32,C,385,270
2019-04-09T08:20:25,C,385,280
2019-04-09T08:29:32,C,385,286
2019-04-09T08:41:13,C,385,295
2019-04-09T08:49:32,C,385,302
2019-04-09T09:00:50,C,385,309
2019-04-09T09:09:38,C,385,308
2019-04-09T09:21:33,C,385,312
2019-04-09T09:29:33,C,385,312
2019-04-09T09:39:19,C,385,319
2019-04-09T09:48:41,C,385,319
2019-04-09T09:57:56,C,385,320
2019-04-09T10:09:34,C,385,319
2019-04-09T10:20:23,C,385,320
2019-04-09T10:29:49,C,385,322
2019-04-09T10:40:47,C,385,325
2019-04-09T10:50:39,C,385,323
2019-04-09T11:01:34,C,385,323
2019-04-09T11:09:34,C,385,322
2019-04-09T11:17:34,C,385,322
2019-04-09T11:31:13,C,385,324
2019-04-09T11:38:50,C,385,322
2019-04-09T11:49:35,C,385,324
2019-04-09T11:57:49,C,385,325
2019-04-09T12:09:35,C,385,322
2019-04-09T12:21:35,C,385,322
2019-04-09T12:29:35,C,385,324
2019-04-09T12:41:36,C,385,324
2019-04-09T12:49:36,C,385,324
2019-04-09T13:01:13,C,385,325
2019-04-09T13:11:19,C,385,327
2019-04-09T13:20:38,C,385,327
2019-04-09T13:29:36,C,385,325
2019-04-09T13:39:00,C,385,324
2019-04-09T13:49:37,C,385,321
2019-04-09T14:01:37,C,385,318
2019-04-09T14:10:05,C,385,317
2019-04-09T14:21:02,C,385,313
2019-04-09T14:29:58,C,385,315
2019-04-09T14:37:57,C,385,314
2019-04-09T14:50:59,C,385,315
2019-04-09T15:01:37,C,385,313
2019-04-09T15:09:38,C,385,313
2019-04-09T15:21:38,C,385,313
2019-04-09T15:30:41,C,385,312
2019-04-09T15:40:55,C,385,308
2019-04-09T15:49:38,C,385,307
2019-04-09T16:01:38,C,385,305
2019-04-09T16:11:02,C,385,302
2019-04-09T16:22:52,C,385,305
2019-04-09T16:32:07,C,385,306
2019-04-09T16:41:59,C,385,310
2019-04-09T16:51:24,C,385,308
2019-04-09T17:01:39,C,385,305
2019-04-09T17:12:28,C,385,307
2019-04-09T17:21:39,C,385,307
2019-04-09T17:31:48,C,385,304
2019-04-09T17:41:40,C,385,305
2019-04-09T17:50:43,C,385,308
2019-04-09T18:02:28,C,385,305
2019-04-09T18:11:49,C,385,304
2019-04-09T18:21:46,C,385,303
2019-04-09T18:32:20,C,385,301
2019-04-09T18:41:40,C,385,298
2019-04-09T18:52:58,C,385,294
2019-04-09T19:02:04,C,385,290
2019-04-09T19:12:09,C,385,284
2019-04-09T19:22:02,C,385,275
2019-04-09T19:32:46,C,385,268
2019-04-09T19:42:12,C,385,262
2019-04-09T19:52:26,C,385,257
2019-04-09T20:00:54,C,385,252
2019-04-09T20:09:42,C,385,246
2019-04-09T20:22:43,C,385,244
2019-04-09T20:31:33,C,385,239
2019-04-09T20:41:42,C,385,238
2019-04-09T20:51:32,C,385,238
2019-04-09T21:01:42,C,385,232
2019-04-09T21:12:38,C,385,229
2019-04-09T21:21:43,C,385,226
2019-04-09T21:30:01,C,385,223
2019-04-09T21:42:15,C,385,215
2019-04-09T21:53:43,C,385,209
2019-04-09T22:02:21,C,385,201
2019-04-09T22:12:46,C,385,194
2019-04-09T22:21:43,C,385,191
2019-04-09T22:30:45,C,385,191
2019-04-09T22:41:53,C,385,189
2019-04-09T22:51:18,C,385,184
2019-04-09T23:02:37,C,385,182
2019-04-09T23:11:03,C,385,182
2019-04-09T23:21:44,C,385,181
2019-04-09T23:33:45,C,385,180
2019-04-09T23:41:45,C,385,180
2019-04-09T23:50:48,C,385,179
2019-04-10T00:01:45,C,385,178
2019-04-10T00:10:30,C,385,177
2019-04-10T00:21:45,C,385,176
2019-04-10T00:29:45,C,385,176
2019-04-10T00:42:00,C,385,175
2019-04-10T00:49:45,C,385,175
2019-04-10T01:01:46,C,385,174
2019-04-10T01:13:46,C,385,173
2019-04-10T01:22:43,C,385,172
2019-04-10T01:33:46,C,385,170
2019-04-10T01:41:46,C,385,170
2019-04-10T01:49:46,C,385,170
2019-04-10T02:01:46,C,385,169
2019-04-10T02:13:47,C,385,169
2019-04-10T02:21:47,C,385,169
2019-04-10T02:29:47,C,385,168
2019-04-10T02:41:47,C,385,169
2019-04-10T02:49:47,C,385,168
2019-04-10T03:01:47,C,385,167
2019-04-10T03:09:47,C,385,166
2019-04-10T03:21:48,C,385,166
2019-04-10T03:33:48,C,385,167
2019-04-10T03:41:48,C,385,167
2019-04-10T03:53:48,C,385,167
2019-04-10T04:02:06,C,385,167
2019-04-10T04:13:48,C,385,168
2019-04-10T04:21:48,C,385,168
2019-04-10T04:33:49,C,385,168
2019-04-10T04:42:01,C,385,170
2019-04-10T04:53:49,C,385,169
2019-04-10T05:01:49,C,385,169
2019-04-10T05:13:49,C,385,169
2019-04-10T05:21:49,C,385,169
2019-04-10T05:33:49,C,385,171
2019-04-10T05:41:49,C,385,172
2019-04-10T05:53:50,C,385,173
2019-04-10T06:01:50,C,385,175
2019-04-10T06:14:11,C,385,181
2019-04-10T06:21:50,C,385,180
2019-04-10T06:32:15,C,385,185
2019-04-10T06:42:42,C,385,194
2019-04-10T06:54:24,C,385,206
2019-04-10T07:04:03,C,385,220
2019-04-10T07:15:30,C,385,228
2019-04-10T07:21:51,C,385,239
2019-04-10T07:33:51,C,385,239
2019-04-10T07:45:02,C,385,246
2019-04-10T07:54:08,C,385,253
2019-04-10T08:02:58,C,385,261
2019-04-10T08:14:41,C,385,275
2019-04-10T08:23:40,C,385,277
2019-04-10T08:33:52,C,385,284
2019-04-10T08:45:30,C,385,291
2019-04-10T08:53:53,C,385,291
2019-04-10T09:03:33,C,385,297
2019-04-10T09:13:52,C,385,301
2019-04-10T09:22:30,C,385,308
2019-04-10T09:34:28,C,385,312
2019-04-10T09:44:15,C,385,314
2019-04-10T09:55:23,C,385,318
2019-04-10T10:03:02,C,385,320
2019-04-10T10:15:00,C,385,320
2019-04-10T10:25:57,C,385,319
2019-04-10T10:33:53,C,385,322
2019-04-10T10:44:38,C,385,320
2019-04-10T10:50:41,C,385,322
2019-04-10T11:03:46,C,385,321
2019-04-10T11:13:54,C,385,320
2019-04-10T11:22:33,C,385,321
2019-04-10T11:33:54,C,385,322
2019-04-10T11:44:04,C,385,325
2019-04-10T11:53:55,C,385,326
2019-04-10T12:03:28,C,385,325
2019-04-10T12:15:11,C,385,323
2019-04-10T12:23:21,C,385,322
2019-04-10T12:33:55,C,385,319
2019-04-10T12:41:55,C,385,316
2019-04-10T12:55:24,C,385,320
2019-04-10T13:04:30,C,385,321
2019-04-10T13:13:56,C,385,319
2019-04-10T13:23:40,C,385,317
2019-04-10T13:35:17,C,385,322
2019-04-10T13:46:44,C,385,323
2019-04-10T13:54:01,C,385,325
2019-04-10T14:04:15,C,385,326
2019-04-10T14:14:55,C,385,326
2019-04-10T14:22:01,C,385,326
2019-04-10T14:34:07,C,385,323
2019-04-10T14:41:58,C,385,316
2019-04-10T14:53:57,C,385,317
2019-04-10T15:01:57,C,385,322
2019-04-10T15:13:57,C,385,320
2019-04-10T15:26:45,C,385,318
2019-04-10T15:34:42,C,385,317
2019-04-10T15:46:16,C,385,316
2019-04-10T15:55:47,C,385,317
2019-04-10T16:05:58,C,385,319
2019-04-10T16:16:18,C,385,321
2019-04-10T16:25:08,C,385,319
2019-04-10T16:34:09,C,385,314
2019-04-10T16:46:08,C,385,315
2019-04-10T16:56:43,C,385,315
2019-04-10T17:05:59,C,385,311
2019-04-10T17:14:42,C,385,307
2019-04-10T17:26:52,C,385,305
2019-04-10T17:35:33,C,385,308
2019-04-10T17:46:22,C,385,308
2019-04-10T17:56:39,C,385,305
2019-04-10T18:05:54,C,385,298
2019-04-10T18:15:47,C,385,300
2019-04-10T18:26:41,C,385,294
2019-04-10T18:35:28,C,385,289
2019-04-10T18:46:00,C,385,282
2019-04-10T18:56:42,C,385,278
2019-04-10T19:06:00,C,385,270
2019-04-10T19:15:02,C,385,266
2019-04-10T19:26:01,C,385,254
2019-04-10T19:35:40,C,385,255
2019-04-10T19:46:01,C,385,254
2019-04-10T19:56:10,C,385,248
2019-04-10T20:05:39,C,385,247
2019-04-10T20:16:39,C,385,237
2019-04-10T20:27:40,C,385,231
2019-04-10T20:34:02,C,385,229
2019-04-10T20:46:21,C,385,224
2019-04-10T20:54:11,C,385,226
2019-04-10T21:04:03,C,385,223
2019-04-10T21:15:12,C,385,216
2019-04-10T21:26:02,C,385,212
2019-04-10T21:35:18,C,385,209
2019-04-10T21:46:03,C,385,206
2019-04-10T21:55:32,C,385,203
2019-04-10T22:06:03,C,385,198
2019-04-10T22:14:03,C,385,197
2019-04-10T22:26:30,C,385,196
2019-04-10T22:34:03,C,385,192
2019-04-10T22:46:03,C,385,191
2019-04-10T22:57:28,C,385,189
2019-04-10T23:07:14,C,385,190
2019-04-10T23:16:12,C,385,185
2019-04-10T23:27:05,C,385,184
2019-04-10T23:37:24,C,385,180
2019-04-10T23:46:04,C,385,178
2019-04-10T23:55:44,C,385,177
2019-04-11T00:07:40,C,385,176
2019-04-11T00:14:05,C,385,175
2019-04-11T00:26:05,C,385,173
2019-04-11T00:36:24,C,385,173
2019-04-11T00:47:03,C,385,171
2019-04-11T00:54:05,C,385,170
2019-04-11T01:06:05,C,385,170
2019-04-11T01:18:06,C,385,169
2019-04-11T01:26:06,C,385,166
2019-04-11T01:34:51,C,385,165
2019-04-11T01:46:06,C,385,165
2019-04-11T01:55:47,C,385,164
2019-04-11T02:06:06,C,385,164
2019-04-11T02:18:06,C,385,164
2019-04-11T02:26:06,C,385,164
2019-04-11T02:34:07,C,385,164
2019-04-11T02:46:07,C,385,164
2019-04-11T02:54:07,C,385,164
2019-04-11T03:06:07,C,385,164
2019-04-11T03:18:07,C,385,164
2019-04-11T03:26:07,C,385,164
2019-04-11T03:34:07,C,385,164
