date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,300,0
2019-04-11T04:00:45,C,300,0
2019-04-11T04:10:45,C,300,0
2019-04-11T04:20:45,C,300,0
2019-04-11T04:31:15,C,300,0
2019-04-11T04:40:15,C,300,0
2019-04-11T04:50:15,C,300,0
2019-04-11T05:00:15,C,300,0
2019-04-11T05:10:19,C,300,0
2019-04-11T05:20:49,C,300,0
2019-04-11T05:30:49,C,300,0
2019-04-11T05:40:50,C,300,0
2019-04-11T05:51:20,C,300,0
2019-04-11T06:00:20,C,300,0
2019-04-11T06:10:20,C,300,0
2019-04-11T06:20:20,C,300,0
2019-04-11T06:30:50,C,300,0
2019-04-11T06:40:50,C,300,0
2019-04-11T06:50:50,C,300,0
2019-04-11T07:00:51,C,300,0
2019-04-11T07:10:20,C,300,0
2019-04-11T07:20:22,C,300,0
2019-04-11T07:30:22,C,300,0
2019-04-11T07:40:52,C,300,0
2019-04-11T07:50:52,C,300,0
2019-04-11T08:00:52,C,300,0
2019-04-11T08:09:52,C,300,0
2019-04-11T08:21:22,C,300,0
2019-04-11T08:30:53,C,300,0
2019-04-11T08:39:52,C,300,0
2019-04-11T08:51:52,C,300,0
2019-04-11T09:00:52,C,300,0
2019-04-11T09:10:52,C,300,0
2019-04-11T09:20:52,C,300,0
2019-04-11T09:30:22,C,300,0
2019-04-11T09:40:22,C,300,0
2019-04-11T09:50:23,C,300,0
2019-04-11T09:59:52,C,300,0
2019-04-11T10:10:52,C,300,0
2019-04-11T10:20:53,C,300,0
2019-04-11T10:30:53,C,300,0
2019-04-11T10:41:22,C,300,0
2019-04-11T10:51:23,C,300,0
2019-04-11T11:01:24,C,300,0
2019-04-11T11:11:24,C,300,0
2019-04-11T11:21:54,C,300,0
2019-04-11T11:31:24,C,300,0
2019-04-11T11:41:24,C,300,0
2019-04-11T11:50:54,C,300,0
2019-04-11T12:00:25,C,300,0
2019-04-11T12:10:53,C,300,0
2019-04-11T12:20:56,C,300,0
2019-04-11T12:31:29,C,300,0
2019-04-11T12:41:57,C,300,0
2019-04-11T12:52:56,C,300,0
2019-04-11T13:00:55,C,300,0
2019-04-11T13:11:26,C,300,0
2019-04-11T13:21:27,C,300,0
2019-04-11T13:32:29,C,300,0
2019-04-11T13:41:26,C,300,0
2019-04-11T13:51:57,C,300,0
2019-04-11T14:01:57,C,300,0
2019-04-11T14:11:57,C,300,0
2019-04-11T14:20:57,C,300,0
2019-04-11T14:31:28,C,300,0
2019-04-11T14:41:28,C,300,0
2019-04-11T14:51:29,C,300,0
2019-04-11T15:02:00,C,300,0
2019-04-11T15:11:58,C,300,0
2019-04-11T15:22:58,C,300,0
2019-04-11T15:32:00,C,300,0
2019-04-11T15:41:28,C,300,0
2019-04-11T15:51:30,C,300,0
2019-04-11T16:02:30,C,300,0
2019-04-11T16:12:59,C,300,0
2019-04-11T16:22:59,C,300,0
2019-04-11T16:32:59,C,300,0
2019-04-11T16:41:59,C,300,0
2019-04-11T16:52:30,C,300,0
2019-04-11T17:02:31,C,300,0
2019-04-11T17:12:30,C,300,0
2019-04-11T17:22:30,C,300,0
2019-04-11T17:33:00,C,300,0
2019-04-11T17:43:01,C,300,0
2019-04-11T17:51:03,C,300,0
2019-04-11T18:02:32,C,300,0
2019-04-11T18:12:30,C,300,0
2019-04-11T18:22:31,C,300,0
2019-04-11T18:32:31,C,300,0
2019-04-11T18:43:00,C,300,0
2019-04-11T18:53:00,C,300,0
2019-04-11T19:02:00,C,300,0
2019-04-11T19:12:30,C,300,0
2019-04-11T19:22:31,C,300,0
2019-04-11T19:32:32,C,300,0
2019-04-11T19:42:30,C,300,0
2019-04-11T19:53:00,C,300,0
2019-04-11T20:03:01,C,300,0
2019-04-11T20:13:01,C,300,0
2019-04-11T20:22:01,C,300,0
2019-04-11T20:32:33,C,300,0
2019-04-11T20:42:31,C,300,0
2019-04-11T21:03:01,C,300,0
2019-04-11T21:13:01,C,300,0
2019-04-11T21:23:03,C,300,0
2019-04-11T21:32:04,C,300,0
2019-04-11T21:42:36,C,300,0
2019-04-11T21:52:35,C,300,0
2019-04-11T22:02:35,C,300,0
2019-04-11T22:12:32,C,300,0
2019-04-11T22:24:02,C,300,0
2019-04-11T22:34:04,C,300,0
2019-04-11T22:43:04,C,300,0
2019-04-11T22:53:34,C,300,0
2019-04-11T23:03:35,C,300,0
2019-04-11T23:13:34,C,300,0
2019-04-11T23:23:34,C,300,0
2019-04-11T23:34:04,C,300,0
2019-04-11T23:43:04,C,300,0
2019-04-11T23:53:04,C,300,0
2019-04-12T00:03:04,C,300,0
2019-04-12T00:14:34,C,300,0
2019-04-12T00:24:35,C,300,0
2019-04-12T00:33:36,C,300,0
2019-04-12T00:45:05,C,300,0
2019-04-12T00:54:05,C,300,0
2019-04-12T01:04:06,C,300,0
2019-04-12T01:13:05,C,300,0
2019-04-12T01:23:36,C,300,0
2019-04-12T01:34:36,C,300,0
2019-04-12T01:44:36,C,300,0
2019-04-12T01:54:37,C,300,0
2019-04-12T02:04:06,C,300,0
2019-04-12T02:14:06,C,300,0
2019-04-12T02:23:07,C,300,0
2019-04-12T02:33:06,C,300,0
2019-04-12T02:43:37,C,300,0
2019-04-12T02:53:37,C,300,0
2019-04-12T03:04:38,C,300,0
2019-04-12T03:15:07,C,300,0
2019-04-12T03:25:07,C,300,0
2019-04-12T03:33:08,C,300,0
2019-04-12T03:44:08,C,300,0
2019-04-12T03:54:38,C,300,0
2019-04-12T04:03:39,C,300,0
2019-04-12T04:13:39,C,300,0
2019-04-12T04:25:08,C,300,0
2019-04-12T04:35:09,C,300,0
2019-04-12T04:43:09,C,300,0
2019-04-12T04:53:09,C,300,0
2019-04-12T05:04:29,C,300,0
2019-04-12T05:13:29,C,300,0
2019-04-12T05:23:29,C,300,0
2019-04-12T05:35:00,C,300,0
2019-04-12T05:45:01,C,300,0
2019-04-12T05:54:00,C,300,0
2019-04-12T06:04:30,C,300,0
2019-04-12T06:14:30,C,300,0
2019-04-12T06:24:31,C,300,0
2019-04-12T06:34:31,C,300,0
2019-04-12T06:45:01,C,300,0
2019-04-12T06:56:01,C,300,0
2019-04-12T07:04:02,C,300,0
2019-04-12T07:14:33,C,300,0
2019-04-12T07:24:33,C,300,0
2019-04-12T07:34:34,C,300,0
2019-04-12T07:44:33,C,300,0
2019-04-12T07:55:05,C,300,0
2019-04-12T08:05:05,C,300,0
2019-04-12T08:14:04,C,300,0
2019-04-12T08:25:04,C,300,0
2019-04-12T08:34:34,C,300,0
2019-04-12T08:44:34,C,300,0
2019-04-12T08:54:35,C,300,0
2019-04-12T09:05:04,C,300,0
2019-04-12T09:15:05,C,300,0
2019-04-12T09:24:04,C,300,0
2019-04-12T09:35:06,C,300,0
2019-04-12T09:45:35,C,300,0
2019-04-12T09:55:35,C,300,0
2019-04-12T10:05:35,C,300,0
2019-04-12T10:15:36,C,300,0
2019-04-12T10:26:07,C,300,0
2019-04-12T10:36:09,C,300,0
2019-04-12T10:45:07,C,300,0
2019-04-12T10:55:37,C,300,0
2019-04-12T11:05:36,C,300,0
2019-04-12T11:15:36,C,300,0
2019-04-12T11:25:37,C,300,0
2019-04-12T11:36:06,C,300,0
2019-04-12T11:46:07,C,300,0
2019-04-12T11:55:06,C,300,0
2019-04-12T12:06:08,C,300,0
2019-04-12T12:16:40,C,300,0
2019-04-12T12:26:38,C,300,0
2019-04-12T12:35:38,C,300,0
2019-04-12T12:46:07,C,300,0
2019-04-12T12:56:09,C,300,0
2019-04-12T13:05:08,C,300,0
2019-04-12T13:15:08,C,300,0
2019-04-12T13:25:39,C,300,0
2019-04-12T13:35:38,C,300,0
2019-04-12T13:46:38,C,300,0
2019-04-12T13:56:09,C,300,0
2019-04-12T14:06:09,C,300,0
2019-04-12T14:15:09,C,300,0
2019-04-12T14:25:09,C,300,0
2019-04-12T14:35:39,C,300,0
2019-04-12T14:45:39,C,300,0
2019-04-12T14:55:40,C,300,0
2019-04-12T15:05:40,C,300,0
2019-04-12T15:16:10,C,300,0
2019-04-12T15:26:11,C,300,0
2019-04-12T15:36:10,C,300,0
2019-04-12T15:46:40,C,300,0
2019-04-12T15:56:41,C,300,0
2019-04-12T16:06:41,C,300,0
2019-04-12T16:15:41,C,300,0
2019-04-12T16:27:11,C,300,0
2019-04-12T16:36:12,C,300,0
2019-04-12T16:46:11,C,300,0
2019-04-12T16:56:11,C,300,0
2019-04-12T17:06:43,C,300,0
2019-04-12T17:17:42,C,300,0
2019-04-12T17:26:42,C,300,0
2019-04-12T17:37:12,C,300,0
2019-04-12T17:46:15,C,300,0
2019-04-12T17:56:13,C,300,0
2019-04-12T18:06:13,C,300,0
2019-04-12T18:17:46,C,300,0
2019-04-12T18:26:43,C,300,0
2019-04-12T18:37:43,C,300,0
2019-04-12T18:47:13,C,300,0
2019-04-12T18:56:13,C,300,0
2019-04-12T19:06:14,C,300,0
2019-04-12T19:16:13,C,300,0
2019-04-12T19:26:44,C,300,0
2019-04-12T19:36:44,C,300,0
2019-04-12T19:46:44,C,300,0
2019-04-12T19:56:43,C,300,0
2019-04-12T20:07:17,C,300,0
2019-04-12T20:17:14,C,300,0
2019-04-12T20:26:14,C,300,0
2019-04-12T20:36:44,C,300,0
2019-04-12T20:47:45,C,300,0
2019-04-12T20:57:45,C,300,0
2019-04-12T21:07:45,C,300,0
2019-04-12T21:18:18,C,300,0
2019-04-12T21:27:15,C,300,0
2019-04-12T21:37:15,C,300,0
2019-04-12T21:47:15,C,300,0
2019-04-12T21:57:48,C,300,0
2019-04-12T22:07:46,C,300,0
2019-04-12T22:17:45,C,300,0
2019-04-12T22:28:16,C,300,0
2019-04-12T22:37:16,C,300,0
2019-04-12T22:47:16,C,300,0
2019-04-12T22:58:16,C,300,0
2019-04-12T23:08:46,C,300,0
2019-04-12T23:18:47,C,300,0
2019-04-12T23:27:46,C,300,0
2019-04-12T23:38:47,C,300,0
2019-04-12T23:47:17,C,300,0
2019-04-12T23:58:17,C,300,0
2019-04-13T00:07:17,C,300,0
2019-04-13T00:16:18,C,300,0
2019-04-13T00:27:48,C,300,0
2019-04-13T00:37:49,C,300,0
2019-04-13T00:48:48,C,300,0
2019-04-13T00:59:18,C,300,0
2019-04-13T01:07:19,C,300,0
2019-04-13T01:17:18,C,300,0
2019-04-13T01:27:18,C,300,0
2019-04-13T01:28:18,C,300,0
2019-04-13T01:48:49,C,300,0
2019-04-13T01:57:49,C,300,0
2019-04-13T02:09:19,C,300,0
2019-04-13T02:18:20,C,300,0
2019-04-13T02:27:20,C,300,0
2019-04-13T02:38:20,C,300,0
2019-04-13T02:48:50,C,300,0
2019-04-13T02:58:50,C,300,0
2019-04-13T03:08:51,C,300,0
2019-04-13T03:18:51,C,300,0
2019-04-13T03:28:21,C,300,0
2019-04-13T03:38:22,C,300,0
2019-04-13T03:48:21,C,300,0
2019-04-13T03:58:51,C,300,0
2019-04-13T04:08:52,C,300,0
2019-04-13T04:18:52,C,300,0
2019-04-13T04:20:52,C,300,0
2019-04-13T04:38:22,C,300,0
2019-04-13T04:47:25,C,300,0
2019-04-13T04:58:22,C,300,0
2019-04-13T05:08:40,C,300,0
2019-04-13T05:18:43,C,300,0
2019-04-13T05:28:39,C,300,0
2019-04-13T05:39:09,C,300,0
2019-04-13T05:48:10,C,300,0
2019-04-13T05:58:10,C,300,0
2019-04-13T06:09:40,C,300,0
2019-04-13T06:18:41,C,300,0
2019-04-13T06:28:41,C,300,0
2019-04-13T06:38:41,C,300,0
2019-04-13T06:49:11,C,300,0
2019-04-13T06:59:12,C,300,0
2019-04-13T07:08:11,C,300,0
2019-04-13T07:18:12,C,300,0
2019-04-13T07:29:43,C,300,0
2019-04-13T07:38:43,C,300,0
2019-04-13T07:48:43,C,300,0
2019-04-13T07:59:14,C,300,0
2019-04-13T08:09:14,C,300,0
2019-04-13T08:19:14,C,300,0
2019-04-13T08:29:43,C,300,0
2019-04-13T08:39:45,C,300,0
2019-04-13T08:48:44,C,300,0
2019-04-13T08:58:43,C,300,0
2019-04-13T09:09:15,C,300,0
2019-04-13T09:19:15,C,300,0
2019-04-13T09:29:14,C,300,0
2019-04-13T09:39:14,C,300,0
2019-04-13T09:49:44,C,300,0
2019-04-13T09:59:45,C,300,0
2019-04-13T10:09:44,C,300,0
2019-04-13T10:20:14,C,300,0
2019-04-13T10:29:15,C,300,0
2019-04-13T10:39:15,C,300,0
2019-04-13T10:49:15,C,300,0
2019-04-13T10:59:45,C,300,0
2019-04-13T11:09:47,C,300,0
2019-04-13T11:18:51,C,300,0
2019-04-13T11:29:45,C,300,0
2019-04-13T11:49:16,C,300,0
2019-04-13T11:59:16,C,300,0
2019-04-13T12:10:48,C,300,0
2019-04-13T12:19:49,C,300,0
2019-04-13T12:29:19,C,300,0
2019-04-13T12:39:18,C,300,0
2019-04-13T12:50:17,C,300,0
2019-04-13T13:00:49,C,300,0
2019-04-13T13:10:47,C,300,0
2019-04-13T13:19:50,C,300,0
2019-04-13T13:30:17,C,300,0
2019-04-13T13:40:18,C,300,0
2019-04-13T13:50:18,C,300,0
2019-04-13T14:00:48,C,300,0
2019-04-13T14:10:48,C,300,0
2019-04-13T14:20:49,C,300,0
2019-04-13T14:28:48,C,300,0
2019-04-13T14:40:18,C,300,0
2019-04-13T14:50:20,C,300,0
2019-04-13T15:00:20,C,300,0
2019-04-13T15:10:49,C,300,0
2019-04-13T15:20:49,C,300,0
2019-04-13T15:30:49,C,300,0
2019-04-13T15:40:20,C,300,0
2019-04-13T15:50:19,C,300,0
2019-04-13T16:00:20,C,300,0
2019-04-13T16:10:19,C,300,0
2019-04-13T16:20:49,C,300,0
2019-04-13T16:31:50,C,300,0
2019-04-13T16:40:23,C,300,0
2019-04-13T16:51:19,C,300,0
2019-04-13T17:00:21,C,300,0
2019-04-13T17:10:51,C,300,0
2019-04-13T17:21:50,C,300,0
2019-04-13T17:29:52,C,300,0
2019-04-13T17:39:53,C,300,0
2019-04-13T17:50:21,C,300,0
2019-04-13T18:00:21,C,300,0
