date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,414,169
2019-04-06T00:44:05,C,414,166
2019-04-06T00:54:14,C,414,163
2019-04-06T01:03:22,C,414,158
2019-04-06T01:12:58,C,414,157
2019-04-06T01:23:51,C,414,157
2019-04-06T01:33:17,C,414,157
2019-04-06T01:43:51,C,414,152
2019-04-06T01:53:13,C,414,150
2019-04-06T02:03:51,C,414,150
2019-04-06T02:14:43,C,414,148
2019-04-06T02:24:40,C,414,146
2019-04-06T02:33:44,C,414,146
2019-04-06T02:43:52,C,414,145
2019-04-06T02:52:44,C,414,144
2019-04-06T03:03:52,C,414,143
2019-04-06T03:13:48,C,414,141
2019-04-06T03:23:53,C,414,140
2019-04-06T03:34:28,C,414,138
2019-04-06T03:44:45,C,414,138
2019-04-06T03:53:28,C,414,137
2019-04-06T04:03:53,C,414,137
2019-04-06T04:13:04,C,414,137
2019-04-06T04:24:30,C,414,136
2019-04-06T04:34:32,C,414,135
2019-04-06T04:44:36,C,414,137
2019-04-06T04:54:51,C,414,136
2019-04-06T05:04:12,C,414,135
2019-04-06T05:15:08,C,414,134
2019-04-06T05:23:54,C,414,137
2019-04-06T05:35:54,C,414,138
2019-04-06T05:43:55,C,414,138
2019-04-06T05:54:39,C,414,139
2019-04-06T06:03:59,C,414,142
2019-04-06T06:14:22,C,414,145
2019-04-06T06:24:35,C,414,146
2019-04-06T06:33:59,C,414,148
2019-04-06T06:43:55,C,414,150
2019-04-06T06:54:23,C,414,152
2019-04-06T07:04:36,C,414,156
2019-04-06T07:14:56,C,414,164
2019-04-06T07:23:56,C,414,165
2019-04-06T07:33:31,C,414,174
2019-04-06T07:45:24,C,414,178
2019-04-06T07:53:46,C,414,183
2019-04-06T08:05:19,C,414,191
2019-04-06T08:13:45,C,414,201
2019-04-06T08:25:58,C,414,211
2019-04-06T08:34:59,C,414,217
2019-04-06T08:44:59,C,414,228
2019-04-06T08:54:56,C,414,235
2019-04-06T09:04:44,C,414,244
2019-04-06T09:14:55,C,414,254
2019-04-06T09:24:50,C,414,261
2019-04-06T09:34:55,C,414,269
2019-04-06T09:44:53,C,414,278
2019-04-06T09:54:57,C,414,286
2019-04-06T10:04:53,C,414,294
2019-04-06T10:14:53,C,414,301
2019-04-06T10:24:47,C,414,303
2019-04-06T10:35:59,C,414,307
2019-04-06T10:44:40,C,414,312
2019-04-06T10:54:57,C,414,311
2019-04-06T11:05:58,C,414,310
2019-04-06T11:14:35,C,414,306
2019-04-06T11:24:57,C,414,303
2019-04-06T11:33:55,C,414,307
2019-04-06T11:42:56,C,414,308
2019-04-06T11:54:52,C,414,306
2019-04-06T12:05:59,C,414,308
2019-04-06T12:13:51,C,414,306
2019-04-06T12:25:39,C,414,304
2019-04-06T12:34:59,C,414,299
2019-04-06T12:45:48,C,414,301
2019-04-06T12:54:43,C,414,299
2019-04-06T13:05:55,C,414,292
2019-04-06T13:15:13,C,414,290
2019-04-06T13:25:49,C,414,298
2019-04-06T13:34:54,C,414,302
2019-04-06T13:46:08,C,414,298
2019-04-06T13:55:52,C,414,306
2019-04-06T14:04:40,C,414,304
2019-04-06T14:15:48,C,414,305
2019-04-06T14:25:16,C,414,309
2019-04-06T14:34:58,C,414,308
2019-04-06T14:46:47,C,414,306
2019-04-06T14:55:57,C,414,302
2019-04-06T15:03:57,C,414,304
2019-04-06T15:15:51,C,414,302
2019-04-06T15:26:49,C,414,303
2019-04-06T15:35:48,C,414,303
2019-04-06T15:44:40,C,414,301
2019-04-06T15:55:54,C,414,300
2019-04-06T16:05:56,C,414,296
2019-04-06T16:15:53,C,414,295
2019-04-06T16:25:55,C,414,302
2019-04-06T16:35:59,C,414,301
2019-04-06T16:45:59,C,414,298
2019-04-06T16:55:53,C,414,299
2019-04-06T17:06:10,C,414,296
2019-04-06T17:15:47,C,414,295
2019-04-06T17:25:43,C,414,296
2019-04-06T17:35:53,C,414,290
2019-04-06T17:45:59,C,414,285
2019-04-06T17:56:41,C,414,288
2019-04-06T18:07:54,C,414,292
2019-04-06T18:16:54,C,414,289
2019-04-06T18:25:49,C,414,290
2019-04-06T18:35:04,C,414,289
2019-04-06T18:46:58,C,414,287
2019-04-06T18:56:53,C,414,282
2019-04-06T19:06:54,C,414,279
2019-04-06T19:15:54,C,414,279
2019-04-06T19:25:57,C,414,278
2019-04-06T19:35:53,C,414,269
2019-04-06T19:46:52,C,414,265
2019-04-06T19:56:43,C,414,259
2019-04-06T20:04:47,C,414,252
2019-04-06T20:16:28,C,414,253
2019-04-06T20:26:48,C,414,252
2019-04-06T20:36:56,C,414,254
2019-04-06T20:45:55,C,414,254
2019-04-06T20:55:54,C,414,250
2019-04-06T21:06:59,C,414,248
2019-04-06T21:16:58,C,414,245
2019-04-06T21:26:59,C,414,244
2019-04-06T21:37:59,C,414,242
2019-04-06T21:46:59,C,414,240
2019-04-06T21:56:54,C,414,237
2019-04-06T22:07:55,C,414,236
2019-04-06T22:15:54,C,414,234
2019-04-06T22:26:49,C,414,228
2019-04-06T22:38:10,C,414,222
2019-04-06T22:46:15,C,414,222
2019-04-06T22:57:49,C,414,212
2019-04-06T23:07:37,C,414,212
2019-04-06T23:17:22,C,414,209
2019-04-06T23:26:54,C,414,202
2019-04-06T23:38:02,C,414,199
2019-04-06T23:45:57,C,414,194
2019-04-06T23:58:25,C,414,192
2019-04-07T00:08:11,C,414,190
2019-04-07T00:18:32,C,414,189
2019-04-07T00:28:12,C,414,186
2019-04-07T00:37:39,C,414,184
2019-04-07T00:48:12,C,414,182
2019-04-07T00:58:10,C,414,183
2019-04-07T01:08:41,C,414,182
2019-04-07T01:17:11,C,414,178
2019-04-07T01:27:21,C,414,172
2019-04-07T01:37:06,C,414,171
2019-04-07T01:48:15,C,414,168
2019-04-07T01:58:27,C,414,166
2019-04-07T02:06:08,C,414,164
2019-04-07T02:18:23,C,414,162
2019-04-07T02:25:13,C,414,162
2019-04-07T02:38:06,C,414,162
2019-04-07T02:48:39,C,414,161
2019-04-07T02:58:42,C,414,160
2019-04-07T03:07:40,C,414,158
2019-04-07T03:17:21,C,414,159
2019-04-07T03:27:18,C,414,159
2019-04-07T03:37:08,C,414,158
2019-04-07T03:48:17,C,414,156
2019-04-07T03:59:15,C,414,155
2019-04-07T04:07:11,C,414,154
2019-04-07T04:17:30,C,414,151
2019-04-07T04:28:31,C,414,152
2019-04-07T04:38:56,C,414,154
2019-04-07T04:45:09,C,414,153
2019-04-07T04:57:09,C,414,153
2019-04-07T05:09:09,C,414,154
2019-04-07T05:17:09,C,414,154
2019-04-07T05:29:10,C,414,156
2019-04-07T05:38:20,C,414,159
2019-04-07T05:49:26,C,414,161
2019-04-07T05:57:10,C,414,162
2019-04-07T06:09:23,C,414,164
2019-04-07T06:17:10,C,414,163
2019-04-07T06:28:20,C,414,164
2019-04-07T06:37:11,C,414,168
2019-04-07T06:48:55,C,414,173
2019-04-07T06:58:14,C,414,174
2019-04-07T07:08:00,C,414,177
2019-04-07T07:18:41,C,414,181
2019-04-07T07:28:36,C,414,183
2019-04-07T07:38:45,C,414,187
2019-04-07T07:47:32,C,414,191
2019-04-07T07:58:34,C,414,197
2019-04-07T08:09:12,C,414,209
2019-04-07T08:18:32,C,414,209
2019-04-07T08:28:41,C,414,210
2019-04-07T08:37:56,C,414,212
2019-04-07T08:47:50,C,414,217
2019-04-07T08:57:43,C,414,220
2019-04-07T09:07:42,C,414,227
2019-04-07T09:18:53,C,414,226
2019-04-07T09:28:46,C,414,233
2019-04-07T09:38:55,C,414,244
2019-04-07T09:47:55,C,414,250
2019-04-07T09:58:59,C,414,254
2019-04-07T10:07:54,C,414,262
2019-04-07T10:17:50,C,414,267
2019-04-07T10:26:45,C,414,272
2019-04-07T10:38:48,C,414,279
2019-04-07T10:48:59,C,414,280
2019-04-07T10:59:45,C,414,288
2019-04-07T11:08:59,C,414,290
2019-04-07T11:19:56,C,414,287
2019-04-07T11:29:20,C,414,286
2019-04-07T11:38:50,C,414,286
2019-04-07T11:49:51,C,414,293
2019-04-07T11:57:57,C,414,298
2019-04-07T12:09:51,C,414,298
2019-04-07T12:18:54,C,414,298
2019-04-07T12:27:59,C,414,303
2019-04-07T12:39:58,C,414,306
2019-04-07T12:48:59,C,414,310
2019-04-07T12:58:49,C,414,311
2019-04-07T13:08:51,C,414,311
2019-04-07T13:18:59,C,414,312
2019-04-07T13:29:55,C,414,311
2019-04-07T13:39:59,C,414,306
2019-04-07T13:48:58,C,414,305
2019-04-07T13:58:45,C,414,306
2019-04-07T14:08:59,C,414,310
2019-04-07T14:18:20,C,414,312
2019-04-07T14:29:59,C,414,309
2019-04-07T14:38:54,C,414,305
2019-04-07T14:49:59,C,414,305
2019-04-07T14:57:59,C,414,306
2019-04-07T15:09:46,C,414,308
2019-04-07T15:18:51,C,414,302
2019-04-07T15:29:51,C,414,298
2019-04-07T15:39:52,C,414,296
2019-04-07T15:49:53,C,414,294
2019-04-07T15:59:55,C,414,292
2019-04-07T16:08:48,C,414,284
2019-04-07T16:19:35,C,414,285
2019-04-07T16:29:43,C,414,287
2019-04-07T16:39:58,C,414,284
2019-04-07T16:49:33,C,414,285
2019-04-07T16:59:46,C,414,286
2019-04-07T17:09:53,C,414,287
2019-04-07T17:18:53,C,414,287
2019-04-07T17:29:53,C,414,290
2019-04-07T17:40:36,C,414,289
2019-04-07T17:49:59,C,414,285
2019-04-07T17:59:58,C,414,281
2019-04-07T18:10:51,C,414,281
2019-04-07T18:19:43,C,414,282
2019-04-07T18:29:45,C,414,285
2019-04-07T18:39:57,C,414,285
2019-04-07T18:49:55,C,414,284
2019-04-07T18:59:56,C,414,280
2019-04-07T19:08:58,C,414,283
2019-04-07T19:19:52,C,414,283
2019-04-07T19:29:54,C,414,275
2019-04-07T19:39:57,C,414,263
2019-04-07T19:49:56,C,414,262
2019-04-07T19:59:48,C,414,257
2019-04-07T20:08:59,C,414,255
2019-04-07T20:17:57,C,414,255
2019-04-07T20:29:54,C,414,241
2019-04-07T20:39:51,C,414,232
2019-04-07T20:49:51,C,414,230
2019-04-07T21:00:49,C,414,221
2019-04-07T21:09:59,C,414,220
2019-04-07T21:19:37,C,414,217
2019-04-07T21:28:21,C,414,214
2019-04-07T21:39:53,C,414,208
2019-04-07T21:51:48,C,414,204
2019-04-07T22:00:53,C,414,201
2019-04-07T22:10:45,C,414,195
2019-04-07T22:21:25,C,414,192
2019-04-07T22:31:30,C,414,192
2019-04-07T22:41:25,C,414,188
2019-04-07T22:52:02,C,414,181
2019-04-07T23:01:46,C,414,178
2019-04-07T23:11:24,C,414,171
2019-04-07T23:21:05,C,414,170
2019-04-07T23:30:58,C,414,167
2019-04-07T23:41:43,C,414,159
2019-04-07T23:52:04,C,414,154
2019-04-07T23:59:16,C,414,153
2019-04-08T00:09:26,C,414,149
2019-04-08T00:21:27,C,414,146
2019-04-08T00:31:13,C,414,144
2019-04-08T00:41:27,C,414,142
2019-04-08T00:51:36,C,414,142
2019-04-08T01:01:27,C,414,142
2019-04-08T01:10:47,C,414,139
2019-04-08T01:21:28,C,414,139
2019-04-08T01:31:45,C,414,140
2019-04-08T01:43:05,C,414,139
2019-04-08T01:51:55,C,414,140
2019-04-08T02:01:28,C,414,140
2019-04-08T02:09:28,C,414,139
2019-04-08T02:21:28,C,414,138
2019-04-08T02:29:55,C,414,138
2019-04-08T02:41:29,C,414,136
2019-04-08T02:49:29,C,414,136
2019-04-08T03:13:29,C,414,136
2019-04-08T03:21:29,C,414,136
2019-04-08T03:29:30,C,414,136
2019-04-08T03:41:30,C,414,136
2019-04-08T03:49:30,C,414,135
2019-04-08T04:02:22,C,414,138
2019-04-08T04:12:55,C,414,139
2019-04-08T04:22:10,C,414,139
2019-04-08T04:29:30,C,414,139
2019-04-08T04:41:31,C,414,139
2019-04-08T04:53:36,C,414,139
2019-04-08T05:01:31,C,414,138
2019-04-08T05:13:25,C,414,140
2019-04-08T05:21:31,C,414,142
2019-04-08T05:32:27,C,414,145
2019-04-08T05:42:00,C,414,146
2019-04-08T05:53:08,C,414,146
2019-04-08T06:03:17,C,414,148
2019-04-08T06:12:10,C,414,151
2019-04-08T06:22:46,C,414,155
2019-04-08T06:33:59,C,414,165
2019-04-08T06:42:54,C,414,180
2019-04-08T06:51:53,C,414,198
2019-04-08T07:02:51,C,414,228
2019-04-08T07:11:58,C,414,250
2019-04-08T07:20:52,C,414,276
2019-04-08T07:31:39,C,414,290
2019-04-08T07:41:58,C,414,299
2019-04-08T07:52:38,C,414,311
2019-04-08T08:02:56,C,414,325
2019-04-08T08:11:52,C,414,333
2019-04-08T08:22:54,C,414,346
2019-04-08T08:32:59,C,414,349
2019-04-08T08:43:46,C,414,362
2019-04-08T08:52:48,C,414,372
2019-04-08T09:02:58,C,414,377
2019-04-08T09:12:57,C,414,383
2019-04-08T09:23:39,C,414,390
2019-04-08T09:32:41,C,414,389
2019-04-08T09:44:40,C,414,393
2019-04-08T09:54:22,C,414,398
2019-04-08T10:03:47,C,414,401
2019-04-08T10:13:39,C,414,404
2019-04-08T10:22:26,C,414,403
2019-04-08T10:34:38,C,414,408
2019-04-08T10:44:43,C,414,410
2019-04-08T10:52:50,C,414,409
2019-04-08T11:03:08,C,414,410
2019-04-08T11:11:57,C,414,410
2019-04-08T11:23:51,C,414,407
2019-04-08T11:32:39,C,414,407
2019-04-08T11:43:09,C,414,407
2019-04-08T11:54:59,C,414,408
2019-04-08T12:03:12,C,414,410
2019-04-08T12:12:47,C,414,410
2019-04-08T12:24:40,C,414,408
2019-04-08T12:34:34,C,414,407
2019-04-08T12:44:22,C,414,407
2019-04-08T12:53:38,C,414,407
2019-04-08T13:04:31,C,414,405
2019-04-08T13:14:26,C,414,404
2019-04-08T13:23:22,C,414,404
2019-04-08T13:34:20,C,414,407
2019-04-08T13:44:56,C,414,408
2019-04-08T13:53:39,C,414,409
2019-04-08T14:03:58,C,414,406
2019-04-08T14:14:59,C,414,408
2019-04-08T14:24:13,C,414,408
2019-04-08T14:34:31,C,414,412
2019-04-08T14:43:56,C,414,408
2019-04-08T14:54:24,C,414,407
2019-04-08T15:04:38,C,414,405
2019-04-08T15:14:28,C,414,406
2019-04-08T15:24:45,C,414,408
2019-04-08T15:32:46,C,414,406
2019-04-08T15:45:41,C,414,407
2019-04-08T15:54:34,C,414,400
2019-04-08T16:03:04,C,414,401
2019-04-08T16:15:35,C,414,402
2019-04-08T16:25:41,C,414,402
2019-04-08T16:34:02,C,414,400
2019-04-08T16:43:53,C,414,396
2019-04-08T16:54:34,C,414,396
2019-04-08T17:04:22,C,414,397
2019-04-08T17:13:41,C,414,397
2019-04-08T17:23:59,C,414,402
2019-04-08T17:34:59,C,414,398
2019-04-08T17:44:56,C,414,394
2019-04-08T17:54:26,C,414,385
2019-04-08T18:03:59,C,414,372
2019-04-08T18:13:59,C,414,366
2019-04-08T18:23:47,C,414,359
2019-04-08T18:33:55,C,414,354
2019-04-08T18:43:51,C,414,345
2019-04-08T18:54:43,C,414,328
2019-04-08T19:04:59,C,414,319
2019-04-08T19:14:45,C,414,301
2019-04-08T19:24:53,C,414,291
2019-04-08T19:34:58,C,414,282
2019-04-08T19:43:57,C,414,279
2019-04-08T19:53:49,C,414,272
2019-04-08T20:04:54,C,414,260
2019-04-08T20:14:35,C,414,250
2019-04-08T20:24:56,C,414,239
2019-04-08T20:35:48,C,414,225
2019-04-08T20:44:57,C,414,223
2019-04-08T21:10:57,C,414,205
2019-04-08T21:18:58,C,414,199
2019-04-08T21:31:54,C,414,195
2019-04-08T21:39:27,C,414,193
2019-04-08T21:50:48,C,414,190
2019-04-08T22:00:24,C,414,184
2019-04-08T22:11:28,C,414,182
2019-04-08T22:18:52,C,414,181
2019-04-08T22:31:37,C,414,174
2019-04-08T22:40:46,C,414,169
2019-04-08T22:48:50,C,414,167
2019-04-08T23:01:51,C,414,164
2019-04-08T23:10:59,C,414,162
2019-04-08T23:21:03,C,414,160
2019-04-08T23:31:32,C,414,158
2019-04-08T23:37:47,C,414,159
2019-04-08T23:52:01,C,414,158
2019-04-08T23:58:44,C,414,157
2019-04-09T00:09:48,C,414,156
2019-04-09T00:20:37,C,414,154
2019-04-09T00:31:09,C,414,153
2019-04-09T00:41:48,C,414,153
2019-04-09T00:51:54,C,414,153
2019-04-09T01:01:49,C,414,152
2019-04-09T01:10:32,C,414,152
2019-04-09T01:21:49,C,414,151
2019-04-09T01:29:49,C,414,149
2019-04-09T01:41:49,C,414,149
2019-04-09T01:51:32,C,414,148
2019-04-09T02:01:49,C,414,145
2019-04-09T02:11:00,C,414,145
2019-04-09T02:22:26,C,414,145
2019-04-09T02:31:13,C,414,144
2019-04-09T02:41:50,C,414,143
2019-04-09T02:50:21,C,414,143
2019-04-09T03:00:46,C,414,145
2019-04-09T03:12:37,C,414,147
2019-04-09T03:18:21,C,414,146
2019-04-09T03:30:32,C,414,144
2019-04-09T03:42:21,C,414,143
2019-04-09T03:50:22,C,414,142
2019-04-09T03:58:22,C,414,142
2019-04-09T04:10:22,C,414,142
2019-04-09T04:22:22,C,414,142
2019-04-09T04:30:22,C,414,142
2019-04-09T04:41:34,C,414,142
2019-04-09T04:50:22,C,414,142
2019-04-09T04:58:23,C,414,142
2019-04-09T05:11:20,C,414,144
2019-04-09T05:22:23,C,414,144
2019-04-09T05:30:23,C,414,145
2019-04-09T05:41:45,C,414,146
2019-04-09T05:50:23,C,414,147
2019-04-09T06:02:25,C,414,149
2019-04-09T06:13:07,C,414,153
2019-04-09T06:19:45,C,414,154
2019-04-09T06:31:59,C,414,169
2019-04-09T06:41:56,C,414,182
2019-04-09T06:51:56,C,414,201
2019-04-09T07:01:54,C,414,235
2019-04-09T07:10:47,C,414,252
2019-04-09T07:20:40,C,414,280
2019-04-09T07:31:53,C,414,295
2019-04-09T07:40:45,C,414,309
2019-04-09T07:51:39,C,414,317
2019-04-09T08:00:59,C,414,327
2019-04-09T08:11:53,C,414,339
2019-04-09T08:21:46,C,414,346
2019-04-09T08:30:49,C,414,350
2019-04-09T08:41:59,C,414,356
2019-04-09T08:52:46,C,414,365
2019-04-09T09:01:55,C,414,376
2019-04-09T09:12:52,C,414,385
2019-04-09T09:24:06,C,414,386
2019-04-09T09:31:59,C,414,386
2019-04-09T09:41:51,C,414,391
2019-04-09T09:50:27,C,414,390
2019-04-09T10:01:55,C,414,393
2019-04-09T10:12:47,C,414,402
2019-04-09T10:23:33,C,414,406
2019-04-09T10:32:44,C,414,402
2019-04-09T10:43:21,C,414,404
2019-04-09T10:53:12,C,414,407
2019-04-09T11:02:28,C,414,405
2019-04-09T11:12:11,C,414,405
2019-04-09T11:23:34,C,414,407
2019-04-09T11:33:12,C,414,407
2019-04-09T11:42:29,C,414,410
2019-04-09T11:53:56,C,414,410
2019-04-09T12:03:17,C,414,410
2019-04-09T12:10:46,C,414,409
2019-04-09T12:23:49,C,414,408
2019-04-09T12:32:54,C,414,407
2019-04-09T12:43:43,C,414,403
2019-04-09T12:53:49,C,414,406
2019-04-09T13:03:11,C,414,402
2019-04-09T13:12:07,C,414,401
2019-04-09T13:22:30,C,414,400
2019-04-09T13:31:08,C,414,401
2019-04-09T13:42:31,C,414,403
2019-04-09T13:53:01,C,414,401
2019-04-09T14:04:02,C,414,405
2019-04-09T14:13:04,C,414,405
2019-04-09T14:23:11,C,414,401
2019-04-09T14:33:45,C,414,402
2019-04-09T14:42:58,C,414,405
2019-04-09T14:53:40,C,414,405
2019-04-09T15:03:53,C,414,402
2019-04-09T15:13:23,C,414,401
2019-04-09T15:24:58,C,414,401
2019-04-09T15:32:52,C,414,401
2019-04-09T15:43:27,C,414,404
2019-04-09T15:53:32,C,414,402
2019-04-09T16:04:26,C,414,401
2019-04-09T16:13:46,C,414,398
2019-04-09T16:23:53,C,414,394
2019-04-09T16:33:25,C,414,395
2019-04-09T16:44:45,C,414,396
2019-04-09T16:53:28,C,414,397
2019-04-09T17:03:47,C,414,398
2019-04-09T17:13:36,C,414,403
2019-04-09T17:23:53,C,414,404
2019-04-09T17:33:51,C,414,400
2019-04-09T17:42:56,C,414,397
2019-04-09T17:53:50,C,414,396
2019-04-09T18:02:57,C,414,393
2019-04-09T18:12:59,C,414,383
2019-04-09T18:22:53,C,414,373
2019-04-09T18:32:52,C,414,371
2019-04-09T18:42:47,C,414,365
2019-04-09T18:53:56,C,414,350
2019-04-09T19:03:51,C,414,337
2019-04-09T19:13:59,C,414,321
2019-04-09T19:23:59,C,414,306
2019-04-09T19:34:51,C,414,300
2019-04-09T19:43:20,C,414,297
2019-04-09T19:53:45,C,414,295
2019-04-09T20:03:58,C,414,284
2019-04-09T20:12:58,C,414,268
2019-04-09T20:23:58,C,414,265
2019-04-09T20:32:54,C,414,254
2019-04-09T20:44:59,C,414,240
2019-04-09T20:53:48,C,414,236
2019-04-09T21:03:59,C,414,227
2019-04-09T21:13:58,C,414,220
2019-04-09T21:23:57,C,414,209
2019-04-09T21:33:58,C,414,203
2019-04-09T21:44:58,C,414,198
2019-04-09T21:54:54,C,414,194
2019-04-09T22:03:33,C,414,193
2019-04-09T22:16:07,C,414,185
2019-04-09T22:25:03,C,414,186
2019-04-09T22:33:58,C,414,182
2019-04-09T22:44:39,C,414,177
2019-04-09T22:55:14,C,414,173
2019-04-09T23:04:59,C,414,167
2019-04-09T23:15:21,C,414,164
2019-04-09T23:22:39,C,414,165
2019-04-09T23:36:03,C,414,161
2019-04-09T23:45:13,C,414,162
2019-04-09T23:55:57,C,414,160
2019-04-10T00:05:21,C,414,159
2019-04-10T00:14:44,C,414,159
2019-04-10T00:25:41,C,414,158
2019-04-10T00:35:42,C,414,158
2019-04-10T00:45:45,C,414,157
2019-04-10T00:55:12,C,414,157
2019-04-10T01:05:13,C,414,155
2019-04-10T01:16:19,C,414,153
2019-04-10T01:24:36,C,414,152
2019-04-10T01:36:46,C,414,152
2019-04-10T01:43:34,C,414,152
2019-04-10T01:54:41,C,414,152
2019-04-10T02:05:08,C,414,152
2019-04-10T02:14:54,C,414,149
2019-04-10T02:22:42,C,414,149
2019-04-10T02:34:50,C,414,149
2019-04-10T02:43:58,C,414,149
2019-04-10T02:54:42,C,414,147
2019-04-10T03:02:43,C,414,147
2019-04-10T03:15:51,C,414,146
2019-04-10T03:24:04,C,414,144
2019-04-10T03:34:43,C,414,144
2019-04-10T03:42:43,C,414,144
2019-04-10T03:57:10,C,414,144
2019-04-10T04:02:43,C,414,143
2019-04-10T04:14:44,C,414,144
2019-04-10T04:26:44,C,414,145
2019-04-10T04:34:44,C,414,145
2019-04-10T04:46:44,C,414,146
2019-04-10T04:54:55,C,414,146
2019-04-10T05:02:44,C,414,146
2019-04-10T05:14:45,C,414,146
2019-04-10T05:26:45,C,414,147
2019-04-10T05:34:45,C,414,149
2019-04-10T05:43:16,C,414,149
2019-04-10T05:54:45,C,414,151
2019-04-10T06:06:55,C,414,155
2019-04-10T06:16:59,C,414,158
2019-04-10T06:24:53,C,414,167
2019-04-10T06:33:24,C,414,182
2019-04-10T06:45:58,C,414,204
2019-04-10T06:56:57,C,414,228
2019-04-10T07:05:59,C,414,255
2019-04-10T07:16:46,C,414,275
2019-04-10T07:24:51,C,414,291
2019-04-10T07:34:56,C,414,301
2019-04-10T07:46:58,C,414,317
2019-04-10T07:56:50,C,414,324
2019-04-10T08:04:57,C,414,336
2019-04-10T08:15:55,C,414,341
2019-04-10T08:25:33,C,414,350
2019-04-10T08:36:53,C,414,356
2019-04-10T08:46:55,C,414,366
2019-04-10T08:56:52,C,414,370
2019-04-10T09:05:59,C,414,376
2019-04-10T09:14:55,C,414,382
2019-04-10T09:26:49,C,414,389
2019-04-10T09:37:22,C,414,398
2019-04-10T09:45:52,C,414,403
2019-04-10T09:57:50,C,414,408
2019-04-10T10:07:28,C,414,407
2019-04-10T10:17:43,C,414,409
2019-04-10T10:28:05,C,414,410
2019-04-10T10:35:37,C,414,410
2019-04-10T10:47:03,C,414,408
2019-04-10T10:52:30,C,414,410
2019-04-10T11:06:59,C,414,407
2019-04-10T11:17:21,C,414,409
2019-04-10T11:26:51,C,414,407
2019-04-10T11:37:08,C,414,406
2019-04-10T11:47:26,C,414,408
2019-04-10T11:56:53,C,414,409
2019-04-10T12:07:13,C,414,406
2019-04-10T12:17:15,C,414,401
2019-04-10T12:27:23,C,414,405
2019-04-10T12:37:45,C,414,401
2019-04-10T12:46:52,C,414,397
2019-04-10T12:57:11,C,414,393
2019-04-10T13:07:58,C,414,392
2019-04-10T13:17:06,C,414,397
2019-04-10T13:25:50,C,414,398
2019-04-10T13:37:57,C,414,403
2019-04-10T13:47:41,C,414,407
2019-04-10T13:57:28,C,414,401
2019-04-10T14:07:34,C,414,398
2019-04-10T14:17:51,C,414,393
2019-04-10T14:26:53,C,414,394
2019-04-10T14:36:35,C,414,393
2019-04-10T14:46:54,C,414,389
2019-04-10T14:58:05,C,414,391
2019-04-10T15:06:54,C,414,389
2019-04-10T15:17:48,C,414,389
2019-04-10T15:28:30,C,414,388
2019-04-10T15:36:42,C,414,386
2019-04-10T15:48:49,C,414,385
2019-04-10T15:59:10,C,414,390
2019-04-10T16:08:00,C,414,388
2019-04-10T16:17:45,C,414,387
2019-04-10T16:27:54,C,414,388
2019-04-10T16:36:22,C,414,390
2019-04-10T16:47:26,C,414,387
2019-04-10T16:58:42,C,414,382
2019-04-10T17:07:28,C,414,377
2019-04-10T17:17:56,C,414,377
2019-04-10T17:28:50,C,414,380
2019-04-10T17:37:58,C,414,381
2019-04-10T17:47:54,C,414,370
2019-04-10T17:57:54,C,414,363
2019-04-10T18:07:58,C,414,363
2019-04-10T18:17:59,C,414,358
2019-04-10T18:28:19,C,414,343
2019-04-10T18:37:58,C,414,333
2019-04-10T18:47:59,C,414,325
2019-04-10T18:57:57,C,414,313
2019-04-10T19:07:58,C,414,304
2019-04-10T19:17:59,C,414,295
2019-04-10T19:27:52,C,414,281
2019-04-10T19:36:59,C,414,274
2019-04-10T19:47:08,C,414,267
2019-04-10T19:59:58,C,414,262
2019-04-10T20:06:58,C,414,259
2019-04-10T20:18:59,C,414,247
2019-04-10T20:28:56,C,414,238
2019-04-10T20:35:35,C,414,236
2019-04-10T20:47:58,C,414,228
2019-04-10T20:57:56,C,414,217
2019-04-10T21:07:55,C,414,214
2019-04-10T21:17:48,C,414,208
2019-04-10T21:27:53,C,414,200
2019-04-10T21:38:51,C,414,192
2019-04-10T21:49:49,C,414,186
2019-04-10T21:58:51,C,414,183
2019-04-10T22:08:12,C,414,180
2019-04-10T22:17:38,C,414,178
2019-04-10T22:29:03,C,414,174
2019-04-10T22:37:52,C,414,172
2019-04-10T22:48:39,C,414,165
2019-04-10T22:59:56,C,414,159
2019-04-10T23:09:13,C,414,158
2019-04-10T23:19:08,C,414,154
2019-04-10T23:29:33,C,414,148
2019-04-10T23:40:06,C,414,147
2019-04-10T23:49:20,C,414,149
2019-04-10T23:59:22,C,414,146
2019-04-11T00:08:10,C,414,143
2019-04-11T00:18:38,C,414,142
2019-04-11T00:28:00,C,414,141
2019-04-11T00:39:02,C,414,141
2019-04-11T00:50:13,C,414,141
2019-04-11T00:59:18,C,414,140
2019-04-11T01:08:45,C,414,139
2019-04-11T01:19:03,C,414,138
2019-04-11T01:31:03,C,414,136
2019-04-11T01:39:43,C,414,136
2019-04-11T01:47:03,C,414,136
2019-04-11T01:59:29,C,414,137
2019-04-11T02:10:02,C,414,136
2019-04-11T02:19:15,C,414,135
2019-04-11T02:31:04,C,414,133
2019-04-11T02:39:04,C,414,133
2019-04-11T02:47:04,C,414,133
2019-04-11T02:59:04,C,414,133
2019-04-11T03:11:05,C,414,132
2019-04-11T03:19:05,C,414,132
2019-04-11T03:27:05,C,414,132
2019-04-11T03:39:05,C,414,132
