date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:47,C,669,124
2019-04-11T04:00:47,C,669,122
2019-04-11T04:10:47,C,669,123
2019-04-11T04:20:47,C,669,123
2019-04-11T04:30:47,C,669,123
2019-04-11T04:40:47,C,669,123
2019-04-11T04:49:47,C,669,123
2019-04-11T05:00:48,C,669,125
2019-04-11T05:10:48,C,669,126
2019-04-11T05:20:48,C,669,126
2019-04-11T05:30:48,C,669,126
2019-04-11T05:40:48,C,669,126
2019-04-11T05:50:48,C,669,127
2019-04-11T05:59:48,C,669,128
2019-04-11T06:10:49,C,669,128
2019-04-11T06:20:49,C,669,135
2019-04-11T06:30:49,C,669,154
2019-04-11T06:40:49,C,669,170
2019-04-11T06:50:49,C,669,198
2019-04-11T07:00:49,C,669,227
2019-04-11T07:09:49,C,669,258
2019-04-11T07:19:49,C,669,285
2019-04-11T07:30:50,C,669,310
2019-04-11T07:40:50,C,669,319
2019-04-11T07:50:50,C,669,322
2019-04-11T08:00:50,C,669,338
2019-04-11T08:10:50,C,669,355
2019-04-11T08:21:50,C,669,374
2019-04-11T08:30:50,C,669,385
2019-04-11T08:40:51,C,669,395
2019-04-11T08:51:51,C,669,398
2019-04-11T09:00:51,C,669,410
2019-04-11T09:10:51,C,669,418
2019-04-11T09:20:51,C,669,429
2019-04-11T09:30:51,C,669,431
2019-04-11T09:39:51,C,669,434
2019-04-11T09:49:52,C,669,440
2019-04-11T10:00:52,C,669,438
2019-04-11T10:10:52,C,669,439
2019-04-11T10:20:52,C,669,448
2019-04-11T10:30:52,C,669,447
2019-04-11T10:41:52,C,669,446
2019-04-11T10:50:52,C,669,445
2019-04-11T11:00:53,C,669,452
2019-04-11T11:11:53,C,669,449
2019-04-11T11:21:53,C,669,444
2019-04-11T11:31:53,C,669,445
2019-04-11T11:41:53,C,669,441
2019-04-11T11:51:53,C,669,435
2019-04-11T12:00:53,C,669,445
2019-04-11T12:10:54,C,669,447
2019-04-11T12:21:54,C,669,437
2019-04-11T12:31:54,C,669,444
2019-04-11T12:41:54,C,669,437
2019-04-11T12:52:54,C,669,446
2019-04-11T13:01:54,C,669,439
2019-04-11T13:11:54,C,669,443
2019-04-11T13:20:55,C,669,443
2019-04-11T13:32:55,C,669,440
2019-04-11T13:41:55,C,669,444
2019-04-11T13:51:55,C,669,439
2019-04-11T14:01:55,C,669,436
2019-04-11T14:11:55,C,669,434
2019-04-11T14:21:55,C,669,442
2019-04-11T14:30:56,C,669,441
2019-04-11T14:40:56,C,669,440
2019-04-11T14:51:56,C,669,436
2019-04-11T15:01:56,C,669,429
2019-04-11T15:11:56,C,669,431
2019-04-11T15:22:56,C,669,431
2019-04-11T15:32:56,C,669,433
2019-04-11T15:40:57,C,669,431
2019-04-11T15:50:57,C,669,430
2019-04-11T16:02:57,C,669,426
2019-04-11T16:12:57,C,669,421
2019-04-11T16:22:57,C,669,425
2019-04-11T16:32:57,C,669,421
2019-04-11T16:42:57,C,669,419
2019-04-11T16:51:58,C,669,414
2019-04-11T17:01:58,C,669,420
2019-04-11T17:11:58,C,669,420
2019-04-11T17:22:58,C,669,416
2019-04-11T17:32:58,C,669,410
2019-04-11T17:42:58,C,669,405
2019-04-11T17:51:58,C,669,396
2019-04-11T18:01:59,C,669,377
2019-04-11T18:11:59,C,669,376
2019-04-11T18:21:59,C,669,362
2019-04-11T18:32:59,C,669,345
2019-04-11T18:42:59,C,669,331
2019-04-11T18:52:59,C,669,323
2019-04-11T19:02:59,C,669,313
2019-04-11T19:13:00,C,669,303
2019-04-11T19:22:00,C,669,294
2019-04-11T19:32:00,C,669,289
2019-04-11T19:43:00,C,669,280
2019-04-11T19:53:00,C,669,275
2019-04-11T20:03:00,C,669,276
2019-04-11T20:13:00,C,669,263
2019-04-11T20:23:01,C,669,253
2019-04-11T20:32:01,C,669,247
2019-04-11T20:42:01,C,669,247
2019-04-11T21:03:01,C,669,234
2019-04-11T21:13:01,C,669,215
2019-04-11T21:24:01,C,669,205
2019-04-11T21:33:02,C,669,204
2019-04-11T21:42:02,C,669,195
2019-04-11T21:52:02,C,669,196
2019-04-11T22:02:02,C,669,192
2019-04-11T22:13:02,C,669,184
2019-04-11T22:24:02,C,669,182
2019-04-11T22:34:03,C,669,173
2019-04-11T22:44:03,C,669,168
2019-04-11T22:53:03,C,669,164
2019-04-11T23:03:03,C,669,161
2019-04-11T23:13:03,C,669,153
2019-04-11T23:24:03,C,669,152
2019-04-11T23:34:03,C,669,153
2019-04-11T23:43:03,C,669,149
2019-04-11T23:54:04,C,669,143
2019-04-12T00:04:04,C,669,138
2019-04-12T00:14:04,C,669,133
2019-04-12T00:24:04,C,669,127
2019-04-12T00:33:04,C,669,127
2019-04-12T00:45:04,C,669,120
2019-04-12T00:54:04,C,669,119
2019-04-12T01:04:05,C,669,113
2019-04-12T01:14:05,C,669,113
2019-04-12T01:23:05,C,669,114
2019-04-12T01:34:05,C,669,114
2019-04-12T01:44:05,C,669,114
2019-04-12T01:55:05,C,669,112
2019-04-12T02:04:05,C,669,111
2019-04-12T02:14:05,C,669,111
2019-04-12T02:24:06,C,669,110
2019-04-12T02:33:06,C,669,110
2019-04-12T02:43:06,C,669,108
2019-04-12T02:53:06,C,669,107
2019-04-12T03:04:48,C,669,107
2019-04-12T03:14:48,C,669,106
2019-04-12T03:24:48,C,669,107
2019-04-12T03:33:48,C,669,124
2019-04-12T03:43:48,C,669,125
2019-04-12T03:54:48,C,669,125
2019-04-12T04:03:48,C,669,124
2019-04-12T04:13:49,C,669,124
2019-04-12T04:24:49,C,669,124
2019-04-12T04:34:49,C,669,125
2019-04-12T04:43:49,C,669,124
2019-04-12T04:53:49,C,669,123
2019-04-12T05:03:49,C,669,127
2019-04-12T05:13:49,C,669,127
2019-04-12T05:23:50,C,669,125
2019-04-12T05:34:50,C,669,126
2019-04-12T05:44:50,C,669,128
2019-04-12T05:54:50,C,669,127
2019-04-12T06:04:50,C,669,129
2019-04-12T06:13:50,C,669,130
2019-04-12T06:24:50,C,669,139
2019-04-12T06:34:51,C,669,157
2019-04-12T06:44:51,C,669,181
2019-04-12T06:55:51,C,669,207
2019-04-12T07:04:51,C,669,232
2019-04-12T07:14:51,C,669,267
2019-04-12T07:23:51,C,669,293
2019-04-12T07:34:51,C,669,299
2019-04-12T07:44:52,C,669,311
2019-04-12T07:54:52,C,669,328
2019-04-12T08:04:52,C,669,338
2019-04-12T08:14:52,C,669,351
2019-04-12T08:25:52,C,669,374
2019-04-12T08:33:52,C,669,386
2019-04-12T08:43:52,C,669,393
2019-04-12T08:54:53,C,669,410
2019-04-12T09:04:53,C,669,420
2019-04-12T09:14:53,C,669,425
2019-04-12T09:24:53,C,669,430
2019-04-12T09:35:53,C,669,443
2019-04-12T09:44:53,C,669,445
2019-04-12T09:54:53,C,669,444
2019-04-12T10:05:54,C,669,445
2019-04-12T10:15:54,C,669,445
2019-04-12T10:25:54,C,669,444
2019-04-12T10:35:54,C,669,453
2019-04-12T10:45:54,C,669,457
2019-04-12T10:55:54,C,669,457
2019-04-12T11:04:54,C,669,460
2019-04-12T11:15:55,C,669,463
2019-04-12T11:25:55,C,669,458
2019-04-12T11:35:55,C,669,456
2019-04-12T11:45:55,C,669,456
2019-04-12T11:55:55,C,669,464
2019-04-12T12:06:55,C,669,456
2019-04-12T12:15:55,C,669,447
2019-04-12T12:25:56,C,669,447
2019-04-12T12:35:56,C,669,443
2019-04-12T12:45:56,C,669,447
2019-04-12T12:55:56,C,669,444
2019-04-12T13:05:56,C,669,448
2019-04-12T13:15:56,C,669,451
2019-04-12T13:24:56,C,669,449
2019-04-12T13:34:57,C,669,445
2019-04-12T13:46:57,C,669,441
2019-04-12T13:55:57,C,669,435
2019-04-12T14:05:57,C,669,441
2019-04-12T14:15:57,C,669,444
2019-04-12T14:25:57,C,669,442
2019-04-12T14:34:57,C,669,439
2019-04-12T14:44:58,C,669,434
2019-04-12T14:54:58,C,669,431
2019-04-12T15:04:58,C,669,436
2019-04-12T15:15:39,C,669,429
2019-04-12T15:26:39,C,669,434
2019-04-12T15:35:39,C,669,435
2019-04-12T15:45:39,C,669,442
2019-04-12T15:56:39,C,669,446
2019-04-12T16:06:39,C,669,456
2019-04-12T16:15:40,C,669,449
2019-04-12T16:26:40,C,669,445
2019-04-12T16:36:40,C,669,447
2019-04-12T16:45:40,C,669,449
2019-04-12T16:55:40,C,669,443
2019-04-12T17:06:40,C,669,439
2019-04-12T17:17:40,C,669,421
2019-04-12T17:26:41,C,669,417
2019-04-12T17:36:41,C,669,424
2019-04-12T17:46:41,C,669,413
2019-04-12T17:55:41,C,669,403
2019-04-12T18:05:41,C,669,403
2019-04-12T18:16:41,C,669,395
2019-04-12T18:26:41,C,669,385
2019-04-12T18:37:42,C,669,375
2019-04-12T18:46:42,C,669,364
2019-04-12T18:56:42,C,669,360
2019-04-12T19:05:42,C,669,341
2019-04-12T19:15:42,C,669,345
2019-04-12T19:25:42,C,669,327
2019-04-12T19:36:42,C,669,317
2019-04-12T19:46:43,C,669,315
2019-04-12T19:56:43,C,669,302
2019-04-12T20:06:43,C,669,293
2019-04-12T20:16:43,C,669,283
2019-04-12T20:25:43,C,669,280
2019-04-12T20:35:43,C,669,258
2019-04-12T20:47:43,C,669,257
2019-04-12T20:57:44,C,669,244
2019-04-12T21:07:44,C,669,237
2019-04-12T21:17:44,C,669,237
2019-04-12T21:27:44,C,669,218
2019-04-12T21:36:44,C,669,220
2019-04-12T21:46:44,C,669,213
2019-04-12T21:56:44,C,669,207
2019-04-12T22:07:45,C,669,209
2019-04-12T22:17:45,C,669,202
2019-04-12T22:27:45,C,669,194
2019-04-12T22:37:45,C,669,188
2019-04-12T22:46:45,C,669,184
2019-04-12T22:57:45,C,669,178
2019-04-12T23:07:45,C,669,170
2019-04-12T23:18:46,C,669,168
2019-04-12T23:27:46,C,669,163
2019-04-12T23:38:46,C,669,152
2019-04-12T23:47:46,C,669,149
2019-04-12T23:57:46,C,669,146
2019-04-13T00:06:46,C,669,143
2019-04-13T00:15:46,C,669,139
2019-04-13T00:27:46,C,669,137
2019-04-13T00:37:47,C,669,133
2019-04-13T00:48:47,C,669,136
2019-04-13T00:58:47,C,669,135
2019-04-13T01:06:47,C,669,130
2019-04-13T01:16:47,C,669,127
2019-04-13T01:26:47,C,669,125
2019-04-13T01:27:47,C,669,126
2019-04-13T01:48:48,C,669,124
2019-04-13T01:57:48,C,669,126
2019-04-13T02:08:48,C,669,122
2019-04-13T02:18:48,C,669,122
2019-04-13T02:26:48,C,669,122
2019-04-13T02:37:48,C,669,115
2019-04-13T02:47:48,C,669,113
2019-04-13T02:58:49,C,669,114
2019-04-13T03:08:31,C,669,113
2019-04-13T03:18:31,C,669,110
2019-04-13T03:28:31,C,669,108
2019-04-13T03:37:32,C,669,125
2019-04-13T03:48:32,C,669,128
2019-04-13T03:58:32,C,669,127
2019-04-13T04:08:32,C,669,128
2019-04-13T04:18:32,C,669,128
2019-04-13T04:20:32,C,669,129
2019-04-13T04:38:32,C,669,129
2019-04-13T04:46:32,C,669,129
2019-04-13T04:57:33,C,669,130
2019-04-13T05:08:33,C,669,129
2019-04-13T05:18:33,C,669,132
2019-04-13T05:28:33,C,669,133
2019-04-13T05:38:33,C,669,136
2019-04-13T05:48:33,C,669,134
2019-04-13T05:57:33,C,669,135
2019-04-13T06:08:34,C,669,134
2019-04-13T06:18:34,C,669,137
2019-04-13T06:28:34,C,669,140
2019-04-13T06:38:34,C,669,146
2019-04-13T06:48:34,C,669,150
2019-04-13T06:59:34,C,669,159
2019-04-13T07:08:34,C,669,164
2019-04-13T07:17:35,C,669,174
2019-04-13T07:29:35,C,669,177
2019-04-13T07:38:35,C,669,177
2019-04-13T07:48:35,C,669,185
2019-04-13T07:58:35,C,669,196
2019-04-13T08:09:35,C,669,208
2019-04-13T08:19:35,C,669,220
2019-04-13T08:28:36,C,669,226
2019-04-13T08:38:36,C,669,246
2019-04-13T08:48:36,C,669,251
2019-04-13T08:58:36,C,669,262
2019-04-13T09:09:36,C,669,267
2019-04-13T09:19:36,C,669,269
2019-04-13T09:29:36,C,669,276
2019-04-13T09:38:37,C,669,280
2019-04-13T09:48:37,C,669,289
2019-04-13T09:59:37,C,669,298
2019-04-13T10:09:37,C,669,304
2019-04-13T10:19:37,C,669,316
2019-04-13T10:29:37,C,669,321
2019-04-13T10:39:37,C,669,332
2019-04-13T10:48:38,C,669,335
2019-04-13T10:58:38,C,669,329
2019-04-13T11:09:38,C,669,338
2019-04-13T11:18:38,C,669,340
2019-04-13T11:29:38,C,669,350
2019-04-13T11:49:38,C,669,344
2019-04-13T11:58:39,C,669,349
2019-04-13T12:09:39,C,669,342
2019-04-13T12:19:39,C,669,338
2019-04-13T12:29:39,C,669,333
2019-04-13T12:39:39,C,669,331
2019-04-13T12:50:39,C,669,333
2019-04-13T13:00:39,C,669,328
2019-04-13T13:10:40,C,669,329
2019-04-13T13:18:40,C,669,323
2019-04-13T13:29:40,C,669,315
2019-04-13T13:40:40,C,669,311
2019-04-13T13:50:40,C,669,309
2019-04-13T14:00:40,C,669,313
2019-04-13T14:10:40,C,669,312
2019-04-13T14:20:41,C,669,308
2019-04-13T14:28:41,C,669,298
2019-04-13T14:39:41,C,669,308
2019-04-13T14:50:41,C,669,310
2019-04-13T15:00:41,C,669,311
2019-04-13T15:10:41,C,669,307
2019-04-13T15:20:41,C,669,300
2019-04-13T15:30:42,C,669,298
2019-04-13T15:39:42,C,669,299
2019-04-13T15:49:42,C,669,292
2019-04-13T15:59:42,C,669,281
2019-04-13T16:10:42,C,669,276
2019-04-13T16:20:42,C,669,267
2019-04-13T16:31:42,C,669,276
2019-04-13T16:40:43,C,669,274
2019-04-13T16:50:43,C,669,282
2019-04-13T16:59:43,C,669,277
2019-04-13T17:09:43,C,669,284
2019-04-13T17:21:43,C,669,304
2019-04-13T17:30:43,C,669,319
2019-04-13T17:40:43,C,669,320
2019-04-13T17:50:44,C,669,323
2019-04-13T18:00:44,C,669,318
