date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,573,369
2019-04-11T04:00:46,C,573,370
2019-04-11T04:10:46,C,573,370
2019-04-11T04:20:46,C,573,370
2019-04-11T04:30:46,C,573,370
2019-04-11T04:40:16,C,573,369
2019-04-11T04:50:16,C,573,369
2019-04-11T05:00:16,C,573,371
2019-04-11T05:10:21,C,573,371
2019-04-11T05:20:50,C,573,372
2019-04-11T05:30:21,C,573,373
2019-04-11T05:40:51,C,573,374
2019-04-11T05:51:21,C,573,375
2019-04-11T06:00:21,C,573,375
2019-04-11T06:10:22,C,573,376
2019-04-11T06:20:22,C,573,376
2019-04-11T06:30:51,C,573,387
2019-04-11T06:40:52,C,573,398
2019-04-11T06:50:52,C,573,406
2019-04-11T07:00:52,C,573,425
2019-04-11T07:10:21,C,573,440
2019-04-11T07:20:24,C,573,456
2019-04-11T07:29:54,C,573,468
2019-04-11T07:39:24,C,573,470
2019-04-11T07:50:54,C,573,474
2019-04-11T08:00:54,C,573,481
2019-04-11T08:09:24,C,573,486
2019-04-11T08:21:24,C,573,496
2019-04-11T08:31:25,C,573,501
2019-04-11T08:39:54,C,573,508
2019-04-11T08:51:23,C,573,508
2019-04-11T09:00:53,C,573,511
2019-04-11T09:10:53,C,573,513
2019-04-11T09:20:53,C,573,517
2019-04-11T09:30:24,C,573,520
2019-04-11T09:40:23,C,573,523
2019-04-11T09:50:25,C,573,522
2019-04-11T10:00:24,C,573,526
2019-04-11T10:10:24,C,573,529
2019-04-11T10:19:54,C,573,533
2019-04-11T10:30:54,C,573,534
2019-04-11T10:40:54,C,573,533
2019-04-11T10:51:25,C,573,536
2019-04-11T11:00:55,C,573,537
2019-04-11T11:10:55,C,573,536
2019-04-11T11:21:55,C,573,540
2019-04-11T11:31:25,C,573,540
2019-04-11T11:41:56,C,573,541
2019-04-11T11:50:26,C,573,541
2019-04-11T12:01:26,C,573,536
2019-04-11T12:10:55,C,573,537
2019-04-11T12:20:27,C,573,538
2019-04-11T12:30:27,C,573,538
2019-04-11T12:41:58,C,573,542
2019-04-11T12:52:57,C,573,542
2019-04-11T13:00:57,C,573,543
2019-04-11T13:11:28,C,573,545
2019-04-11T13:21:28,C,573,544
2019-04-11T13:32:31,C,573,543
2019-04-11T13:41:28,C,573,543
2019-04-11T13:51:58,C,573,542
2019-04-11T14:01:59,C,573,542
2019-04-11T14:11:59,C,573,539
2019-04-11T14:20:59,C,573,540
2019-04-11T14:31:29,C,573,536
2019-04-11T14:41:29,C,573,536
2019-04-11T14:51:31,C,573,534
2019-04-11T15:01:29,C,573,531
2019-04-11T15:12:00,C,573,532
2019-04-11T15:23:00,C,573,533
2019-04-11T15:32:02,C,573,531
2019-04-11T15:41:30,C,573,533
2019-04-11T15:51:33,C,573,530
2019-04-11T16:02:33,C,573,531
2019-04-11T16:12:32,C,573,531
2019-04-11T16:23:00,C,573,528
2019-04-11T16:33:02,C,573,527
2019-04-11T16:42:01,C,573,527
2019-04-11T16:52:31,C,573,522
2019-04-11T17:02:33,C,573,522
2019-04-11T17:12:32,C,573,521
2019-04-11T17:22:32,C,573,518
2019-04-11T17:33:02,C,573,518
2019-04-11T17:43:03,C,573,516
2019-04-11T17:51:05,C,573,514
2019-04-11T18:02:03,C,573,511
2019-04-11T18:12:32,C,573,504
2019-04-11T18:22:34,C,573,495
2019-04-11T18:32:35,C,573,490
2019-04-11T18:43:02,C,573,489
2019-04-11T18:53:01,C,573,487
2019-04-11T19:02:02,C,573,483
2019-04-11T19:12:01,C,573,479
2019-04-11T19:22:33,C,573,476
2019-04-11T19:32:34,C,573,478
2019-04-11T19:42:32,C,573,471
2019-04-11T19:53:02,C,573,469
2019-04-11T20:03:03,C,573,459
2019-04-11T20:13:03,C,573,456
2019-04-11T20:22:02,C,573,451
2019-04-11T20:32:35,C,573,447
2019-04-11T20:42:33,C,573,439
2019-04-11T21:02:34,C,573,438
2019-04-11T21:13:03,C,573,435
2019-04-11T21:23:06,C,573,433
2019-04-11T21:32:06,C,573,427
2019-04-11T21:42:07,C,573,420
2019-04-11T21:52:37,C,573,414
2019-04-11T22:02:37,C,573,408
2019-04-11T22:12:35,C,573,402
2019-04-11T22:24:04,C,573,399
2019-04-11T22:34:06,C,573,395
2019-04-11T22:43:06,C,573,392
2019-04-11T22:53:05,C,573,389
2019-04-11T23:03:37,C,573,388
2019-04-11T23:13:36,C,573,385
2019-04-11T23:23:36,C,573,383
2019-04-11T23:34:05,C,573,382
2019-04-11T23:43:06,C,573,376
2019-04-11T23:53:07,C,573,373
2019-04-12T00:03:06,C,573,374
2019-04-12T00:14:36,C,573,372
2019-04-12T00:24:37,C,573,372
2019-04-12T00:33:38,C,573,372
2019-04-12T00:44:38,C,573,372
2019-04-12T00:54:06,C,573,371
2019-04-12T01:04:07,C,573,372
2019-04-12T01:13:07,C,573,371
2019-04-12T01:23:37,C,573,369
2019-04-12T01:34:37,C,573,367
2019-04-12T01:44:39,C,573,365
2019-04-12T01:54:38,C,573,365
2019-04-12T02:04:08,C,573,365
2019-04-12T02:14:08,C,573,364
2019-04-12T02:23:08,C,573,364
2019-04-12T02:33:08,C,573,364
2019-04-12T02:43:38,C,573,364
2019-04-12T02:53:39,C,573,364
2019-04-12T03:04:39,C,573,364
2019-04-12T03:15:09,C,573,364
2019-04-12T03:25:09,C,573,364
2019-04-12T03:33:09,C,573,364
2019-04-12T03:44:09,C,573,364
2019-04-12T03:54:39,C,573,364
2019-04-12T04:03:41,C,573,364
2019-04-12T04:13:40,C,573,364
2019-04-12T04:24:40,C,573,365
2019-04-12T04:35:10,C,573,366
2019-04-12T04:43:11,C,573,366
2019-04-12T04:53:11,C,573,366
2019-04-12T05:04:31,C,573,366
2019-04-12T05:13:31,C,573,368
2019-04-12T05:23:31,C,573,369
2019-04-12T05:35:01,C,573,368
2019-04-12T05:45:03,C,573,368
2019-04-12T05:54:02,C,573,368
2019-04-12T06:04:32,C,573,373
2019-04-12T06:14:32,C,573,375
2019-04-12T06:24:33,C,573,378
2019-04-12T06:34:33,C,573,388
2019-04-12T06:45:03,C,573,401
2019-04-12T06:56:03,C,573,414
2019-04-12T07:04:04,C,573,434
2019-04-12T07:14:04,C,573,451
2019-04-12T07:24:36,C,573,464
2019-04-12T07:34:36,C,573,469
2019-04-12T07:44:38,C,573,474
2019-04-12T07:54:44,C,573,479
2019-04-12T08:05:09,C,573,494
2019-04-12T08:14:07,C,573,495
2019-04-12T08:25:06,C,573,504
2019-04-12T08:34:36,C,573,514
2019-04-12T08:44:36,C,573,516
2019-04-12T08:54:37,C,573,523
2019-04-12T09:04:36,C,573,525
2019-04-12T09:15:06,C,573,530
2019-04-12T09:24:06,C,573,533
2019-04-12T09:35:08,C,573,533
2019-04-12T09:45:37,C,573,534
2019-04-12T09:55:37,C,573,534
2019-04-12T10:05:37,C,573,533
2019-04-12T10:15:39,C,573,535
2019-04-12T10:26:09,C,573,537
2019-04-12T10:36:11,C,573,542
2019-04-12T10:45:10,C,573,543
2019-04-12T10:55:08,C,573,539
2019-04-12T11:05:38,C,573,540
2019-04-12T11:15:39,C,573,539
2019-04-12T11:25:38,C,573,542
2019-04-12T11:36:08,C,573,539
2019-04-12T11:46:09,C,573,540
2019-04-12T11:55:08,C,573,538
2019-04-12T12:06:10,C,573,540
2019-04-12T12:16:16,C,573,537
2019-04-12T12:26:40,C,573,538
2019-04-12T12:35:40,C,573,535
2019-04-12T12:46:09,C,573,535
2019-04-12T12:56:10,C,573,537
2019-04-12T13:05:09,C,573,538
2019-04-12T13:15:09,C,573,538
2019-04-12T13:25:40,C,573,537
2019-04-12T13:35:40,C,573,533
2019-04-12T13:46:41,C,573,534
2019-04-12T13:55:40,C,573,532
2019-04-12T14:06:11,C,573,538
2019-04-12T14:15:11,C,573,538
2019-04-12T14:25:11,C,573,539
2019-04-12T14:35:41,C,573,538
2019-04-12T14:45:41,C,573,538
2019-04-12T14:55:42,C,573,536
2019-04-12T15:05:42,C,573,534
2019-04-12T15:16:12,C,573,536
2019-04-12T15:26:12,C,573,537
2019-04-12T15:36:11,C,573,536
2019-04-12T15:46:42,C,573,535
2019-04-12T15:56:42,C,573,531
2019-04-12T16:06:43,C,573,527
2019-04-12T16:15:42,C,573,529
2019-04-12T16:27:12,C,573,528
2019-04-12T16:36:14,C,573,528
2019-04-12T16:46:13,C,573,527
2019-04-12T16:56:13,C,573,526
2019-04-12T17:06:45,C,573,523
2019-04-12T17:17:44,C,573,519
2019-04-12T17:26:43,C,573,516
2019-04-12T17:37:13,C,573,515
2019-04-12T17:46:17,C,573,511
2019-04-12T17:56:14,C,573,508
2019-04-12T18:06:14,C,573,502
2019-04-12T18:17:48,C,573,496
2019-04-12T18:26:45,C,573,490
2019-04-12T18:37:45,C,573,485
2019-04-12T18:46:44,C,573,483
2019-04-12T18:56:15,C,573,485
2019-04-12T19:06:17,C,573,479
2019-04-12T19:16:15,C,573,475
2019-04-12T19:26:45,C,573,478
2019-04-12T19:36:46,C,573,470
2019-04-12T19:46:45,C,573,468
2019-04-12T19:56:46,C,573,471
2019-04-12T20:07:18,C,573,468
2019-04-12T20:17:16,C,573,462
2019-04-12T20:26:15,C,573,454
2019-04-12T20:36:15,C,573,448
2019-04-12T20:47:46,C,573,445
2019-04-12T20:57:46,C,573,442
2019-04-12T21:07:46,C,573,436
2019-04-12T21:17:46,C,573,433
2019-04-12T21:27:17,C,573,427
2019-04-12T21:37:16,C,573,423
2019-04-12T21:47:17,C,573,415
2019-04-12T21:57:50,C,573,413
2019-04-12T22:07:48,C,573,408
2019-04-12T22:17:47,C,573,408
2019-04-12T22:28:17,C,573,402
2019-04-12T22:37:17,C,573,394
2019-04-12T22:47:18,C,573,392
2019-04-12T22:58:18,C,573,389
2019-04-12T23:08:48,C,573,387
2019-04-12T23:18:48,C,573,383
2019-04-12T23:27:48,C,573,382
2019-04-12T23:38:48,C,573,377
2019-04-12T23:47:19,C,573,376
2019-04-12T23:58:19,C,573,374
2019-04-13T00:07:19,C,573,373
2019-04-13T00:16:19,C,573,371
2019-04-13T00:27:49,C,573,370
2019-04-13T00:37:51,C,573,367
2019-04-13T00:48:49,C,573,366
2019-04-13T00:59:20,C,573,365
2019-04-13T01:07:20,C,573,366
2019-04-13T01:17:20,C,573,365
2019-04-13T01:27:20,C,573,365
2019-04-13T01:28:20,C,573,365
2019-04-13T01:48:51,C,573,364
2019-04-13T01:57:51,C,573,365
2019-04-13T02:09:21,C,573,365
2019-04-13T02:18:21,C,573,364
2019-04-13T02:27:22,C,573,363
2019-04-13T02:38:22,C,573,362
2019-04-13T02:48:52,C,573,362
2019-04-13T02:58:52,C,573,362
2019-04-13T03:08:53,C,573,362
2019-04-13T03:18:52,C,573,361
2019-04-13T03:28:22,C,573,361
2019-04-13T03:38:24,C,573,360
2019-04-13T03:48:23,C,573,360
2019-04-13T03:58:53,C,573,359
2019-04-13T04:08:53,C,573,359
2019-04-13T04:18:54,C,573,359
2019-04-13T04:20:54,C,573,359
2019-04-13T04:38:23,C,573,358
2019-04-13T04:47:27,C,573,359
2019-04-13T04:58:24,C,573,359
2019-04-13T05:08:41,C,573,360
2019-04-13T05:18:44,C,573,361
2019-04-13T05:28:41,C,573,360
2019-04-13T05:39:11,C,573,361
2019-04-13T05:48:12,C,573,361
2019-04-13T05:58:11,C,573,361
2019-04-13T06:09:41,C,573,365
2019-04-13T06:18:43,C,573,365
2019-04-13T06:28:43,C,573,371
2019-04-13T06:38:42,C,573,375
2019-04-13T06:49:12,C,573,381
2019-04-13T06:59:14,C,573,385
2019-04-13T07:08:13,C,573,389
2019-04-13T07:18:15,C,573,395
2019-04-13T07:29:45,C,573,401
2019-04-13T07:38:45,C,573,406
2019-04-13T07:48:45,C,573,406
2019-04-13T07:58:45,C,573,412
2019-04-13T08:09:16,C,573,414
2019-04-13T08:19:16,C,573,420
2019-04-13T08:29:16,C,573,426
2019-04-13T08:39:47,C,573,433
2019-04-13T08:48:46,C,573,443
2019-04-13T08:58:45,C,573,447
2019-04-13T09:08:45,C,573,451
2019-04-13T09:19:17,C,573,454
2019-04-13T09:29:16,C,573,457
2019-04-13T09:39:15,C,573,466
2019-04-13T09:49:46,C,573,467
2019-04-13T09:59:47,C,573,470
2019-04-13T10:09:46,C,573,471
2019-04-13T10:19:46,C,573,474
2019-04-13T10:29:17,C,573,480
2019-04-13T10:39:18,C,573,487
2019-04-13T10:49:17,C,573,487
2019-04-13T10:59:47,C,573,487
2019-04-13T11:09:49,C,573,484
2019-04-13T11:18:53,C,573,485
2019-04-13T11:29:47,C,573,481
2019-04-13T11:49:19,C,573,485
2019-04-13T11:59:17,C,573,488
2019-04-13T12:10:52,C,573,487
2019-04-13T12:19:51,C,573,491
2019-04-13T12:28:49,C,573,489
2019-04-13T12:39:21,C,573,484
2019-04-13T12:50:18,C,573,485
2019-04-13T13:00:51,C,573,485
2019-04-13T13:10:50,C,573,478
2019-04-13T13:19:52,C,573,477
2019-04-13T13:30:20,C,573,471
2019-04-13T13:40:20,C,573,469
2019-04-13T13:50:20,C,573,467
2019-04-13T14:00:19,C,573,463
2019-04-13T14:10:50,C,573,465
2019-04-13T14:20:52,C,573,466
2019-04-13T14:28:49,C,573,468
2019-04-13T14:40:20,C,573,463
2019-04-13T14:50:23,C,573,466
2019-04-13T15:00:23,C,573,464
2019-04-13T15:10:20,C,573,461
2019-04-13T15:20:52,C,573,458
2019-04-13T15:30:51,C,573,460
2019-04-13T15:39:50,C,573,458
2019-04-13T15:50:21,C,573,455
2019-04-13T16:00:23,C,573,456
2019-04-13T16:10:21,C,573,454
2019-04-13T16:20:51,C,573,459
2019-04-13T16:31:53,C,573,455
2019-04-13T16:39:51,C,573,452
2019-04-13T16:51:21,C,573,454
2019-04-13T17:00:24,C,573,452
2019-04-13T17:10:21,C,573,453
2019-04-13T17:21:53,C,573,455
2019-04-13T17:29:55,C,573,457
2019-04-13T17:39:54,C,573,458
2019-04-13T17:50:23,C,573,456
2019-04-13T18:00:23,C,573,452
