date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,407,219
2019-04-06T00:42:29,C,407,217
2019-04-06T00:52:42,C,407,215
2019-04-06T01:00:32,C,407,212
2019-04-06T01:13:36,C,407,210
2019-04-06T01:22:23,C,407,210
2019-04-06T01:31:37,C,407,209
2019-04-06T01:42:23,C,407,207
2019-04-06T01:50:24,C,407,206
2019-04-06T02:02:32,C,407,203
2019-04-06T02:10:40,C,407,202
2019-04-06T02:18:35,C,407,202
2019-04-06T02:34:24,C,407,203
2019-04-06T02:43:43,C,407,203
2019-04-06T02:54:24,C,407,202
2019-04-06T03:03:36,C,407,202
2019-04-06T03:13:39,C,407,201
2019-04-06T03:24:33,C,407,200
2019-04-06T03:30:47,C,407,201
2019-04-06T03:44:19,C,407,201
2019-04-06T03:54:57,C,407,201
2019-04-06T04:03:26,C,407,204
2019-04-06T04:11:39,C,407,204
2019-04-06T04:23:11,C,407,204
2019-04-06T04:31:50,C,407,205
2019-04-06T04:44:10,C,407,207
2019-04-06T04:54:26,C,407,207
2019-04-06T05:03:47,C,407,207
2019-04-06T05:15:37,C,407,206
2019-04-06T05:24:55,C,407,208
2019-04-06T05:35:15,C,407,212
2019-04-06T05:45:24,C,407,213
2019-04-06T05:55:28,C,407,215
2019-04-06T06:04:13,C,407,215
2019-04-06T06:14:48,C,407,220
2019-04-06T06:23:55,C,407,218
2019-04-06T06:32:38,C,407,223
2019-04-06T06:43:44,C,407,226
2019-04-06T06:53:32,C,407,232
2019-04-06T07:03:54,C,407,239
2019-04-06T07:10:42,C,407,245
2019-04-06T07:22:29,C,407,250
2019-04-06T07:32:48,C,407,253
2019-04-06T07:43:54,C,407,264
2019-04-06T07:53:27,C,407,271
2019-04-06T08:04:57,C,407,278
2019-04-06T08:12:53,C,407,282
2019-04-06T08:21:58,C,407,285
2019-04-06T08:31:46,C,407,290
2019-04-06T08:40:35,C,407,290
2019-04-06T08:50:30,C,407,300
2019-04-06T08:58:56,C,407,306
2019-04-06T09:08:24,C,407,314
2019-04-06T09:17:58,C,407,318
2019-04-06T09:27:57,C,407,322
2019-04-06T09:36:45,C,407,327
2019-04-06T09:46:31,C,407,329
2019-04-06T09:54:31,C,407,329
2019-04-06T10:04:54,C,407,331
2019-04-06T10:13:38,C,407,331
2019-04-06T10:24:50,C,407,329
2019-04-06T10:32:37,C,407,329
2019-04-06T10:42:53,C,407,333
2019-04-06T10:51:34,C,407,334
2019-04-06T10:59:27,C,407,333
2019-04-06T11:10:38,C,407,337
2019-04-06T11:19:54,C,407,338
2019-04-06T11:29:48,C,407,337
2019-04-06T11:38:55,C,407,334
2019-04-06T11:47:59,C,407,333
2019-04-06T11:55:38,C,407,335
2019-04-06T12:07:40,C,407,336
2019-04-06T12:15:51,C,407,340
2019-04-06T12:24:12,C,407,340
2019-04-06T12:33:54,C,407,345
2019-04-06T12:44:49,C,407,347
2019-04-06T12:53:36,C,407,347
2019-04-06T13:02:57,C,407,345
2019-04-06T13:11:55,C,407,344
2019-04-06T13:21:57,C,407,341
2019-04-06T13:31:26,C,407,341
2019-04-06T13:38:36,C,407,339
2019-04-06T13:48:45,C,407,340
2019-04-06T13:58:59,C,407,339
2019-04-06T14:07:59,C,407,332
2019-04-06T14:16:45,C,407,333
2019-04-06T14:26:35,C,407,334
2019-04-06T14:34:35,C,407,334
2019-04-06T14:45:44,C,407,332
2019-04-06T14:54:36,C,407,327
2019-04-06T15:03:22,C,407,327
2019-04-06T15:12:36,C,407,329
2019-04-06T15:22:43,C,407,328
2019-04-06T15:31:55,C,407,331
2019-04-06T15:41:52,C,407,325
2019-04-06T15:50:49,C,407,324
2019-04-06T16:00:20,C,407,321
2019-04-06T16:09:58,C,407,319
2019-04-06T16:18:56,C,407,316
2019-04-06T16:27:31,C,407,316
2019-04-06T16:37:53,C,407,312
2019-04-06T16:46:59,C,407,312
2019-04-06T16:54:58,C,407,312
2019-04-06T17:03:44,C,407,311
2019-04-06T17:14:50,C,407,316
2019-04-06T17:23:59,C,407,316
2019-04-06T17:33:45,C,407,312
2019-04-06T17:40:58,C,407,314
2019-04-06T17:50:38,C,407,309
2019-04-06T18:00:24,C,407,310
2019-04-06T18:09:55,C,407,310
2019-04-06T18:17:46,C,407,311
2019-04-06T18:27:58,C,407,312
2019-04-06T18:35:57,C,407,308
2019-04-06T18:45:55,C,407,311
2019-04-06T18:55:53,C,407,311
2019-04-06T19:05:58,C,407,310
2019-04-06T19:13:39,C,407,310
2019-04-06T19:22:40,C,407,309
2019-04-06T19:32:51,C,407,305
2019-04-06T19:42:56,C,407,304
2019-04-06T19:50:59,C,407,303
2019-04-06T19:59:39,C,407,299
2019-04-06T20:09:53,C,407,301
2019-04-06T20:19:56,C,407,297
2019-04-06T20:28:52,C,407,293
2019-04-06T20:39:55,C,407,292
2019-04-06T20:48:51,C,407,290
2019-04-06T20:59:36,C,407,289
2019-04-06T21:08:48,C,407,288
2019-04-06T21:19:52,C,407,288
2019-04-06T21:28:44,C,407,287
2019-04-06T21:39:57,C,407,284
2019-04-06T21:48:58,C,407,283
2019-04-06T21:59:52,C,407,279
2019-04-06T22:08:56,C,407,279
2019-04-06T22:18:59,C,407,277
2019-04-06T22:29:51,C,407,270
2019-04-06T22:38:44,C,407,267
2019-04-06T22:49:21,C,407,263
2019-04-06T22:59:07,C,407,261
2019-04-07T00:06:58,C,407,246
2019-04-07T00:17:37,C,407,242
2019-04-07T00:28:41,C,407,238
2019-04-07T00:36:22,C,407,238
2019-04-07T00:47:22,C,407,234
2019-04-07T00:57:10,C,407,233
2019-04-07T01:07:35,C,407,230
2019-04-07T01:15:40,C,407,230
2019-04-07T01:25:49,C,407,228
2019-04-07T01:37:19,C,407,226
2019-04-07T01:45:39,C,407,223
2019-04-07T01:56:25,C,407,219
2019-04-07T02:06:49,C,407,220
2019-04-07T02:15:37,C,407,218
2019-04-07T02:27:37,C,407,218
2019-04-07T02:35:37,C,407,216
2019-04-07T02:47:37,C,407,217
2019-04-07T02:56:57,C,407,220
2019-04-07T03:07:37,C,407,222
2019-04-07T03:15:39,C,407,222
2019-04-07T03:27:57,C,407,224
2019-04-07T03:36:25,C,407,223
2019-04-07T03:48:32,C,407,221
2019-04-07T03:58:35,C,407,222
2019-04-07T04:07:43,C,407,223
2019-04-07T04:16:25,C,407,220
2019-04-07T04:27:48,C,407,220
2019-04-07T04:38:05,C,407,220
2019-04-07T04:48:18,C,407,221
2019-04-07T04:56:05,C,407,221
2019-04-07T05:08:44,C,407,223
2019-04-07T05:19:00,C,407,223
2019-04-07T05:27:40,C,407,224
2019-04-07T05:39:03,C,407,224
2019-04-07T05:48:45,C,407,223
2019-04-07T05:58:54,C,407,223
2019-04-07T06:07:40,C,407,225
2019-04-07T06:17:19,C,407,226
2019-04-07T06:28:15,C,407,229
2019-04-07T06:37:58,C,407,231
2019-04-07T06:47:41,C,407,232
2019-04-07T06:57:10,C,407,238
2019-04-07T07:08:57,C,407,239
2019-04-07T07:17:02,C,407,241
2019-04-07T07:27:41,C,407,242
2019-04-07T07:36:59,C,407,243
2019-04-07T07:47:42,C,407,244
2019-04-07T07:56:42,C,407,245
2019-04-07T08:06:57,C,407,250
2019-04-07T08:17:42,C,407,251
2019-04-07T08:27:42,C,407,253
2019-04-07T08:39:02,C,407,258
2019-04-07T08:47:43,C,407,260
2019-04-07T08:56:04,C,407,265
2019-04-07T09:06:42,C,407,275
2019-04-07T09:16:41,C,407,279
2019-04-07T09:26:23,C,407,283
2019-04-07T09:36:20,C,407,286
2019-04-07T09:44:43,C,407,288
2019-04-07T09:55:52,C,407,292
2019-04-07T10:04:56,C,407,293
2019-04-07T10:14:58,C,407,300
2019-04-07T10:23:44,C,407,306
2019-04-07T10:33:49,C,407,310
2019-04-07T10:42:55,C,407,309
2019-04-07T10:52:41,C,407,310
2019-04-07T11:01:53,C,407,311
2019-04-07T11:11:45,C,407,307
2019-04-07T11:19:59,C,407,310
2019-04-07T11:29:54,C,407,314
2019-04-07T11:48:51,C,407,316
2019-04-07T11:56:59,C,407,316
2019-04-07T12:06:57,C,407,318
2019-04-07T12:15:49,C,407,313
2019-04-07T12:24:43,C,407,309
2019-04-07T12:34:59,C,407,307
2019-04-07T12:42:41,C,407,305
2019-04-07T12:52:37,C,407,306
2019-04-07T13:01:19,C,407,307
2019-04-07T13:10:26,C,407,303
2019-04-07T13:20:42,C,407,303
2019-04-07T13:30:27,C,407,301
2019-04-07T13:39:47,C,407,305
2019-04-07T13:47:56,C,407,304
2019-04-07T13:58:59,C,407,308
2019-04-07T14:06:58,C,407,310
2019-04-07T14:17:47,C,407,313
2019-04-07T14:25:52,C,407,313
2019-04-07T14:35:59,C,407,314
2019-04-07T14:43:48,C,407,309
2019-04-07T14:54:49,C,407,305
2019-04-07T15:03:57,C,407,299
2019-04-07T15:13:11,C,407,297
2019-04-07T15:22:55,C,407,297
2019-04-07T15:31:54,C,407,293
2019-04-07T15:40:44,C,407,292
2019-04-07T15:50:43,C,407,293
2019-04-07T15:59:57,C,407,293
2019-04-07T16:08:38,C,407,288
2019-04-07T16:18:41,C,407,285
2019-04-07T16:28:51,C,407,287
2019-04-07T16:37:38,C,407,285
2019-04-07T16:47:59,C,407,288
2019-04-07T16:55:50,C,407,287
2019-04-07T17:04:59,C,407,287
2019-04-07T17:13:36,C,407,288
2019-04-07T17:23:59,C,407,284
2019-04-07T17:31:59,C,407,284
2019-04-07T17:41:32,C,407,287
2019-04-07T17:50:59,C,407,283
2019-04-07T18:00:04,C,407,282
2019-04-07T18:08:04,C,407,282
2019-04-07T18:18:40,C,407,282
2019-04-07T18:27:58,C,407,287
2019-04-07T18:37:56,C,407,292
2019-04-07T18:45:43,C,407,292
2019-04-07T18:55:11,C,407,289
2019-04-07T19:04:49,C,407,288
2019-04-07T19:14:40,C,407,289
2019-04-07T19:23:57,C,407,287
2019-04-07T19:33:49,C,407,283
2019-04-07T19:41:20,C,407,283
2019-04-07T19:51:24,C,407,281
2019-04-07T20:00:06,C,407,282
2019-04-07T20:10:49,C,407,279
2019-04-07T20:19:35,C,407,277
2019-04-07T20:27:43,C,407,276
2019-04-07T20:36:43,C,407,271
2019-04-07T20:46:50,C,407,269
2019-04-07T20:55:57,C,407,269
2019-04-07T21:05:58,C,407,270
2019-04-07T21:14:52,C,407,268
2019-04-07T21:24:23,C,407,265
2019-04-07T21:33:57,C,407,263
2019-04-07T21:42:57,C,407,256
2019-04-07T21:51:42,C,407,253
2019-04-07T22:02:31,C,407,250
2019-04-07T22:11:49,C,407,250
2019-04-07T22:21:31,C,407,247
2019-04-07T22:30:25,C,407,240
2019-04-07T22:41:51,C,407,240
2019-04-07T22:50:19,C,407,234
2019-04-07T23:02:37,C,407,227
2019-04-08T00:00:10,C,407,218
2019-04-08T00:11:44,C,407,214
2019-04-08T00:20:52,C,407,212
2019-04-08T00:30:50,C,407,207
2019-04-08T00:41:26,C,407,205
2019-04-08T00:49:27,C,407,204
2019-04-08T01:02:34,C,407,204
2019-04-08T01:11:21,C,407,203
2019-04-08T01:20:11,C,407,200
2019-04-08T01:28:11,C,407,199
2019-04-08T01:40:11,C,407,264
2019-04-08T01:48:59,C,407,263
2019-04-08T01:58:44,C,407,263
2019-04-08T02:08:12,C,407,262
2019-04-08T02:20:12,C,407,261
2019-04-08T02:30:07,C,407,260
2019-04-08T02:40:12,C,407,261
2019-04-08T02:52:12,C,407,263
2019-04-08T03:12:12,C,407,263
2019-04-08T03:20:26,C,407,264
2019-04-08T03:32:37,C,407,264
2019-04-08T03:42:23,C,407,265
2019-04-08T03:52:13,C,407,265
2019-04-08T04:02:32,C,407,265
2019-04-08T04:12:17,C,407,269
2019-04-08T04:20:17,C,407,269
2019-04-08T04:32:17,C,407,269
2019-04-08T04:42:33,C,407,269
2019-04-08T04:52:46,C,407,271
2019-04-08T05:02:39,C,407,272
2019-04-08T05:12:23,C,407,273
2019-04-08T05:20:18,C,407,273
2019-04-08T05:32:28,C,407,275
2019-04-08T05:40:20,C,407,275
2019-04-08T05:52:18,C,407,277
2019-04-08T06:03:57,C,407,281
2019-04-08T06:11:55,C,407,287
2019-04-08T06:22:51,C,407,295
2019-04-08T06:32:19,C,407,298
2019-04-08T06:41:22,C,407,307
2019-04-08T06:49:42,C,407,325
2019-04-08T06:59:37,C,407,339
2019-04-08T07:08:58,C,407,352
2019-04-08T07:17:55,C,407,365
2019-04-08T07:26:59,C,407,376
2019-04-08T07:36:48,C,407,380
2019-04-08T07:44:59,C,407,386
2019-04-08T07:54:54,C,407,392
2019-04-08T08:13:01,C,407,396
2019-04-08T08:22:59,C,407,398
2019-04-08T08:31:51,C,407,398
2019-04-08T08:40:52,C,407,398
2019-04-08T08:50:57,C,407,399
2019-04-08T08:59:49,C,407,398
2019-04-08T09:09:59,C,407,399
2019-04-08T09:19:47,C,407,399
2019-04-08T09:29:55,C,407,400
2019-04-08T09:39:59,C,407,401
2019-04-08T09:50:22,C,407,403
2019-04-08T09:58:33,C,407,403
2019-04-08T10:09:36,C,407,402
2019-04-08T10:19:36,C,407,402
2019-04-08T10:30:03,C,407,403
2019-04-08T10:41:53,C,407,403
2019-04-08T10:49:56,C,407,404
2019-04-08T11:00:34,C,407,404
2019-04-08T11:10:00,C,407,403
2019-04-08T11:20:44,C,407,402
2019-04-08T11:30:56,C,407,401
2019-04-08T11:40:57,C,407,400
2019-04-08T11:51:52,C,407,398
2019-04-08T12:01:36,C,407,399
2019-04-08T12:11:17,C,407,397
2019-04-08T12:22:47,C,407,397
2019-04-08T12:31:32,C,407,397
2019-04-08T12:41:32,C,407,393
2019-04-08T12:52:48,C,407,396
2019-04-08T13:01:53,C,407,393
2019-04-08T13:12:35,C,407,397
2019-04-08T13:21:59,C,407,392
2019-04-08T13:31:53,C,407,390
2019-04-08T13:40:54,C,407,388
2019-04-08T13:51:30,C,407,388
2019-04-08T14:01:24,C,407,388
2019-04-08T14:11:14,C,407,390
2019-04-08T14:21:54,C,407,392
2019-04-08T14:30:45,C,407,394
2019-04-08T14:41:48,C,407,392
2019-04-08T14:50:46,C,407,389
2019-04-08T15:00:59,C,407,378
2019-04-08T15:10:58,C,407,383
2019-04-08T15:20:27,C,407,393
2019-04-08T15:30:50,C,407,393
2019-04-08T15:41:13,C,407,394
2019-04-08T15:50:59,C,407,395
2019-04-08T16:00:53,C,407,399
2019-04-08T16:10:48,C,407,400
2019-04-08T16:21:55,C,407,400
2019-04-08T16:29:24,C,407,399
2019-04-08T16:39:57,C,407,398
2019-04-08T16:48:37,C,407,396
2019-04-08T16:59:40,C,407,390
2019-04-08T17:07:48,C,407,386
2019-04-08T17:23:48,C,407,383
2019-04-08T17:31:33,C,407,379
2019-04-08T17:41:50,C,407,375
2019-04-08T17:54:46,C,407,371
2019-04-08T18:01:48,C,407,368
2019-04-08T18:11:52,C,407,365
2019-04-08T18:19:38,C,407,359
2019-04-08T18:29:55,C,407,355
2019-04-08T18:38:23,C,407,351
2019-04-08T18:48:59,C,407,346
2019-04-08T18:57:58,C,407,339
2019-04-08T19:06:59,C,407,338
2019-04-08T19:15:55,C,407,335
2019-04-08T19:25:48,C,407,331
2019-04-08T19:34:49,C,407,327
2019-04-08T19:43:44,C,407,327
2019-04-08T19:52:53,C,407,323
2019-04-08T20:02:46,C,407,319
2019-04-08T20:12:38,C,407,315
2019-04-08T20:20:59,C,407,313
2019-04-08T20:30:19,C,407,313
2019-04-08T20:54:59,C,407,302
2019-04-08T21:03:54,C,407,300
2019-04-08T21:13:40,C,407,294
2019-04-08T21:21:54,C,407,293
2019-04-08T21:30:46,C,407,287
2019-04-08T21:40:54,C,407,283
2019-04-08T21:50:38,C,407,275
2019-04-08T22:00:49,C,407,265
2019-04-08T22:10:30,C,407,263
2019-04-08T22:19:37,C,407,255
2019-04-08T22:28:52,C,407,253
2019-04-08T22:40:47,C,407,248
2019-04-08T22:49:57,C,407,243
2019-04-08T23:00:55,C,407,240
2019-04-08T23:10:59,C,407,235
2019-04-08T23:21:58,C,407,233
2019-04-08T23:33:11,C,407,230
2019-04-09T00:00:41,C,407,225
2019-04-09T00:08:35,C,407,223
2019-04-09T00:21:09,C,407,221
2019-04-09T00:30:24,C,407,217
2019-04-09T00:40:51,C,407,215
2019-04-09T00:51:02,C,407,214
2019-04-09T01:00:59,C,407,214
2019-04-09T01:10:56,C,407,213
2019-04-09T01:20:36,C,407,212
2019-04-09T01:30:15,C,407,264
2019-04-09T01:40:36,C,407,262
2019-04-09T01:48:37,C,407,261
2019-04-09T02:00:37,C,407,261
2019-04-09T02:09:16,C,407,260
2019-04-09T02:22:40,C,407,261
2019-04-09T02:31:13,C,407,262
2019-04-09T02:42:23,C,407,261
2019-04-09T02:50:30,C,407,261
2019-04-09T02:59:57,C,407,264
2019-04-09T03:12:43,C,407,264
2019-04-09T03:21:35,C,407,263
2019-04-09T03:29:27,C,407,263
2019-04-09T03:41:23,C,407,263
2019-04-09T03:50:09,C,407,263
2019-04-09T04:01:58,C,407,263
2019-04-09T04:10:03,C,407,267
2019-04-09T04:22:42,C,407,266
2019-04-09T04:29:25,C,407,266
2019-04-09T04:37:25,C,407,266
2019-04-09T04:51:28,C,407,268
2019-04-09T05:01:25,C,407,270
2019-04-09T05:11:27,C,407,270
2019-04-09T05:22:11,C,407,273
2019-04-09T05:30:05,C,407,275
2019-04-09T05:41:26,C,407,278
2019-04-09T05:50:06,C,407,280
2019-04-09T06:01:56,C,407,285
2019-04-09T06:11:50,C,407,289
2019-04-09T06:21:45,C,407,292
2019-04-09T06:30:53,C,407,301
2019-04-09T06:40:54,C,407,313
2019-04-09T06:48:59,C,407,325
2019-04-09T06:58:46,C,407,332
2019-04-09T07:06:57,C,407,346
2019-04-09T07:16:50,C,407,368
2019-04-09T07:25:31,C,407,377
2019-04-09T07:33:59,C,407,383
2019-04-09T07:42:56,C,407,394
2019-04-09T07:51:54,C,407,395
2019-04-09T08:01:53,C,407,398
2019-04-09T08:09:53,C,407,398
2019-04-09T08:19:49,C,407,398
2019-04-09T08:37:42,C,407,399
2019-04-09T08:50:50,C,407,401
2019-04-09T09:01:59,C,407,402
2019-04-09T09:09:29,C,407,401
2019-04-09T09:20:59,C,407,401
2019-04-09T09:27:50,C,407,400
2019-04-09T09:39:44,C,407,401
2019-04-09T09:48:33,C,407,403
2019-04-09T09:59:55,C,407,403
2019-04-09T10:09:47,C,407,403
2019-04-09T10:20:33,C,407,404
2019-04-09T10:28:59,C,407,403
2019-04-09T10:40:48,C,407,403
2019-04-09T10:49:55,C,407,403
2019-04-09T10:59:49,C,407,403
2019-04-09T11:09:31,C,407,402
2019-04-09T11:20:23,C,407,404
2019-04-09T11:30:46,C,407,404
2019-04-09T11:41:58,C,407,400
2019-04-09T11:52:48,C,407,397
2019-04-09T12:01:31,C,407,397
2019-04-09T12:11:18,C,407,395
2019-04-09T12:21:32,C,407,395
2019-04-09T12:31:39,C,407,396
2019-04-09T12:40:33,C,407,397
2019-04-09T12:50:39,C,407,395
2019-04-09T13:00:45,C,407,391
2019-04-09T13:10:59,C,407,390
2019-04-09T13:20:48,C,407,389
2019-04-09T13:30:50,C,407,389
2019-04-09T13:39:08,C,407,391
2019-04-09T13:49:36,C,407,389
2019-04-09T13:58:31,C,407,389
2019-04-09T14:09:43,C,407,389
2019-04-09T14:17:59,C,407,391
2019-04-09T14:29:58,C,407,389
2019-04-09T14:38:53,C,407,387
2019-04-09T14:49:59,C,407,385
2019-04-09T14:59:55,C,407,368
2019-04-09T15:09:56,C,407,369
2019-04-09T15:19:49,C,407,372
2019-04-09T15:30:54,C,407,375
2019-04-09T15:38:41,C,407,374
2019-04-09T15:49:41,C,407,374
2019-04-09T15:59:37,C,407,375
2019-04-09T16:09:43,C,407,379
2019-04-09T16:19:58,C,407,382
2019-04-09T16:29:42,C,407,381
2019-04-09T16:39:52,C,407,383
2019-04-09T16:49:58,C,407,383
2019-04-09T16:58:41,C,407,383
2019-04-09T17:08:36,C,407,383
2019-04-09T17:18:53,C,407,382
2019-04-09T17:27:54,C,407,384
2019-04-09T17:37:54,C,407,384
2019-04-09T17:45:36,C,407,379
2019-04-09T17:54:50,C,407,380
2019-04-09T18:04:37,C,407,372
2019-04-09T18:13:58,C,407,369
2019-04-09T18:22:54,C,407,366
2019-04-09T18:31:38,C,407,360
2019-04-09T18:39:56,C,407,356
2019-04-09T18:49:46,C,407,348
2019-04-09T18:58:37,C,407,342
2019-04-09T19:07:20,C,407,335
2019-04-09T19:17:38,C,407,337
2019-04-09T19:26:59,C,407,331
2019-04-09T19:34:55,C,407,329
2019-04-09T19:43:34,C,407,327
2019-04-09T19:53:59,C,407,324
2019-04-09T20:03:59,C,407,322
2019-04-09T20:11:56,C,407,321
2019-04-09T20:22:33,C,407,319
2019-04-09T20:30:05,C,407,314
2019-04-09T20:40:46,C,407,310
2019-04-09T20:49:47,C,407,307
2019-04-09T20:58:57,C,407,295
2019-04-09T21:07:09,C,407,292
2019-04-09T21:18:59,C,407,285
2019-04-09T21:27:59,C,407,286
2019-04-09T21:37:42,C,407,285
2019-04-09T21:45:58,C,407,285
2019-04-09T21:56:22,C,407,283
2019-04-09T22:05:40,C,407,278
2019-04-09T22:14:44,C,407,273
2019-04-09T22:24:57,C,407,272
2019-04-09T22:35:43,C,407,266
2019-04-09T22:44:30,C,407,264
2019-04-09T22:55:44,C,407,256
2019-04-09T23:05:53,C,407,251
2019-04-09T23:16:47,C,407,249
2019-04-09T23:26:16,C,407,245
2019-04-10T00:05:42,C,407,232
2019-04-10T00:13:42,C,407,232
2019-04-10T00:25:43,C,407,228
2019-04-10T00:34:45,C,407,225
2019-04-10T00:45:30,C,407,222
2019-04-10T00:54:10,C,407,221
2019-04-10T01:01:48,C,407,221
2019-04-10T01:14:32,C,407,221
2019-04-10T01:25:43,C,407,220
2019-04-10T01:34:50,C,407,220
2019-04-10T01:43:59,C,407,219
2019-04-10T01:54:26,C,407,218
2019-04-10T02:02:43,C,407,216
2019-04-10T02:14:09,C,407,216
2019-04-10T02:26:34,C,407,215
2019-04-10T02:35:03,C,407,216
2019-04-10T02:45:27,C,407,216
2019-04-10T02:54:36,C,407,216
2019-04-10T03:03:23,C,407,216
2019-04-10T03:14:08,C,407,215
2019-04-10T03:24:59,C,407,215
2019-04-10T03:34:09,C,407,215
2019-04-10T03:42:50,C,407,214
2019-04-10T03:56:18,C,407,214
2019-04-10T04:03:59,C,407,215
2019-04-10T04:16:26,C,407,215
2019-04-10T04:26:19,C,407,215
2019-04-10T04:34:19,C,407,215
2019-04-10T04:46:19,C,407,216
2019-04-10T04:56:50,C,407,216
2019-04-10T05:05:42,C,407,218
2019-04-10T05:16:06,C,407,221
2019-04-10T05:22:20,C,407,219
2019-04-10T05:36:16,C,407,220
2019-04-10T05:46:20,C,407,221
2019-04-10T05:56:20,C,407,222
2019-04-10T06:04:04,C,407,226
2019-04-10T06:15:09,C,407,229
2019-04-10T06:25:58,C,407,238
2019-04-10T06:33:55,C,407,249
2019-04-10T06:43:59,C,407,257
2019-04-10T06:53:56,C,407,271
2019-04-10T07:01:58,C,407,281
2019-04-10T07:12:53,C,407,301
2019-04-10T07:20:53,C,407,316
2019-04-10T07:29:55,C,407,321
2019-04-10T07:39:43,C,407,325
2019-04-10T07:48:54,C,407,334
2019-04-10T07:56:52,C,407,339
2019-04-10T08:14:58,C,407,349
2019-04-10T08:24:41,C,407,352
2019-04-10T08:33:34,C,407,359
2019-04-10T08:43:45,C,407,360
2019-04-10T08:52:47,C,407,360
2019-04-10T09:01:38,C,407,368
2019-04-10T09:11:56,C,407,369
2019-04-10T09:20:53,C,407,373
2019-04-10T09:31:57,C,407,378
2019-04-10T09:41:53,C,407,381
2019-04-10T09:51:40,C,407,383
2019-04-10T10:00:42,C,407,384
2019-04-10T10:11:45,C,407,387
2019-04-10T10:21:59,C,407,385
2019-04-10T10:30:56,C,407,383
2019-04-10T10:41:56,C,407,384
2019-04-10T10:51:29,C,407,385
2019-04-10T11:01:29,C,407,388
2019-04-10T11:11:09,C,407,389
2019-04-10T11:21:19,C,407,391
2019-04-10T11:32:57,C,407,392
2019-04-10T11:40:53,C,407,392
2019-04-10T11:51:48,C,407,392
2019-04-10T12:01:34,C,407,392
2019-04-10T12:11:52,C,407,392
2019-04-10T12:21:14,C,407,395
2019-04-10T12:31:45,C,407,395
2019-04-10T12:41:59,C,407,396
2019-04-10T12:52:50,C,407,395
2019-04-10T13:01:18,C,407,396
2019-04-10T13:11:48,C,407,397
2019-04-10T13:20:27,C,407,396
2019-04-10T13:31:55,C,407,396
2019-04-10T13:41:59,C,407,394
2019-04-10T13:50:27,C,407,391
2019-04-10T14:00:50,C,407,386
2019-04-10T14:10:59,C,407,391
2019-04-10T14:19:32,C,407,389
2019-04-10T14:29:32,C,407,388
2019-04-10T14:39:23,C,407,388
2019-04-10T14:49:59,C,407,384
2019-04-10T14:59:55,C,407,376
2019-04-10T15:09:53,C,407,380
2019-04-10T15:21:42,C,407,384
2019-04-10T15:29:57,C,407,386
2019-04-10T15:41:54,C,407,383
2019-04-10T15:50:41,C,407,382
2019-04-10T16:00:57,C,407,384
2019-04-10T16:11:47,C,407,385
2019-04-10T16:19:38,C,407,388
2019-04-10T16:29:57,C,407,389
2019-04-10T16:38:59,C,407,391
2019-04-10T16:57:57,C,407,383
2019-04-10T17:07:59,C,407,382
2019-04-10T17:15:50,C,407,380
2019-04-10T17:25:54,C,407,378
2019-04-10T17:34:54,C,407,374
2019-04-10T17:44:36,C,407,370
2019-04-10T17:52:33,C,407,368
2019-04-10T18:02:31,C,407,367
2019-04-10T18:11:54,C,407,365
2019-04-10T18:20:53,C,407,358
2019-04-10T18:29:30,C,407,353
2019-04-10T18:38:47,C,407,345
2019-04-10T18:47:58,C,407,338
2019-04-10T18:55:16,C,407,336
2019-04-10T19:06:44,C,407,330
2019-04-10T19:15:46,C,407,328
2019-04-10T19:25:55,C,407,324
2019-04-10T19:33:48,C,407,319
2019-04-10T19:44:45,C,407,316
2019-04-10T19:52:53,C,407,317
2019-04-10T20:03:00,C,407,318
2019-04-10T20:11:47,C,407,319
2019-04-10T20:20:59,C,407,315
2019-04-10T20:29:50,C,407,313
2019-04-10T20:39:24,C,407,306
2019-04-10T20:48:14,C,407,306
2019-04-10T20:58:27,C,407,303
2019-04-10T21:06:58,C,407,295
2019-04-10T21:16:50,C,407,291
2019-04-10T21:26:18,C,407,292
2019-04-10T21:34:25,C,407,285
2019-04-10T21:44:27,C,407,281
2019-04-10T21:53:30,C,407,278
2019-04-10T22:03:52,C,407,277
2019-04-10T22:13:57,C,407,276
2019-04-10T22:23:53,C,407,268
2019-04-10T22:33:41,C,407,265
2019-04-10T22:44:44,C,407,261
2019-04-10T22:54:40,C,407,257
2019-04-10T23:05:52,C,407,255
2019-04-10T23:15:35,C,407,252
2019-04-10T23:26:56,C,407,250
2019-04-10T23:36:15,C,407,248
2019-04-11T00:09:46,C,407,239
2019-04-11T00:18:43,C,407,238
2019-04-11T00:27:27,C,407,237
2019-04-11T00:39:37,C,407,234
2019-04-11T00:48:48,C,407,231
2019-04-11T00:59:28,C,407,228
2019-04-11T01:09:19,C,407,227
2019-04-11T01:18:57,C,407,227
2019-04-11T01:30:18,C,407,227
2019-04-11T01:39:28,C,407,226
2019-04-11T01:47:49,C,407,226
2019-04-11T01:59:28,C,407,224
2019-04-11T02:08:26,C,407,223
2019-04-11T02:19:56,C,407,221
2019-04-11T02:29:28,C,407,222
2019-04-11T02:38:52,C,407,222
2019-04-11T02:49:02,C,407,221
2019-04-11T02:55:32,C,407,223
2019-04-11T03:05:36,C,407,222
2019-04-11T03:19:52,C,407,220
2019-04-11T03:30:40,C,407,221
2019-04-11T03:40:27,C,407,221
