date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:19,C,298,0
2019-04-11T04:01:19,C,298,0
2019-04-11T04:11:19,C,298,0
2019-04-11T04:21:19,C,298,0
2019-04-11T04:31:20,C,298,0
2019-04-11T04:41:20,C,298,0
2019-04-11T04:51:20,C,298,0
2019-04-11T05:01:21,C,298,0
2019-04-11T05:11:21,C,298,0
2019-04-11T05:21:21,C,298,0
2019-04-11T05:31:22,C,298,0
2019-04-11T05:41:22,C,298,0
2019-04-11T05:51:22,C,298,0
2019-04-11T06:01:22,C,298,0
2019-04-11T06:11:23,C,298,0
2019-04-11T06:21:23,C,298,0
2019-04-11T06:31:23,C,298,0
2019-04-11T06:41:24,C,298,6
2019-04-11T06:51:24,C,298,13
2019-04-11T07:01:24,C,298,24
2019-04-11T07:11:25,C,298,43
2019-04-11T07:21:25,C,298,61
2019-04-11T07:31:25,C,298,71
2019-04-11T07:41:25,C,298,82
2019-04-11T07:51:26,C,298,94
2019-04-11T08:01:26,C,298,101
2019-04-11T08:11:26,C,298,112
2019-04-11T08:21:26,C,298,123
2019-04-11T08:31:27,C,298,125
2019-04-11T08:41:27,C,298,134
2019-04-11T08:51:27,C,298,143
2019-04-11T09:01:28,C,298,144
2019-04-11T09:11:28,C,298,153
2019-04-11T09:21:28,C,298,159
2019-04-11T09:31:29,C,298,168
2019-04-11T09:41:29,C,298,170
2019-04-11T09:51:29,C,298,175
2019-04-11T10:01:29,C,298,175
2019-04-11T10:11:30,C,298,176
2019-04-11T10:21:30,C,298,180
2019-04-11T10:29:30,C,298,179
2019-04-11T10:41:31,C,298,182
2019-04-11T10:51:31,C,298,186
2019-04-11T11:01:31,C,298,187
2019-04-11T11:11:32,C,298,187
2019-04-11T11:21:32,C,298,190
2019-04-11T11:31:32,C,298,192
2019-04-11T11:41:32,C,298,191
2019-04-11T11:51:33,C,298,189
2019-04-11T12:01:33,C,298,187
2019-04-11T12:11:33,C,298,187
2019-04-11T12:21:33,C,298,188
2019-04-11T12:31:34,C,298,194
2019-04-11T12:41:34,C,298,194
2019-04-11T12:51:34,C,298,191
2019-04-11T13:01:35,C,298,188
2019-04-11T13:11:35,C,298,194
2019-04-11T13:21:35,C,298,194
2019-04-11T13:31:35,C,298,194
2019-04-11T13:41:36,C,298,195
2019-04-11T13:51:36,C,298,195
2019-04-11T14:01:36,C,298,195
2019-04-11T14:11:37,C,298,193
2019-04-11T14:21:37,C,298,195
2019-04-11T14:31:37,C,298,193
2019-04-11T14:41:38,C,298,196
2019-04-11T14:51:38,C,298,191
2019-04-11T15:01:38,C,298,193
2019-04-11T15:11:38,C,298,191
2019-04-11T15:21:39,C,298,189
2019-04-11T15:31:39,C,298,190
2019-04-11T15:41:39,C,298,189
2019-04-11T15:51:40,C,298,185
2019-04-11T16:01:40,C,298,187
2019-04-11T16:11:40,C,298,185
2019-04-11T16:21:40,C,298,185
2019-04-11T16:31:40,C,298,182
2019-04-11T16:41:41,C,298,184
2019-04-11T16:51:41,C,298,187
2019-04-11T17:01:41,C,298,183
2019-04-11T17:11:41,C,298,184
2019-04-11T17:21:42,C,298,178
2019-04-11T17:31:42,C,298,176
2019-04-11T17:41:42,C,298,174
2019-04-11T17:51:43,C,298,169
2019-04-11T18:01:43,C,298,164
2019-04-11T18:11:43,C,298,163
2019-04-11T18:21:43,C,298,161
2019-04-11T18:31:44,C,298,163
2019-04-11T18:41:44,C,298,156
2019-04-11T18:52:14,C,298,152
2019-04-11T19:02:15,C,298,144
2019-04-11T19:12:15,C,298,138
2019-04-11T19:22:15,C,298,131
2019-04-11T19:32:15,C,298,127
2019-04-11T19:42:16,C,298,119
2019-04-11T19:52:16,C,298,121
2019-04-11T20:02:16,C,298,112
2019-04-11T20:12:17,C,298,111
2019-04-11T20:22:17,C,298,108
2019-04-11T20:32:17,C,298,92
2019-04-11T20:42:17,C,298,84
2019-04-11T21:02:18,C,298,68
2019-04-11T21:12:18,C,298,62
2019-04-11T21:24:19,C,298,60
2019-04-11T21:32:19,C,298,55
2019-04-11T21:42:19,C,298,51
2019-04-11T21:52:19,C,298,40
2019-04-11T22:02:20,C,298,34
2019-04-11T22:12:20,C,298,28
2019-04-11T22:24:20,C,298,23
2019-04-11T22:34:21,C,298,19
2019-04-11T22:44:21,C,298,17
2019-04-11T22:54:21,C,298,16
2019-04-11T23:04:21,C,298,13
2019-04-11T23:14:22,C,298,12
2019-04-11T23:24:22,C,298,9
2019-04-11T23:34:22,C,298,4
2019-04-11T23:42:23,C,298,5
2019-04-11T23:54:23,C,298,4
2019-04-12T00:04:23,C,298,5
2019-04-12T00:14:24,C,298,5
2019-04-12T00:24:24,C,298,1
2019-04-12T00:34:24,C,298,0
2019-04-12T00:44:24,C,298,0
2019-04-12T00:54:25,C,298,0
2019-04-12T01:04:25,C,298,0
2019-04-12T01:14:25,C,298,0
2019-04-12T01:24:25,C,298,0
2019-04-12T01:34:26,C,298,0
2019-04-12T01:44:26,C,298,0
2019-04-12T01:54:26,C,298,0
2019-04-12T02:04:27,C,298,0
2019-04-12T02:14:27,C,298,0
2019-04-12T02:24:27,C,298,0
2019-04-12T02:34:27,C,298,0
2019-04-12T02:44:28,C,298,0
2019-04-12T02:54:16,C,298,0
2019-04-12T03:04:17,C,298,0
2019-04-12T03:14:17,C,298,0
2019-04-12T03:24:17,C,298,0
2019-04-12T03:34:17,C,298,0
2019-04-12T03:44:18,C,298,0
2019-04-12T03:54:18,C,298,0
2019-04-12T04:02:18,C,298,0
2019-04-12T04:12:19,C,298,0
2019-04-12T04:24:19,C,298,0
2019-04-12T04:34:19,C,298,0
2019-04-12T04:42:19,C,298,0
2019-04-12T04:52:20,C,298,0
2019-04-12T05:04:20,C,298,0
2019-04-12T05:12:20,C,298,0
2019-04-12T05:22:21,C,298,0
2019-04-12T05:34:21,C,298,0
2019-04-12T05:44:21,C,298,0
2019-04-12T05:54:22,C,298,0
2019-04-12T06:04:22,C,298,0
2019-04-12T06:14:22,C,298,0
2019-04-12T06:24:22,C,298,0
2019-04-12T06:34:23,C,298,0
2019-04-12T06:44:23,C,298,8
2019-04-12T06:54:23,C,298,12
2019-04-12T07:04:24,C,298,29
2019-04-12T07:14:24,C,298,44
2019-04-12T07:24:24,C,298,63
2019-04-12T07:34:25,C,298,76
2019-04-12T07:44:25,C,298,85
2019-04-12T07:54:25,C,298,90
2019-04-12T08:04:25,C,298,101
2019-04-12T08:14:26,C,298,110
2019-04-12T08:24:26,C,298,115
2019-04-12T08:34:26,C,298,123
2019-04-12T08:44:27,C,298,131
2019-04-12T08:54:27,C,298,137
2019-04-12T09:04:57,C,298,143
2019-04-12T09:14:57,C,298,150
2019-04-12T09:24:58,C,298,153
2019-04-12T09:34:58,C,298,159
2019-04-12T09:44:58,C,298,163
2019-04-12T09:54:59,C,298,165
2019-04-12T10:04:59,C,298,169
2019-04-12T10:14:59,C,298,173
2019-04-12T10:24:59,C,298,176
2019-04-12T10:35:00,C,298,176
2019-04-12T10:45:00,C,298,177
2019-04-12T10:55:00,C,298,177
2019-04-12T11:05:01,C,298,180
2019-04-12T11:15:01,C,298,179
2019-04-12T11:25:01,C,298,179
2019-04-12T11:35:01,C,298,182
2019-04-12T11:45:02,C,298,181
2019-04-12T11:55:02,C,298,180
2019-04-12T12:07:02,C,298,180
2019-04-12T12:17:03,C,298,184
2019-04-12T12:27:03,C,298,185
2019-04-12T12:35:03,C,298,183
2019-04-12T12:45:03,C,298,183
2019-04-12T12:55:04,C,298,178
2019-04-12T13:05:04,C,298,178
2019-04-12T13:15:04,C,298,179
2019-04-12T13:25:05,C,298,181
2019-04-12T13:35:05,C,298,182
2019-04-12T13:47:05,C,298,182
2019-04-12T13:55:05,C,298,183
2019-04-12T14:05:06,C,298,181
2019-04-12T14:15:06,C,298,179
2019-04-12T14:25:06,C,298,178
2019-04-12T14:35:07,C,298,178
2019-04-12T14:45:07,C,298,180
2019-04-12T14:55:07,C,298,183
2019-04-12T15:05:08,C,298,182
2019-04-12T15:15:08,C,298,179
2019-04-12T15:27:08,C,298,181
2019-04-12T15:37:08,C,298,182
2019-04-12T15:47:09,C,298,177
2019-04-12T15:57:09,C,298,176
2019-04-12T16:07:09,C,298,175
2019-04-12T16:15:10,C,298,173
2019-04-12T16:27:11,C,298,168
2019-04-12T16:37:11,C,298,162
2019-04-12T16:47:11,C,298,164
2019-04-12T16:57:11,C,298,168
2019-04-12T17:07:12,C,298,173
2019-04-12T17:17:12,C,298,178
2019-04-12T17:27:12,C,298,177
2019-04-12T17:37:13,C,298,173
2019-04-12T17:47:13,C,298,174
2019-04-12T17:57:13,C,298,171
2019-04-12T18:07:13,C,298,166
2019-04-12T18:17:14,C,298,163
2019-04-12T18:27:14,C,298,161
2019-04-12T18:37:14,C,298,158
2019-04-12T18:47:15,C,298,151
2019-04-12T18:57:15,C,298,147
2019-04-12T19:07:15,C,298,148
2019-04-12T19:17:15,C,298,141
2019-04-12T19:27:16,C,298,126
2019-04-12T19:37:16,C,298,126
2019-04-12T19:47:16,C,298,122
2019-04-12T19:57:17,C,298,121
2019-04-12T20:07:17,C,298,118
2019-04-12T20:17:17,C,298,116
2019-04-12T20:27:17,C,298,113
2019-04-12T20:37:18,C,298,107
2019-04-12T20:47:18,C,298,102
2019-04-12T20:57:18,C,298,95
2019-04-12T21:07:19,C,298,89
2019-04-12T21:17:19,C,298,85
2019-04-12T21:27:19,C,298,78
2019-04-12T21:37:19,C,298,73
2019-04-12T21:47:20,C,298,67
2019-04-12T21:57:20,C,298,63
2019-04-12T22:07:20,C,298,55
2019-04-12T22:17:21,C,298,54
2019-04-12T22:27:21,C,298,47
2019-04-12T22:37:21,C,298,43
2019-04-12T22:47:21,C,298,43
2019-04-12T22:59:22,C,298,39
2019-04-12T23:09:22,C,298,38
2019-04-12T23:17:22,C,298,38
2019-04-12T23:27:23,C,298,36
2019-04-12T23:37:23,C,298,31
2019-04-12T23:47:23,C,298,29
2019-04-12T23:57:23,C,298,28
2019-04-13T00:07:24,C,298,22
2019-04-13T00:15:24,C,298,18
2019-04-13T00:27:24,C,298,17
2019-04-13T00:37:25,C,298,17
2019-04-13T00:47:25,C,298,14
2019-04-13T00:57:25,C,298,13
2019-04-13T01:07:25,C,298,10
2019-04-13T01:17:26,C,298,9
2019-04-13T01:27:26,C,298,7
2019-04-13T01:29:26,C,298,7
2019-04-13T01:47:27,C,298,1
2019-04-13T01:57:27,C,298,0
2019-04-13T02:07:27,C,298,0
2019-04-13T02:17:27,C,298,0
2019-04-13T02:27:28,C,298,0
2019-04-13T02:37:28,C,298,0
2019-04-13T02:47:28,C,298,0
2019-04-13T02:57:30,C,298,0
2019-04-13T03:07:30,C,298,0
2019-04-13T03:17:31,C,298,0
2019-04-13T03:27:31,C,298,0
2019-04-13T03:37:31,C,298,0
2019-04-13T03:47:31,C,298,0
2019-04-13T03:57:32,C,298,0
2019-04-13T04:07:32,C,298,0
2019-04-13T04:17:32,C,298,0
2019-04-13T04:19:32,C,298,0
2019-04-13T04:37:33,C,298,0
2019-04-13T04:47:33,C,298,0
2019-04-13T04:57:33,C,298,0
2019-04-13T05:07:34,C,298,0
2019-04-13T05:17:34,C,298,0
2019-04-13T05:27:34,C,298,0
2019-04-13T05:37:35,C,298,0
2019-04-13T05:47:35,C,298,0
2019-04-13T05:57:35,C,298,0
2019-04-13T06:09:35,C,298,0
2019-04-13T06:17:36,C,298,0
2019-04-13T06:27:36,C,298,0
2019-04-13T06:37:36,C,298,0
2019-04-13T06:47:37,C,298,0
2019-04-13T06:59:37,C,298,2
2019-04-13T07:07:37,C,298,5
2019-04-13T07:17:38,C,298,8
2019-04-13T07:29:38,C,298,16
2019-04-13T07:37:38,C,298,22
2019-04-13T07:47:38,C,298,24
2019-04-13T07:57:39,C,298,26
2019-04-13T08:09:39,C,298,31
2019-04-13T08:19:39,C,298,34
2019-04-13T08:29:40,C,298,40
2019-04-13T08:39:40,C,298,46
2019-04-13T08:47:40,C,298,55
2019-04-13T08:57:40,C,298,69
2019-04-13T09:09:41,C,298,73
2019-04-13T09:20:11,C,298,77
2019-04-13T09:30:11,C,298,86
2019-04-13T09:40:12,C,298,92
2019-04-13T09:50:12,C,298,91
2019-04-13T10:00:12,C,298,100
2019-04-13T10:10:13,C,298,107
2019-04-13T10:20:13,C,298,113
2019-04-13T10:30:13,C,298,118
2019-04-13T10:40:13,C,298,124
2019-04-13T10:50:14,C,298,128
2019-04-13T11:00:14,C,298,130
2019-04-13T11:10:14,C,298,136
2019-04-13T11:18:14,C,298,140
2019-04-13T11:30:15,C,298,142
2019-04-13T11:50:15,C,298,138
2019-04-13T12:00:16,C,298,133
2019-04-13T12:10:16,C,298,139
2019-04-13T12:20:16,C,298,139
2019-04-13T12:30:17,C,298,137
2019-04-13T12:40:17,C,298,135
2019-04-13T12:50:17,C,298,134
2019-04-13T13:00:17,C,298,138
2019-04-13T13:10:18,C,298,137
2019-04-13T13:20:18,C,298,126
2019-04-13T13:30:18,C,298,129
2019-04-13T13:40:19,C,298,126
2019-04-13T13:50:19,C,298,121
2019-04-13T14:00:19,C,298,116
2019-04-13T14:10:19,C,298,107
2019-04-13T14:20:20,C,298,113
2019-04-13T14:30:20,C,298,113
2019-04-13T14:40:20,C,298,109
2019-04-13T14:50:21,C,298,105
2019-04-13T15:00:21,C,298,104
2019-04-13T15:10:21,C,298,108
2019-04-13T15:20:22,C,298,108
2019-04-13T15:30:22,C,298,107
2019-04-13T15:40:22,C,298,105
2019-04-13T15:50:22,C,298,111
2019-04-13T16:00:23,C,298,113
2019-04-13T16:10:23,C,298,117
2019-04-13T16:20:24,C,298,121
2019-04-13T16:32:24,C,298,121
2019-04-13T16:40:25,C,298,120
2019-04-13T16:52:25,C,298,125
2019-04-13T17:00:25,C,298,124
2019-04-13T17:10:25,C,298,118
2019-04-13T17:22:26,C,298,119
2019-04-13T17:30:26,C,298,121
2019-04-13T17:40:26,C,298,118
2019-04-13T17:50:27,C,298,118
2019-04-13T18:00:27,C,298,120
