date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:32,C,66,0
2019-04-11T03:59:33,C,66,0
2019-04-11T04:09:33,C,66,0
2019-04-11T04:19:04,C,66,0
2019-04-11T04:29:04,C,66,0
2019-04-11T04:39:04,C,66,0
2019-04-11T04:49:05,C,66,0
2019-04-11T04:59:35,C,66,0
2019-04-11T05:09:39,C,66,0
2019-04-11T05:19:39,C,66,0
2019-04-11T05:29:39,C,66,0
2019-04-11T05:39:09,C,66,0
2019-04-11T05:49:10,C,66,0
2019-04-11T05:59:10,C,66,0
2019-04-11T06:09:11,C,66,0
2019-04-11T06:19:40,C,66,0
2019-04-11T06:29:41,C,66,0
2019-04-11T06:39:41,C,66,0
2019-04-11T06:48:41,C,66,0
2019-04-11T06:59:12,C,66,0
2019-04-11T07:09:12,C,66,5
2019-04-11T07:19:12,C,66,6
2019-04-11T07:29:12,C,66,5
2019-04-11T07:39:43,C,66,8
2019-04-11T07:49:43,C,66,8
2019-04-11T07:58:43,C,66,10
2019-04-11T08:09:14,C,66,14
2019-04-11T08:20:14,C,66,15
2019-04-11T08:30:14,C,66,19
2019-04-11T08:39:15,C,66,20
2019-04-11T08:50:45,C,66,17
2019-04-11T08:59:45,C,66,15
2019-04-11T09:08:45,C,66,15
2019-04-11T09:18:45,C,66,16
2019-04-11T09:29:16,C,66,18
2019-04-11T09:39:16,C,66,17
2019-04-11T09:49:16,C,66,14
2019-04-11T09:59:17,C,66,15
2019-04-11T10:09:47,C,66,14
2019-04-11T10:19:47,C,66,17
2019-04-11T10:28:47,C,66,17
2019-04-11T10:40:18,C,66,16
2019-04-11T10:50:18,C,66,17
2019-04-11T11:00:18,C,66,17
2019-04-11T11:10:19,C,66,21
2019-04-11T11:20:49,C,66,19
2019-04-11T11:30:49,C,66,21
2019-04-11T11:39:49,C,66,21
2019-04-11T11:49:50,C,66,21
2019-04-11T12:00:20,C,66,20
2019-04-11T12:10:20,C,66,19
2019-04-11T12:20:20,C,66,22
2019-04-11T12:30:51,C,66,24
2019-04-11T12:40:51,C,66,23
2019-04-11T12:50:51,C,66,25
2019-04-11T12:59:52,C,66,22
2019-04-11T13:10:22,C,66,24
2019-04-11T13:20:22,C,66,23
2019-04-11T13:31:23,C,66,23
2019-04-11T13:40:23,C,66,23
2019-04-11T13:50:53,C,66,23
2019-04-11T13:59:53,C,66,22
2019-04-11T14:09:54,C,66,21
2019-04-11T14:19:54,C,66,19
2019-04-11T14:30:24,C,66,16
2019-04-11T14:40:24,C,66,16
2019-04-11T14:50:25,C,66,18
2019-04-11T15:00:55,C,66,17
2019-04-11T15:09:56,C,66,15
2019-04-11T15:20:56,C,66,16
2019-04-11T15:30:56,C,66,13
2019-04-11T15:40:26,C,66,14
2019-04-11T15:50:26,C,66,12
2019-04-11T16:01:27,C,66,17
2019-04-11T16:11:27,C,66,15
2019-04-11T16:20:57,C,66,15
2019-04-11T16:30:58,C,66,14
2019-04-11T16:40:58,C,66,17
2019-04-11T16:50:58,C,66,15
2019-04-11T17:01:28,C,66,14
2019-04-11T17:11:29,C,66,16
2019-04-11T17:21:29,C,66,15
2019-04-11T17:31:59,C,66,14
2019-04-11T17:40:59,C,66,12
2019-04-11T17:50:00,C,66,11
2019-04-11T18:01:00,C,66,11
2019-04-11T18:11:30,C,66,10
2019-04-11T18:21:31,C,66,7
2019-04-11T18:31:31,C,66,1
2019-04-11T18:41:31,C,66,0
2019-04-11T18:51:04,C,66,0
2019-04-11T19:01:02,C,66,0
2019-04-11T19:11:02,C,66,0
2019-04-11T19:21:02,C,66,0
2019-04-11T19:31:32,C,66,0
2019-04-11T19:41:33,C,66,0
2019-04-11T19:51:33,C,66,0
2019-04-11T20:01:03,C,66,0
2019-04-11T20:11:04,C,66,0
2019-04-11T20:21:04,C,66,0
2019-04-11T20:31:04,C,66,2
2019-04-11T20:41:34,C,66,1
2019-04-11T21:01:35,C,66,4
2019-04-11T21:10:35,C,66,5
2019-04-11T21:22:06,C,66,5
2019-04-11T21:31:06,C,66,4
2019-04-11T21:41:06,C,66,4
2019-04-11T21:51:06,C,66,6
2019-04-11T22:01:37,C,66,4
2019-04-11T22:11:37,C,66,3
2019-04-11T22:22:37,C,66,3
2019-04-11T22:32:07,C,66,3
2019-04-11T22:42:08,C,66,3
2019-04-11T22:52:08,C,66,0
2019-04-11T23:02:08,C,66,0
2019-04-11T23:12:39,C,66,0
2019-04-11T23:22:39,C,66,0
2019-04-11T23:32:39,C,66,0
2019-04-11T23:40:39,C,66,0
2019-04-11T23:52:10,C,66,0
2019-04-12T00:02:10,C,66,0
2019-04-12T00:13:10,C,66,0
2019-04-12T00:23:41,C,66,0
2019-04-12T00:32:41,C,66,0
2019-04-12T00:43:41,C,66,0
2019-04-12T00:51:41,C,66,0
2019-04-12T01:02:12,C,66,0
2019-04-12T01:12:12,C,66,0
2019-04-12T01:22:12,C,66,0
2019-04-12T01:33:13,C,66,0
2019-04-12T01:43:43,C,66,0
2019-04-12T01:53:43,C,66,0
2019-04-12T02:01:44,C,66,0
2019-04-12T02:11:44,C,66,0
2019-04-12T02:22:14,C,66,0
2019-04-12T02:32:14,C,66,0
2019-04-12T02:42:14,C,66,0
2019-04-12T02:52:45,C,66,0
2019-04-12T03:03:45,C,66,0
2019-04-12T03:12:45,C,66,0
2019-04-12T03:22:49,C,66,0
2019-04-12T03:32:16,C,66,0
2019-04-12T03:43:16,C,66,0
2019-04-12T03:53:16,C,66,0
2019-04-12T04:02:17,C,66,0
2019-04-12T04:12:47,C,66,0
2019-04-12T04:23:47,C,66,0
2019-04-12T04:32:47,C,66,0
2019-04-12T04:41:48,C,66,0
2019-04-12T04:52:18,C,66,0
2019-04-12T05:03:09,C,66,0
2019-04-12T05:12:39,C,66,0
2019-04-12T05:22:39,C,66,0
2019-04-12T05:33:40,C,66,0
2019-04-12T05:42:40,C,66,0
2019-04-12T05:53:10,C,66,0
2019-04-12T06:03:11,C,66,0
2019-04-12T06:13:11,C,66,0
2019-04-12T06:23:11,C,66,0
2019-04-12T06:33:42,C,66,0
2019-04-12T06:43:42,C,66,0
2019-04-12T06:53:42,C,66,1
2019-04-12T07:03:12,C,66,4
2019-04-12T07:13:13,C,66,4
2019-04-12T07:23:13,C,66,6
2019-04-12T07:33:13,C,66,8
2019-04-12T07:43:43,C,66,6
2019-04-12T07:53:44,C,66,8
2019-04-12T08:02:44,C,66,8
2019-04-12T08:12:44,C,66,6
2019-04-12T08:24:14,C,66,10
2019-04-12T08:33:15,C,66,10
2019-04-12T08:43:15,C,66,12
2019-04-12T08:53:15,C,66,13
2019-04-12T09:03:46,C,66,11
2019-04-12T09:13:46,C,66,13
2019-04-12T09:22:46,C,66,10
2019-04-12T09:34:16,C,66,10
2019-04-12T09:44:17,C,66,10
2019-04-12T09:54:17,C,66,10
2019-04-12T10:04:17,C,66,8
2019-04-12T10:14:51,C,66,11
2019-04-12T10:24:48,C,66,10
2019-04-12T10:33:48,C,66,11
2019-04-12T10:43:48,C,66,10
2019-04-12T10:54:19,C,66,11
2019-04-12T11:04:19,C,66,13
2019-04-12T11:14:19,C,66,14
2019-04-12T11:24:50,C,66,12
2019-04-12T11:34:50,C,66,11
2019-04-12T11:43:50,C,66,10
2019-04-12T11:53:50,C,66,10
2019-04-12T12:05:24,C,66,11
2019-04-12T12:15:21,C,66,9
2019-04-12T12:25:21,C,66,7
2019-04-12T12:34:21,C,66,8
2019-04-12T12:44:52,C,66,0
2019-04-12T12:53:52,C,66,0
2019-04-12T13:03:52,C,66,1
2019-04-12T13:13:53,C,66,2
2019-04-12T13:24:23,C,66,3
2019-04-12T13:34:23,C,66,3
2019-04-12T13:45:24,C,66,11
2019-04-12T13:54:54,C,66,13
2019-04-12T14:03:54,C,66,15
2019-04-12T14:13:54,C,66,14
2019-04-12T14:23:55,C,66,13
2019-04-12T14:33:55,C,66,13
2019-04-12T14:44:25,C,66,15
2019-04-12T14:54:25,C,66,15
2019-04-12T15:04:26,C,66,16
2019-04-12T15:14:56,C,66,17
2019-04-12T15:24:56,C,66,15
2019-04-12T15:34:56,C,66,12
2019-04-12T15:44:57,C,66,11
2019-04-12T15:55:27,C,66,12
2019-04-12T16:05:27,C,66,13
2019-04-12T16:14:28,C,66,12
2019-04-12T16:25:58,C,66,14
2019-04-12T16:34:58,C,66,14
2019-04-12T16:44:58,C,66,15
2019-04-12T16:54:59,C,66,14
2019-04-12T17:05:29,C,66,15
2019-04-12T17:16:29,C,66,16
2019-04-12T17:25:29,C,66,16
2019-04-12T17:35:30,C,66,15
2019-04-12T17:45:00,C,66,15
2019-04-12T17:55:00,C,66,13
2019-04-12T18:05:01,C,66,12
2019-04-12T18:16:01,C,66,9
2019-04-12T18:25:31,C,66,9
2019-04-12T18:36:32,C,66,3
2019-04-12T18:45:32,C,66,3
2019-04-12T18:55:02,C,66,6
2019-04-12T19:05:02,C,66,9
2019-04-12T19:15:03,C,66,6
2019-04-12T19:25:03,C,66,7
2019-04-12T19:35:33,C,66,3
2019-04-12T19:45:34,C,66,2
2019-04-12T19:55:34,C,66,5
2019-04-12T20:04:34,C,66,1
2019-04-12T20:16:04,C,66,0
2019-04-12T20:25:04,C,66,0
2019-04-12T20:35:05,C,66,0
2019-04-12T20:46:35,C,66,0
2019-04-12T20:56:35,C,66,1
2019-04-12T21:06:36,C,66,2
2019-04-12T21:16:36,C,66,2
2019-04-12T21:26:06,C,66,5
2019-04-12T21:36:06,C,66,5
2019-04-12T21:46:07,C,66,7
2019-04-12T21:56:07,C,66,7
2019-04-12T22:06:37,C,66,5
2019-04-12T22:16:38,C,66,9
2019-04-12T22:26:38,C,66,8
2019-04-12T22:35:38,C,66,3
2019-04-12T22:46:08,C,66,2
2019-04-12T22:57:09,C,66,2
2019-04-12T23:07:09,C,66,1
2019-04-12T23:17:39,C,66,1
2019-04-12T23:26:40,C,66,1
2019-04-12T23:37:40,C,66,1
2019-04-12T23:45:40,C,66,0
2019-04-12T23:57:10,C,66,0
2019-04-13T00:06:11,C,66,0
2019-04-13T00:15:11,C,66,0
2019-04-13T00:26:11,C,66,0
2019-04-13T00:36:41,C,66,0
2019-04-13T00:47:42,C,66,0
2019-04-13T00:56:42,C,66,0
2019-04-13T01:05:42,C,66,0
2019-04-13T01:16:13,C,66,0
2019-04-13T01:26:13,C,66,0
2019-04-13T01:27:13,C,66,0
2019-04-13T01:47:43,C,66,0
2019-04-13T01:56:44,C,66,0
2019-04-13T02:06:44,C,66,0
2019-04-13T02:16:44,C,66,0
2019-04-13T02:26:14,C,66,0
2019-04-13T02:37:15,C,66,0
2019-04-13T02:47:15,C,66,0
2019-04-13T02:57:15,C,66,0
2019-04-13T03:07:46,C,66,0
2019-04-13T03:17:46,C,66,0
2019-04-13T03:26:46,C,66,0
2019-04-13T03:36:46,C,66,0
2019-04-13T03:47:17,C,66,0
2019-04-13T03:57:17,C,66,0
2019-04-13T04:07:17,C,66,0
2019-04-13T04:17:48,C,66,0
2019-04-13T04:19:48,C,66,0
2019-04-13T04:36:48,C,66,0
2019-04-13T04:45:48,C,66,0
2019-04-13T04:57:19,C,66,0
2019-04-13T05:07:08,C,66,0
2019-04-13T05:17:38,C,66,0
2019-04-13T05:27:38,C,66,0
2019-04-13T05:37:38,C,66,0
2019-04-13T05:46:39,C,66,0
2019-04-13T05:57:09,C,66,0
2019-04-13T06:08:09,C,66,0
2019-04-13T06:17:09,C,66,0
2019-04-13T06:27:10,C,66,0
2019-04-13T06:37:40,C,66,0
2019-04-13T06:47:40,C,66,0
2019-04-13T06:57:41,C,66,0
2019-04-13T07:06:41,C,66,0
2019-04-13T07:17:11,C,66,2
2019-04-13T07:28:11,C,66,3
2019-04-13T07:37:12,C,66,3
2019-04-13T07:47:42,C,66,1
2019-04-13T07:57:42,C,66,2
2019-04-13T08:07:43,C,66,3
2019-04-13T08:17:43,C,66,3
2019-04-13T08:28:13,C,66,4
2019-04-13T08:38:13,C,66,6
2019-04-13T08:47:14,C,66,7
2019-04-13T08:57:14,C,66,7
2019-04-13T09:08:44,C,66,6
2019-04-13T09:18:44,C,66,6
2019-04-13T09:27:45,C,66,8
2019-04-13T09:38:15,C,66,7
2019-04-13T09:48:15,C,66,7
2019-04-13T09:58:16,C,66,8
2019-04-13T10:08:16,C,66,8
2019-04-13T10:18:46,C,66,9
2019-04-13T10:28:46,C,66,5
2019-04-13T10:37:47,C,66,6
2019-04-13T10:47:47,C,66,8
2019-04-13T10:58:18,C,66,10
2019-04-13T11:08:18,C,66,9
2019-04-13T11:17:18,C,66,8
2019-04-13T11:28:18,C,66,6
2019-04-13T11:47:49,C,66,9
2019-04-13T11:57:49,C,66,6
2019-04-13T12:09:19,C,66,7
2019-04-13T12:19:19,C,66,7
2019-04-13T12:28:20,C,66,7
2019-04-13T12:38:20,C,66,8
2019-04-13T12:49:50,C,66,6
2019-04-13T12:58:51,C,66,5
2019-04-13T13:08:51,C,66,3
2019-04-13T13:17:51,C,66,0
2019-04-13T13:29:21,C,66,2
2019-04-13T13:39:22,C,66,1
2019-04-13T13:49:22,C,66,2
2019-04-13T13:59:22,C,66,2
2019-04-13T14:08:53,C,66,2
2019-04-13T14:18:53,C,66,1
2019-04-13T14:27:53,C,66,0
2019-04-13T14:39:23,C,66,6
2019-04-13T14:49:24,C,66,4
2019-04-13T14:59:24,C,66,7
2019-04-13T15:09:24,C,66,9
2019-04-13T15:19:55,C,66,9
2019-04-13T15:28:55,C,66,9
2019-04-13T15:38:55,C,66,9
2019-04-13T15:48:55,C,66,7
2019-04-13T15:59:26,C,66,8
2019-04-13T16:09:26,C,66,11
2019-04-13T16:19:26,C,66,9
2019-04-13T16:30:56,C,66,11
2019-04-13T16:38:57,C,66,9
2019-04-13T16:49:57,C,66,6
2019-04-13T16:58:57,C,66,6
2019-04-13T17:09:28,C,66,6
2019-04-13T17:20:28,C,66,6
2019-04-13T17:29:28,C,66,6
2019-04-13T17:39:28,C,66,8
2019-04-13T17:48:59,C,66,4
2019-04-13T17:58:59,C,66,3
