date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,408,82
2019-04-11T04:00:07,C,408,82
2019-04-11T04:10:08,C,408,81
2019-04-11T04:20:38,C,408,80
2019-04-11T04:30:38,C,408,81
2019-04-11T04:40:38,C,408,81
2019-04-11T04:50:39,C,408,80
2019-04-11T05:00:39,C,408,81
2019-04-11T05:10:39,C,408,81
2019-04-11T05:20:39,C,408,84
2019-04-11T05:30:40,C,408,83
2019-04-11T05:40:40,C,408,84
2019-04-11T05:50:40,C,408,83
2019-04-11T06:00:41,C,408,85
2019-04-11T06:10:41,C,408,88
2019-04-11T06:20:41,C,408,92
2019-04-11T06:30:41,C,408,96
2019-04-11T06:40:42,C,408,107
2019-04-11T06:50:42,C,408,128
2019-04-11T07:00:42,C,408,150
2019-04-11T07:10:43,C,408,176
2019-04-11T07:20:43,C,408,182
2019-04-11T07:30:43,C,408,184
2019-04-11T07:40:44,C,408,187
2019-04-11T07:50:44,C,408,197
2019-04-11T08:00:44,C,408,210
2019-04-11T08:10:44,C,408,219
2019-04-11T08:20:45,C,408,239
2019-04-11T08:30:45,C,408,251
2019-04-11T08:40:45,C,408,260
2019-04-11T08:50:45,C,408,264
2019-04-11T09:00:46,C,408,274
2019-04-11T09:10:46,C,408,278
2019-04-11T09:20:46,C,408,281
2019-04-11T09:30:47,C,408,282
2019-04-11T09:40:47,C,408,286
2019-04-11T09:50:47,C,408,289
2019-04-11T10:00:47,C,408,293
2019-04-11T10:10:48,C,408,291
2019-04-11T10:20:48,C,408,296
2019-04-11T10:30:48,C,408,299
2019-04-11T10:40:49,C,408,308
2019-04-11T10:50:49,C,408,308
2019-04-11T11:00:49,C,408,310
2019-04-11T11:10:49,C,408,309
2019-04-11T11:20:50,C,408,312
2019-04-11T11:32:23,C,408,315
2019-04-11T11:42:23,C,408,314
2019-04-11T11:52:23,C,408,310
2019-04-11T12:02:23,C,408,310
2019-04-11T12:12:23,C,408,309
2019-04-11T12:22:24,C,408,310
2019-04-11T12:32:24,C,408,310
2019-04-11T12:42:24,C,408,308
2019-04-11T12:52:25,C,408,307
2019-04-11T13:02:25,C,408,311
2019-04-11T13:12:24,C,408,313
2019-04-11T13:22:24,C,408,315
2019-04-11T13:32:25,C,408,313
2019-04-11T13:42:25,C,408,314
2019-04-11T13:52:25,C,408,318
2019-04-11T14:02:26,C,408,317
2019-04-11T14:12:26,C,408,312
2019-04-11T14:22:26,C,408,314
2019-04-11T14:32:26,C,408,316
2019-04-11T14:42:27,C,408,315
2019-04-11T14:52:27,C,408,320
2019-04-11T15:02:27,C,408,321
2019-04-11T15:12:28,C,408,319
2019-04-11T15:22:28,C,408,319
2019-04-11T15:32:28,C,408,317
2019-04-11T15:40:28,C,408,323
2019-04-11T15:50:29,C,408,318
2019-04-11T16:02:29,C,408,318
2019-04-11T16:12:29,C,408,318
2019-04-11T16:22:30,C,408,319
2019-04-11T16:32:30,C,408,314
2019-04-11T16:42:30,C,408,316
2019-04-11T16:52:30,C,408,311
2019-04-11T17:02:31,C,408,307
2019-04-11T17:12:31,C,408,302
2019-04-11T17:22:31,C,408,296
2019-04-11T17:32:31,C,408,297
2019-04-11T17:42:32,C,408,294
2019-04-11T17:50:32,C,408,287
2019-04-11T18:02:32,C,408,282
2019-04-11T18:12:33,C,408,277
2019-04-11T18:22:33,C,408,268
2019-04-11T18:32:33,C,408,262
2019-04-11T18:42:33,C,408,262
2019-04-11T18:52:34,C,408,256
2019-04-11T19:02:34,C,408,247
2019-04-11T19:12:34,C,408,243
2019-04-11T19:22:35,C,408,239
2019-04-11T19:32:35,C,408,233
2019-04-11T19:42:35,C,408,229
2019-04-11T19:52:35,C,408,218
2019-04-11T20:02:36,C,408,214
2019-04-11T20:12:36,C,408,205
2019-04-11T20:22:36,C,408,200
2019-04-11T20:32:36,C,408,198
2019-04-11T20:42:37,C,408,188
2019-04-11T21:02:37,C,408,174
2019-04-11T21:12:38,C,408,176
2019-04-11T21:22:38,C,408,163
2019-04-11T21:32:38,C,408,162
2019-04-11T21:42:38,C,408,154
2019-04-11T21:52:39,C,408,144
2019-04-11T22:03:09,C,408,144
2019-04-11T22:13:09,C,408,136
2019-04-11T22:23:10,C,408,129
2019-04-11T22:33:10,C,408,116
2019-04-11T22:43:10,C,408,109
2019-04-11T22:53:10,C,408,106
2019-04-11T23:03:11,C,408,101
2019-04-11T23:13:11,C,408,101
2019-04-11T23:23:11,C,408,98
2019-04-11T23:33:11,C,408,94
2019-04-11T23:43:12,C,408,93
2019-04-11T23:53:12,C,408,92
2019-04-12T00:03:12,C,408,92
2019-04-12T00:15:13,C,408,91
2019-04-12T00:25:13,C,408,89
2019-04-12T00:33:13,C,408,88
2019-04-12T00:45:14,C,408,87
2019-04-12T00:53:14,C,408,87
2019-04-12T01:03:14,C,408,87
2019-04-12T01:13:14,C,408,84
2019-04-12T01:23:15,C,408,85
2019-04-12T01:35:15,C,408,85
2019-04-12T01:45:15,C,408,85
2019-04-12T01:55:16,C,408,85
2019-04-12T02:03:16,C,408,84
2019-04-12T02:13:16,C,408,81
2019-04-12T02:23:16,C,408,82
2019-04-12T02:33:17,C,408,82
2019-04-12T02:43:17,C,408,82
2019-04-12T02:53:23,C,408,82
2019-04-12T03:05:23,C,408,82
2019-04-12T03:15:23,C,408,81
2019-04-12T03:25:24,C,408,80
2019-04-12T03:33:24,C,408,80
2019-04-12T03:45:24,C,408,79
2019-04-12T03:55:24,C,408,79
2019-04-12T04:03:25,C,408,78
2019-04-12T04:13:25,C,408,78
2019-04-12T04:25:25,C,408,77
2019-04-12T04:35:25,C,408,77
2019-04-12T04:43:26,C,408,78
2019-04-12T04:53:26,C,408,78
2019-04-12T05:05:26,C,408,79
2019-04-12T05:13:27,C,408,78
2019-04-12T05:23:27,C,408,76
2019-04-12T05:35:27,C,408,78
2019-04-12T05:45:28,C,408,78
2019-04-12T05:55:28,C,408,81
2019-04-12T06:05:28,C,408,86
2019-04-12T06:15:28,C,408,93
2019-04-12T06:25:29,C,408,96
2019-04-12T06:35:29,C,408,101
2019-04-12T06:45:29,C,408,116
2019-04-12T06:55:30,C,408,146
2019-04-12T07:05:30,C,408,172
2019-04-12T07:15:30,C,408,179
2019-04-12T07:25:30,C,408,192
2019-04-12T07:35:31,C,408,199
2019-04-12T07:45:31,C,408,198
2019-04-12T07:55:31,C,408,206
2019-04-12T08:05:32,C,408,216
2019-04-12T08:15:32,C,408,231
2019-04-12T08:25:32,C,408,240
2019-04-12T08:35:32,C,408,242
2019-04-12T08:45:33,C,408,252
2019-04-12T08:55:33,C,408,257
2019-04-12T09:05:33,C,408,263
2019-04-12T09:15:34,C,408,262
2019-04-12T09:25:34,C,408,278
2019-04-12T09:35:34,C,408,273
2019-04-12T09:45:34,C,408,279
2019-04-12T09:55:35,C,408,285
2019-04-12T10:05:35,C,408,290
2019-04-12T10:15:35,C,408,293
2019-04-12T10:25:36,C,408,298
2019-04-12T10:35:36,C,408,299
2019-04-12T10:45:36,C,408,301
2019-04-12T10:55:36,C,408,298
2019-04-12T11:05:37,C,408,302
2019-04-12T11:15:37,C,408,306
2019-04-12T11:25:37,C,408,308
2019-04-12T11:35:38,C,408,309
2019-04-12T11:45:38,C,408,314
2019-04-12T11:55:38,C,408,312
2019-04-12T12:05:38,C,408,315
2019-04-12T12:15:39,C,408,316
2019-04-12T12:25:39,C,408,312
2019-04-12T12:35:39,C,408,307
2019-04-12T12:45:39,C,408,308
2019-04-12T12:55:40,C,408,311
2019-04-12T13:05:40,C,408,308
2019-04-12T13:15:40,C,408,311
2019-04-12T13:25:41,C,408,310
2019-04-12T13:35:41,C,408,303
2019-04-12T13:45:41,C,408,306
2019-04-12T13:55:41,C,408,308
2019-04-12T14:05:42,C,408,306
2019-04-12T14:15:42,C,408,307
2019-04-12T14:25:42,C,408,305
2019-04-12T14:35:43,C,408,301
2019-04-12T14:45:43,C,408,308
2019-04-12T14:55:43,C,408,310
2019-04-12T15:05:43,C,408,304
2019-04-12T15:15:44,C,408,304
2019-04-12T15:25:44,C,408,299
2019-04-12T15:35:44,C,408,306
2019-04-12T15:45:45,C,408,301
2019-04-12T15:55:45,C,408,299
2019-04-12T16:05:45,C,408,298
2019-04-12T16:15:45,C,408,299
2019-04-12T16:25:46,C,408,299
2019-04-12T16:35:46,C,408,304
2019-04-12T16:45:46,C,408,302
2019-04-12T16:55:47,C,408,305
2019-04-12T17:05:47,C,408,306
2019-04-12T17:17:47,C,408,302
2019-04-12T17:25:47,C,408,302
2019-04-12T17:35:48,C,408,296
2019-04-12T17:45:48,C,408,295
2019-04-12T17:55:48,C,408,288
2019-04-12T18:05:48,C,408,283
2019-04-12T18:17:49,C,408,273
2019-04-12T18:25:49,C,408,270
2019-04-12T18:37:49,C,408,263
2019-04-12T18:45:50,C,408,262
2019-04-12T18:55:50,C,408,262
2019-04-12T19:05:50,C,408,255
2019-04-12T19:15:50,C,408,246
2019-04-12T19:25:51,C,408,241
2019-04-12T19:35:51,C,408,237
2019-04-12T19:45:51,C,408,235
2019-04-12T19:55:52,C,408,231
2019-04-12T20:05:52,C,408,225
2019-04-12T20:17:52,C,408,222
2019-04-12T20:25:52,C,408,216
2019-04-12T20:35:53,C,408,210
2019-04-12T20:47:53,C,408,203
2019-04-12T20:57:53,C,408,191
2019-04-12T21:07:54,C,408,180
2019-04-12T21:17:54,C,408,175
2019-04-12T21:27:54,C,408,163
2019-04-12T21:37:54,C,408,151
2019-04-12T21:47:55,C,408,148
2019-04-12T21:57:55,C,408,137
2019-04-12T22:07:55,C,408,129
2019-04-12T22:17:56,C,408,122
2019-04-12T22:27:56,C,408,120
2019-04-12T22:37:56,C,408,114
2019-04-12T22:47:56,C,408,109
2019-04-12T22:57:57,C,408,103
2019-04-12T23:07:57,C,408,100
2019-04-12T23:17:57,C,408,96
2019-04-12T23:27:58,C,408,96
2019-04-12T23:37:58,C,408,97
2019-04-12T23:47:58,C,408,97
2019-04-12T23:57:58,C,408,93
2019-04-13T00:07:59,C,408,93
2019-04-13T00:15:59,C,408,92
2019-04-13T00:27:59,C,408,90
2019-04-13T00:38:29,C,408,87
2019-04-13T00:48:30,C,408,86
2019-04-13T00:58:30,C,408,85
2019-04-13T01:08:30,C,408,86
2019-04-13T01:18:31,C,408,86
2019-04-13T01:28:31,C,408,83
2019-04-13T01:28:31,C,408,83
2019-04-13T01:48:31,C,408,84
2019-04-13T01:58:32,C,408,82
2019-04-13T02:08:32,C,408,81
2019-04-13T02:18:32,C,408,79
2019-04-13T02:28:33,C,408,81
2019-04-13T02:38:33,C,408,78
2019-04-13T02:48:33,C,408,79
2019-04-13T02:58:25,C,408,79
2019-04-13T03:08:25,C,408,80
2019-04-13T03:18:25,C,408,79
2019-04-13T03:28:25,C,408,79
2019-04-13T03:38:26,C,408,80
2019-04-13T03:48:26,C,408,80
2019-04-13T03:58:26,C,408,80
2019-04-13T04:08:26,C,408,79
2019-04-13T04:18:27,C,408,81
2019-04-13T04:20:27,C,408,80
2019-04-13T04:38:27,C,408,78
2019-04-13T04:48:28,C,408,79
2019-04-13T04:58:28,C,408,78
2019-04-13T05:08:28,C,408,79
2019-04-13T05:18:29,C,408,79
2019-04-13T05:28:29,C,408,78
2019-04-13T05:38:29,C,408,78
2019-04-13T05:48:29,C,408,77
2019-04-13T05:58:30,C,408,80
2019-04-13T06:10:30,C,408,81
2019-04-13T06:18:30,C,408,82
2019-04-13T06:28:30,C,408,84
2019-04-13T06:38:31,C,408,86
2019-04-13T06:48:31,C,408,88
2019-04-13T07:00:31,C,408,90
2019-04-13T07:08:32,C,408,93
2019-04-13T07:18:32,C,408,92
2019-04-13T07:30:32,C,408,99
2019-04-13T07:38:32,C,408,99
2019-04-13T07:48:33,C,408,106
2019-04-13T07:58:33,C,408,112
2019-04-13T08:08:33,C,408,119
2019-04-13T08:18:34,C,408,123
2019-04-13T08:28:34,C,408,130
2019-04-13T08:38:34,C,408,135
2019-04-13T08:48:34,C,408,142
2019-04-13T08:58:35,C,408,149
2019-04-13T09:08:35,C,408,152
2019-04-13T09:18:35,C,408,150
2019-04-13T09:28:36,C,408,162
2019-04-13T09:38:36,C,408,161
2019-04-13T09:48:36,C,408,166
2019-04-13T09:58:36,C,408,171
2019-04-13T10:08:37,C,408,177
2019-04-13T10:18:37,C,408,177
2019-04-13T10:28:37,C,408,184
2019-04-13T10:38:38,C,408,185
2019-04-13T10:48:38,C,408,187
2019-04-13T10:58:38,C,408,193
2019-04-13T11:08:38,C,408,200
2019-04-13T11:18:39,C,408,205
2019-04-13T11:28:39,C,408,203
2019-04-13T11:48:40,C,408,209
2019-04-13T11:58:40,C,408,207
2019-04-13T12:10:40,C,408,209
2019-04-13T12:20:40,C,408,209
2019-04-13T12:28:41,C,408,212
2019-04-13T12:38:41,C,408,211
2019-04-13T12:50:41,C,408,205
2019-04-13T13:00:42,C,408,211
2019-04-13T13:10:42,C,408,213
2019-04-13T13:18:42,C,408,211
2019-04-13T13:30:42,C,408,211
2019-04-13T13:40:43,C,408,211
2019-04-13T13:50:43,C,408,210
2019-04-13T14:00:43,C,408,214
2019-04-13T14:10:44,C,408,224
2019-04-13T14:20:44,C,408,223
2019-04-13T14:28:44,C,408,214
2019-04-13T14:40:44,C,408,205
2019-04-13T14:50:45,C,408,205
2019-04-13T15:00:45,C,408,209
2019-04-13T15:10:45,C,408,210
2019-04-13T15:20:46,C,408,209
2019-04-13T15:30:46,C,408,207
2019-04-13T15:40:46,C,408,206
2019-04-13T15:50:46,C,408,214
2019-04-13T16:00:47,C,408,210
2019-04-13T16:10:47,C,408,213
2019-04-13T16:20:47,C,408,210
2019-04-13T16:30:48,C,408,206
2019-04-13T16:41:18,C,408,207
2019-04-13T16:51:18,C,408,199
2019-04-13T17:01:18,C,408,203
2019-04-13T17:11:19,C,408,203
2019-04-13T17:21:19,C,408,205
2019-04-13T17:31:19,C,408,209
2019-04-13T17:41:19,C,408,216
2019-04-13T17:51:20,C,408,220
2019-04-13T18:01:20,C,408,221
