date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,8,0
2019-04-06T00:42:51,C,8,0
2019-04-06T00:53:21,C,8,0
2019-04-06T01:03:22,C,8,0
2019-04-06T01:13:22,C,8,0
2019-04-06T01:24:52,C,8,0
2019-04-06T01:33:52,C,8,0
2019-04-06T01:44:53,C,8,0
2019-04-06T01:52:54,C,8,0
2019-04-06T02:04:23,C,8,0
2019-04-06T02:14:23,C,8,0
2019-04-06T02:24:23,C,8,0
2019-04-06T02:34:24,C,8,0
2019-04-06T02:44:54,C,8,0
2019-04-06T02:54:54,C,8,0
2019-04-06T03:04:54,C,8,0
2019-04-06T03:14:24,C,8,0
2019-04-06T03:24:24,C,8,0
2019-04-06T03:34:24,C,8,0
2019-04-06T03:44:24,C,8,0
2019-04-06T03:54:55,C,8,0
2019-04-06T04:04:55,C,8,3
2019-04-06T04:13:55,C,8,5
2019-04-06T04:23:55,C,8,5
2019-04-06T04:34:25,C,8,6
2019-04-06T04:44:25,C,8,6
2019-04-06T04:54:25,C,8,6
2019-04-06T05:04:41,C,8,6
2019-04-06T05:15:39,C,8,6
2019-04-06T05:25:09,C,8,4
2019-04-06T05:35:09,C,8,4
2019-04-06T05:45:12,C,8,4
2019-04-06T05:55:10,C,8,4
2019-04-06T06:04:40,C,8,3
2019-04-06T06:14:40,C,8,2
2019-04-06T06:24:40,C,8,1
2019-04-06T06:34:41,C,8,0
2019-04-06T06:44:11,C,8,0
2019-04-06T06:54:11,C,8,1
2019-04-06T07:04:11,C,8,1
2019-04-06T07:14:42,C,8,0
2019-04-06T07:24:42,C,8,0
2019-04-06T07:34:42,C,8,0
2019-04-06T07:45:13,C,8,0
2019-04-06T07:55:15,C,8,0
2019-04-06T08:05:13,C,8,0
2019-04-06T08:14:14,C,8,0
2019-04-06T08:25:44,C,8,0
2019-04-06T08:35:45,C,8,0
2019-04-06T08:45:44,C,8,0
2019-04-06T08:55:14,C,8,0
2019-04-06T09:05:14,C,8,0
2019-04-06T09:15:15,C,8,0
2019-04-06T09:25:15,C,8,0
2019-04-06T09:35:45,C,8,0
2019-04-06T09:45:45,C,8,0
2019-04-06T09:55:45,C,8,0
2019-04-06T10:04:45,C,8,0
2019-04-06T10:15:16,C,8,0
2019-04-06T10:25:16,C,8,0
2019-04-06T10:36:16,C,8,0
2019-04-06T10:45:16,C,8,0
2019-04-06T10:55:47,C,8,0
2019-04-06T11:05:47,C,8,0
2019-04-06T11:15:47,C,8,0
2019-04-06T11:25:17,C,8,0
2019-04-06T11:35:17,C,8,0
2019-04-06T11:45:19,C,8,0
2019-04-06T11:55:17,C,8,0
2019-04-06T12:05:48,C,8,0
2019-04-06T12:15:48,C,8,0
2019-04-06T12:25:49,C,8,0
2019-04-06T12:34:49,C,8,0
2019-04-06T12:45:19,C,8,0
2019-04-06T12:55:19,C,8,0
2019-04-06T13:06:19,C,8,0
2019-04-06T13:16:49,C,8,0
2019-04-06T13:26:50,C,8,0
2019-04-06T13:35:50,C,8,0
2019-04-06T13:45:50,C,8,0
2019-04-06T13:56:20,C,8,0
2019-04-06T14:05:21,C,8,0
2019-04-06T14:16:21,C,8,0
2019-04-06T14:26:21,C,8,0
2019-04-06T14:35:52,C,8,0
2019-04-06T14:46:52,C,8,0
2019-04-06T14:55:52,C,8,0
2019-04-06T15:04:52,C,8,0
2019-04-06T15:16:22,C,8,0
2019-04-06T15:26:22,C,8,0
2019-04-06T15:36:22,C,8,0
2019-04-06T15:46:52,C,8,0
2019-04-06T15:56:52,C,8,0
2019-04-06T16:05:52,C,8,0
2019-04-06T16:15:52,C,8,0
2019-04-06T16:26:23,C,8,0
2019-04-06T16:36:23,C,8,0
2019-04-06T16:46:23,C,8,0
2019-04-06T16:56:53,C,8,0
2019-04-06T17:06:54,C,8,0
2019-04-06T17:15:54,C,8,0
2019-04-06T17:25:54,C,8,0
2019-04-06T17:36:24,C,8,0
2019-04-06T17:46:24,C,8,0
2019-04-06T17:57:25,C,8,0
2019-04-06T18:07:25,C,8,0
2019-04-06T18:17:55,C,8,0
2019-04-06T18:25:56,C,8,0
2019-04-06T18:35:56,C,8,0
2019-04-06T18:46:56,C,8,0
2019-04-06T18:57:26,C,8,0
2019-04-06T19:06:27,C,8,0
2019-04-06T19:16:26,C,8,0
2019-04-06T19:26:56,C,8,0
2019-04-06T19:36:57,C,8,0
2019-04-06T19:46:57,C,8,0
2019-04-06T19:56:57,C,8,0
2019-04-06T20:06:28,C,8,0
2019-04-06T20:17:29,C,8,0
2019-04-06T20:27:29,C,8,0
2019-04-06T20:37:28,C,8,0
2019-04-06T20:46:58,C,8,0
2019-04-06T20:55:59,C,8,0
2019-04-06T21:06:59,C,8,0
2019-04-06T21:17:29,C,8,0
2019-04-06T21:27:30,C,8,0
2019-04-06T21:37:30,C,8,0
2019-04-06T21:47:30,C,8,0
2019-04-06T21:58:00,C,8,0
2019-04-06T22:07:00,C,8,0
2019-04-06T22:17:00,C,8,0
2019-04-06T22:27:01,C,8,0
2019-04-06T22:37:31,C,8,0
2019-04-06T22:47:31,C,8,1
2019-04-06T22:57:32,C,8,0
2019-04-06T23:08:02,C,8,0
2019-04-06T23:17:02,C,8,0
2019-04-06T23:27:02,C,8,0
2019-04-06T23:37:03,C,8,1
2019-04-06T23:47:32,C,8,3
2019-04-06T23:58:33,C,8,3
2019-04-07T00:07:33,C,8,3
2019-04-07T00:18:33,C,8,4
2019-04-07T00:29:03,C,8,3
2019-04-07T00:37:04,C,8,3
2019-04-07T00:47:04,C,8,3
2019-04-07T00:58:04,C,8,3
2019-04-07T01:08:34,C,8,3
2019-04-07T01:17:35,C,8,4
2019-04-07T01:27:35,C,8,3
2019-04-07T01:39:05,C,8,3
2019-04-07T01:48:05,C,8,0
2019-04-07T01:58:06,C,8,3
2019-04-07T02:07:06,C,8,3
2019-04-07T02:18:36,C,8,4
2019-04-07T02:28:36,C,8,4
2019-04-07T02:38:36,C,8,3
2019-04-07T02:47:37,C,8,3
2019-04-07T02:58:07,C,8,2
2019-04-07T03:07:07,C,8,3
2019-04-07T03:17:07,C,8,1
2019-04-07T03:27:07,C,8,0
2019-04-07T03:37:37,C,8,4
2019-04-07T03:48:38,C,8,3
2019-04-07T03:58:38,C,8,2
2019-04-07T04:09:08,C,8,6
2019-04-07T04:18:08,C,8,7
2019-04-07T04:28:08,C,8,7
2019-04-07T04:38:09,C,8,6
2019-04-07T04:48:39,C,8,6
2019-04-07T04:58:39,C,8,6
2019-04-07T05:09:58,C,8,6
2019-04-07T05:18:57,C,8,5
2019-04-07T05:27:58,C,8,5
2019-04-07T05:38:58,C,8,6
2019-04-07T05:49:29,C,8,5
2019-04-07T05:59:29,C,8,5
2019-04-07T06:09:29,C,8,5
2019-04-07T06:18:29,C,8,4
2019-04-07T06:28:59,C,8,5
2019-04-07T06:37:59,C,8,5
2019-04-07T06:48:00,C,8,4
2019-04-07T06:58:30,C,8,4
2019-04-07T07:08:31,C,8,2
2019-04-07T07:18:31,C,8,0
2019-04-07T07:28:31,C,8,0
2019-04-07T07:38:01,C,8,0
2019-04-07T07:48:05,C,8,0
2019-04-07T07:58:02,C,8,0
2019-04-07T08:08:32,C,8,0
2019-04-07T08:19:32,C,8,0
2019-04-07T08:29:32,C,8,0
2019-04-07T08:38:33,C,8,0
2019-04-07T08:49:03,C,8,0
2019-04-07T08:58:03,C,8,0
2019-04-07T09:08:03,C,8,0
2019-04-07T09:19:03,C,8,0
2019-04-07T09:29:36,C,8,0
2019-04-07T09:39:34,C,8,0
2019-04-07T09:48:34,C,8,0
2019-04-07T10:00:04,C,8,0
2019-04-07T10:09:04,C,8,0
2019-04-07T10:19:04,C,8,0
2019-04-07T10:29:05,C,8,0
2019-04-07T10:39:35,C,8,0
2019-04-07T10:49:35,C,8,0
2019-04-07T10:59:35,C,8,0
2019-04-07T11:09:36,C,8,0
2019-04-07T11:20:09,C,8,0
2019-04-07T11:29:06,C,8,0
2019-04-07T11:39:07,C,8,0
2019-04-07T11:50:07,C,8,0
2019-04-07T11:59:37,C,8,0
2019-04-07T12:10:37,C,8,0
2019-04-07T12:19:38,C,8,0
2019-04-07T12:29:08,C,8,0
2019-04-07T12:40:08,C,8,0
2019-04-07T12:49:08,C,8,0
2019-04-07T12:59:11,C,8,0
2019-04-07T13:09:38,C,8,0
2019-04-07T13:19:39,C,8,0
2019-04-07T13:30:39,C,8,0
2019-04-07T13:39:39,C,8,0
2019-04-07T13:49:09,C,8,0
2019-04-07T13:59:10,C,8,0
2019-04-07T14:10:10,C,8,0
2019-04-07T14:19:40,C,8,0
2019-04-07T14:30:40,C,8,0
2019-04-07T14:39:41,C,8,0
2019-04-07T14:49:41,C,8,0
2019-04-07T14:59:11,C,8,0
2019-04-07T15:10:12,C,8,0
2019-04-07T15:20:12,C,8,0
2019-04-07T15:30:12,C,8,0
2019-04-07T15:40:42,C,8,0
2019-04-07T15:50:42,C,8,0
2019-04-07T16:00:42,C,8,0
2019-04-07T16:10:13,C,8,0
2019-04-07T16:20:13,C,8,0
2019-04-07T16:30:13,C,8,0
2019-04-07T16:40:13,C,8,0
2019-04-07T16:50:44,C,8,0
2019-04-07T17:00:44,C,8,0
2019-04-07T17:10:44,C,8,0
2019-04-07T17:19:44,C,8,0
2019-04-07T17:30:15,C,8,0
2019-04-07T17:40:15,C,8,0
2019-04-07T17:50:15,C,8,0
2019-04-07T18:00:15,C,8,0
2019-04-07T18:10:45,C,8,0
2019-04-07T18:20:46,C,8,0
2019-04-07T18:29:46,C,8,0
2019-04-07T18:40:16,C,8,0
2019-04-07T18:50:16,C,8,0
2019-04-07T19:00:16,C,8,0
2019-04-07T19:10:16,C,8,0
2019-04-07T19:20:46,C,8,0
2019-04-07T19:30:46,C,8,0
2019-04-07T19:39:46,C,8,0
2019-04-07T19:49:46,C,8,0
2019-04-07T20:00:17,C,8,0
2019-04-07T20:10:16,C,8,0
2019-04-07T20:20:16,C,8,0
2019-04-07T20:30:46,C,8,0
2019-04-07T20:40:47,C,8,0
2019-04-07T20:49:46,C,8,0
2019-04-07T21:00:46,C,8,0
2019-04-07T21:10:16,C,8,0
2019-04-07T21:20:16,C,8,0
2019-04-07T21:30:16,C,8,0
2019-04-07T21:40:46,C,8,0
2019-04-07T21:51:46,C,8,0
2019-04-07T22:01:47,C,8,0
2019-04-07T22:10:46,C,8,0
2019-04-07T22:21:16,C,8,0
2019-04-07T22:31:16,C,8,0
2019-04-07T22:41:16,C,8,0
2019-04-07T22:51:17,C,8,0
2019-04-07T23:01:48,C,8,1
2019-04-07T23:11:47,C,8,2
2019-04-07T23:20:47,C,8,4
2019-04-07T23:31:17,C,8,5
2019-04-07T23:41:17,C,8,6
2019-04-07T23:52:17,C,8,3
2019-04-08T00:01:17,C,8,5
2019-04-08T00:11:47,C,8,4
2019-04-08T00:21:47,C,8,5
2019-04-08T00:31:47,C,8,5
2019-04-08T00:41:17,C,8,4
2019-04-08T00:51:17,C,8,5
2019-04-08T01:02:17,C,8,4
2019-04-08T01:11:17,C,8,4
2019-04-08T01:21:47,C,8,4
2019-04-08T01:31:47,C,8,3
2019-04-08T01:42:47,C,8,4
2019-04-08T01:51:47,C,8,5
2019-04-08T02:01:17,C,8,4
2019-04-08T02:11:17,C,8,6
2019-04-08T02:21:17,C,8,6
2019-04-08T02:32:47,C,8,5
2019-04-08T02:42:47,C,8,6
2019-04-08T02:52:47,C,8,6
2019-04-08T03:13:17,C,8,5
2019-04-08T03:22:18,C,8,3
2019-04-08T03:32:17,C,8,5
2019-04-08T03:42:47,C,8,5
2019-04-08T03:52:48,C,8,5
2019-04-08T04:02:53,C,8,6
2019-04-08T04:11:48,C,8,7
2019-04-08T04:22:17,C,8,7
2019-04-08T04:32:18,C,8,7
2019-04-08T04:42:18,C,8,6
2019-04-08T04:53:18,C,8,7
2019-04-08T05:02:51,C,8,6
2019-04-08T05:12:50,C,8,6
2019-04-08T05:21:50,C,8,4
2019-04-08T05:31:50,C,8,5
2019-04-08T05:42:20,C,8,4
2019-04-08T05:52:20,C,8,2
2019-04-08T06:03:20,C,8,5
2019-04-08T06:12:50,C,8,2
2019-04-08T06:23:51,C,8,5
2019-04-08T06:33:51,C,8,4
2019-04-08T06:42:51,C,8,5
2019-04-08T06:52:21,C,8,1
2019-04-08T07:03:21,C,8,1
2019-04-08T07:13:23,C,8,2
2019-04-08T07:23:22,C,8,0
2019-04-08T07:33:53,C,8,0
2019-04-08T07:42:53,C,8,0
2019-04-08T07:52:53,C,8,0
2019-04-08T08:03:24,C,8,0
2019-04-08T08:13:23,C,8,0
2019-04-08T08:23:23,C,8,0
2019-04-08T08:33:53,C,8,0
2019-04-08T08:43:52,C,8,0
2019-04-08T08:53:53,C,8,0
2019-04-08T09:02:53,C,8,0
2019-04-08T09:13:22,C,8,0
2019-04-08T09:23:23,C,8,0
2019-04-08T09:33:25,C,8,0
2019-04-08T09:44:23,C,8,0
2019-04-08T09:54:55,C,8,0
2019-04-08T10:03:52,C,8,0
2019-04-08T10:12:52,C,8,0
2019-04-08T10:22:52,C,8,0
2019-04-08T10:34:22,C,8,0
2019-04-08T10:44:22,C,8,0
2019-04-08T10:53:22,C,8,0
2019-04-08T11:03:55,C,8,0
2019-04-08T11:13:52,C,8,0
2019-04-08T11:22:52,C,8,0
2019-04-08T11:32:52,C,8,0
2019-04-08T11:43:22,C,8,0
2019-04-08T11:54:22,C,8,0
2019-04-08T12:03:23,C,8,0
2019-04-08T12:13:53,C,8,0
2019-04-08T12:24:52,C,8,0
2019-04-08T12:33:53,C,8,0
2019-04-08T12:43:53,C,8,0
2019-04-08T12:54:23,C,8,0
2019-04-08T13:04:23,C,8,0
2019-04-08T13:14:22,C,8,0
2019-04-08T13:24:52,C,8,0
2019-04-08T13:34:52,C,8,0
2019-04-08T13:43:52,C,8,0
2019-04-08T13:53:52,C,8,0
2019-04-08T14:04:22,C,8,0
2019-04-08T14:14:23,C,8,0
2019-04-08T14:24:23,C,8,0
2019-04-08T14:34:22,C,8,0
2019-04-08T14:44:53,C,8,0
2019-04-08T14:53:52,C,8,0
2019-04-08T15:03:52,C,8,0
2019-04-08T15:14:23,C,8,0
2019-04-08T15:24:23,C,8,0
2019-04-08T15:34:23,C,8,0
2019-04-08T15:45:22,C,8,0
2019-04-08T15:55:52,C,8,0
2019-04-08T16:04:53,C,8,0
2019-04-08T16:14:53,C,8,0
2019-04-08T16:24:53,C,8,0
2019-04-08T16:34:23,C,8,0
2019-04-08T16:44:23,C,8,0
2019-04-08T16:54:23,C,8,0
2019-04-08T17:05:53,C,8,0
2019-04-08T17:14:53,C,8,0
2019-04-08T17:23:53,C,8,0
2019-04-08T17:33:53,C,8,0
2019-04-08T17:45:23,C,8,0
2019-04-08T17:55:23,C,8,0
2019-04-08T18:04:23,C,8,0
2019-04-08T18:15:53,C,8,0
2019-04-08T18:24:53,C,8,0
2019-04-08T18:33:53,C,8,0
2019-04-08T18:44:53,C,8,0
2019-04-08T18:55:23,C,8,0
2019-04-08T19:05:23,C,8,0
2019-04-08T19:15:23,C,8,0
2019-04-08T19:25:23,C,8,0
2019-04-08T19:35:53,C,8,0
2019-04-08T19:44:54,C,8,0
2019-04-08T19:54:53,C,8,0
2019-04-08T20:05:23,C,8,0
2019-04-08T20:15:23,C,8,0
2019-04-08T20:25:23,C,8,0
2019-04-08T20:35:23,C,8,0
2019-04-08T20:45:53,C,8,0
2019-04-08T21:10:53,C,8,0
2019-04-08T21:20:23,C,8,0
2019-04-08T21:31:23,C,8,0
2019-04-08T21:40:23,C,8,0
2019-04-08T21:50:53,C,8,0
2019-04-08T22:00:53,C,8,0
2019-04-08T22:10:53,C,8,0
2019-04-08T22:19:53,C,8,0
2019-04-08T22:31:23,C,8,0
2019-04-08T22:40:23,C,8,0
2019-04-08T22:49:23,C,8,0
2019-04-08T23:01:23,C,8,0
2019-04-08T23:10:53,C,8,1
2019-04-08T23:20:56,C,8,1
2019-04-08T23:30:54,C,8,0
2019-04-08T23:40:23,C,8,2
2019-04-08T23:51:23,C,8,0
2019-04-09T00:01:23,C,8,0
2019-04-09T00:11:23,C,8,2
2019-04-09T00:21:53,C,8,2
2019-04-09T00:31:53,C,8,1
2019-04-09T00:40:53,C,8,1
2019-04-09T00:50:54,C,8,0
2019-04-09T01:01:23,C,8,0
2019-04-09T01:12:23,C,8,1
2019-04-09T01:21:23,C,8,2
2019-04-09T01:32:53,C,8,2
2019-04-09T01:41:54,C,8,2
2019-04-09T01:50:53,C,8,3
2019-04-09T02:01:53,C,8,3
2019-04-09T02:11:23,C,8,1
2019-04-09T02:22:23,C,8,3
2019-04-09T02:32:23,C,8,3
2019-04-09T02:42:53,C,8,3
2019-04-09T02:51:53,C,8,4
2019-04-09T03:00:53,C,8,4
2019-04-09T03:11:53,C,8,3
2019-04-09T03:21:23,C,8,1
2019-04-09T03:31:23,C,8,1
2019-04-09T03:42:23,C,8,2
2019-04-09T03:51:24,C,8,2
2019-04-09T04:01:53,C,8,2
2019-04-09T04:11:53,C,8,4
2019-04-09T04:21:54,C,8,5
2019-04-09T04:31:24,C,8,4
2019-04-09T04:41:23,C,8,4
2019-04-09T04:52:23,C,8,5
2019-04-09T05:00:57,C,8,5
2019-04-09T05:12:37,C,8,5
2019-04-09T05:23:07,C,8,4
2019-04-09T05:31:07,C,8,4
2019-04-09T05:41:08,C,8,2
2019-04-09T05:52:08,C,8,2
2019-04-09T06:02:38,C,8,3
2019-04-09T06:12:38,C,8,0
2019-04-09T06:22:38,C,8,2
2019-04-09T06:32:39,C,8,3
2019-04-09T06:42:09,C,8,4
2019-04-09T06:52:09,C,8,3
2019-04-09T07:01:39,C,8,0
2019-04-09T07:12:10,C,8,0
2019-04-09T07:22:40,C,8,0
2019-04-09T07:32:40,C,8,0
2019-04-09T07:41:40,C,8,0
2019-04-09T07:52:11,C,8,0
2019-04-09T08:02:12,C,8,0
2019-04-09T08:12:11,C,8,0
2019-04-09T08:22:11,C,8,0
2019-04-09T08:32:42,C,8,0
2019-04-09T08:43:43,C,8,0
2019-04-09T08:51:42,C,8,0
2019-04-09T09:03:12,C,8,0
2019-04-09T09:12:12,C,8,0
2019-04-09T09:23:12,C,8,0
2019-04-09T09:32:13,C,8,0
2019-04-09T09:42:42,C,8,0
2019-04-09T09:52:42,C,8,0
2019-04-09T10:02:42,C,8,0
2019-04-09T10:12:42,C,8,0
2019-04-09T10:23:12,C,8,0
2019-04-09T10:32:12,C,8,0
2019-04-09T10:43:12,C,8,0
2019-04-09T10:53:42,C,8,0
2019-04-09T11:03:42,C,8,0
2019-04-09T11:12:42,C,8,0
2019-04-09T11:22:42,C,8,0
2019-04-09T11:33:12,C,8,0
2019-04-09T11:43:12,C,8,0
2019-04-09T11:53:12,C,8,0
2019-04-09T12:03:12,C,8,0
2019-04-09T12:13:42,C,8,0
2019-04-09T12:23:42,C,8,0
2019-04-09T12:32:42,C,8,0
2019-04-09T12:43:12,C,8,0
2019-04-09T12:53:12,C,8,0
2019-04-09T13:03:12,C,8,0
2019-04-09T13:13:12,C,8,0
2019-04-09T13:23:42,C,8,0
2019-04-09T13:33:42,C,8,0
2019-04-09T13:43:42,C,8,0
2019-04-09T13:52:42,C,8,0
2019-04-09T14:03:15,C,8,0
2019-04-09T14:13:12,C,8,0
2019-04-09T14:23:12,C,8,0
2019-04-09T14:33:42,C,8,0
2019-04-09T14:43:43,C,8,0
2019-04-09T14:53:42,C,8,0
2019-04-09T15:04:12,C,8,0
2019-04-09T15:13:12,C,8,0
2019-04-09T15:24:13,C,8,0
2019-04-09T15:34:12,C,8,0
2019-04-09T15:43:42,C,8,0
2019-04-09T15:53:42,C,8,0
2019-04-09T16:04:42,C,8,0
2019-04-09T16:12:42,C,8,0
2019-04-09T16:24:12,C,8,0
2019-04-09T16:34:12,C,8,0
2019-04-09T16:44:12,C,8,0
2019-04-09T16:54:42,C,8,0
2019-04-09T17:04:42,C,8,0
2019-04-09T17:14:42,C,8,0
2019-04-09T17:23:42,C,8,0
2019-04-09T17:34:12,C,8,0
2019-04-09T17:44:12,C,8,0
2019-04-09T17:54:12,C,8,0
2019-04-09T18:04:12,C,8,0
2019-04-09T18:14:42,C,8,0
2019-04-09T18:24:42,C,8,0
2019-04-09T18:33:43,C,8,0
2019-04-09T18:44:12,C,8,0
2019-04-09T18:54:13,C,8,0
2019-04-09T19:04:12,C,8,0
2019-04-09T19:14:12,C,8,0
2019-04-09T19:24:42,C,8,0
2019-04-09T19:35:43,C,8,0
2019-04-09T19:43:42,C,8,0
2019-04-09T19:54:12,C,8,0
2019-04-09T20:04:12,C,8,0
2019-04-09T20:14:13,C,8,0
2019-04-09T20:24:12,C,8,0
2019-04-09T20:34:42,C,8,0
2019-04-09T20:45:43,C,8,0
2019-04-09T20:54:42,C,8,0
2019-04-09T21:03:43,C,8,0
2019-04-09T21:15:13,C,8,0
2019-04-09T21:24:12,C,8,0
2019-04-09T21:34:13,C,8,0
2019-04-09T21:45:43,C,8,0
2019-04-09T21:55:42,C,8,0
2019-04-09T22:04:42,C,8,0
2019-04-09T22:14:42,C,8,0
2019-04-09T22:25:12,C,8,0
2019-04-09T22:35:13,C,8,0
2019-04-09T22:44:12,C,8,0
2019-04-09T22:55:43,C,8,0
2019-04-09T23:05:43,C,8,1
2019-04-09T23:15:43,C,8,0
2019-04-09T23:24:43,C,8,1
2019-04-09T23:35:13,C,8,1
2019-04-09T23:45:13,C,8,2
2019-04-09T23:55:13,C,8,3
2019-04-10T00:05:13,C,8,4
2019-04-10T00:15:43,C,8,4
2019-04-10T00:25:43,C,8,3
2019-04-10T00:35:43,C,8,4
2019-04-10T00:45:13,C,8,2
2019-04-10T00:55:13,C,8,3
2019-04-10T01:05:13,C,8,2
2019-04-10T01:16:13,C,8,2
2019-04-10T01:25:43,C,8,4
2019-04-10T01:36:43,C,8,3
2019-04-10T01:45:43,C,8,2
2019-04-10T01:55:13,C,8,3
2019-04-10T02:05:13,C,8,2
2019-04-10T02:16:13,C,8,3
2019-04-10T02:26:13,C,8,3
2019-04-10T02:35:43,C,8,3
2019-04-10T02:45:43,C,8,3
2019-04-10T02:55:44,C,8,3
2019-04-10T03:04:43,C,8,3
2019-04-10T03:15:13,C,8,2
2019-04-10T03:25:12,C,8,0
2019-04-10T03:36:13,C,8,0
2019-04-10T03:45:43,C,8,1
2019-04-10T03:56:43,C,8,3
2019-04-10T04:05:43,C,8,7
2019-04-10T04:15:43,C,8,6
2019-04-10T04:26:13,C,8,6
2019-04-10T04:36:13,C,8,6
2019-04-10T04:46:13,C,8,7
2019-04-10T04:56:43,C,8,7
2019-04-10T05:06:46,C,8,7
2019-04-10T05:16:46,C,8,5
2019-04-10T05:25:46,C,8,6
2019-04-10T05:35:47,C,8,4
2019-04-10T05:46:17,C,8,2
2019-04-10T05:56:17,C,8,3
2019-04-10T06:06:17,C,8,1
2019-04-10T06:16:48,C,8,3
2019-04-10T06:26:49,C,8,5
2019-04-10T06:35:48,C,8,4
2019-04-10T06:45:49,C,8,3
2019-04-10T06:56:19,C,8,1
2019-04-10T07:06:19,C,8,0
2019-04-10T07:17:20,C,8,0
2019-04-10T07:26:50,C,8,0
2019-04-10T07:36:50,C,8,0
2019-04-10T07:46:50,C,8,0
2019-04-10T07:56:50,C,8,0
2019-04-10T08:06:22,C,8,0
2019-04-10T08:16:21,C,8,0
2019-04-10T08:26:21,C,8,0
2019-04-10T08:37:51,C,8,0
2019-04-10T08:47:52,C,8,0
2019-04-10T08:55:52,C,8,0
2019-04-10T09:05:52,C,8,0
2019-04-10T09:15:52,C,8,0
2019-04-10T09:26:23,C,8,0
2019-04-10T09:37:23,C,8,0
2019-04-10T09:47:23,C,8,0
2019-04-10T09:57:53,C,8,0
2019-04-10T10:07:54,C,8,0
2019-04-10T10:16:53,C,8,0
2019-04-10T10:26:54,C,8,0
2019-04-10T10:36:24,C,8,0
2019-04-10T10:47:24,C,8,0
2019-04-10T10:57:24,C,8,0
2019-04-10T11:07:55,C,8,0
2019-04-10T11:17:55,C,8,0
2019-04-10T11:26:55,C,8,0
2019-04-10T11:36:55,C,8,0
2019-04-10T11:47:26,C,8,0
2019-04-10T11:57:26,C,8,0
2019-04-10T12:07:26,C,8,0
2019-04-10T12:17:27,C,8,0
2019-04-10T12:27:57,C,8,0
2019-04-10T12:36:57,C,8,0
2019-04-10T12:46:57,C,8,0
2019-04-10T12:56:57,C,8,0
2019-04-10T13:07:28,C,8,0
2019-04-10T13:17:28,C,8,0
2019-04-10T13:27:28,C,8,0
2019-04-10T13:37:59,C,8,0
2019-04-10T13:47:59,C,8,0
2019-04-10T13:56:59,C,8,0
2019-04-10T14:06:59,C,8,0
2019-04-10T14:17:30,C,8,0
2019-04-10T14:27:30,C,8,0
2019-04-10T14:37:30,C,8,0
2019-04-10T14:47:30,C,8,0
2019-04-10T14:57:04,C,8,0
2019-04-10T15:07:00,C,8,0
2019-04-10T15:17:00,C,8,0
2019-04-10T15:28:30,C,8,0
2019-04-10T15:37:30,C,8,0
2019-04-10T15:48:30,C,8,0
2019-04-10T15:58:30,C,8,0
2019-04-10T16:08:00,C,8,0
2019-04-10T16:18:00,C,8,0
2019-04-10T16:27:00,C,8,0
2019-04-10T16:37:00,C,8,0
2019-04-10T16:48:30,C,8,0
2019-04-10T16:58:30,C,8,0
2019-04-10T17:08:30,C,8,0
2019-04-10T17:19:00,C,8,0
2019-04-10T17:28:00,C,8,0
2019-04-10T17:38:00,C,8,0
2019-04-10T17:48:00,C,8,0
2019-04-10T17:58:30,C,8,0
2019-04-10T18:08:30,C,8,0
2019-04-10T18:18:30,C,8,0
2019-04-10T18:29:00,C,8,0
2019-04-10T18:38:00,C,8,0
2019-04-10T18:48:00,C,8,0
2019-04-10T18:58:00,C,8,0
2019-04-10T19:08:30,C,8,0
2019-04-10T19:18:30,C,8,0
2019-04-10T19:28:30,C,8,0
2019-04-10T19:38:30,C,8,0
2019-04-10T19:48:00,C,8,0
2019-04-10T19:59:00,C,8,0
2019-04-10T20:08:00,C,8,0
2019-04-10T20:19:30,C,8,0
2019-04-10T20:29:30,C,8,0
2019-04-10T20:38:30,C,8,0
2019-04-10T20:48:30,C,8,0
2019-04-10T20:58:01,C,8,0
2019-04-10T21:08:00,C,8,0
2019-04-10T21:18:00,C,8,0
2019-04-10T21:28:30,C,8,0
2019-04-10T21:39:30,C,8,0
2019-04-10T21:49:30,C,8,0
2019-04-10T21:58:33,C,8,0
2019-04-10T22:08:01,C,8,0
2019-04-10T22:18:01,C,8,0
2019-04-10T22:28:00,C,8,0
2019-04-10T22:38:00,C,8,0
2019-04-10T22:48:30,C,8,0
2019-04-10T22:59:31,C,8,0
2019-04-10T23:09:31,C,8,0
2019-04-10T23:19:01,C,8,0
2019-04-10T23:29:01,C,8,0
2019-04-10T23:39:01,C,8,0
2019-04-10T23:49:01,C,8,0
2019-04-10T23:59:30,C,8,0
2019-04-11T00:09:31,C,8,0
2019-04-11T00:18:31,C,8,0
2019-04-11T00:29:31,C,8,0
2019-04-11T00:39:01,C,8,0
2019-04-11T00:49:01,C,8,0
2019-04-11T00:59:01,C,8,0
2019-04-11T01:09:31,C,8,0
2019-04-11T01:20:31,C,8,0
2019-04-11T01:30:31,C,8,0
2019-04-11T01:39:31,C,8,0
2019-04-11T01:50:01,C,8,0
2019-04-11T02:00:01,C,8,0
2019-04-11T02:10:01,C,8,0
2019-04-11T02:20:31,C,8,0
2019-04-11T02:30:31,C,8,0
2019-04-11T02:39:31,C,8,0
2019-04-11T02:49:31,C,8,0
2019-04-11T03:00:01,C,8,0
2019-04-11T03:10:01,C,8,0
2019-04-11T03:20:01,C,8,0
2019-04-11T03:30:01,C,8,0
2019-04-11T03:40:31,C,8,0
