date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:26,C,434,315
2019-04-11T04:00:26,C,434,314
2019-04-11T04:10:56,C,434,321
2019-04-11T04:19:56,C,434,323
2019-04-11T04:29:56,C,434,323
2019-04-11T04:40:26,C,434,322
2019-04-11T04:50:26,C,434,323
2019-04-11T05:00:26,C,434,324
2019-04-11T05:10:34,C,434,325
2019-04-11T05:20:34,C,434,324
2019-04-11T05:30:05,C,434,325
2019-04-11T05:40:05,C,434,325
2019-04-11T05:50:05,C,434,325
2019-04-11T06:00:35,C,434,329
2019-04-11T06:10:36,C,434,333
2019-04-11T06:20:36,C,434,333
2019-04-11T06:30:36,C,434,333
2019-04-11T06:40:06,C,434,336
2019-04-11T06:50:06,C,434,344
2019-04-11T07:00:07,C,434,351
2019-04-11T07:10:07,C,434,360
2019-04-11T07:20:37,C,434,360
2019-04-11T07:30:38,C,434,356
2019-04-11T07:40:38,C,434,347
2019-04-11T07:50:08,C,434,345
2019-04-11T08:00:08,C,434,347
2019-04-11T08:10:08,C,434,350
2019-04-11T08:21:09,C,434,347
2019-04-11T08:31:42,C,434,351
2019-04-11T08:40:39,C,434,353
2019-04-11T08:51:39,C,434,346
2019-04-11T08:59:39,C,434,343
2019-04-11T09:10:09,C,434,344
2019-04-11T09:20:10,C,434,349
2019-04-11T09:30:10,C,434,353
2019-04-11T09:40:10,C,434,354
2019-04-11T09:50:40,C,434,348
2019-04-11T10:00:40,C,434,349
2019-04-11T10:10:41,C,434,346
2019-04-11T10:20:11,C,434,347
2019-04-11T10:30:11,C,434,343
2019-04-11T10:41:11,C,434,332
2019-04-11T10:51:11,C,434,330
2019-04-11T11:01:42,C,434,322
2019-04-11T11:11:42,C,434,306
2019-04-11T11:21:42,C,434,304
2019-04-11T11:30:42,C,434,293
2019-04-11T11:41:12,C,434,284
2019-04-11T11:51:13,C,434,278
2019-04-11T12:01:13,C,434,273
2019-04-11T12:11:43,C,434,260
2019-04-11T12:21:44,C,434,253
2019-04-11T12:31:44,C,434,235
2019-04-11T12:40:44,C,434,228
2019-04-11T12:52:14,C,434,234
2019-04-11T13:01:14,C,434,236
2019-04-11T13:11:15,C,434,233
2019-04-11T13:21:18,C,434,233
2019-04-11T13:32:45,C,434,225
2019-04-11T13:41:45,C,434,239
2019-04-11T13:50:46,C,434,251
2019-04-11T14:01:16,C,434,252
2019-04-11T14:11:19,C,434,255
2019-04-11T14:21:16,C,434,247
2019-04-11T14:31:16,C,434,252
2019-04-11T14:41:46,C,434,255
2019-04-11T14:51:50,C,434,258
2019-04-11T15:00:47,C,434,252
2019-04-11T15:10:47,C,434,256
2019-04-11T15:22:18,C,434,261
2019-04-11T15:32:18,C,434,274
2019-04-11T15:41:18,C,434,272
2019-04-11T15:51:48,C,434,269
2019-04-11T16:02:48,C,434,264
2019-04-11T16:11:49,C,434,258
2019-04-11T16:21:49,C,434,263
2019-04-11T16:32:19,C,434,258
2019-04-11T16:42:19,C,434,255
2019-04-11T16:52:19,C,434,259
2019-04-11T17:02:19,C,434,260
2019-04-11T17:12:49,C,434,270
2019-04-11T17:21:49,C,434,268
2019-04-11T17:31:50,C,434,273
2019-04-11T17:42:19,C,434,276
2019-04-11T17:51:19,C,434,266
2019-04-11T18:02:19,C,434,252
2019-04-11T18:12:19,C,434,244
2019-04-11T18:22:49,C,434,253
2019-04-11T18:31:49,C,434,250
2019-04-11T18:41:49,C,434,236
2019-04-11T18:51:49,C,434,229
2019-04-11T19:02:19,C,434,222
2019-04-11T19:12:19,C,434,224
2019-04-11T19:22:20,C,434,217
2019-04-11T19:32:49,C,434,209
2019-04-11T19:42:49,C,434,201
2019-04-11T19:51:49,C,434,207
2019-04-11T20:01:50,C,434,211
2019-04-11T20:12:20,C,434,203
2019-04-11T20:22:20,C,434,201
2019-04-11T20:32:20,C,434,201
2019-04-11T20:42:49,C,434,217
2019-04-11T21:01:50,C,434,244
2019-04-11T21:11:50,C,434,260
2019-04-11T21:23:20,C,434,270
2019-04-11T21:32:20,C,434,284
2019-04-11T21:42:20,C,434,299
2019-04-11T21:52:50,C,434,308
2019-04-11T22:02:49,C,434,309
2019-04-11T22:11:50,C,434,305
2019-04-11T22:22:50,C,434,302
2019-04-11T22:33:20,C,434,308
2019-04-11T22:43:20,C,434,304
2019-04-11T22:53:20,C,434,307
2019-04-11T23:03:20,C,434,305
2019-04-11T23:13:50,C,434,304
2019-04-11T23:22:50,C,434,303
2019-04-11T23:32:50,C,434,303
2019-04-11T23:42:20,C,434,307
2019-04-11T23:53:20,C,434,309
2019-04-12T00:03:20,C,434,310
2019-04-12T00:14:20,C,434,313
2019-04-12T00:24:50,C,434,317
2019-04-12T00:33:53,C,434,318
2019-04-12T00:43:50,C,434,315
2019-04-12T00:52:50,C,434,315
2019-04-12T01:03:20,C,434,316
2019-04-12T01:13:20,C,434,315
2019-04-12T01:23:20,C,434,313
2019-04-12T01:34:50,C,434,312
2019-04-12T01:44:50,C,434,313
2019-04-12T01:53:50,C,434,312
2019-04-12T02:02:50,C,434,312
2019-04-12T02:13:20,C,434,311
2019-04-12T02:23:20,C,434,309
2019-04-12T02:33:20,C,434,311
2019-04-12T02:43:50,C,434,311
2019-04-12T02:53:50,C,434,314
2019-04-12T03:03:50,C,434,314
2019-04-12T03:13:50,C,434,312
2019-04-12T03:24:20,C,434,310
2019-04-12T03:33:20,C,434,309
2019-04-12T03:44:23,C,434,310
2019-04-12T03:54:50,C,434,310
2019-04-12T04:03:50,C,434,320
2019-04-12T04:12:50,C,434,321
2019-04-12T04:23:50,C,434,320
2019-04-12T04:34:20,C,434,320
2019-04-12T04:43:20,C,434,321
2019-04-12T04:53:20,C,434,322
2019-04-12T05:04:37,C,434,323
2019-04-12T05:13:37,C,434,326
2019-04-12T05:23:38,C,434,328
2019-04-12T05:34:08,C,434,328
2019-04-12T05:44:08,C,434,328
2019-04-12T05:54:08,C,434,330
2019-04-12T06:04:08,C,434,333
2019-04-12T06:14:39,C,434,334
2019-04-12T06:24:39,C,434,338
2019-04-12T06:34:39,C,434,338
2019-04-12T06:44:09,C,434,341
2019-04-12T06:55:09,C,434,347
2019-04-12T07:04:10,C,434,353
2019-04-12T07:14:10,C,434,365
2019-04-12T07:24:40,C,434,360
2019-04-12T07:34:41,C,434,348
2019-04-12T07:43:41,C,434,349
2019-04-12T07:54:11,C,434,348
2019-04-12T08:04:11,C,434,343
2019-04-12T08:14:41,C,434,343
2019-04-12T08:25:42,C,434,340
2019-04-12T08:34:42,C,434,338
2019-04-12T08:43:42,C,434,339
2019-04-12T08:54:15,C,434,343
2019-04-12T09:04:12,C,434,342
2019-04-12T09:14:12,C,434,344
2019-04-12T09:24:12,C,434,351
2019-04-12T09:35:43,C,434,348
2019-04-12T09:45:43,C,434,340
2019-04-12T09:54:43,C,434,337
2019-04-12T10:04:43,C,434,337
2019-04-12T10:15:14,C,434,336
2019-04-12T10:25:14,C,434,328
2019-04-12T10:35:14,C,434,331
2019-04-12T10:45:44,C,434,312
2019-04-12T10:55:45,C,434,312
2019-04-12T11:05:45,C,434,300
2019-04-12T11:14:45,C,434,299
2019-04-12T11:25:15,C,434,294
2019-04-12T11:35:18,C,434,289
2019-04-12T11:45:15,C,434,279
2019-04-12T11:55:15,C,434,273
2019-04-12T12:06:46,C,434,263
2019-04-12T12:16:46,C,434,258
2019-04-12T12:25:46,C,434,244
2019-04-12T12:34:46,C,434,240
2019-04-12T12:44:16,C,434,241
2019-04-12T12:55:17,C,434,243
2019-04-12T13:05:17,C,434,242
2019-04-12T13:15:47,C,434,252
2019-04-12T13:25:47,C,434,252
2019-04-12T13:34:47,C,434,257
2019-04-12T13:45:48,C,434,244
2019-04-12T13:55:18,C,434,239
2019-04-12T14:05:18,C,434,241
2019-04-12T14:15:18,C,434,246
2019-04-12T14:25:19,C,434,245
2019-04-12T14:35:49,C,434,243
2019-04-12T14:44:49,C,434,234
2019-04-12T14:54:49,C,434,234
2019-04-12T15:05:19,C,434,242
2019-04-12T15:15:19,C,434,254
2019-04-12T15:26:20,C,434,248
2019-04-12T15:36:20,C,434,246
2019-04-12T15:46:50,C,434,256
2019-04-12T15:55:50,C,434,254
2019-04-12T16:05:51,C,434,251
2019-04-12T16:14:51,C,434,254
2019-04-12T16:26:21,C,434,252
2019-04-12T16:36:21,C,434,258
2019-04-12T16:46:21,C,434,265
2019-04-12T16:56:52,C,434,254
2019-04-12T17:05:52,C,434,262
2019-04-12T17:16:52,C,434,271
2019-04-12T17:25:52,C,434,272
2019-04-12T17:36:22,C,434,266
2019-04-12T17:46:23,C,434,250
2019-04-12T17:56:23,C,434,238
2019-04-12T18:06:26,C,434,242
2019-04-12T18:16:53,C,434,238
2019-04-12T18:25:53,C,434,242
2019-04-12T18:36:57,C,434,235
2019-04-12T18:45:54,C,434,245
2019-04-12T18:56:24,C,434,244
2019-04-12T19:06:24,C,434,234
2019-04-12T19:16:25,C,434,222
2019-04-12T19:26:55,C,434,224
2019-04-12T19:35:55,C,434,224
2019-04-12T19:45:56,C,434,216
2019-04-12T19:55:55,C,434,217
2019-04-12T20:06:26,C,434,221
2019-04-12T20:17:26,C,434,220
2019-04-12T20:26:26,C,434,216
2019-04-12T20:36:56,C,434,228
2019-04-12T20:46:56,C,434,243
2019-04-12T20:56:57,C,434,254
2019-04-12T21:06:57,C,434,259
2019-04-12T21:17:27,C,434,265
2019-04-12T21:27:27,C,434,263
2019-04-12T21:37:27,C,434,273
2019-04-12T21:47:28,C,434,282
2019-04-12T21:56:58,C,434,299
2019-04-12T22:06:58,C,434,302
2019-04-12T22:16:59,C,434,305
2019-04-12T22:27:29,C,434,310
2019-04-12T22:37:29,C,434,308
2019-04-12T22:47:29,C,434,312
2019-04-12T22:58:29,C,434,317
2019-04-12T23:07:59,C,434,321
2019-04-12T23:18:00,C,434,324
2019-04-12T23:27:00,C,434,324
2019-04-12T23:38:00,C,434,321
2019-04-12T23:47:30,C,434,321
2019-04-12T23:58:30,C,434,322
2019-04-13T00:07:30,C,434,322
2019-04-13T00:16:31,C,434,317
2019-04-13T00:27:01,C,434,317
2019-04-13T00:37:01,C,434,320
2019-04-13T00:48:01,C,434,326
2019-04-13T00:58:32,C,434,325
2019-04-13T01:07:32,C,434,323
2019-04-13T01:17:32,C,434,322
2019-04-13T01:27:32,C,434,320
2019-04-13T01:28:32,C,434,319
2019-04-13T01:48:03,C,434,320
2019-04-13T01:57:03,C,434,321
2019-04-13T02:08:03,C,434,319
2019-04-13T02:18:33,C,434,319
2019-04-13T02:27:33,C,434,316
2019-04-13T02:38:34,C,434,316
2019-04-13T02:48:04,C,434,312
2019-04-13T02:58:04,C,434,311
2019-04-13T03:08:04,C,434,309
2019-04-13T03:18:05,C,434,310
2019-04-13T03:28:35,C,434,311
2019-04-13T03:38:35,C,434,313
2019-04-13T03:48:35,C,434,311
2019-04-13T03:57:36,C,434,316
2019-04-13T04:08:06,C,434,322
2019-04-13T04:18:06,C,434,323
2019-04-13T04:20:06,C,434,323
2019-04-13T04:38:36,C,434,323
2019-04-13T04:47:36,C,434,322
2019-04-13T04:58:37,C,434,323
2019-04-13T05:07:57,C,434,325
2019-04-13T05:17:57,C,434,325
2019-04-13T05:27:57,C,434,324
2019-04-13T05:37:58,C,434,327
2019-04-13T05:48:28,C,434,327
2019-04-13T05:58:28,C,434,327
2019-04-13T06:09:28,C,434,328
2019-04-13T06:17:58,C,434,331
2019-04-13T06:27:59,C,434,333
2019-04-13T06:37:59,C,434,335
2019-04-13T06:47:59,C,434,336
2019-04-13T06:59:29,C,434,337
2019-04-13T07:08:30,C,434,338
2019-04-13T07:18:30,C,434,338
2019-04-13T07:29:00,C,434,341
2019-04-13T07:38:00,C,434,341
2019-04-13T07:48:01,C,434,339
2019-04-13T07:58:01,C,434,335
2019-04-13T08:09:31,C,434,333
2019-04-13T08:19:31,C,434,337
2019-04-13T08:28:31,C,434,337
2019-04-13T08:39:02,C,434,328
2019-04-13T08:48:02,C,434,324
2019-04-13T08:58:02,C,434,322
2019-04-13T09:09:02,C,434,316
2019-04-13T09:19:33,C,434,311
2019-04-13T09:29:33,C,434,309
2019-04-13T09:39:33,C,434,311
2019-04-13T09:48:33,C,434,298
2019-04-13T09:59:03,C,434,285
2019-04-13T10:09:03,C,434,264
2019-04-13T10:19:04,C,434,258
2019-04-13T10:29:34,C,434,252
2019-04-13T10:39:34,C,434,237
2019-04-13T10:49:34,C,434,226
2019-04-13T10:58:34,C,434,210
2019-04-13T11:09:05,C,434,200
2019-04-13T11:18:05,C,434,187
2019-04-13T11:29:05,C,434,190
2019-04-13T11:49:36,C,434,175
2019-04-13T11:59:36,C,434,166
2019-04-13T12:09:36,C,434,160
2019-04-13T12:20:06,C,434,155
2019-04-13T12:29:06,C,434,147
2019-04-13T12:39:07,C,434,136
2019-04-13T12:50:38,C,434,142
2019-04-13T13:00:37,C,434,138
2019-04-13T13:10:37,C,434,142
2019-04-13T13:18:38,C,434,140
2019-04-13T13:30:08,C,434,140
2019-04-13T13:40:08,C,434,142
2019-04-13T13:50:08,C,434,135
2019-04-13T14:00:08,C,434,123
2019-04-13T14:10:38,C,434,115
2019-04-13T14:20:38,C,434,122
2019-04-13T14:28:38,C,434,135
2019-04-13T14:39:38,C,434,126
2019-04-13T14:50:08,C,434,139
2019-04-13T15:00:08,C,434,143
2019-04-13T15:10:08,C,434,137
2019-04-13T15:20:39,C,434,147
2019-04-13T15:30:42,C,434,151
2019-04-13T15:40:39,C,434,157
2019-04-13T15:49:39,C,434,154
2019-04-13T16:00:09,C,434,164
2019-04-13T16:10:09,C,434,176
2019-04-13T16:20:10,C,434,177
2019-04-13T16:31:10,C,434,183
2019-04-13T16:40:40,C,434,180
2019-04-13T16:50:40,C,434,184
2019-04-13T16:59:40,C,434,196
2019-04-13T17:10:10,C,434,198
2019-04-13T17:21:10,C,434,201
2019-04-13T17:30:10,C,434,203
2019-04-13T17:40:11,C,434,211
2019-04-13T17:50:40,C,434,215
2019-04-13T17:59:40,C,434,215
