date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:50,C,287,2
2019-04-11T04:00:50,C,287,2
2019-04-11T04:11:20,C,287,1
2019-04-11T04:21:21,C,287,0
2019-04-11T04:31:21,C,287,0
2019-04-11T04:41:21,C,287,3
2019-04-11T04:51:21,C,287,3
2019-04-11T05:01:22,C,287,4
2019-04-11T05:11:22,C,287,4
2019-04-11T05:21:22,C,287,6
2019-04-11T05:31:23,C,287,7
2019-04-11T05:41:23,C,287,5
2019-04-11T05:51:23,C,287,6
2019-04-11T06:01:23,C,287,10
2019-04-11T06:11:24,C,287,10
2019-04-11T06:21:24,C,287,12
2019-04-11T06:31:24,C,287,17
2019-04-11T06:41:25,C,287,30
2019-04-11T06:51:25,C,287,34
2019-04-11T07:01:25,C,287,41
2019-04-11T07:11:26,C,287,51
2019-04-11T07:21:26,C,287,67
2019-04-11T07:31:26,C,287,73
2019-04-11T07:41:26,C,287,75
2019-04-11T07:51:27,C,287,80
2019-04-11T08:01:27,C,287,83
2019-04-11T08:11:27,C,287,98
2019-04-11T08:21:28,C,287,102
2019-04-11T08:31:28,C,287,105
2019-04-11T08:41:28,C,287,110
2019-04-11T08:51:29,C,287,111
2019-04-11T09:01:29,C,287,112
2019-04-11T09:11:29,C,287,110
2019-04-11T09:21:29,C,287,117
2019-04-11T09:31:30,C,287,117
2019-04-11T09:41:30,C,287,122
2019-04-11T09:51:30,C,287,124
2019-04-11T10:01:30,C,287,127
2019-04-11T10:11:31,C,287,131
2019-04-11T10:21:31,C,287,132
2019-04-11T10:29:31,C,287,135
2019-04-11T10:41:32,C,287,135
2019-04-11T10:51:32,C,287,133
2019-04-11T11:01:32,C,287,131
2019-04-11T11:11:33,C,287,135
2019-04-11T11:21:33,C,287,135
2019-04-11T11:31:33,C,287,133
2019-04-11T11:41:33,C,287,135
2019-04-11T11:51:34,C,287,141
2019-04-11T12:01:34,C,287,137
2019-04-11T12:11:34,C,287,136
2019-04-11T12:21:35,C,287,137
2019-04-11T12:31:35,C,287,139
2019-04-11T12:41:35,C,287,135
2019-04-11T12:51:36,C,287,135
2019-04-11T13:01:36,C,287,133
2019-04-11T13:11:36,C,287,134
2019-04-11T13:21:36,C,287,133
2019-04-11T13:31:37,C,287,135
2019-04-11T13:41:37,C,287,137
2019-04-11T13:51:37,C,287,139
2019-04-11T14:01:37,C,287,133
2019-04-11T14:11:38,C,287,136
2019-04-11T14:21:38,C,287,136
2019-04-11T14:31:38,C,287,139
2019-04-11T14:41:39,C,287,138
2019-04-11T14:51:39,C,287,133
2019-04-11T15:01:39,C,287,137
2019-04-11T15:11:39,C,287,138
2019-04-11T15:21:40,C,287,134
2019-04-11T15:31:40,C,287,131
2019-04-11T15:41:40,C,287,127
2019-04-11T15:51:41,C,287,123
2019-04-11T16:01:41,C,287,126
2019-04-11T16:11:41,C,287,127
2019-04-11T16:21:41,C,287,124
2019-04-11T16:31:41,C,287,121
2019-04-11T16:41:42,C,287,125
2019-04-11T16:51:42,C,287,124
2019-04-11T17:01:42,C,287,125
2019-04-11T17:11:43,C,287,120
2019-04-11T17:21:43,C,287,114
2019-04-11T17:31:43,C,287,117
2019-04-11T17:41:43,C,287,116
2019-04-11T17:51:44,C,287,114
2019-04-11T18:01:44,C,287,112
2019-04-11T18:11:44,C,287,104
2019-04-11T18:21:44,C,287,97
2019-04-11T18:31:45,C,287,95
2019-04-11T18:41:45,C,287,95
2019-04-11T18:51:45,C,287,90
2019-04-11T19:01:46,C,287,85
2019-04-11T19:11:46,C,287,81
2019-04-11T19:21:46,C,287,79
2019-04-11T19:31:46,C,287,76
2019-04-11T19:42:17,C,287,75
2019-04-11T19:52:17,C,287,69
2019-04-11T20:02:17,C,287,70
2019-04-11T20:12:18,C,287,62
2019-04-11T20:22:18,C,287,61
2019-04-11T20:32:18,C,287,63
2019-04-11T20:42:19,C,287,59
2019-04-11T21:02:19,C,287,61
2019-04-11T21:12:19,C,287,63
2019-04-11T21:24:20,C,287,56
2019-04-11T21:32:20,C,287,53
2019-04-11T21:42:20,C,287,45
2019-04-11T21:52:21,C,287,38
2019-04-11T22:02:21,C,287,33
2019-04-11T22:12:21,C,287,31
2019-04-11T22:24:21,C,287,27
2019-04-11T22:34:22,C,287,25
2019-04-11T22:44:22,C,287,22
2019-04-11T22:54:22,C,287,18
2019-04-11T23:04:23,C,287,15
2019-04-11T23:14:23,C,287,12
2019-04-11T23:24:23,C,287,14
2019-04-11T23:34:24,C,287,11
2019-04-11T23:42:24,C,287,10
2019-04-11T23:54:24,C,287,5
2019-04-12T00:04:24,C,287,3
2019-04-12T00:14:25,C,287,7
2019-04-12T00:24:25,C,287,4
2019-04-12T00:34:25,C,287,2
2019-04-12T00:44:25,C,287,1
2019-04-12T00:54:26,C,287,1
2019-04-12T01:04:26,C,287,1
2019-04-12T01:14:26,C,287,2
2019-04-12T01:24:27,C,287,1
2019-04-12T01:34:27,C,287,3
2019-04-12T01:44:27,C,287,2
2019-04-12T01:54:28,C,287,0
2019-04-12T02:04:28,C,287,0
2019-04-12T02:14:28,C,287,0
2019-04-12T02:24:29,C,287,0
2019-04-12T02:34:29,C,287,0
2019-04-12T02:44:29,C,287,0
2019-04-12T02:54:19,C,287,0
2019-04-12T03:04:19,C,287,0
2019-04-12T03:14:19,C,287,0
2019-04-12T03:24:20,C,287,0
2019-04-12T03:34:20,C,287,5
2019-04-12T03:44:20,C,287,5
2019-04-12T03:54:21,C,287,3
2019-04-12T04:02:21,C,287,3
2019-04-12T04:12:21,C,287,1
2019-04-12T04:24:21,C,287,1
2019-04-12T04:34:22,C,287,3
2019-04-12T04:42:22,C,287,3
2019-04-12T04:52:22,C,287,3
2019-04-12T05:04:22,C,287,5
2019-04-12T05:12:23,C,287,4
2019-04-12T05:22:23,C,287,6
2019-04-12T05:34:24,C,287,9
2019-04-12T05:44:24,C,287,10
2019-04-12T05:54:24,C,287,12
2019-04-12T06:04:24,C,287,12
2019-04-12T06:14:25,C,287,18
2019-04-12T06:24:25,C,287,26
2019-04-12T06:34:25,C,287,28
2019-04-12T06:44:26,C,287,32
2019-04-12T06:54:26,C,287,40
2019-04-12T07:04:26,C,287,48
2019-04-12T07:14:26,C,287,58
2019-04-12T07:24:27,C,287,65
2019-04-12T07:34:27,C,287,68
2019-04-12T07:44:27,C,287,71
2019-04-12T07:54:28,C,287,75
2019-04-12T08:04:28,C,287,79
2019-04-12T08:14:28,C,287,90
2019-04-12T08:24:28,C,287,99
2019-04-12T08:34:29,C,287,105
2019-04-12T08:44:29,C,287,111
2019-04-12T08:54:29,C,287,112
2019-04-12T09:04:30,C,287,119
2019-04-12T09:14:30,C,287,120
2019-04-12T09:24:30,C,287,123
2019-04-12T09:34:30,C,287,122
2019-04-12T09:44:31,C,287,124
2019-04-12T09:54:31,C,287,128
2019-04-12T10:04:31,C,287,133
2019-04-12T10:14:32,C,287,133
2019-04-12T10:24:32,C,287,135
2019-04-12T10:34:32,C,287,135
2019-04-12T10:44:33,C,287,141
2019-04-12T10:55:03,C,287,139
2019-04-12T11:05:03,C,287,138
2019-04-12T11:15:03,C,287,136
2019-04-12T11:25:04,C,287,136
2019-04-12T11:35:04,C,287,141
2019-04-12T11:45:04,C,287,142
2019-04-12T11:55:05,C,287,139
2019-04-12T12:07:05,C,287,141
2019-04-12T12:17:05,C,287,139
2019-04-12T12:27:05,C,287,138
2019-04-12T12:35:06,C,287,141
2019-04-12T12:45:06,C,287,135
2019-04-12T12:55:06,C,287,133
2019-04-12T13:05:07,C,287,135
2019-04-12T13:15:07,C,287,131
2019-04-12T13:25:07,C,287,134
2019-04-12T13:35:07,C,287,133
2019-04-12T13:47:08,C,287,135
2019-04-12T13:55:08,C,287,133
2019-04-12T14:05:08,C,287,136
2019-04-12T14:15:09,C,287,135
2019-04-12T14:25:09,C,287,133
2019-04-12T14:35:09,C,287,130
2019-04-12T14:45:10,C,287,131
2019-04-12T14:55:10,C,287,132
2019-04-12T15:05:10,C,287,132
2019-04-12T15:15:10,C,287,129
2019-04-12T15:27:11,C,287,132
2019-04-12T15:37:11,C,287,126
2019-04-12T15:47:11,C,287,123
2019-04-12T15:57:12,C,287,120
2019-04-12T16:07:12,C,287,117
2019-04-12T16:15:13,C,287,117
2019-04-12T16:27:13,C,287,119
2019-04-12T16:37:13,C,287,112
2019-04-12T16:47:14,C,287,111
2019-04-12T16:57:14,C,287,115
2019-04-12T17:07:14,C,287,107
2019-04-12T17:17:15,C,287,110
2019-04-12T17:27:15,C,287,113
2019-04-12T17:37:15,C,287,104
2019-04-12T17:47:15,C,287,103
2019-04-12T17:57:16,C,287,102
2019-04-12T18:07:16,C,287,103
2019-04-12T18:17:16,C,287,105
2019-04-12T18:27:17,C,287,101
2019-04-12T18:37:17,C,287,96
2019-04-12T18:47:17,C,287,88
2019-04-12T18:57:18,C,287,90
2019-04-12T19:07:18,C,287,82
2019-04-12T19:17:18,C,287,79
2019-04-12T19:27:18,C,287,77
2019-04-12T19:37:19,C,287,70
2019-04-12T19:47:19,C,287,68
2019-04-12T19:57:19,C,287,64
2019-04-12T20:07:19,C,287,58
2019-04-12T20:17:20,C,287,64
2019-04-12T20:27:20,C,287,59
2019-04-12T20:37:20,C,287,57
2019-04-12T20:47:21,C,287,53
2019-04-12T20:57:21,C,287,51
2019-04-12T21:07:21,C,287,54
2019-04-12T21:17:21,C,287,54
2019-04-12T21:27:22,C,287,55
2019-04-12T21:37:22,C,287,53
2019-04-12T21:47:22,C,287,50
2019-04-12T21:57:23,C,287,48
2019-04-12T22:07:23,C,287,45
2019-04-12T22:17:23,C,287,40
2019-04-12T22:27:23,C,287,41
2019-04-12T22:37:24,C,287,39
2019-04-12T22:47:24,C,287,35
2019-04-12T22:59:25,C,287,30
2019-04-12T23:09:25,C,287,22
2019-04-12T23:17:25,C,287,21
2019-04-12T23:27:25,C,287,18
2019-04-12T23:37:25,C,287,15
2019-04-12T23:47:26,C,287,14
2019-04-12T23:57:26,C,287,13
2019-04-13T00:07:27,C,287,10
2019-04-13T00:15:27,C,287,7
2019-04-13T00:27:27,C,287,9
2019-04-13T00:37:27,C,287,8
2019-04-13T00:47:28,C,287,6
2019-04-13T00:57:28,C,287,1
2019-04-13T01:07:28,C,287,3
2019-04-13T01:17:28,C,287,2
2019-04-13T01:27:29,C,287,3
2019-04-13T01:29:29,C,287,3
2019-04-13T01:47:29,C,287,0
2019-04-13T01:57:30,C,287,1
2019-04-13T02:07:30,C,287,1
2019-04-13T02:17:30,C,287,3
2019-04-13T02:27:30,C,287,3
2019-04-13T02:37:31,C,287,0
2019-04-13T02:47:31,C,287,1
2019-04-13T02:57:45,C,287,0
2019-04-13T03:07:46,C,287,0
2019-04-13T03:17:46,C,287,0
2019-04-13T03:27:46,C,287,0
2019-04-13T03:37:46,C,287,5
2019-04-13T03:47:47,C,287,6
2019-04-13T03:57:47,C,287,8
2019-04-13T04:07:47,C,287,8
2019-04-13T04:17:48,C,287,9
2019-04-13T04:19:48,C,287,8
2019-04-13T04:37:48,C,287,7
2019-04-13T04:47:48,C,287,8
2019-04-13T04:57:49,C,287,9
2019-04-13T05:07:49,C,287,10
2019-04-13T05:17:49,C,287,10
2019-04-13T05:27:50,C,287,8
2019-04-13T05:37:50,C,287,8
2019-04-13T05:47:50,C,287,10
2019-04-13T05:57:50,C,287,10
2019-04-13T06:09:51,C,287,10
2019-04-13T06:17:51,C,287,14
2019-04-13T06:27:51,C,287,16
2019-04-13T06:37:52,C,287,19
2019-04-13T06:47:52,C,287,27
2019-04-13T06:59:52,C,287,35
2019-04-13T07:07:53,C,287,34
2019-04-13T07:17:53,C,287,38
2019-04-13T07:29:53,C,287,46
2019-04-13T07:37:53,C,287,50
2019-04-13T07:47:54,C,287,50
2019-04-13T07:57:54,C,287,55
2019-04-13T08:09:54,C,287,57
2019-04-13T08:19:55,C,287,66
2019-04-13T08:29:55,C,287,72
2019-04-13T08:39:55,C,287,74
2019-04-13T08:47:56,C,287,79
2019-04-13T08:57:56,C,287,81
2019-04-13T09:09:56,C,287,87
2019-04-13T09:19:56,C,287,82
2019-04-13T09:29:57,C,287,88
2019-04-13T09:39:57,C,287,94
2019-04-13T09:49:57,C,287,90
2019-04-13T09:59:58,C,287,95
2019-04-13T10:09:58,C,287,98
2019-04-13T10:19:58,C,287,100
2019-04-13T10:29:58,C,287,100
2019-04-13T10:39:59,C,287,103
2019-04-13T10:49:59,C,287,99
2019-04-13T10:59:59,C,287,103
2019-04-13T11:10:00,C,287,114
2019-04-13T11:18:00,C,287,114
2019-04-13T11:30:00,C,287,120
2019-04-13T11:50:01,C,287,123
2019-04-13T12:00:01,C,287,120
2019-04-13T12:10:01,C,287,115
2019-04-13T12:20:02,C,287,115
2019-04-13T12:30:02,C,287,112
2019-04-13T12:40:02,C,287,113
2019-04-13T12:50:03,C,287,110
2019-04-13T13:00:03,C,287,115
2019-04-13T13:10:03,C,287,115
2019-04-13T13:20:03,C,287,110
2019-04-13T13:30:04,C,287,110
2019-04-13T13:40:04,C,287,113
2019-04-13T13:50:04,C,287,112
2019-04-13T14:00:05,C,287,109
2019-04-13T14:10:05,C,287,107
2019-04-13T14:20:05,C,287,109
2019-04-13T14:30:05,C,287,110
2019-04-13T14:40:06,C,287,110
2019-04-13T14:50:06,C,287,112
2019-04-13T15:00:06,C,287,106
2019-04-13T15:10:08,C,287,107
2019-04-13T15:20:07,C,287,100
2019-04-13T15:30:07,C,287,90
2019-04-13T15:40:07,C,287,86
2019-04-13T15:50:08,C,287,88
2019-04-13T16:00:08,C,287,91
2019-04-13T16:10:08,C,287,84
2019-04-13T16:20:09,C,287,86
2019-04-13T16:32:10,C,287,87
2019-04-13T16:40:10,C,287,81
2019-04-13T16:52:10,C,287,87
2019-04-13T17:00:11,C,287,90
2019-04-13T17:10:11,C,287,90
2019-04-13T17:22:11,C,287,80
2019-04-13T17:30:11,C,287,82
2019-04-13T17:40:12,C,287,84
2019-04-13T17:50:12,C,287,81
2019-04-13T18:00:12,C,287,77
