date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:57,C,212,127
2019-04-11T03:59:57,C,212,131
2019-04-11T04:07:57,C,212,135
2019-04-11T04:19:57,C,212,134
2019-04-11T04:29:15,C,212,131
2019-04-11T04:39:57,C,212,135
2019-04-11T04:47:57,C,212,138
2019-04-11T04:59:57,C,212,142
2019-04-11T05:07:57,C,212,142
2019-04-11T05:19:57,C,212,143
2019-04-11T05:30:37,C,212,145
2019-04-11T05:39:57,C,212,142
2019-04-11T05:47:57,C,212,143
2019-04-11T06:00:11,C,212,144
2019-04-11T06:07:57,C,212,141
2019-04-11T06:19:57,C,212,142
2019-04-11T06:29:47,C,212,143
2019-04-11T06:39:33,C,212,140
2019-04-11T06:50:24,C,212,140
2019-04-11T07:00:24,C,212,139
2019-04-11T07:10:53,C,212,130
2019-04-11T07:20:00,C,212,120
2019-04-11T07:29:43,C,212,130
2019-04-11T07:40:29,C,212,129
2019-04-11T07:49:19,C,212,132
2019-04-11T08:00:39,C,212,133
2019-04-11T08:10:46,C,212,139
2019-04-11T08:19:57,C,212,139
2019-04-11T08:31:32,C,212,142
2019-04-11T08:39:57,C,212,145
2019-04-11T08:50:22,C,212,144
2019-04-11T09:00:07,C,212,143
2019-04-11T09:10:38,C,212,149
2019-04-11T09:21:13,C,212,143
2019-04-11T09:29:57,C,212,143
2019-04-11T09:40:41,C,212,143
2019-04-11T09:49:50,C,212,145
2019-04-11T10:00:06,C,212,145
2019-04-11T10:10:34,C,212,144
2019-04-11T10:20:48,C,212,146
2019-04-11T10:29:24,C,212,149
2019-04-11T10:39:57,C,212,145
2019-04-11T10:51:35,C,212,148
2019-04-11T11:01:04,C,212,144
2019-04-11T11:11:58,C,212,145
2019-04-11T11:20:42,C,212,141
2019-04-11T11:31:38,C,212,148
2019-04-11T11:40:41,C,212,143
2019-04-11T11:51:24,C,212,139
2019-04-11T12:01:25,C,212,137
2019-04-11T12:11:29,C,212,135
2019-04-11T12:20:16,C,212,127
2019-04-11T12:30:54,C,212,124
2019-04-11T12:41:28,C,212,122
2019-04-11T12:51:58,C,212,126
2019-04-11T13:01:38,C,212,130
2019-04-11T13:11:58,C,212,130
2019-04-11T13:21:41,C,212,125
2019-04-11T13:31:58,C,212,106
2019-04-11T13:41:16,C,212,114
2019-04-11T13:50:49,C,212,144
2019-04-11T14:02:08,C,212,143
2019-04-11T14:10:50,C,212,146
2019-04-11T14:21:10,C,212,147
2019-04-11T14:30:20,C,212,150
2019-04-11T14:41:20,C,212,152
2019-04-11T14:51:58,C,212,160
2019-04-11T15:01:09,C,212,152
2019-04-11T15:11:06,C,212,153
2019-04-11T15:22:19,C,212,149
2019-04-11T15:31:58,C,212,146
2019-04-11T15:40:34,C,212,146
2019-04-11T15:50:01,C,212,153
2019-04-11T16:02:05,C,212,153
2019-04-11T16:12:25,C,212,153
2019-04-11T16:22:41,C,212,159
2019-04-11T16:32:38,C,212,157
2019-04-11T16:42:02,C,212,160
2019-04-11T16:52:25,C,212,156
2019-04-11T17:01:52,C,212,150
2019-04-11T17:12:18,C,212,152
2019-04-11T17:22:06,C,212,149
2019-04-11T17:31:58,C,212,152
2019-04-11T17:41:36,C,212,147
2019-04-11T17:51:58,C,212,137
2019-04-11T18:02:01,C,212,139
2019-04-11T18:11:58,C,212,137
2019-04-11T18:21:48,C,212,135
2019-04-11T18:32:49,C,212,132
2019-04-11T18:42:59,C,212,133
2019-04-11T18:51:55,C,212,125
2019-04-11T19:02:41,C,212,121
2019-04-11T19:12:31,C,212,127
2019-04-11T19:22:32,C,212,126
2019-04-11T19:31:58,C,212,125
2019-04-11T19:42:24,C,212,127
2019-04-11T19:52:09,C,212,128
2019-04-11T20:02:17,C,212,124
2019-04-11T20:11:59,C,212,128
2019-04-11T20:22:27,C,212,133
2019-04-11T20:31:59,C,212,126
2019-04-11T20:42:27,C,212,131
2019-04-11T21:01:43,C,212,131
2019-04-11T21:12:54,C,212,125
2019-04-11T21:22:01,C,212,126
2019-04-11T21:31:38,C,212,126
2019-04-11T21:42:10,C,212,121
2019-04-11T21:52:28,C,212,124
2019-04-11T22:02:31,C,212,128
2019-04-11T22:12:04,C,212,128
2019-04-11T22:22:38,C,212,124
2019-04-11T22:32:59,C,212,129
2019-04-11T22:43:59,C,212,129
2019-04-11T22:53:55,C,212,127
2019-04-11T23:02:36,C,212,129
2019-04-11T23:12:23,C,212,132
2019-04-11T23:23:34,C,212,133
2019-04-11T23:31:59,C,212,137
2019-04-11T23:42:50,C,212,136
2019-04-11T23:53:05,C,212,137
2019-04-12T00:02:14,C,212,139
2019-04-12T00:14:38,C,212,137
2019-04-12T00:24:00,C,212,140
2019-04-12T00:32:00,C,212,140
2019-04-12T00:44:27,C,212,138
2019-04-12T00:52:25,C,212,137
2019-04-12T01:00:30,C,212,134
2019-04-12T01:12:00,C,212,133
2019-04-12T01:23:04,C,212,134
2019-04-12T01:32:56,C,212,135
2019-04-12T01:44:00,C,212,135
2019-04-12T01:52:20,C,212,131
2019-04-12T02:04:00,C,212,129
2019-04-12T02:12:52,C,212,123
2019-04-12T02:20:00,C,212,124
2019-04-12T02:32:00,C,212,125
2019-04-12T02:44:00,C,212,124
2019-04-12T02:53:37,C,212,121
2019-04-12T03:04:00,C,212,124
2019-04-12T03:12:00,C,212,123
2019-04-12T03:24:41,C,212,123
2019-04-12T03:32:00,C,212,123
2019-04-12T03:44:00,C,212,126
2019-04-12T03:52:00,C,212,129
2019-04-12T04:02:34,C,212,135
2019-04-12T04:12:00,C,212,137
2019-04-12T04:24:52,C,212,135
2019-04-12T04:34:56,C,212,138
2019-04-12T04:40:00,C,212,140
2019-04-12T04:52:06,C,212,142
2019-04-12T05:04:58,C,212,144
2019-04-12T05:12:00,C,212,145
2019-04-12T05:24:00,C,212,143
2019-04-12T05:32:00,C,212,144
2019-04-12T05:44:00,C,212,146
2019-04-12T05:54:40,C,212,143
2019-04-12T06:04:00,C,212,144
2019-04-12T06:14:54,C,212,145
2019-04-12T06:24:09,C,212,146
2019-04-12T06:34:00,C,212,149
2019-04-12T06:44:55,C,212,148
2019-04-12T06:56:00,C,212,145
2019-04-12T07:03:53,C,212,141
2019-04-12T07:14:09,C,212,135
2019-04-12T07:24:30,C,212,143
2019-04-12T07:32:08,C,212,146
2019-04-12T07:44:44,C,212,144
2019-04-12T07:54:45,C,212,141
2019-04-12T08:04:01,C,212,141
2019-04-12T08:13:31,C,212,146
2019-04-12T08:25:34,C,212,151
2019-04-12T08:34:44,C,212,156
2019-04-12T08:44:01,C,212,157
2019-04-12T08:54:20,C,212,156
2019-04-12T09:04:09,C,212,161
2019-04-12T09:14:46,C,212,161
2019-04-12T09:24:37,C,212,157
2019-04-12T09:36:01,C,212,156
2019-04-12T09:45:02,C,212,156
2019-04-12T09:53:19,C,212,156
2019-04-12T10:05:04,C,212,155
2019-04-12T10:15:14,C,212,152
2019-04-12T10:25:42,C,212,150
2019-04-12T10:35:27,C,212,152
2019-04-12T10:44:16,C,212,149
2019-04-12T10:54:51,C,212,150
2019-04-12T11:04:48,C,212,150
2019-04-12T11:15:54,C,212,157
2019-04-12T11:24:57,C,212,157
2019-04-12T11:34:52,C,212,156
2019-04-12T11:45:06,C,212,154
2019-04-12T11:55:13,C,212,148
2019-04-12T12:06:38,C,212,149
2019-04-12T12:16:26,C,212,145
2019-04-12T12:26:08,C,212,142
2019-04-12T12:35:32,C,212,133
2019-04-12T12:44:51,C,212,140
2019-04-12T12:55:28,C,212,142
2019-04-12T13:05:40,C,212,144
2019-04-12T13:14:37,C,212,144
2019-04-12T13:24:33,C,212,150
2019-04-12T13:34:24,C,212,150
2019-04-12T13:44:55,C,212,150
2019-04-12T13:55:35,C,212,148
2019-04-12T14:05:44,C,212,155
2019-04-12T14:15:18,C,212,155
2019-04-12T14:24:51,C,212,150
2019-04-12T14:35:14,C,212,152
2019-04-12T14:45:52,C,212,147
2019-04-12T14:56:01,C,212,144
2019-04-12T15:04:05,C,212,135
2019-04-12T15:15:03,C,212,124
2019-04-12T15:26:36,C,212,118
2019-04-12T15:36:22,C,212,98
2019-04-12T15:46:25,C,212,123
2019-04-12T15:56:01,C,212,151
2019-04-12T16:04:57,C,212,147
2019-04-12T16:15:24,C,212,155
2019-04-12T16:26:10,C,212,164
2019-04-12T16:36:37,C,212,162
2019-04-12T16:44:58,C,212,159
2019-04-12T16:56:34,C,212,155
2019-04-12T17:06:10,C,212,153
2019-04-12T17:17:20,C,212,154
2019-04-12T17:26:36,C,212,152
2019-04-12T17:36:31,C,212,152
2019-04-12T17:46:35,C,212,151
2019-04-12T17:55:56,C,212,148
2019-04-12T18:06:17,C,212,142
2019-04-12T18:17:32,C,212,143
2019-04-12T18:26:50,C,212,141
2019-04-12T18:38:03,C,212,136
2019-04-12T18:45:58,C,212,131
2019-04-12T18:56:25,C,212,142
2019-04-12T19:05:54,C,212,139
2019-04-12T19:16:40,C,212,137
2019-04-12T19:26:50,C,212,130
2019-04-12T19:36:13,C,212,127
2019-04-12T19:45:57,C,212,116
2019-04-12T19:56:06,C,212,117
2019-04-12T20:06:33,C,212,116
2019-04-12T20:16:59,C,212,117
2019-04-12T20:26:17,C,212,118
2019-04-12T20:36:04,C,212,124
2019-04-12T20:46:45,C,212,119
2019-04-12T20:57:31,C,212,115
2019-04-12T21:08:01,C,212,122
2019-04-12T21:17:31,C,212,125
2019-04-12T21:26:17,C,212,128
2019-04-12T21:34:29,C,212,128
2019-04-12T21:47:29,C,212,136
2019-04-12T21:57:00,C,212,139
2019-04-12T22:07:41,C,212,143
2019-04-12T22:16:22,C,212,141
2019-04-12T22:26:29,C,212,140
2019-04-12T22:36:59,C,212,137
2019-04-12T22:46:37,C,212,141
2019-04-12T22:58:39,C,212,148
2019-04-12T23:09:00,C,212,147
2019-04-12T23:17:30,C,212,148
2019-04-12T23:25:43,C,212,146
2019-04-12T23:37:49,C,212,144
2019-04-12T23:45:58,C,212,140
2019-04-12T23:58:13,C,212,143
2019-04-13T00:05:00,C,212,142
2019-04-13T00:15:08,C,212,140
2019-04-13T00:24:50,C,212,143
2019-04-13T00:37:00,C,212,145
2019-04-13T00:45:15,C,212,142
2019-04-13T00:57:09,C,212,140
2019-04-13T01:06:56,C,212,137
2019-04-13T01:17:00,C,212,135
2019-04-13T01:25:00,C,212,134
2019-04-13T01:29:14,C,212,134
2019-04-13T01:47:52,C,212,131
2019-04-13T01:57:18,C,212,131
2019-04-13T02:08:32,C,212,128
2019-04-13T02:18:32,C,212,128
2019-04-13T02:25:00,C,212,130
2019-04-13T02:37:00,C,212,132
2019-04-13T02:47:47,C,212,131
2019-04-13T02:58:26,C,212,129
2019-04-13T03:09:00,C,212,129
2019-04-13T03:17:36,C,212,128
2019-04-13T03:25:01,C,212,129
2019-04-13T03:37:00,C,212,132
2019-04-13T03:48:30,C,212,132
2019-04-13T03:57:52,C,212,134
2019-04-13T04:07:54,C,212,143
2019-04-13T04:17:00,C,212,142
2019-04-13T04:20:19,C,212,144
2019-04-13T04:37:00,C,212,144
2019-04-13T04:45:00,C,212,146
2019-04-13T04:57:00,C,212,145
2019-04-13T05:05:37,C,212,147
2019-04-13T05:17:00,C,212,147
2019-04-13T05:28:03,C,212,148
2019-04-13T05:37:36,C,212,151
2019-04-13T05:49:00,C,212,148
2019-04-13T05:57:00,C,212,147
2019-04-13T06:09:00,C,212,143
2019-04-13T06:17:00,C,212,143
2019-04-13T06:27:21,C,212,142
2019-04-13T06:37:01,C,212,144
2019-04-13T06:47:05,C,212,144
2019-04-13T06:57:43,C,212,144
2019-04-13T07:07:12,C,212,141
2019-04-13T07:17:01,C,212,139
2019-04-13T07:29:44,C,212,141
2019-04-13T07:37:33,C,212,139
2019-04-13T07:47:12,C,212,135
2019-04-13T07:58:29,C,212,137
2019-04-13T08:09:12,C,212,137
2019-04-13T08:19:53,C,212,135
2019-04-13T08:29:01,C,212,133
2019-04-13T08:38:41,C,212,132
2019-04-13T08:47:25,C,212,134
2019-04-13T08:58:20,C,212,128
2019-04-13T09:09:48,C,212,119
2019-04-13T09:19:38,C,212,110
2019-04-13T09:29:21,C,212,110
2019-04-13T09:38:44,C,212,111
2019-04-13T09:48:49,C,212,109
2019-04-13T09:59:46,C,212,114
2019-04-13T10:09:47,C,212,111
2019-04-13T10:19:24,C,212,108
2019-04-13T10:29:14,C,212,97
2019-04-13T10:38:28,C,212,100
2019-04-13T10:49:45,C,212,105
2019-04-13T11:00:11,C,212,105
2019-04-13T11:09:22,C,212,107
2019-04-13T11:18:16,C,212,119
2019-04-13T11:28:56,C,212,125
2019-04-13T11:49:55,C,212,126
2019-04-13T11:58:40,C,212,125
2019-04-13T12:09:56,C,212,125
2019-04-13T12:19:34,C,212,118
2019-04-13T12:28:30,C,212,124
2019-04-13T12:39:43,C,212,124
2019-04-13T12:51:09,C,212,126
2019-04-13T13:00:24,C,212,127
2019-04-13T13:09:54,C,212,127
2019-04-13T13:18:47,C,212,125
2019-04-13T13:30:46,C,212,123
2019-04-13T13:41:07,C,212,123
2019-04-13T13:49:52,C,212,127
2019-04-13T14:00:08,C,212,130
2019-04-13T14:10:33,C,212,130
2019-04-13T14:19:29,C,212,122
2019-04-13T14:29:57,C,212,126
2019-04-13T14:39:59,C,212,128
2019-04-13T14:50:01,C,212,135
2019-04-13T14:59:33,C,212,136
2019-04-13T15:09:44,C,212,138
2019-04-13T15:19:20,C,212,136
2019-04-13T15:29:54,C,212,141
2019-04-13T15:39:49,C,212,144
2019-04-13T15:49:39,C,212,146
2019-04-13T16:00:16,C,212,139
2019-04-13T16:10:36,C,212,139
2019-04-13T16:21:02,C,212,143
2019-04-13T16:30:38,C,212,134
2019-04-13T16:40:30,C,212,127
2019-04-13T16:51:52,C,212,120
2019-04-13T17:01:10,C,212,127
2019-04-13T17:10:07,C,212,123
2019-04-13T17:21:32,C,212,122
2019-04-13T17:30:53,C,212,122
2019-04-13T17:40:39,C,212,116
2019-04-13T17:50:36,C,212,124
2019-04-13T17:59:55,C,212,120
