date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,288,59
2019-04-11T03:59:47,C,288,62
2019-04-11T04:10:05,C,288,64
2019-04-11T04:19:40,C,288,66
2019-04-11T04:30:41,C,288,65
2019-04-11T04:38:06,C,288,66
2019-04-11T04:46:06,C,288,67
2019-04-11T04:58:06,C,288,68
2019-04-11T05:10:06,C,288,68
2019-04-11T05:19:36,C,288,66
2019-04-11T05:30:19,C,288,67
2019-04-11T05:38:07,C,288,67
2019-04-11T05:50:21,C,288,72
2019-04-11T05:59:41,C,288,71
2019-04-11T06:10:07,C,288,71
2019-04-11T06:20:16,C,288,80
2019-04-11T06:30:48,C,288,84
2019-04-11T06:39:52,C,288,94
2019-04-11T06:50:10,C,288,102
2019-04-11T07:00:19,C,288,110
2019-04-11T07:09:43,C,288,120
2019-04-11T07:19:59,C,288,126
2019-04-11T07:30:10,C,288,123
2019-04-11T07:40:48,C,288,130
2019-04-11T07:49:37,C,288,125
2019-04-11T08:00:27,C,288,140
2019-04-11T08:10:10,C,288,148
2019-04-11T08:19:53,C,288,153
2019-04-11T08:31:14,C,288,159
2019-04-11T08:39:52,C,288,166
2019-04-11T08:50:30,C,288,167
2019-04-11T08:59:41,C,288,180
2019-04-11T09:10:10,C,288,182
2019-04-11T09:20:51,C,288,176
2019-04-11T09:29:52,C,288,183
2019-04-11T09:40:43,C,288,188
2019-04-11T09:49:38,C,288,185
2019-04-11T09:59:31,C,288,181
2019-04-11T10:10:34,C,288,179
2019-04-11T10:20:40,C,288,185
2019-04-11T10:29:48,C,288,190
2019-04-11T10:39:46,C,288,188
2019-04-11T10:51:04,C,288,188
2019-04-11T11:01:18,C,288,188
2019-04-11T11:11:18,C,288,189
2019-04-11T11:21:04,C,288,179
2019-04-11T11:31:28,C,288,184
2019-04-11T11:40:15,C,288,184
2019-04-11T11:51:20,C,288,187
2019-04-11T12:01:24,C,288,181
2019-04-11T12:11:31,C,288,182
2019-04-11T12:20:14,C,288,179
2019-04-11T12:30:57,C,288,182
2019-04-11T12:40:49,C,288,181
2019-04-11T12:52:32,C,288,172
2019-04-11T13:01:45,C,288,170
2019-04-11T13:11:52,C,288,177
2019-04-11T13:21:48,C,288,178
2019-04-11T13:32:10,C,288,177
2019-04-11T13:41:07,C,288,176
2019-04-11T13:49:39,C,288,181
2019-04-11T14:01:17,C,288,179
2019-04-11T14:11:55,C,288,180
2019-04-11T14:20:59,C,288,180
2019-04-11T14:30:40,C,288,184
2019-04-11T14:41:20,C,288,185
2019-04-11T14:51:57,C,288,177
2019-04-11T15:00:41,C,288,179
2019-04-11T15:10:50,C,288,180
2019-04-11T15:21:53,C,288,176
2019-04-11T15:32:32,C,288,184
2019-04-11T15:40:29,C,288,183
2019-04-11T15:51:08,C,288,182
2019-04-11T16:02:16,C,288,179
2019-04-11T16:12:08,C,288,188
2019-04-11T16:22:41,C,288,182
2019-04-11T16:32:42,C,288,181
2019-04-11T16:41:31,C,288,183
2019-04-11T16:51:37,C,288,184
2019-04-11T17:02:17,C,288,180
2019-04-11T17:11:48,C,288,175
2019-04-11T17:21:48,C,288,170
2019-04-11T17:30:59,C,288,165
2019-04-11T17:41:57,C,288,166
2019-04-11T17:50:49,C,288,161
2019-04-11T18:01:55,C,288,157
2019-04-11T18:12:30,C,288,151
2019-04-11T18:21:52,C,288,150
2019-04-11T18:32:27,C,288,155
2019-04-11T18:42:36,C,288,145
2019-04-11T18:50:48,C,288,142
2019-04-11T19:01:33,C,288,143
2019-04-11T19:11:59,C,288,140
2019-04-11T19:22:56,C,288,130
2019-04-11T19:31:59,C,288,121
2019-04-11T19:41:51,C,288,112
2019-04-11T19:52:11,C,288,104
2019-04-11T20:01:52,C,288,93
2019-04-11T20:11:58,C,288,89
2019-04-11T20:22:54,C,288,86
2019-04-11T20:32:19,C,288,86
2019-04-11T20:41:58,C,288,75
2019-04-11T21:01:54,C,288,75
2019-04-11T21:12:02,C,288,56
2019-04-11T21:22:59,C,288,47
2019-04-11T21:30:55,C,288,42
2019-04-11T21:41:58,C,288,28
2019-04-11T21:52:45,C,288,28
2019-04-11T22:03:19,C,288,29
2019-04-11T22:12:13,C,288,51
2019-04-11T22:23:24,C,288,62
2019-04-11T22:33:34,C,288,61
2019-04-11T22:43:45,C,288,60
2019-04-11T22:53:45,C,288,60
2019-04-11T23:02:40,C,288,55
2019-04-11T23:12:47,C,288,57
2019-04-11T23:23:12,C,288,61
2019-04-11T23:33:50,C,288,61
2019-04-11T23:43:09,C,288,62
2019-04-11T23:52:36,C,288,58
2019-04-12T00:03:03,C,288,57
2019-04-12T00:14:23,C,288,57
2019-04-12T00:24:18,C,288,55
2019-04-12T00:31:48,C,288,57
2019-04-12T00:43:48,C,288,58
2019-04-12T00:53:03,C,288,57
2019-04-12T01:03:03,C,288,59
2019-04-12T01:13:50,C,288,57
2019-04-12T01:22:24,C,288,61
2019-04-12T01:34:24,C,288,58
2019-04-12T01:42:24,C,288,60
2019-04-12T01:54:25,C,288,62
2019-04-12T02:02:25,C,288,66
2019-04-12T02:12:55,C,288,65
2019-04-12T02:22:25,C,288,64
2019-04-12T02:30:25,C,288,64
2019-04-12T02:42:26,C,288,63
2019-04-12T02:50:25,C,288,61
2019-04-12T03:02:50,C,288,60
2019-04-12T03:13:45,C,288,63
2019-04-12T03:22:26,C,288,61
2019-04-12T03:31:03,C,288,62
2019-04-12T03:44:08,C,288,65
2019-04-12T03:53:56,C,288,62
2019-04-12T04:02:27,C,288,75
2019-04-12T04:11:30,C,288,77
2019-04-12T04:23:39,C,288,76
2019-04-12T04:35:11,C,288,79
2019-04-12T04:42:27,C,288,80
2019-04-12T04:52:54,C,288,78
2019-04-12T05:03:17,C,288,79
2019-04-12T05:12:22,C,288,79
2019-04-12T05:22:28,C,288,76
2019-04-12T05:33:17,C,288,80
2019-04-12T05:42:28,C,288,80
2019-04-12T05:54:28,C,288,83
2019-04-12T06:04:52,C,288,83
2019-04-12T06:14:55,C,288,89
2019-04-12T06:24:18,C,288,87
2019-04-12T06:33:42,C,288,101
2019-04-12T06:43:51,C,288,115
2019-04-12T06:55:19,C,288,119
2019-04-12T07:03:55,C,288,124
2019-04-12T07:14:18,C,288,141
2019-04-12T07:23:52,C,288,141
2019-04-12T07:33:59,C,288,139
2019-04-12T07:44:32,C,288,144
2019-04-12T07:54:57,C,288,146
2019-04-12T08:03:54,C,288,148
2019-04-12T08:13:59,C,288,153
2019-04-12T08:25:21,C,288,157
2019-04-12T08:34:50,C,288,160
2019-04-12T08:44:24,C,288,160
2019-04-12T08:54:05,C,288,167
2019-04-12T09:04:15,C,288,170
2019-04-12T09:13:52,C,288,179
2019-04-12T09:24:58,C,288,183
2019-04-12T09:35:27,C,288,181
2019-04-12T09:45:06,C,288,186
2019-04-12T09:54:49,C,288,186
2019-04-12T10:05:00,C,288,188
2019-04-12T10:15:27,C,288,184
2019-04-12T10:25:14,C,288,182
2019-04-12T10:35:22,C,288,181
2019-04-12T10:44:42,C,288,179
2019-04-12T10:54:33,C,288,182
2019-04-12T11:04:58,C,288,176
2019-04-12T11:15:28,C,288,181
2019-04-12T11:25:39,C,288,180
2019-04-12T11:34:51,C,288,181
2019-04-12T11:44:58,C,288,186
2019-04-12T11:54:59,C,288,182
2019-04-12T12:06:49,C,288,176
2019-04-12T12:16:06,C,288,172
2019-04-12T12:25:28,C,288,174
2019-04-12T12:34:42,C,288,169
2019-04-12T12:45:33,C,288,164
2019-04-12T12:54:35,C,288,174
2019-04-12T13:05:33,C,288,166
2019-04-12T13:15:21,C,288,166
2019-04-12T13:25:09,C,288,174
2019-04-12T13:33:59,C,288,186
2019-04-12T13:46:35,C,288,190
2019-04-12T13:55:04,C,288,194
2019-04-12T14:05:40,C,288,190
2019-04-12T14:15:11,C,288,192
2019-04-12T14:24:41,C,288,191
2019-04-12T14:35:18,C,288,192
2019-04-12T14:45:46,C,288,189
2019-04-12T14:55:59,C,288,195
2019-04-12T15:05:45,C,288,193
2019-04-12T15:14:54,C,288,190
2019-04-12T15:26:22,C,288,183
2019-04-12T15:36:56,C,288,188
2019-04-12T15:46:37,C,288,194
2019-04-12T15:55:23,C,288,196
2019-04-12T16:04:55,C,288,194
2019-04-12T16:14:58,C,288,197
2019-04-12T16:26:53,C,288,194
2019-04-12T16:36:20,C,288,196
2019-04-12T16:44:58,C,288,196
2019-04-12T16:56:59,C,288,192
2019-04-12T17:05:44,C,288,197
2019-04-12T17:16:28,C,288,189
2019-04-12T17:25:59,C,288,187
2019-04-12T17:36:40,C,288,188
2019-04-12T17:46:46,C,288,172
2019-04-12T17:55:52,C,288,170
2019-04-12T18:05:59,C,288,165
2019-04-12T18:17:00,C,288,165
2019-04-12T18:26:50,C,288,161
2019-04-12T18:37:48,C,288,150
2019-04-12T18:46:11,C,288,148
2019-04-12T18:55:54,C,288,135
2019-04-12T19:05:53,C,288,137
2019-04-12T19:16:16,C,288,136
2019-04-12T19:26:30,C,288,136
2019-04-12T19:36:07,C,288,132
2019-04-12T19:45:53,C,288,127
2019-04-12T19:55:47,C,288,124
2019-04-12T20:05:57,C,288,124
2019-04-12T20:16:43,C,288,128
2019-04-12T20:27:19,C,288,125
2019-04-12T20:36:18,C,288,135
2019-04-12T20:46:55,C,288,134
2019-04-12T20:57:28,C,288,135
2019-04-12T21:06:59,C,288,140
2019-04-12T21:17:56,C,288,135
2019-04-12T21:27:15,C,288,131
2019-04-12T21:35:46,C,288,129
2019-04-12T21:47:14,C,288,119
2019-04-12T21:57:39,C,288,114
2019-04-12T22:08:01,C,288,112
2019-04-12T22:17:04,C,288,115
2019-04-12T22:27:06,C,288,122
2019-04-12T22:37:33,C,288,112
2019-04-12T22:47:48,C,288,111
2019-04-12T22:58:33,C,288,106
2019-04-12T23:08:58,C,288,108
2019-04-12T23:18:14,C,288,109
2019-04-12T23:26:47,C,288,106
2019-04-12T23:38:46,C,288,102
2019-04-12T23:47:51,C,288,98
2019-04-12T23:58:51,C,288,101
2019-04-13T00:06:51,C,288,102
2019-04-13T00:15:54,C,288,96
2019-04-13T00:23:42,C,288,96
2019-04-13T00:36:56,C,288,90
2019-04-13T00:48:06,C,288,90
2019-04-13T00:58:07,C,288,88
2019-04-13T01:06:46,C,288,83
2019-04-13T01:17:13,C,288,86
2019-04-13T01:26:46,C,288,82
2019-04-13T01:28:40,C,288,82
2019-04-13T01:46:46,C,288,81
2019-04-13T01:57:41,C,288,81
2019-04-13T02:07:22,C,288,83
2019-04-13T02:18:47,C,288,81
2019-04-13T02:27:09,C,288,81
2019-04-13T02:36:16,C,288,80
2019-04-13T02:48:37,C,288,76
2019-04-13T02:58:47,C,288,75
2019-04-13T03:06:47,C,288,76
2019-04-13T03:14:47,C,288,74
2019-04-13T03:27:28,C,288,74
2019-04-13T03:38:03,C,288,72
2019-04-13T03:46:48,C,288,72
2019-04-13T03:58:48,C,288,74
2019-04-13T04:07:23,C,288,82
2019-04-13T04:14:48,C,288,83
2019-04-13T04:19:19,C,288,84
2019-04-13T04:38:23,C,288,83
2019-04-13T04:47:48,C,288,83
2019-04-13T04:56:05,C,288,85
2019-04-13T05:06:49,C,288,86
2019-04-13T05:14:49,C,288,87
2019-04-13T05:28:26,C,288,87
2019-04-13T05:38:50,C,288,85
2019-04-13T05:48:34,C,288,86
2019-04-13T05:57:32,C,288,88
2019-04-13T06:07:01,C,288,86
2019-04-13T06:17:56,C,288,85
2019-04-13T06:28:06,C,288,85
2019-04-13T06:38:50,C,288,88
2019-04-13T06:47:37,C,288,94
2019-04-13T06:59:14,C,288,95
2019-04-13T07:08:05,C,288,102
2019-04-13T07:18:53,C,288,107
2019-04-13T07:29:24,C,288,108
2019-04-13T07:38:07,C,288,114
2019-04-13T07:48:20,C,288,116
2019-04-13T07:57:06,C,288,114
2019-04-13T08:09:33,C,288,122
2019-04-13T08:19:58,C,288,124
2019-04-13T08:28:20,C,288,129
2019-04-13T08:38:49,C,288,132
2019-04-13T08:47:51,C,288,133
2019-04-13T08:58:31,C,288,135
2019-04-13T09:09:51,C,288,140
2019-04-13T09:18:53,C,288,143
2019-04-13T09:29:13,C,288,140
2019-04-13T09:38:58,C,288,138
2019-04-13T09:48:46,C,288,138
2019-04-13T09:59:38,C,288,132
2019-04-13T10:08:55,C,288,133
2019-04-13T10:18:54,C,288,134
2019-04-13T10:28:38,C,288,139
2019-04-13T10:37:56,C,288,141
2019-04-13T10:49:45,C,288,151
2019-04-13T10:59:37,C,288,147
2019-04-13T11:08:32,C,288,149
2019-04-13T11:17:26,C,288,149
2019-04-13T11:28:49,C,288,148
2019-04-13T11:49:27,C,288,145
2019-04-13T11:58:29,C,288,143
2019-04-13T12:09:55,C,288,141
2019-04-13T12:19:59,C,288,139
2019-04-13T12:28:38,C,288,142
2019-04-13T12:39:45,C,288,142
2019-04-13T12:50:56,C,288,136
2019-04-13T12:59:51,C,288,137
2019-04-13T13:09:58,C,288,135
2019-04-13T13:18:57,C,288,141
2019-04-13T13:30:37,C,288,140
2019-04-13T13:40:05,C,288,141
2019-04-13T13:49:43,C,288,134
2019-04-13T14:00:34,C,288,134
2019-04-13T14:10:09,C,288,131
2019-04-13T14:19:56,C,288,128
2019-04-13T14:29:38,C,288,129
2019-04-13T14:39:59,C,288,138
2019-04-13T14:50:03,C,288,140
2019-04-13T15:00:14,C,288,138
2019-04-13T15:09:49,C,288,139
2019-04-13T15:20:46,C,288,144
2019-04-13T15:29:32,C,288,137
2019-04-13T15:39:50,C,288,133
2019-04-13T15:50:02,C,288,126
2019-04-13T16:00:38,C,288,124
2019-04-13T16:10:28,C,288,124
2019-04-13T16:20:54,C,288,118
2019-04-13T16:30:35,C,288,126
2019-04-13T16:39:53,C,288,129
2019-04-13T16:51:50,C,288,133
2019-04-13T17:00:47,C,288,131
2019-04-13T17:10:25,C,288,132
2019-04-13T17:20:52,C,288,122
2019-04-13T17:30:27,C,288,126
2019-04-13T17:40:50,C,288,128
2019-04-13T17:49:57,C,288,122
2019-04-13T18:00:14,C,288,117
