date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:04,C,386,99
2019-04-06T00:44:05,C,386,98
2019-04-06T00:54:05,C,386,97
2019-04-06T01:04:05,C,386,96
2019-04-06T01:13:05,C,386,97
2019-04-06T01:24:05,C,386,96
2019-04-06T01:33:05,C,386,96
2019-04-06T01:44:05,C,386,97
2019-04-06T01:53:06,C,386,93
2019-04-06T02:05:06,C,386,94
2019-04-06T02:15:06,C,386,92
2019-04-06T02:24:06,C,386,87
2019-04-06T02:34:06,C,386,89
2019-04-06T02:44:06,C,386,86
2019-04-06T02:54:07,C,386,85
2019-04-06T03:04:44,C,386,86
2019-04-06T03:14:44,C,386,85
2019-04-06T03:24:44,C,386,85
2019-04-06T03:33:44,C,386,77
2019-04-06T03:43:45,C,386,73
2019-04-06T03:54:45,C,386,73
2019-04-06T04:04:45,C,386,72
2019-04-06T04:14:45,C,386,72
2019-04-06T04:24:45,C,386,71
2019-04-06T04:34:45,C,386,72
2019-04-06T04:43:45,C,386,70
2019-04-06T04:53:46,C,386,70
2019-04-06T05:03:46,C,386,69
2019-04-06T05:15:46,C,386,71
2019-04-06T05:24:46,C,386,70
2019-04-06T05:35:46,C,386,69
2019-04-06T05:45:46,C,386,68
2019-04-06T05:54:47,C,386,71
2019-04-06T06:03:47,C,386,72
2019-04-06T06:13:47,C,386,74
2019-04-06T06:24:47,C,386,76
2019-04-06T06:34:47,C,386,77
2019-04-06T06:44:47,C,386,80
2019-04-06T06:54:47,C,386,81
2019-04-06T07:04:48,C,386,82
2019-04-06T07:13:48,C,386,88
2019-04-06T07:23:48,C,386,89
2019-04-06T07:34:48,C,386,95
2019-04-06T07:45:48,C,386,99
2019-04-06T07:55:48,C,386,112
2019-04-06T08:05:49,C,386,117
2019-04-06T08:14:49,C,386,118
2019-04-06T08:24:49,C,386,118
2019-04-06T08:34:49,C,386,118
2019-04-06T08:44:49,C,386,135
2019-04-06T08:55:49,C,386,133
2019-04-06T09:05:49,C,386,130
2019-04-06T09:15:50,C,386,133
2019-04-06T09:25:50,C,386,136
2019-04-06T09:34:50,C,386,134
2019-04-06T09:44:50,C,386,138
2019-04-06T09:54:50,C,386,145
2019-04-06T10:05:50,C,386,145
2019-04-06T10:15:51,C,386,146
2019-04-06T10:25:51,C,386,149
2019-04-06T10:36:51,C,386,163
2019-04-06T10:44:51,C,386,169
2019-04-06T10:54:51,C,386,170
2019-04-06T11:04:51,C,386,170
2019-04-06T11:14:51,C,386,175
2019-04-06T11:25:52,C,386,185
2019-04-06T11:35:52,C,386,188
2019-04-06T11:45:52,C,386,188
2019-04-06T11:55:52,C,386,187
2019-04-06T12:04:52,C,386,192
2019-04-06T12:14:52,C,386,190
2019-04-06T12:25:52,C,386,183
2019-04-06T12:35:53,C,386,185
2019-04-06T12:45:53,C,386,179
2019-04-06T12:55:53,C,386,177
2019-04-06T13:06:53,C,386,179
2019-04-06T13:15:53,C,386,185
2019-04-06T13:25:53,C,386,187
2019-04-06T13:34:54,C,386,189
2019-04-06T13:46:54,C,386,179
2019-04-06T13:56:54,C,386,190
2019-04-06T14:05:54,C,386,187
2019-04-06T14:16:54,C,386,184
2019-04-06T14:25:54,C,386,182
2019-04-06T14:34:54,C,386,189
2019-04-06T14:45:55,C,386,183
2019-04-06T14:55:55,C,386,196
2019-04-06T15:05:55,C,386,189
2019-04-06T15:16:55,C,386,182
2019-04-06T15:26:55,C,386,181
2019-04-06T15:35:55,C,386,176
2019-04-06T15:45:55,C,386,176
2019-04-06T15:55:56,C,386,174
2019-04-06T16:05:56,C,386,167
2019-04-06T16:16:56,C,386,164
2019-04-06T16:26:56,C,386,173
2019-04-06T16:36:56,C,386,168
2019-04-06T16:46:56,C,386,163
2019-04-06T16:55:57,C,386,166
2019-04-06T17:05:57,C,386,167
2019-04-06T17:15:57,C,386,167
2019-04-06T17:26:57,C,386,165
2019-04-06T17:36:57,C,386,159
2019-04-06T17:46:57,C,386,165
2019-04-06T17:57:58,C,386,168
2019-04-06T18:06:58,C,386,171
2019-04-06T18:16:58,C,386,171
2019-04-06T18:25:58,C,386,170
2019-04-06T18:35:58,C,386,171
2019-04-06T18:47:58,C,386,175
2019-04-06T18:57:58,C,386,173
2019-04-06T19:06:59,C,386,177
2019-04-06T19:15:59,C,386,180
2019-04-06T19:25:59,C,386,174
2019-04-06T19:35:59,C,386,172
2019-04-06T19:46:59,C,386,175
2019-04-06T19:57:59,C,386,177
2019-04-06T20:06:59,C,386,180
2019-04-06T20:18:00,C,386,177
2019-04-06T20:27:00,C,386,174
2019-04-06T20:37:00,C,386,169
2019-04-06T20:46:00,C,386,167
2019-04-06T20:56:00,C,386,166
2019-04-06T21:08:00,C,386,163
2019-04-06T21:18:01,C,386,157
2019-04-06T21:28:01,C,386,152
2019-04-06T21:37:01,C,386,149
2019-04-06T21:47:01,C,386,141
2019-04-06T21:57:01,C,386,137
2019-04-06T22:07:01,C,386,127
2019-04-06T22:17:01,C,386,126
2019-04-06T22:28:02,C,386,125
2019-04-06T22:38:02,C,386,120
2019-04-06T22:48:02,C,386,117
2019-04-06T22:57:02,C,386,109
2019-04-06T23:07:02,C,386,106
2019-04-06T23:17:02,C,386,101
2019-04-06T23:27:02,C,386,102
2019-04-06T23:38:03,C,386,101
2019-04-06T23:48:03,C,386,99
2019-04-06T23:59:03,C,386,100
2019-04-07T00:07:03,C,386,98
2019-04-07T00:18:03,C,386,97
2019-04-07T00:28:03,C,386,93
2019-04-07T00:37:04,C,386,90
2019-04-07T00:48:04,C,386,88
2019-04-07T00:59:04,C,386,84
2019-04-07T01:09:04,C,386,84
2019-04-07T01:17:04,C,386,84
2019-04-07T01:27:04,C,386,84
2019-04-07T01:38:04,C,386,81
2019-04-07T01:48:05,C,386,79
2019-04-07T01:58:05,C,386,80
2019-04-07T02:08:05,C,386,77
2019-04-07T02:19:05,C,386,76
2019-04-07T02:28:05,C,386,76
2019-04-07T02:38:05,C,386,76
2019-04-07T02:48:06,C,386,74
2019-04-07T02:58:06,C,386,74
2019-04-07T03:07:41,C,386,75
2019-04-07T03:17:41,C,386,76
2019-04-07T03:27:41,C,386,74
2019-04-07T03:37:41,C,386,74
2019-04-07T03:47:41,C,386,76
2019-04-07T03:58:41,C,386,76
2019-04-07T04:08:42,C,386,76
2019-04-07T04:18:42,C,386,73
2019-04-07T04:28:42,C,386,72
2019-04-07T04:38:42,C,386,73
2019-04-07T04:48:42,C,386,73
2019-04-07T04:57:42,C,386,73
2019-04-07T05:08:42,C,386,71
2019-04-07T05:18:43,C,386,70
2019-04-07T05:28:43,C,386,71
2019-04-07T05:39:43,C,386,71
2019-04-07T05:49:43,C,386,70
2019-04-07T05:59:43,C,386,70
2019-04-07T06:08:43,C,386,74
2019-04-07T06:17:43,C,386,71
2019-04-07T06:28:44,C,386,74
2019-04-07T06:38:44,C,386,77
2019-04-07T06:48:44,C,386,76
2019-04-07T06:58:44,C,386,77
2019-04-07T07:08:44,C,386,82
2019-04-07T07:17:44,C,386,86
2019-04-07T07:27:45,C,386,88
2019-04-07T07:38:45,C,386,93
2019-04-07T07:48:45,C,386,96
2019-04-07T07:58:45,C,386,98
2019-04-07T08:08:45,C,386,98
2019-04-07T08:19:45,C,386,100
2019-04-07T08:28:45,C,386,100
2019-04-07T08:37:46,C,386,108
2019-04-07T08:47:46,C,386,115
2019-04-07T08:58:46,C,386,115
2019-04-07T09:08:46,C,386,112
2019-04-07T09:19:46,C,386,111
2019-04-07T09:29:46,C,386,110
2019-04-07T09:39:46,C,386,118
2019-04-07T09:47:47,C,386,124
2019-04-07T09:58:47,C,386,131
2019-04-07T10:09:47,C,386,139
2019-04-07T10:19:47,C,386,135
2019-04-07T10:29:47,C,386,130
2019-04-07T10:39:47,C,386,135
2019-04-07T10:49:48,C,386,136
2019-04-07T10:58:48,C,386,148
2019-04-07T11:08:48,C,386,150
2019-04-07T11:20:48,C,386,156
2019-04-07T11:29:48,C,386,162
2019-04-07T11:39:48,C,386,159
2019-04-07T11:50:48,C,386,167
2019-04-07T11:59:49,C,386,170
2019-04-07T12:09:49,C,386,171
2019-04-07T12:18:49,C,386,169
2019-04-07T12:28:49,C,386,167
2019-04-07T12:40:49,C,386,166
2019-04-07T12:49:49,C,386,164
2019-04-07T12:59:50,C,386,170
2019-04-07T13:09:50,C,386,171
2019-04-07T13:18:50,C,386,176
2019-04-07T13:29:50,C,386,174
2019-04-07T13:39:50,C,386,174
2019-04-07T13:49:50,C,386,174
2019-04-07T13:59:50,C,386,173
2019-04-07T14:10:51,C,386,175
2019-04-07T14:19:51,C,386,179
2019-04-07T14:29:51,C,386,175
2019-04-07T14:38:51,C,386,177
2019-04-07T14:48:51,C,386,177
2019-04-07T14:58:51,C,386,172
2019-04-07T15:10:51,C,386,164
2019-04-07T15:20:52,C,386,158
2019-04-07T15:30:52,C,386,153
2019-04-07T15:40:52,C,386,156
2019-04-07T15:49:52,C,386,151
2019-04-07T15:59:52,C,386,149
2019-04-07T16:09:52,C,386,152
2019-04-07T16:20:53,C,386,145
2019-04-07T16:30:53,C,386,140
2019-04-07T16:40:53,C,386,143
2019-04-07T16:50:53,C,386,140
2019-04-07T16:59:53,C,386,143
2019-04-07T17:09:53,C,386,143
2019-04-07T17:19:53,C,386,148
2019-04-07T17:30:54,C,386,143
2019-04-07T17:40:54,C,386,151
2019-04-07T17:50:54,C,386,150
2019-04-07T17:59:54,C,386,143
2019-04-07T18:09:55,C,386,145
2019-04-07T18:19:54,C,386,141
2019-04-07T18:29:54,C,386,142
2019-04-07T18:40:55,C,386,141
2019-04-07T18:50:55,C,386,135
2019-04-07T19:00:55,C,386,133
2019-04-07T19:10:55,C,386,137
2019-04-07T19:19:55,C,386,144
2019-04-07T19:29:55,C,386,144
2019-04-07T19:39:56,C,386,145
2019-04-07T19:49:56,C,386,146
2019-04-07T20:00:56,C,386,144
2019-04-07T20:10:56,C,386,144
2019-04-07T20:20:56,C,386,145
2019-04-07T20:29:56,C,386,146
2019-04-07T20:39:56,C,386,148
2019-04-07T20:49:57,C,386,144
2019-04-07T21:00:57,C,386,138
2019-04-07T21:10:57,C,386,142
2019-04-07T21:20:57,C,386,134
2019-04-07T21:30:57,C,386,128
2019-04-07T21:40:57,C,386,121
2019-04-07T21:50:58,C,386,113
2019-04-07T22:00:58,C,386,104
2019-04-07T22:10:58,C,386,98
2019-04-07T22:21:58,C,386,96
2019-04-07T22:31:58,C,386,96
2019-04-07T22:41:58,C,386,92
2019-04-07T22:51:58,C,386,88
2019-04-07T23:00:59,C,386,81
2019-04-07T23:10:59,C,386,75
2019-04-07T23:20:59,C,386,73
2019-04-07T23:30:59,C,386,72
2019-04-07T23:41:59,C,386,73
2019-04-07T23:52:59,C,386,70
2019-04-08T00:01:59,C,386,68
2019-04-08T00:11:00,C,386,67
2019-04-08T00:21:00,C,386,67
2019-04-08T00:31:00,C,386,67
2019-04-08T00:41:00,C,386,67
2019-04-08T00:52:00,C,386,63
2019-04-08T01:03:00,C,386,64
2019-04-08T01:12:01,C,386,64
2019-04-08T01:21:01,C,386,62
2019-04-08T01:31:01,C,386,63
2019-04-08T01:42:01,C,386,62
2019-04-08T01:52:01,C,386,59
2019-04-08T02:01:01,C,386,59
2019-04-08T02:12:01,C,386,56
2019-04-08T02:22:02,C,386,56
2019-04-08T02:32:02,C,386,56
2019-04-08T02:42:02,C,386,56
2019-04-08T02:52:02,C,386,56
2019-04-08T03:13:41,C,386,56
2019-04-08T03:22:41,C,386,54
2019-04-08T03:32:41,C,386,75
2019-04-08T03:42:42,C,386,74
2019-04-08T03:51:42,C,386,72
2019-04-08T04:01:42,C,386,72
2019-04-08T04:12:42,C,386,73
2019-04-08T04:22:42,C,386,73
2019-04-08T04:32:42,C,386,74
2019-04-08T04:42:42,C,386,74
2019-04-08T04:53:43,C,386,75
2019-04-08T05:01:43,C,386,75
2019-04-08T05:11:43,C,386,75
2019-04-08T05:22:43,C,386,74
2019-04-08T05:32:43,C,386,75
2019-04-08T05:42:43,C,386,77
2019-04-08T05:52:43,C,386,77
2019-04-08T06:03:44,C,386,78
2019-04-08T06:11:44,C,386,78
2019-04-08T06:22:44,C,386,81
2019-04-08T06:33:44,C,386,82
2019-04-08T06:43:44,C,386,95
2019-04-08T06:52:44,C,386,104
2019-04-08T07:03:45,C,386,125
2019-04-08T07:13:45,C,386,149
2019-04-08T07:22:45,C,386,154
2019-04-08T07:32:45,C,386,150
2019-04-08T07:42:45,C,386,163
2019-04-08T07:53:45,C,386,171
2019-04-08T08:03:45,C,386,174
2019-04-08T08:13:46,C,386,188
2019-04-08T08:23:46,C,386,188
2019-04-08T08:33:46,C,386,201
2019-04-08T08:42:46,C,386,210
2019-04-08T08:52:46,C,386,217
2019-04-08T09:03:46,C,386,224
2019-04-08T09:13:46,C,386,226
2019-04-08T09:23:47,C,386,235
2019-04-08T09:33:47,C,386,241
2019-04-08T09:44:47,C,386,249
2019-04-08T09:53:47,C,386,254
2019-04-08T10:02:47,C,386,254
2019-04-08T10:13:47,C,386,252
2019-04-08T10:23:48,C,386,249
2019-04-08T10:34:48,C,386,259
2019-04-08T10:44:48,C,386,259
2019-04-08T10:53:48,C,386,263
2019-04-08T11:02:48,C,386,262
2019-04-08T11:12:48,C,386,254
2019-04-08T11:22:48,C,386,257
2019-04-08T11:33:49,C,386,256
2019-04-08T11:43:49,C,386,257
2019-04-08T11:54:49,C,386,259
2019-04-08T12:03:49,C,386,256
2019-04-08T12:12:49,C,386,258
2019-04-08T12:23:49,C,386,260
2019-04-08T12:33:50,C,386,258
2019-04-08T12:44:50,C,386,263
2019-04-08T12:54:50,C,386,263
2019-04-08T13:04:50,C,386,269
2019-04-08T13:14:50,C,386,264
2019-04-08T13:23:50,C,386,262
2019-04-08T13:33:50,C,386,259
2019-04-08T13:43:51,C,386,261
2019-04-08T13:54:51,C,386,267
2019-04-08T14:04:51,C,386,270
2019-04-08T14:14:51,C,386,274
2019-04-08T14:24:51,C,386,269
2019-04-08T14:34:51,C,386,267
2019-04-08T14:43:51,C,386,267
2019-04-08T14:53:52,C,386,273
2019-04-08T15:03:52,C,386,264
2019-04-08T15:14:52,C,386,260
2019-04-08T15:24:52,C,386,259
2019-04-08T15:34:52,C,386,258
2019-04-08T15:45:52,C,386,257
2019-04-08T15:54:53,C,386,260
2019-04-08T16:03:53,C,386,258
2019-04-08T16:14:53,C,386,252
2019-04-08T16:25:53,C,386,257
2019-04-08T16:34:53,C,386,260
2019-04-08T16:44:53,C,386,259
2019-04-08T16:54:53,C,386,254
2019-04-08T17:04:54,C,386,249
2019-04-08T17:13:54,C,386,250
2019-04-08T17:23:54,C,386,246
2019-04-08T17:33:54,C,386,239
2019-04-08T17:45:54,C,386,235
2019-04-08T17:55:54,C,386,234
2019-04-08T18:04:54,C,386,233
2019-04-08T18:14:55,C,386,233
2019-04-08T18:23:55,C,386,229
2019-04-08T18:33:55,C,386,213
2019-04-08T18:44:55,C,386,217
2019-04-08T18:55:55,C,386,213
2019-04-08T19:05:55,C,386,204
2019-04-08T19:15:56,C,386,194
2019-04-08T19:24:56,C,386,183
2019-04-08T19:34:56,C,386,181
2019-04-08T19:44:56,C,386,179
2019-04-08T19:54:56,C,386,170
2019-04-08T20:05:56,C,386,172
2019-04-08T20:15:56,C,386,164
2019-04-08T20:25:57,C,386,157
2019-04-08T20:35:57,C,386,156
2019-04-08T20:44:57,C,386,157
2019-04-08T21:10:57,C,386,156
2019-04-08T21:20:57,C,386,150
2019-04-08T21:31:58,C,386,142
2019-04-08T21:40:58,C,386,144
2019-04-08T21:49:58,C,386,137
2019-04-08T21:59:58,C,386,130
2019-04-08T22:10:58,C,386,129
2019-04-08T22:19:58,C,386,121
2019-04-08T22:31:59,C,386,122
2019-04-08T22:40:59,C,386,114
2019-04-08T22:49:59,C,386,111
2019-04-08T23:01:59,C,386,104
2019-04-08T23:09:59,C,386,106
2019-04-08T23:20:59,C,386,105
2019-04-08T23:30:59,C,386,105
2019-04-08T23:40:00,C,386,101
2019-04-08T23:52:00,C,386,94
2019-04-09T00:02:00,C,386,92
2019-04-09T00:12:00,C,386,88
2019-04-09T00:21:00,C,386,89
2019-04-09T00:31:00,C,386,88
2019-04-09T00:41:00,C,386,87
2019-04-09T00:51:01,C,386,85
2019-04-09T01:02:01,C,386,84
2019-04-09T01:13:01,C,386,83
2019-04-09T01:22:01,C,386,83
2019-04-09T01:32:01,C,386,80
2019-04-09T01:41:01,C,386,77
2019-04-09T01:51:01,C,386,79
2019-04-09T02:02:02,C,386,79
2019-04-09T02:12:02,C,386,79
2019-04-09T02:23:02,C,386,78
2019-04-09T02:33:02,C,386,77
2019-04-09T02:42:02,C,386,77
2019-04-09T02:51:02,C,386,78
2019-04-09T03:00:03,C,386,76
2019-04-09T03:12:39,C,386,74
2019-04-09T03:21:39,C,386,74
2019-04-09T03:31:40,C,386,74
2019-04-09T03:42:40,C,386,76
2019-04-09T03:50:40,C,386,77
2019-04-09T04:00:40,C,386,77
2019-04-09T04:11:40,C,386,76
2019-04-09T04:22:40,C,386,74
2019-04-09T04:31:41,C,386,74
2019-04-09T04:41:41,C,386,74
2019-04-09T04:52:41,C,386,74
2019-04-09T05:01:41,C,386,75
2019-04-09T05:11:41,C,386,75
2019-04-09T05:22:41,C,386,75
2019-04-09T05:31:41,C,386,73
2019-04-09T05:41:42,C,386,76
2019-04-09T05:52:42,C,386,76
2019-04-09T06:02:42,C,386,76
2019-04-09T06:12:42,C,386,83
2019-04-09T06:21:42,C,386,82
2019-04-09T06:31:42,C,386,83
2019-04-09T06:42:43,C,386,90
2019-04-09T06:52:43,C,386,110
2019-04-09T07:02:43,C,386,124
2019-04-09T07:12:43,C,386,144
2019-04-09T07:22:43,C,386,142
2019-04-09T07:31:43,C,386,150
2019-04-09T07:41:43,C,386,157
2019-04-09T07:52:44,C,386,164
2019-04-09T08:02:44,C,386,181
2019-04-09T08:12:44,C,386,189
2019-04-09T08:22:44,C,386,191
2019-04-09T08:32:44,C,386,194
2019-04-09T08:42:44,C,386,206
2019-04-09T08:51:45,C,386,205
2019-04-09T09:03:45,C,386,214
2019-04-09T09:12:45,C,386,215
2019-04-09T09:23:45,C,386,221
2019-04-09T09:32:45,C,386,223
2019-04-09T09:42:45,C,386,228
2019-04-09T09:52:45,C,386,235
2019-04-09T10:01:46,C,386,234
2019-04-09T10:12:46,C,386,239
2019-04-09T10:23:46,C,386,239
2019-04-09T10:32:46,C,386,256
2019-04-09T10:43:46,C,386,261
2019-04-09T10:53:46,C,386,257
2019-04-09T11:03:46,C,386,250
2019-04-09T11:11:47,C,386,250
2019-04-09T11:22:47,C,386,254
2019-04-09T11:33:47,C,386,253
2019-04-09T11:43:47,C,386,254
2019-04-09T11:53:47,C,386,253
2019-04-09T12:03:47,C,386,252
2019-04-09T12:13:47,C,386,256
2019-04-09T12:22:48,C,386,263
2019-04-09T12:32:48,C,386,266
2019-04-09T12:42:48,C,386,267
2019-04-09T12:53:48,C,386,271
2019-04-09T13:03:48,C,386,270
2019-04-09T13:13:48,C,386,269
2019-04-09T13:23:49,C,386,266
2019-04-09T13:32:49,C,386,269
2019-04-09T13:42:49,C,386,267
2019-04-09T13:52:49,C,386,267
2019-04-09T14:03:49,C,386,263
2019-04-09T14:13:49,C,386,262
2019-04-09T14:23:49,C,386,255
2019-04-09T14:33:50,C,386,250
2019-04-09T14:42:50,C,386,254
2019-04-09T14:52:50,C,386,253
2019-04-09T15:03:50,C,386,251
2019-04-09T15:13:50,C,386,254
2019-04-09T15:24:50,C,386,259
2019-04-09T15:34:51,C,386,254
2019-04-09T15:43:51,C,386,249
2019-04-09T15:53:51,C,386,250
2019-04-09T16:03:51,C,386,254
2019-04-09T16:12:51,C,386,256
2019-04-09T16:23:51,C,386,257
2019-04-09T16:34:51,C,386,254
2019-04-09T16:44:52,C,386,249
2019-04-09T16:54:52,C,386,247
2019-04-09T17:04:52,C,386,243
2019-04-09T17:13:52,C,386,245
2019-04-09T17:23:52,C,386,247
2019-04-09T17:33:52,C,386,239
2019-04-09T17:44:52,C,386,243
2019-04-09T17:54:53,C,386,242
2019-04-09T18:04:53,C,386,239
2019-04-09T18:14:53,C,386,233
2019-04-09T18:23:53,C,386,227
2019-04-09T18:33:53,C,386,214
2019-04-09T18:43:54,C,386,209
2019-04-09T18:54:54,C,386,204
2019-04-09T19:04:54,C,386,203
2019-04-09T19:14:54,C,386,199
2019-04-09T19:24:54,C,386,187
2019-04-09T19:34:54,C,386,189
2019-04-09T19:43:54,C,386,191
2019-04-09T19:53:54,C,386,182
2019-04-09T20:03:55,C,386,188
2019-04-09T20:14:55,C,386,182
2019-04-09T20:24:55,C,386,179
2019-04-09T20:34:55,C,386,180
2019-04-09T20:44:55,C,386,172
2019-04-09T20:53:55,C,386,168
2019-04-09T21:03:56,C,386,164
2019-04-09T21:14:56,C,386,160
2019-04-09T21:24:56,C,386,154
2019-04-09T21:34:56,C,386,150
2019-04-09T21:45:56,C,386,143
2019-04-09T21:54:56,C,386,145
2019-04-09T22:04:56,C,386,138
2019-04-09T22:14:57,C,386,132
2019-04-09T22:24:57,C,386,126
2019-04-09T22:35:57,C,386,124
2019-04-09T22:44:57,C,386,120
2019-04-09T22:55:57,C,386,117
2019-04-09T23:05:57,C,386,113
2019-04-09T23:14:57,C,386,109
2019-04-09T23:24:58,C,386,103
2019-04-09T23:34:58,C,386,102
2019-04-09T23:44:58,C,386,98
2019-04-09T23:55:58,C,386,94
2019-04-10T00:05:58,C,386,96
2019-04-10T00:15:58,C,386,92
2019-04-10T00:24:58,C,386,89
2019-04-10T00:34:59,C,386,87
2019-04-10T00:44:59,C,386,83
2019-04-10T00:54:59,C,386,83
2019-04-10T01:05:59,C,386,82
2019-04-10T01:16:59,C,386,80
2019-04-10T01:25:59,C,386,80
2019-04-10T01:36:00,C,386,81
2019-04-10T01:45:00,C,386,80
2019-04-10T01:55:00,C,386,81
2019-04-10T02:05:00,C,386,79
2019-04-10T02:17:00,C,386,78
2019-04-10T02:27:00,C,386,78
2019-04-10T02:36:00,C,386,77
2019-04-10T02:45:01,C,386,75
2019-04-10T02:55:01,C,386,76
2019-04-10T03:05:39,C,386,73
2019-04-10T03:15:39,C,386,74
2019-04-10T03:25:39,C,386,74
2019-04-10T03:36:39,C,386,74
2019-04-10T03:45:39,C,386,74
2019-04-10T03:56:40,C,386,74
2019-04-10T04:04:40,C,386,74
2019-04-10T04:16:40,C,386,73
2019-04-10T04:26:40,C,386,73
2019-04-10T04:36:40,C,386,73
2019-04-10T04:46:40,C,386,73
2019-04-10T04:56:41,C,386,73
2019-04-10T05:06:41,C,386,72
2019-04-10T05:15:41,C,386,74
2019-04-10T05:25:41,C,386,72
2019-04-10T05:36:41,C,386,74
2019-04-10T05:46:41,C,386,75
2019-04-10T05:56:41,C,386,76
2019-04-10T06:06:42,C,386,78
2019-04-10T06:16:42,C,386,82
2019-04-10T06:25:42,C,386,83
2019-04-10T06:34:42,C,386,86
2019-04-10T06:46:42,C,386,96
2019-04-10T06:56:42,C,386,115
2019-04-10T07:06:42,C,386,125
2019-04-10T07:17:43,C,386,145
2019-04-10T07:26:43,C,386,147
2019-04-10T07:35:43,C,386,156
2019-04-10T07:46:43,C,386,167
2019-04-10T07:57:43,C,386,173
2019-04-10T08:06:44,C,386,183
2019-04-10T08:16:44,C,386,193
2019-04-10T08:26:44,C,386,195
2019-04-10T08:37:44,C,386,203
2019-04-10T08:46:44,C,386,212
2019-04-10T08:55:44,C,386,221
2019-04-10T09:05:44,C,386,227
2019-04-10T09:16:44,C,386,233
2019-04-10T09:26:45,C,386,232
2019-04-10T09:37:45,C,386,234
2019-04-10T09:47:45,C,386,238
2019-04-10T09:56:45,C,386,242
2019-04-10T10:06:45,C,386,247
2019-04-10T10:16:45,C,386,253
2019-04-10T10:27:45,C,386,258
2019-04-10T10:36:46,C,386,261
2019-04-10T10:47:46,C,386,262
2019-04-10T10:57:46,C,386,256
2019-04-10T11:07:46,C,386,258
2019-04-10T11:16:46,C,386,255
2019-04-10T11:26:46,C,386,258
2019-04-10T11:37:47,C,386,255
2019-04-10T11:47:47,C,386,255
2019-04-10T11:57:47,C,386,251
2019-04-10T12:07:47,C,386,247
2019-04-10T12:17:47,C,386,255
2019-04-10T12:26:47,C,386,248
2019-04-10T12:36:47,C,386,250
2019-04-10T12:46:48,C,386,249
2019-04-10T12:57:48,C,386,254
2019-04-10T13:07:48,C,386,253
2019-04-10T13:17:48,C,386,252
2019-04-10T13:27:48,C,386,256
2019-04-10T13:36:48,C,386,260
2019-04-10T13:47:49,C,386,260
2019-04-10T13:56:49,C,386,253
2019-04-10T14:07:49,C,386,257
2019-04-10T14:17:49,C,386,256
2019-04-10T14:27:49,C,386,250
2019-04-10T14:37:49,C,386,252
2019-04-10T14:46:49,C,386,256
2019-04-10T14:56:50,C,386,254
2019-04-10T15:06:50,C,386,251
2019-04-10T15:17:50,C,386,253
2019-04-10T15:28:50,C,386,252
2019-04-10T15:37:50,C,386,247
2019-04-10T15:48:50,C,386,252
2019-04-10T15:58:50,C,386,254
2019-04-10T16:07:51,C,386,254
2019-04-10T16:17:51,C,386,254
2019-04-10T16:26:51,C,386,252
2019-04-10T16:37:51,C,386,255
2019-04-10T16:48:51,C,386,257
2019-04-10T16:58:51,C,386,248
2019-04-10T17:08:52,C,386,248
2019-04-10T17:17:52,C,386,246
2019-04-10T17:27:52,C,386,242
2019-04-10T17:37:52,C,386,243
2019-04-10T17:48:52,C,386,243
2019-04-10T17:58:52,C,386,238
2019-04-10T18:08:52,C,386,228
2019-04-10T18:18:53,C,386,231
2019-04-10T18:27:53,C,386,226
2019-04-10T18:37:53,C,386,219
2019-04-10T18:47:53,C,386,214
2019-04-10T18:58:53,C,386,207
2019-04-10T19:08:53,C,386,200
2019-04-10T19:18:54,C,386,195
2019-04-10T19:28:54,C,386,190
2019-04-10T19:37:54,C,386,183
2019-04-10T19:47:54,C,386,167
2019-04-10T19:58:54,C,386,163
2019-04-10T20:07:54,C,386,166
2019-04-10T20:19:54,C,386,161
2019-04-10T20:29:55,C,386,160
2019-04-10T20:38:55,C,386,151
2019-04-10T20:48:55,C,386,143
2019-04-10T20:57:55,C,386,146
2019-04-10T21:07:55,C,386,148
2019-04-10T21:17:55,C,386,148
2019-04-10T21:28:55,C,386,138
2019-04-10T21:39:56,C,386,133
2019-04-10T21:49:56,C,386,120
2019-04-10T21:58:56,C,386,118
2019-04-10T22:07:56,C,386,115
2019-04-10T22:17:56,C,386,113
2019-04-10T22:27:56,C,386,111
2019-04-10T22:38:57,C,386,106
2019-04-10T22:48:57,C,386,105
2019-04-10T22:59:57,C,386,100
2019-04-10T23:09:57,C,386,98
2019-04-10T23:18:57,C,386,97
2019-04-10T23:28:57,C,386,90
2019-04-10T23:38:57,C,386,85
2019-04-10T23:48:58,C,386,83
2019-04-10T23:59:58,C,386,78
2019-04-11T00:09:58,C,386,78
2019-04-11T00:18:58,C,386,80
2019-04-11T00:28:58,C,386,79
2019-04-11T00:38:58,C,386,79
2019-04-11T00:48:59,C,386,78
2019-04-11T00:58:59,C,386,79
2019-04-11T01:09:59,C,386,78
2019-04-11T01:20:59,C,386,76
2019-04-11T01:30:59,C,386,76
2019-04-11T01:38:59,C,386,74
2019-04-11T01:49:59,C,386,71
2019-04-11T02:00:00,C,386,69
2019-04-11T02:10:00,C,386,68
2019-04-11T02:21:00,C,386,68
2019-04-11T02:31:00,C,386,65
2019-04-11T02:40:00,C,386,66
2019-04-11T02:49:00,C,386,68
2019-04-11T02:59:00,C,386,67
2019-04-11T03:10:39,C,386,67
2019-04-11T03:20:39,C,386,67
2019-04-11T03:30:39,C,386,75
2019-04-11T03:40:39,C,386,73
