date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:23,C,228,103
2019-04-06T00:43:23,C,228,100
2019-04-06T00:53:23,C,228,99
2019-04-06T01:03:23,C,228,98
2019-04-06T01:13:23,C,228,97
2019-04-06T01:24:23,C,228,94
2019-04-06T01:33:23,C,228,93
2019-04-06T01:44:24,C,228,94
2019-04-06T01:53:24,C,228,94
2019-04-06T02:04:24,C,228,92
2019-04-06T02:14:24,C,228,93
2019-04-06T02:24:24,C,228,94
2019-04-06T02:34:24,C,228,93
2019-04-06T02:44:24,C,228,93
2019-04-06T02:54:24,C,228,92
2019-04-06T03:04:00,C,228,90
2019-04-06T03:14:01,C,228,90
2019-04-06T03:24:01,C,228,90
2019-04-06T03:35:01,C,228,88
2019-04-06T03:45:01,C,228,87
2019-04-06T03:54:01,C,228,89
2019-04-06T04:04:01,C,228,89
2019-04-06T04:14:01,C,228,88
2019-04-06T04:24:01,C,228,87
2019-04-06T04:34:01,C,228,86
2019-04-06T04:45:02,C,228,85
2019-04-06T04:55:02,C,228,86
2019-04-06T05:05:02,C,228,86
2019-04-06T05:15:02,C,228,86
2019-04-06T05:24:02,C,228,85
2019-04-06T05:35:02,C,228,85
2019-04-06T05:45:02,C,228,83
2019-04-06T05:56:02,C,228,83
2019-04-06T06:05:03,C,228,85
2019-04-06T06:15:03,C,228,88
2019-04-06T06:24:03,C,228,89
2019-04-06T06:34:03,C,228,93
2019-04-06T06:44:03,C,228,94
2019-04-06T06:54:03,C,228,95
2019-04-06T07:04:03,C,228,99
2019-04-06T07:15:03,C,228,100
2019-04-06T07:25:03,C,228,101
2019-04-06T07:34:04,C,228,105
2019-04-06T07:45:04,C,228,109
2019-04-06T07:55:04,C,228,111
2019-04-06T08:05:04,C,228,117
2019-04-06T08:14:04,C,228,116
2019-04-06T08:26:04,C,228,120
2019-04-06T08:36:04,C,228,121
2019-04-06T08:45:04,C,228,125
2019-04-06T08:55:05,C,228,125
2019-04-06T09:05:05,C,228,131
2019-04-06T09:15:05,C,228,135
2019-04-06T09:25:05,C,228,139
2019-04-06T09:36:05,C,228,139
2019-04-06T09:46:05,C,228,141
2019-04-06T09:55:05,C,228,145
2019-04-06T10:05:05,C,228,144
2019-04-06T10:15:05,C,228,144
2019-04-06T10:25:06,C,228,150
2019-04-06T10:36:06,C,228,156
2019-04-06T10:45:06,C,228,156
2019-04-06T10:56:06,C,228,157
2019-04-06T11:06:06,C,228,159
2019-04-06T11:15:06,C,228,163
2019-04-06T11:25:06,C,228,165
2019-04-06T11:35:06,C,228,159
2019-04-06T11:45:06,C,228,160
2019-04-06T11:55:07,C,228,161
2019-04-06T12:06:07,C,228,161
2019-04-06T12:16:07,C,228,170
2019-04-06T12:26:07,C,228,161
2019-04-06T12:35:07,C,228,165
2019-04-06T12:45:07,C,228,164
2019-04-06T12:55:07,C,228,163
2019-04-06T13:06:07,C,228,159
2019-04-06T13:17:08,C,228,159
2019-04-06T13:27:08,C,228,159
2019-04-06T13:35:08,C,228,161
2019-04-06T13:46:08,C,228,158
2019-04-06T13:56:08,C,228,157
2019-04-06T14:05:08,C,228,161
2019-04-06T14:16:08,C,228,160
2019-04-06T14:27:08,C,228,157
2019-04-06T14:36:08,C,228,158
2019-04-06T14:46:09,C,228,158
2019-04-06T14:56:09,C,228,155
2019-04-06T15:05:09,C,228,157
2019-04-06T15:16:09,C,228,154
2019-04-06T15:26:09,C,228,148
2019-04-06T15:36:09,C,228,149
2019-04-06T15:47:09,C,228,142
2019-04-06T15:56:09,C,228,140
2019-04-06T16:06:10,C,228,140
2019-04-06T16:16:10,C,228,147
2019-04-06T16:26:10,C,228,141
2019-04-06T16:36:10,C,228,144
2019-04-06T16:46:10,C,228,139
2019-04-06T16:57:10,C,228,134
2019-04-06T17:07:10,C,228,137
2019-04-06T17:16:10,C,228,133
2019-04-06T17:26:10,C,228,133
2019-04-06T17:36:11,C,228,131
2019-04-06T17:46:11,C,228,120
2019-04-06T17:57:11,C,228,132
2019-04-06T18:08:11,C,228,134
2019-04-06T18:18:11,C,228,135
2019-04-06T18:26:11,C,228,135
2019-04-06T18:36:11,C,228,131
2019-04-06T18:47:11,C,228,135
2019-04-06T18:57:12,C,228,133
2019-04-06T19:06:12,C,228,135
2019-04-06T19:16:12,C,228,140
2019-04-06T19:27:12,C,228,134
2019-04-06T19:36:12,C,228,138
2019-04-06T19:47:12,C,228,135
2019-04-06T19:57:12,C,228,136
2019-04-06T20:06:12,C,228,134
2019-04-06T20:17:12,C,228,132
2019-04-06T20:27:13,C,228,129
2019-04-06T20:38:13,C,228,128
2019-04-06T20:46:13,C,228,126
2019-04-06T20:56:13,C,228,128
2019-04-06T21:07:13,C,228,127
2019-04-06T21:17:13,C,228,133
2019-04-06T21:27:13,C,228,129
2019-04-06T21:37:13,C,228,123
2019-04-06T21:48:13,C,228,124
2019-04-06T21:57:14,C,228,124
2019-04-06T22:07:14,C,228,120
2019-04-06T22:17:14,C,228,113
2019-04-06T22:27:14,C,228,110
2019-04-06T22:37:14,C,228,110
2019-04-06T22:47:14,C,228,108
2019-04-06T22:58:14,C,228,104
2019-04-06T23:07:14,C,228,102
2019-04-06T23:17:15,C,228,99
2019-04-06T23:27:15,C,228,97
2019-04-06T23:37:15,C,228,96
2019-04-06T23:47:15,C,228,94
2019-04-06T23:58:15,C,228,95
2019-04-07T00:07:15,C,228,92
2019-04-07T00:18:15,C,228,91
2019-04-07T00:28:15,C,228,90
2019-04-07T00:37:15,C,228,90
2019-04-07T00:47:16,C,228,89
2019-04-07T00:58:16,C,228,88
2019-04-07T01:08:16,C,228,88
2019-04-07T01:17:16,C,228,88
2019-04-07T01:28:16,C,228,87
2019-04-07T01:38:16,C,228,86
2019-04-07T01:48:16,C,228,84
2019-04-07T01:58:16,C,228,85
2019-04-07T02:07:17,C,228,85
2019-04-07T02:18:17,C,228,84
2019-04-07T02:28:17,C,228,85
2019-04-07T02:39:17,C,228,83
2019-04-07T02:48:17,C,228,83
2019-04-07T02:58:17,C,228,82
2019-04-07T03:06:55,C,228,82
2019-04-07T03:16:55,C,228,82
2019-04-07T03:27:55,C,228,81
2019-04-07T03:37:56,C,228,85
2019-04-07T03:48:56,C,228,85
2019-04-07T03:57:56,C,228,86
2019-04-07T04:07:56,C,228,87
2019-04-07T04:17:56,C,228,86
2019-04-07T04:27:56,C,228,86
2019-04-07T04:38:56,C,228,87
2019-04-07T04:48:56,C,228,86
2019-04-07T04:58:56,C,228,83
2019-04-07T05:08:57,C,228,82
2019-04-07T05:17:57,C,228,82
2019-04-07T05:27:57,C,228,82
2019-04-07T05:38:57,C,228,83
2019-04-07T05:48:57,C,228,84
2019-04-07T05:59:57,C,228,86
2019-04-07T06:09:57,C,228,85
2019-04-07T06:17:57,C,228,87
2019-04-07T06:27:58,C,228,91
2019-04-07T06:37:58,C,228,90
2019-04-07T06:47:58,C,228,87
2019-04-07T06:57:58,C,228,91
2019-04-07T07:08:58,C,228,94
2019-04-07T07:18:58,C,228,95
2019-04-07T07:28:58,C,228,92
2019-04-07T07:37:58,C,228,96
2019-04-07T07:47:58,C,228,100
2019-04-07T07:57:59,C,228,99
2019-04-07T08:07:59,C,228,97
2019-04-07T08:19:59,C,228,98
2019-04-07T08:29:59,C,228,102
2019-04-07T08:38:59,C,228,102
2019-04-07T08:47:59,C,228,107
2019-04-07T08:57:59,C,228,114
2019-04-07T09:07:59,C,228,116
2019-04-07T09:18:59,C,228,118
2019-04-07T09:29:00,C,228,115
2019-04-07T09:40:00,C,228,117
2019-04-07T09:49:00,C,228,121
2019-04-07T09:59:00,C,228,120
2019-04-07T10:09:00,C,228,126
2019-04-07T10:19:00,C,228,126
2019-04-07T10:29:00,C,228,126
2019-04-07T10:39:00,C,228,133
2019-04-07T10:50:01,C,228,129
2019-04-07T11:00:01,C,228,130
2019-04-07T11:09:01,C,228,132
2019-04-07T11:20:01,C,228,134
2019-04-07T11:29:01,C,228,135
2019-04-07T11:39:01,C,228,143
2019-04-07T11:50:01,C,228,144
2019-04-07T12:00:01,C,228,148
2019-04-07T12:11:01,C,228,152
2019-04-07T12:19:02,C,228,155
2019-04-07T12:29:02,C,228,148
2019-04-07T12:40:02,C,228,147
2019-04-07T12:49:02,C,228,144
2019-04-07T12:59:02,C,228,143
2019-04-07T13:10:02,C,228,140
2019-04-07T13:20:02,C,228,138
2019-04-07T13:30:02,C,228,140
2019-04-07T13:40:03,C,228,137
2019-04-07T13:49:03,C,228,138
2019-04-07T13:59:03,C,228,133
2019-04-07T14:10:03,C,228,129
2019-04-07T14:19:03,C,228,130
2019-04-07T14:31:03,C,228,125
2019-04-07T14:39:03,C,228,121
2019-04-07T14:49:03,C,228,117
2019-04-07T14:59:03,C,228,117
2019-04-07T15:10:04,C,228,109
2019-04-07T15:20:04,C,228,110
2019-04-07T15:30:04,C,228,111
2019-04-07T15:41:04,C,228,112
2019-04-07T15:51:04,C,228,103
2019-04-07T16:00:04,C,228,103
2019-04-07T16:10:04,C,228,105
2019-04-07T16:20:04,C,228,105
2019-04-07T16:30:04,C,228,105
2019-04-07T16:40:05,C,228,106
2019-04-07T16:51:05,C,228,104
2019-04-07T17:01:05,C,228,99
2019-04-07T17:10:05,C,228,104
2019-04-07T17:20:05,C,228,109
2019-04-07T17:30:05,C,228,111
2019-04-07T17:40:05,C,228,110
2019-04-07T17:50:05,C,228,113
2019-04-07T18:00:06,C,228,113
2019-04-07T18:11:06,C,228,118
2019-04-07T18:20:06,C,228,121
2019-04-07T18:30:06,C,228,115
2019-04-07T18:40:06,C,228,116
2019-04-07T18:50:06,C,228,121
2019-04-07T19:00:06,C,228,120
2019-04-07T19:10:06,C,228,117
2019-04-07T19:21:06,C,228,118
2019-04-07T19:30:07,C,228,121
2019-04-07T19:40:07,C,228,123
2019-04-07T19:50:07,C,228,121
2019-04-07T20:00:07,C,228,115
2019-04-07T20:10:07,C,228,115
2019-04-07T20:20:07,C,228,117
2019-04-07T20:31:07,C,228,113
2019-04-07T20:40:07,C,228,111
2019-04-07T20:50:08,C,228,112
2019-04-07T21:01:08,C,228,107
2019-04-07T21:10:08,C,228,111
2019-04-07T21:20:08,C,228,113
2019-04-07T21:30:08,C,228,115
2019-04-07T21:41:08,C,228,108
2019-04-07T21:52:08,C,228,112
2019-04-07T22:01:08,C,228,109
2019-04-07T22:11:08,C,228,107
2019-04-07T22:21:09,C,228,110
2019-04-07T22:31:09,C,228,108
2019-04-07T22:41:09,C,228,107
2019-04-07T22:51:09,C,228,104
2019-04-07T23:02:09,C,228,103
2019-04-07T23:11:09,C,228,100
2019-04-07T23:21:09,C,228,100
2019-04-07T23:31:09,C,228,96
2019-04-07T23:41:10,C,228,98
2019-04-07T23:52:10,C,228,98
2019-04-08T00:01:10,C,228,96
2019-04-08T00:12:10,C,228,96
2019-04-08T00:21:10,C,228,95
2019-04-08T00:31:10,C,228,94
2019-04-08T00:41:10,C,228,95
2019-04-08T00:51:10,C,228,93
2019-04-08T01:02:10,C,228,93
2019-04-08T01:11:11,C,228,91
2019-04-08T01:22:11,C,228,92
2019-04-08T01:31:11,C,228,91
2019-04-08T01:42:11,C,228,92
2019-04-08T01:52:11,C,228,93
2019-04-08T02:01:11,C,228,91
2019-04-08T02:11:11,C,228,90
2019-04-08T02:21:11,C,228,90
2019-04-08T02:32:11,C,228,88
2019-04-08T02:42:11,C,228,89
2019-04-08T02:52:12,C,228,89
2019-04-08T03:12:52,C,228,88
2019-04-08T03:21:52,C,228,87
2019-04-08T03:32:52,C,228,86
2019-04-08T03:42:53,C,228,86
2019-04-08T03:52:53,C,228,86
2019-04-08T04:01:53,C,228,86
2019-04-08T04:11:53,C,228,86
2019-04-08T04:21:53,C,228,86
2019-04-08T04:31:53,C,228,86
2019-04-08T04:42:53,C,228,87
2019-04-08T04:53:53,C,228,88
2019-04-08T05:02:54,C,228,87
2019-04-08T05:11:54,C,228,88
2019-04-08T05:21:54,C,228,88
2019-04-08T05:31:54,C,228,90
2019-04-08T05:41:54,C,228,92
2019-04-08T05:52:54,C,228,94
2019-04-08T06:03:54,C,228,94
2019-04-08T06:12:54,C,228,93
2019-04-08T06:22:54,C,228,91
2019-04-08T06:32:55,C,228,96
2019-04-08T06:42:55,C,228,103
2019-04-08T06:51:55,C,228,108
2019-04-08T07:02:55,C,228,115
2019-04-08T07:13:55,C,228,132
2019-04-08T07:23:55,C,228,134
2019-04-08T07:32:55,C,228,138
2019-04-08T07:42:55,C,228,142
2019-04-08T07:52:56,C,228,141
2019-04-08T08:02:56,C,228,143
2019-04-08T08:12:56,C,228,146
2019-04-08T08:23:56,C,228,148
2019-04-08T08:33:56,C,228,156
2019-04-08T08:42:56,C,228,159
2019-04-08T08:52:56,C,228,160
2019-04-08T09:02:56,C,228,161
2019-04-08T09:12:56,C,228,164
2019-04-08T09:22:57,C,228,165
2019-04-08T09:33:57,C,228,171
2019-04-08T09:44:57,C,228,174
2019-04-08T09:53:57,C,228,174
2019-04-08T10:02:57,C,228,177
2019-04-08T10:12:57,C,228,177
2019-04-08T10:22:57,C,228,180
2019-04-08T10:33:57,C,228,179
2019-04-08T10:44:58,C,228,178
2019-04-08T10:53:58,C,228,179
2019-04-08T11:03:58,C,228,177
2019-04-08T11:12:58,C,228,179
2019-04-08T11:22:58,C,228,181
2019-04-08T11:32:58,C,228,184
2019-04-08T11:42:58,C,228,186
2019-04-08T11:54:58,C,228,185
2019-04-08T12:03:58,C,228,186
2019-04-08T12:13:59,C,228,186
2019-04-08T12:23:59,C,228,185
2019-04-08T12:33:59,C,228,183
2019-04-08T12:43:59,C,228,186
2019-04-08T12:53:59,C,228,182
2019-04-08T13:03:59,C,228,182
2019-04-08T13:14:59,C,228,183
2019-04-08T13:24:59,C,228,182
2019-04-08T13:33:59,C,228,179
2019-04-08T13:44:00,C,228,179
2019-04-08T13:54:00,C,228,178
2019-04-08T14:04:00,C,228,173
2019-04-08T14:14:00,C,228,172
2019-04-08T14:25:00,C,228,177
2019-04-08T14:35:00,C,228,176
2019-04-08T14:44:00,C,228,173
2019-04-08T14:54:00,C,228,179
2019-04-08T15:04:01,C,228,179
2019-04-08T15:14:01,C,228,178
2019-04-08T15:24:01,C,228,177
2019-04-08T15:35:01,C,228,183
2019-04-08T15:46:01,C,228,183
2019-04-08T15:55:01,C,228,181
2019-04-08T16:04:01,C,228,183
2019-04-08T16:15:01,C,228,179
2019-04-08T16:25:01,C,228,176
2019-04-08T16:34:02,C,228,176
2019-04-08T16:45:02,C,228,173
2019-04-08T16:55:02,C,228,173
2019-04-08T17:05:02,C,228,174
2019-04-08T17:14:02,C,228,171
2019-04-08T17:24:02,C,228,172
2019-04-08T17:34:02,C,228,172
2019-04-08T17:45:02,C,228,164
2019-04-08T17:56:03,C,228,160
2019-04-08T18:05:03,C,228,156
2019-04-08T18:15:03,C,228,157
2019-04-08T18:24:03,C,228,153
2019-04-08T18:34:03,C,228,153
2019-04-08T18:45:03,C,228,152
2019-04-08T18:55:03,C,228,144
2019-04-08T19:05:03,C,228,145
2019-04-08T19:16:03,C,228,146
2019-04-08T19:25:04,C,228,143
2019-04-08T19:35:04,C,228,144
2019-04-08T19:45:04,C,228,134
2019-04-08T19:55:04,C,228,128
2019-04-08T20:05:04,C,228,129
2019-04-08T20:15:04,C,228,126
2019-04-08T20:26:04,C,228,119
2019-04-08T20:35:04,C,228,118
2019-04-08T20:45:04,C,228,120
2019-04-08T21:11:05,C,228,118
2019-04-08T21:20:05,C,228,119
2019-04-08T21:31:05,C,228,117
2019-04-08T21:41:05,C,228,111
2019-04-08T21:50:05,C,228,108
2019-04-08T22:00:05,C,228,102
2019-04-08T22:11:05,C,228,103
2019-04-08T22:20:06,C,228,102
2019-04-08T22:31:06,C,228,99
2019-04-08T22:40:06,C,228,95
2019-04-08T22:50:06,C,228,95
2019-04-08T23:01:06,C,228,93
2019-04-08T23:10:06,C,228,91
2019-04-08T23:21:06,C,228,91
2019-04-08T23:31:06,C,228,90
2019-04-08T23:40:07,C,228,91
2019-04-08T23:51:07,C,228,89
2019-04-09T00:02:07,C,228,89
2019-04-09T00:11:07,C,228,87
2019-04-09T00:21:07,C,228,87
2019-04-09T00:31:07,C,228,84
2019-04-09T00:41:07,C,228,86
2019-04-09T00:51:07,C,228,84
2019-04-09T01:01:08,C,228,83
2019-04-09T01:13:08,C,228,83
2019-04-09T01:21:08,C,228,84
2019-04-09T01:32:08,C,228,84
2019-04-09T01:41:08,C,228,85
2019-04-09T01:51:08,C,228,85
2019-04-09T02:02:08,C,228,83
2019-04-09T02:11:08,C,228,84
2019-04-09T02:22:08,C,228,84
2019-04-09T02:33:09,C,228,84
2019-04-09T02:42:09,C,228,83
2019-04-09T02:51:09,C,228,83
2019-04-09T03:00:09,C,228,82
2019-04-09T03:11:48,C,228,82
2019-04-09T03:21:48,C,228,82
2019-04-09T03:31:49,C,228,86
2019-04-09T03:42:49,C,228,86
2019-04-09T03:50:49,C,228,85
2019-04-09T04:00:49,C,228,85
2019-04-09T04:10:49,C,228,86
2019-04-09T04:21:49,C,228,85
2019-04-09T04:31:49,C,228,85
2019-04-09T04:41:49,C,228,86
2019-04-09T04:52:49,C,228,85
2019-04-09T05:00:50,C,228,84
2019-04-09T05:11:50,C,228,85
2019-04-09T05:21:50,C,228,85
2019-04-09T05:30:50,C,228,86
2019-04-09T05:41:50,C,228,86
2019-04-09T05:52:50,C,228,87
2019-04-09T06:02:50,C,228,87
2019-04-09T06:11:50,C,228,88
2019-04-09T06:21:51,C,228,92
2019-04-09T06:31:51,C,228,97
2019-04-09T06:41:51,C,228,102
2019-04-09T06:51:51,C,228,110
2019-04-09T07:02:51,C,228,119
2019-04-09T07:12:51,C,228,128
2019-04-09T07:21:51,C,228,133
2019-04-09T07:31:51,C,228,140
2019-04-09T07:41:51,C,228,145
2019-04-09T07:51:52,C,228,144
2019-04-09T08:01:52,C,228,146
2019-04-09T08:12:52,C,228,154
2019-04-09T08:22:52,C,228,155
2019-04-09T08:32:52,C,228,160
2019-04-09T08:42:52,C,228,163
2019-04-09T08:51:52,C,228,167
2019-04-09T09:02:52,C,228,169
2019-04-09T09:11:52,C,228,174
2019-04-09T09:23:53,C,228,177
2019-04-09T09:32:53,C,228,178
2019-04-09T09:42:53,C,228,178
2019-04-09T09:51:53,C,228,177
2019-04-09T10:01:53,C,228,178
2019-04-09T10:12:53,C,228,184
2019-04-09T10:22:53,C,228,183
2019-04-09T10:31:53,C,228,185
2019-04-09T10:43:54,C,228,183
2019-04-09T10:53:54,C,228,186
2019-04-09T11:02:54,C,228,187
2019-04-09T11:11:54,C,228,188
2019-04-09T11:22:54,C,228,187
2019-04-09T11:32:54,C,228,187
2019-04-09T11:42:54,C,228,187
2019-04-09T11:53:54,C,228,182
2019-04-09T12:03:54,C,228,185
2019-04-09T12:12:55,C,228,185
2019-04-09T12:22:55,C,228,188
2019-04-09T12:32:55,C,228,188
2019-04-09T12:42:55,C,228,191
2019-04-09T12:52:55,C,228,187
2019-04-09T13:03:55,C,228,186
2019-04-09T13:13:55,C,228,185
2019-04-09T13:22:55,C,228,184
2019-04-09T13:32:56,C,228,183
2019-04-09T13:42:56,C,228,186
2019-04-09T13:52:56,C,228,184
2019-04-09T14:02:56,C,228,186
2019-04-09T14:13:56,C,228,185
2019-04-09T14:23:56,C,228,185
2019-04-09T14:32:56,C,228,185
2019-04-09T14:42:56,C,228,184
2019-04-09T14:52:56,C,228,184
2019-04-09T15:03:57,C,228,187
2019-04-09T15:12:57,C,228,185
2019-04-09T15:23:57,C,228,186
2019-04-09T15:34:57,C,228,187
2019-04-09T15:43:57,C,228,186
2019-04-09T15:52:57,C,228,186
2019-04-09T16:03:57,C,228,185
2019-04-09T16:12:57,C,228,186
2019-04-09T16:23:57,C,228,184
2019-04-09T16:33:58,C,228,181
2019-04-09T16:44:58,C,228,183
2019-04-09T16:54:58,C,228,182
2019-04-09T17:03:58,C,228,174
2019-04-09T17:13:58,C,228,171
2019-04-09T17:23:58,C,228,171
2019-04-09T17:33:58,C,228,172
2019-04-09T17:43:58,C,228,169
2019-04-09T17:54:59,C,228,161
2019-04-09T18:04:59,C,228,163
2019-04-09T18:13:59,C,228,164
2019-04-09T18:23:59,C,228,163
2019-04-09T18:33:59,C,228,163
2019-04-09T18:43:59,C,228,161
2019-04-09T18:53:59,C,228,162
2019-04-09T19:03:59,C,228,159
2019-04-09T19:14:59,C,228,151
2019-04-09T19:24:00,C,228,151
2019-04-09T19:35:00,C,228,147
2019-04-09T19:44:00,C,228,143
2019-04-09T19:54:00,C,228,144
2019-04-09T20:04:00,C,228,142
2019-04-09T20:14:00,C,228,144
2019-04-09T20:25:00,C,228,140
2019-04-09T20:34:00,C,228,137
2019-04-09T20:45:00,C,228,136
2019-04-09T20:54:01,C,228,132
2019-04-09T21:04:01,C,228,133
2019-04-09T21:15:01,C,228,131
2019-04-09T21:24:01,C,228,130
2019-04-09T21:35:01,C,228,129
2019-04-09T21:45:01,C,228,127
2019-04-09T21:55:01,C,228,124
2019-04-09T22:05:01,C,228,119
2019-04-09T22:15:02,C,228,113
2019-04-09T22:25:02,C,228,109
2019-04-09T22:35:02,C,228,104
2019-04-09T22:44:02,C,228,102
2019-04-09T22:56:02,C,228,104
2019-04-09T23:05:02,C,228,103
2019-04-09T23:15:02,C,228,100
2019-04-09T23:25:02,C,228,99
2019-04-09T23:35:02,C,228,96
2019-04-09T23:45:03,C,228,97
2019-04-09T23:55:03,C,228,94
2019-04-10T00:06:03,C,228,93
2019-04-10T00:15:03,C,228,89
2019-04-10T00:25:03,C,228,89
2019-04-10T00:35:03,C,228,88
2019-04-10T00:45:03,C,228,88
2019-04-10T00:55:03,C,228,88
2019-04-10T01:05:04,C,228,88
2019-04-10T01:17:04,C,228,89
2019-04-10T01:25:04,C,228,89
2019-04-10T01:36:04,C,228,88
2019-04-10T01:45:04,C,228,87
2019-04-10T01:55:04,C,228,87
2019-04-10T02:05:04,C,228,87
2019-04-10T02:16:04,C,228,89
2019-04-10T02:27:04,C,228,88
2019-04-10T02:35:05,C,228,88
2019-04-10T02:45:05,C,228,88
2019-04-10T02:55:05,C,228,88
2019-04-10T03:04:49,C,228,88
2019-04-10T03:14:49,C,228,87
2019-04-10T03:25:49,C,228,87
2019-04-10T03:36:49,C,228,85
2019-04-10T03:45:49,C,228,85
2019-04-10T03:55:49,C,228,86
2019-04-10T04:04:49,C,228,85
2019-04-10T04:15:49,C,228,86
2019-04-10T04:25:50,C,228,86
2019-04-10T04:36:50,C,228,86
2019-04-10T04:46:50,C,228,85
2019-04-10T04:56:50,C,228,85
2019-04-10T05:05:50,C,228,86
2019-04-10T05:15:50,C,228,86
2019-04-10T05:25:50,C,228,85
2019-04-10T05:35:50,C,228,87
2019-04-10T05:46:51,C,228,89
2019-04-10T05:56:51,C,228,88
2019-04-10T06:06:51,C,228,87
2019-04-10T06:15:51,C,228,88
2019-04-10T06:25:51,C,228,89
2019-04-10T06:34:51,C,228,97
2019-04-10T06:45:51,C,228,100
2019-04-10T06:55:51,C,228,110
2019-04-10T07:06:51,C,228,119
2019-04-10T07:17:52,C,228,133
2019-04-10T07:25:52,C,228,132
2019-04-10T07:35:52,C,228,140
2019-04-10T07:46:52,C,228,141
2019-04-10T07:56:52,C,228,142
2019-04-10T08:05:52,C,228,147
2019-04-10T08:16:52,C,228,153
2019-04-10T08:26:52,C,228,155
2019-04-10T08:36:52,C,228,159
2019-04-10T08:46:53,C,228,160
2019-04-10T08:55:53,C,228,166
2019-04-10T09:05:53,C,228,165
2019-04-10T09:15:53,C,228,170
2019-04-10T09:26:53,C,228,173
2019-04-10T09:37:53,C,228,174
2019-04-10T09:46:53,C,228,176
2019-04-10T09:56:53,C,228,180
2019-04-10T10:06:54,C,228,178
2019-04-10T10:16:54,C,228,181
2019-04-10T10:26:54,C,228,182
2019-04-10T10:35:54,C,228,182
2019-04-10T10:47:54,C,228,186
2019-04-10T10:57:54,C,228,187
2019-04-10T11:06:54,C,228,188
2019-04-10T11:16:54,C,228,184
2019-04-10T11:26:54,C,228,188
2019-04-10T11:36:55,C,228,187
2019-04-10T11:46:55,C,228,186
2019-04-10T11:57:55,C,228,185
2019-04-10T12:07:55,C,228,183
2019-04-10T12:16:55,C,228,184
2019-04-10T12:26:55,C,228,186
2019-04-10T12:36:55,C,228,183
2019-04-10T12:46:55,C,228,178
2019-04-10T12:56:55,C,228,180
2019-04-10T13:07:56,C,228,181
2019-04-10T13:17:56,C,228,179
2019-04-10T13:26:56,C,228,177
2019-04-10T13:36:56,C,228,176
2019-04-10T13:47:56,C,228,176
2019-04-10T13:56:56,C,228,176
2019-04-10T14:06:56,C,228,177
2019-04-10T14:16:56,C,228,177
2019-04-10T14:27:57,C,228,176
2019-04-10T14:36:57,C,228,179
2019-04-10T14:46:57,C,228,182
2019-04-10T14:56:57,C,228,184
2019-04-10T15:06:57,C,228,185
2019-04-10T15:16:57,C,228,183
2019-04-10T15:27:57,C,228,184
2019-04-10T15:37:57,C,228,184
2019-04-10T15:47:58,C,228,188
2019-04-10T15:57:58,C,228,185
2019-04-10T16:07:58,C,228,184
2019-04-10T16:17:58,C,228,182
2019-04-10T16:26:58,C,228,181
2019-04-10T16:36:58,C,228,179
2019-04-10T16:48:58,C,228,174
2019-04-10T16:58:58,C,228,168
2019-04-10T17:07:58,C,228,164
2019-04-10T17:17:59,C,228,166
2019-04-10T17:27:59,C,228,168
2019-04-10T17:37:59,C,228,170
2019-04-10T17:47:59,C,228,166
2019-04-10T17:57:59,C,228,163
2019-04-10T18:08:59,C,228,155
2019-04-10T18:17:59,C,228,149
2019-04-10T18:27:59,C,228,147
2019-04-10T18:37:59,C,228,149
2019-04-10T18:48:00,C,228,151
2019-04-10T18:58:00,C,228,145
2019-04-10T19:08:00,C,228,145
2019-04-10T19:19:00,C,228,144
2019-04-10T19:28:00,C,228,139
2019-04-10T19:38:00,C,228,137
2019-04-10T19:48:00,C,228,132
2019-04-10T19:59:00,C,228,131
2019-04-10T20:08:01,C,228,129
2019-04-10T20:19:01,C,228,126
2019-04-10T20:30:01,C,228,125
2019-04-10T20:38:01,C,228,120
2019-04-10T20:48:01,C,228,117
2019-04-10T20:58:01,C,228,115
2019-04-10T21:08:01,C,228,115
2019-04-10T21:18:01,C,228,115
2019-04-10T21:28:01,C,228,114
2019-04-10T21:40:02,C,228,110
2019-04-10T21:49:02,C,228,108
2019-04-10T21:58:02,C,228,108
2019-04-10T22:08:02,C,228,104
2019-04-10T22:18:02,C,228,100
2019-04-10T22:28:02,C,228,99
2019-04-10T22:38:02,C,228,98
2019-04-10T22:48:02,C,228,99
2019-04-10T23:00:03,C,228,98
2019-04-10T23:09:03,C,228,94
2019-04-10T23:19:03,C,228,96
2019-04-10T23:29:03,C,228,91
2019-04-10T23:39:03,C,228,92
2019-04-10T23:49:03,C,228,90
2019-04-10T23:59:03,C,228,89
2019-04-11T00:10:03,C,228,86
2019-04-11T00:18:03,C,228,86
2019-04-11T00:29:04,C,228,85
2019-04-11T00:39:04,C,228,88
2019-04-11T00:49:04,C,228,86
2019-04-11T00:59:04,C,228,87
2019-04-11T01:09:04,C,228,87
2019-04-11T01:21:04,C,228,89
2019-04-11T01:30:04,C,228,89
2019-04-11T01:39:04,C,228,89
2019-04-11T01:50:05,C,228,88
2019-04-11T02:00:05,C,228,86
2019-04-11T02:10:05,C,228,86
2019-04-11T02:20:05,C,228,84
2019-04-11T02:30:05,C,228,84
2019-04-11T02:39:05,C,228,84
2019-04-11T02:49:05,C,228,83
2019-04-11T02:59:05,C,228,83
2019-04-11T03:09:46,C,228,82
2019-04-11T03:19:46,C,228,82
2019-04-11T03:30:46,C,228,86
2019-04-11T03:40:46,C,228,86
