date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:55,C,197,24
2019-04-11T03:59:45,C,197,24
2019-04-11T04:09:52,C,197,72
2019-04-11T04:20:53,C,197,72
2019-04-11T04:29:52,C,197,71
2019-04-11T04:39:48,C,197,69
2019-04-11T04:49:19,C,197,68
2019-04-11T04:58:49,C,197,68
2019-04-11T05:10:45,C,197,68
2019-04-11T05:20:30,C,197,69
2019-04-11T05:29:53,C,197,68
2019-04-11T05:40:09,C,197,66
2019-04-11T05:49:37,C,197,66
2019-04-11T06:00:39,C,197,64
2019-04-11T06:10:47,C,197,64
2019-04-11T06:20:54,C,197,61
2019-04-11T06:30:16,C,197,60
2019-04-11T06:39:50,C,197,57
2019-04-11T06:49:56,C,197,70
2019-04-11T07:00:39,C,197,67
2019-04-11T07:10:26,C,197,72
2019-04-11T07:20:28,C,197,67
2019-04-11T07:29:58,C,197,64
2019-04-11T07:40:04,C,197,63
2019-04-11T07:50:11,C,197,74
2019-04-11T08:00:44,C,197,80
2019-04-11T08:11:11,C,197,80
2019-04-11T08:20:56,C,197,77
2019-04-11T08:30:42,C,197,75
2019-04-11T08:40:09,C,197,75
2019-04-11T08:51:09,C,197,69
2019-04-11T09:00:27,C,197,75
2019-04-11T09:10:55,C,197,70
2019-04-11T09:20:12,C,197,69
2019-04-11T09:29:57,C,197,63
2019-04-11T09:40:18,C,197,70
2019-04-11T09:50:59,C,197,74
2019-04-11T10:00:29,C,197,71
2019-04-11T10:09:26,C,197,70
2019-04-11T10:20:13,C,197,72
2019-04-11T10:30:27,C,197,64
2019-04-11T10:40:57,C,197,66
2019-04-11T10:51:59,C,197,63
2019-04-11T11:01:36,C,197,59
2019-04-11T11:11:23,C,197,59
2019-04-11T11:21:59,C,197,48
2019-04-11T11:31:51,C,197,54
2019-04-11T11:41:50,C,197,44
2019-04-11T11:51:04,C,197,45
2019-04-11T12:01:13,C,197,43
2019-04-11T12:10:22,C,197,35
2019-04-11T12:22:06,C,197,31
2019-04-11T12:31:31,C,197,33
2019-04-11T12:41:10,C,197,39
2019-04-11T12:52:04,C,197,28
2019-04-11T13:00:58,C,197,22
2019-04-11T13:11:47,C,197,21
2019-04-11T13:21:31,C,197,34
2019-04-11T13:31:43,C,197,47
2019-04-11T13:41:32,C,197,50
2019-04-11T13:51:08,C,197,54
2019-04-11T14:01:44,C,197,53
2019-04-11T14:11:37,C,197,56
2019-04-11T14:21:04,C,197,53
2019-04-11T14:31:36,C,197,71
2019-04-11T14:41:10,C,197,79
2019-04-11T14:51:24,C,197,77
2019-04-11T15:01:40,C,197,80
2019-04-11T15:10:43,C,197,87
2019-04-11T15:22:03,C,197,91
2019-04-11T15:32:21,C,197,90
2019-04-11T15:40:22,C,197,87
2019-04-11T15:51:08,C,197,84
2019-04-11T16:01:57,C,197,78
2019-04-11T16:12:25,C,197,67
2019-04-11T16:22:24,C,197,62
2019-04-11T16:32:40,C,197,52
2019-04-11T16:42:31,C,197,57
2019-04-11T16:52:05,C,197,52
2019-04-11T17:02:37,C,197,51
2019-04-11T17:12:43,C,197,52
2019-04-11T17:22:05,C,197,55
2019-04-11T17:32:26,C,197,52
2019-04-11T17:41:40,C,197,44
2019-04-11T17:51:05,C,197,47
2019-04-11T18:02:43,C,197,41
2019-04-11T18:12:26,C,197,38
2019-04-11T18:22:12,C,197,41
2019-04-11T18:30:29,C,197,35
2019-04-11T18:42:29,C,197,37
2019-04-11T18:52:22,C,197,34
2019-04-11T19:02:35,C,197,27
2019-04-11T19:12:36,C,197,32
2019-04-11T19:21:49,C,197,37
2019-04-11T19:31:44,C,197,21
2019-04-11T19:42:12,C,197,18
2019-04-11T19:52:22,C,197,25
2019-04-11T20:02:47,C,197,22
2019-04-11T20:12:37,C,197,24
2019-04-11T20:21:10,C,197,26
2019-04-11T20:32:14,C,197,25
2019-04-11T20:42:06,C,197,23
2019-04-11T21:03:10,C,197,37
2019-04-11T21:11:37,C,197,34
2019-04-11T21:23:33,C,197,40
2019-04-11T21:31:37,C,197,43
2019-04-11T21:42:09,C,197,45
2019-04-11T21:52:24,C,197,47
2019-04-11T22:01:08,C,197,44
2019-04-11T22:11:59,C,197,44
2019-04-11T22:23:12,C,197,48
2019-04-11T22:32:47,C,197,43
2019-04-11T22:42:10,C,197,45
2019-04-11T22:53:00,C,197,43
2019-04-11T23:02:26,C,197,46
2019-04-11T23:12:56,C,197,45
2019-04-11T23:23:00,C,197,49
2019-04-11T23:33:16,C,197,49
2019-04-11T23:42:29,C,197,47
2019-04-11T23:52:16,C,197,49
2019-04-12T00:03:55,C,197,48
2019-04-12T00:12:18,C,197,47
2019-04-12T00:22:28,C,197,41
2019-04-12T00:33:22,C,197,43
2019-04-12T00:43:20,C,197,42
2019-04-12T00:53:19,C,197,42
2019-04-12T01:03:41,C,197,41
2019-04-12T01:13:40,C,197,40
2019-04-12T01:22:49,C,197,40
2019-04-12T01:32:52,C,197,39
2019-04-12T01:44:19,C,197,37
2019-04-12T01:54:13,C,197,37
2019-04-12T02:02:13,C,197,35
2019-04-12T02:12:15,C,197,33
2019-04-12T02:23:10,C,197,32
2019-04-12T02:31:31,C,197,33
2019-04-12T02:43:51,C,197,31
2019-04-12T02:53:49,C,197,30
2019-04-12T03:04:15,C,197,29
2019-04-12T03:13:10,C,197,30
2019-04-12T03:23:05,C,197,32
2019-04-12T03:33:43,C,197,30
2019-04-12T03:42:55,C,197,27
2019-04-12T03:54:27,C,197,24
2019-04-12T04:02:41,C,197,22
2019-04-12T04:13:12,C,197,70
2019-04-12T04:24:15,C,197,71
2019-04-12T04:34:40,C,197,70
2019-04-12T04:43:11,C,197,67
2019-04-12T04:54:22,C,197,68
2019-04-12T05:04:17,C,197,67
2019-04-12T05:12:53,C,197,66
2019-04-12T05:22:57,C,197,63
2019-04-12T05:34:41,C,197,65
2019-04-12T05:45:04,C,197,66
2019-04-12T05:53:30,C,197,63
2019-04-12T06:04:34,C,197,61
2019-04-12T06:14:27,C,197,62
2019-04-12T06:24:21,C,197,63
2019-04-12T06:34:42,C,197,65
2019-04-12T06:43:47,C,197,67
2019-04-12T06:55:09,C,197,66
2019-04-12T07:03:42,C,197,64
2019-04-12T07:14:26,C,197,64
2019-04-12T07:24:58,C,197,61
2019-04-12T07:33:47,C,197,60
2019-04-12T07:44:36,C,197,62
2019-04-12T07:54:51,C,197,60
2019-04-12T08:04:10,C,197,63
2019-04-12T08:14:51,C,197,63
2019-04-12T08:24:33,C,197,65
2019-04-12T08:33:43,C,197,74
2019-04-12T08:44:10,C,197,75
2019-04-12T08:53:47,C,197,69
2019-04-12T09:04:35,C,197,69
2019-04-12T09:14:09,C,197,69
2019-04-12T09:23:39,C,197,77
2019-04-12T09:35:12,C,197,76
2019-04-12T09:45:37,C,197,80
2019-04-12T09:56:00,C,197,84
2019-04-12T10:06:26,C,197,86
2019-04-12T10:15:28,C,197,89
2019-04-12T10:24:55,C,197,83
2019-04-12T10:35:31,C,197,81
2019-04-12T10:45:20,C,197,67
2019-04-12T10:56:08,C,197,67
2019-04-12T11:04:47,C,197,61
2019-04-12T11:15:06,C,197,59
2019-04-12T11:25:20,C,197,52
2019-04-12T11:35:51,C,197,49
2019-04-12T11:46:07,C,197,48
2019-04-12T11:55:01,C,197,50
2019-04-12T12:06:06,C,197,50
2019-04-12T12:16:13,C,197,45
2019-04-12T12:26:08,C,197,45
2019-04-12T12:35:45,C,197,37
2019-04-12T12:44:27,C,197,34
2019-04-12T12:55:10,C,197,36
2019-04-12T13:05:39,C,197,38
2019-04-12T13:15:27,C,197,37
2019-04-12T13:25:34,C,197,26
2019-04-12T13:35:14,C,197,34
2019-04-12T13:46:26,C,197,43
2019-04-12T13:55:07,C,197,49
2019-04-12T14:05:40,C,197,53
2019-04-12T14:15:36,C,197,59
2019-04-12T14:25:59,C,197,64
2019-04-12T14:34:49,C,197,68
2019-04-12T14:44:42,C,197,60
2019-04-12T14:55:13,C,197,60
2019-04-12T15:05:47,C,197,61
2019-04-12T15:15:29,C,197,57
2019-04-12T15:26:17,C,197,63
2019-04-12T15:36:23,C,197,68
2019-04-12T15:45:36,C,197,72
2019-04-12T15:56:07,C,197,65
2019-04-12T16:06:25,C,197,63
2019-04-12T16:16:20,C,197,67
2019-04-12T16:25:58,C,197,69
2019-04-12T16:36:32,C,197,67
2019-04-12T16:46:26,C,197,71
2019-04-12T16:56:52,C,197,74
2019-04-12T17:06:55,C,197,68
2019-04-12T17:16:43,C,197,68
2019-04-12T17:25:29,C,197,66
2019-04-12T17:36:07,C,197,70
2019-04-12T17:46:06,C,197,69
2019-04-12T17:56:01,C,197,70
2019-04-12T18:06:53,C,197,68
2019-04-12T18:16:26,C,197,62
2019-04-12T18:25:59,C,197,66
2019-04-12T18:37:37,C,197,59
2019-04-12T18:47:02,C,197,63
2019-04-12T18:56:15,C,197,61
2019-04-12T19:05:59,C,197,59
2019-04-12T19:16:07,C,197,56
2019-04-12T19:26:02,C,197,52
2019-04-12T19:36:32,C,197,41
2019-04-12T19:47:17,C,197,46
2019-04-12T19:55:50,C,197,47
2019-04-12T20:06:25,C,197,46
2019-04-12T20:17:09,C,197,47
2019-04-12T20:26:04,C,197,42
2019-04-12T20:36:33,C,197,40
2019-04-12T20:46:17,C,197,42
2019-04-12T20:57:35,C,197,45
2019-04-12T21:07:18,C,197,49
2019-04-12T21:17:13,C,197,47
2019-04-12T21:26:56,C,197,56
2019-04-12T21:36:06,C,197,55
2019-04-12T21:46:57,C,197,55
2019-04-12T21:57:15,C,197,56
2019-04-12T22:07:00,C,197,58
2019-04-12T22:16:58,C,197,54
2019-04-12T22:27:34,C,197,59
2019-04-12T22:36:30,C,197,57
2019-04-12T22:45:32,C,197,53
2019-04-12T22:58:33,C,197,59
2019-04-12T23:07:59,C,197,63
2019-04-12T23:18:22,C,197,55
2019-04-12T23:27:12,C,197,56
2019-04-12T23:37:13,C,197,50
2019-04-12T23:47:26,C,197,53
2019-04-12T23:58:15,C,197,52
2019-04-13T00:08:00,C,197,55
2019-04-13T00:16:27,C,197,54
2019-04-13T00:26:55,C,197,55
2019-04-13T00:36:42,C,197,51
2019-04-13T00:47:34,C,197,52
2019-04-13T00:58:28,C,197,51
2019-04-13T01:07:00,C,197,50
2019-04-13T01:16:28,C,197,48
2019-04-13T01:26:51,C,197,47
2019-04-13T01:27:32,C,197,47
2019-04-13T01:47:48,C,197,45
2019-04-13T01:57:23,C,197,46
2019-04-13T02:08:13,C,197,45
2019-04-13T02:18:44,C,197,45
2019-04-13T02:27:01,C,197,44
2019-04-13T02:38:50,C,197,44
2019-04-13T02:48:08,C,197,44
2019-04-13T02:57:35,C,197,43
2019-04-13T03:07:02,C,197,43
2019-04-13T03:18:13,C,197,40
2019-04-13T03:28:40,C,197,37
2019-04-13T03:39:02,C,197,39
2019-04-13T03:47:47,C,197,38
2019-04-13T03:57:25,C,197,36
2019-04-13T04:07:55,C,197,76
2019-04-13T04:17:49,C,197,74
2019-04-13T04:20:02,C,197,73
2019-04-13T04:38:27,C,197,74
2019-04-13T04:46:05,C,197,74
2019-04-13T04:57:27,C,197,70
2019-04-13T05:08:09,C,197,70
2019-04-13T05:18:54,C,197,68
2019-04-13T05:28:27,C,197,67
2019-04-13T05:37:25,C,197,69
2019-04-13T05:47:09,C,197,69
2019-04-13T05:58:27,C,197,71
2019-04-13T06:09:27,C,197,67
2019-04-13T06:18:20,C,197,64
2019-04-13T06:28:23,C,197,66
2019-04-13T06:38:26,C,197,63
2019-04-13T06:48:06,C,197,65
2019-04-13T06:59:45,C,197,56
2019-04-13T07:08:54,C,197,59
2019-04-13T07:18:14,C,197,57
2019-04-13T07:29:17,C,197,52
2019-04-13T07:38:31,C,197,52
2019-04-13T07:49:01,C,197,50
2019-04-13T07:58:51,C,197,51
2019-04-13T08:08:31,C,197,51
2019-04-13T08:19:12,C,197,50
2019-04-13T08:28:46,C,197,53
2019-04-13T08:39:36,C,197,59
2019-04-13T08:48:40,C,197,57
2019-04-13T08:58:56,C,197,48
2019-04-13T09:08:59,C,197,36
2019-04-13T09:19:36,C,197,41
2019-04-13T09:29:38,C,197,40
2019-04-13T09:39:15,C,197,36
2019-04-13T09:49:53,C,197,49
2019-04-13T09:59:35,C,197,57
2019-04-13T10:09:13,C,197,44
2019-04-13T10:19:37,C,197,35
2019-04-13T10:29:49,C,197,33
2019-04-13T10:40:02,C,197,30
2019-04-13T10:49:20,C,197,42
2019-04-13T10:59:37,C,197,47
2019-04-13T11:09:29,C,197,36
2019-04-13T11:18:24,C,197,29
2019-04-13T11:29:49,C,197,29
2019-04-13T11:49:44,C,197,16
2019-04-13T11:59:33,C,197,16
2019-04-13T12:10:49,C,197,21
2019-04-13T12:20:19,C,197,16
2019-04-13T12:28:43,C,197,18
2019-04-13T12:39:26,C,197,14
2019-04-13T12:50:24,C,197,12
2019-04-13T13:00:28,C,197,16
2019-04-13T13:11:09,C,197,10
2019-04-13T13:18:53,C,197,10
2019-04-13T13:30:00,C,197,20
2019-04-13T13:40:34,C,197,21
2019-04-13T13:50:58,C,197,32
2019-04-13T14:00:43,C,197,32
2019-04-13T14:10:10,C,197,42
2019-04-13T14:20:40,C,197,50
2019-04-13T14:29:41,C,197,56
2019-04-13T14:40:32,C,197,60
2019-04-13T14:50:10,C,197,64
2019-04-13T15:00:07,C,197,66
2019-04-13T15:10:12,C,197,71
2019-04-13T15:20:49,C,197,75
2019-04-13T15:30:26,C,197,75
2019-04-13T15:40:42,C,197,77
2019-04-13T15:50:01,C,197,73
2019-04-13T16:00:26,C,197,76
2019-04-13T16:10:23,C,197,87
2019-04-13T16:20:59,C,197,94
2019-04-13T16:32:07,C,197,95
2019-04-13T16:39:23,C,197,89
2019-04-13T16:50:27,C,197,82
2019-04-13T17:00:39,C,197,78
2019-04-13T17:10:03,C,197,77
2019-04-13T17:21:54,C,197,79
2019-04-13T17:29:25,C,197,76
2019-04-13T17:39:21,C,197,75
2019-04-13T17:50:15,C,197,70
2019-04-13T18:00:48,C,197,66
