date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:29,C,556,554
2019-04-06T00:43:29,C,556,554
2019-04-06T00:53:29,C,556,554
2019-04-06T01:03:29,C,556,554
2019-04-06T01:13:29,C,556,554
2019-04-06T01:24:29,C,556,555
2019-04-06T01:33:30,C,556,555
2019-04-06T01:44:30,C,556,555
2019-04-06T01:53:30,C,556,555
2019-04-06T02:04:30,C,556,555
2019-04-06T02:14:30,C,556,556
2019-04-06T02:24:30,C,556,556
2019-04-06T02:34:31,C,556,556
2019-04-06T02:44:31,C,556,555
2019-04-06T02:54:31,C,556,556
2019-04-06T03:05:02,C,556,556
2019-04-06T03:15:02,C,556,556
2019-04-06T03:25:03,C,556,555
2019-04-06T03:34:03,C,556,197
2019-04-06T03:44:03,C,556,197
2019-04-06T03:54:03,C,556,197
2019-04-06T04:04:03,C,556,197
2019-04-06T04:14:03,C,556,197
2019-04-06T04:25:04,C,556,197
2019-04-06T04:35:04,C,556,197
2019-04-06T04:44:04,C,556,197
2019-04-06T04:54:04,C,556,198
2019-04-06T05:04:04,C,556,198
2019-04-06T05:15:04,C,556,199
2019-04-06T05:24:04,C,556,200
2019-04-06T05:36:05,C,556,203
2019-04-06T05:46:05,C,556,205
2019-04-06T05:55:05,C,556,208
2019-04-06T06:04:05,C,556,209
2019-04-06T06:14:05,C,556,210
2019-04-06T06:24:05,C,556,211
2019-04-06T06:34:05,C,556,214
2019-04-06T06:45:06,C,556,216
2019-04-06T06:55:06,C,556,224
2019-04-06T07:05:06,C,556,228
2019-04-06T07:14:06,C,556,232
2019-04-06T07:24:06,C,556,241
2019-04-06T07:34:06,C,556,249
2019-04-06T07:45:07,C,556,256
2019-04-06T07:55:07,C,556,270
2019-04-06T08:06:07,C,556,276
2019-04-06T08:15:07,C,556,284
2019-04-06T08:25:07,C,556,296
2019-04-06T08:35:07,C,556,310
2019-04-06T08:45:07,C,556,316
2019-04-06T08:55:08,C,556,324
2019-04-06T09:05:08,C,556,332
2019-04-06T09:16:08,C,556,342
2019-04-06T09:26:08,C,556,356
2019-04-06T09:35:08,C,556,362
2019-04-06T09:45:08,C,556,373
2019-04-06T09:55:08,C,556,377
2019-04-06T10:05:09,C,556,385
2019-04-06T10:15:09,C,556,398
2019-04-06T10:26:09,C,556,405
2019-04-06T10:37:09,C,556,417
2019-04-06T10:45:09,C,556,422
2019-04-06T10:55:09,C,556,424
2019-04-06T11:05:10,C,556,432
2019-04-06T11:15:10,C,556,437
2019-04-06T11:25:10,C,556,444
2019-04-06T11:35:10,C,556,454
2019-04-06T11:46:10,C,556,464
2019-04-06T11:56:10,C,556,466
2019-04-06T12:05:10,C,556,473
2019-04-06T12:15:11,C,556,477
2019-04-06T12:26:11,C,556,481
2019-04-06T12:35:11,C,556,484
2019-04-06T12:45:11,C,556,492
2019-04-06T12:56:11,C,556,497
2019-04-06T13:07:11,C,556,503
2019-04-06T13:16:11,C,556,505
2019-04-06T13:26:12,C,556,505
2019-04-06T13:35:12,C,556,513
2019-04-06T13:46:12,C,556,518
2019-04-06T13:56:12,C,556,520
2019-04-06T14:06:12,C,556,523
2019-04-06T14:17:12,C,556,529
2019-04-06T14:26:13,C,556,533
2019-04-06T14:35:13,C,556,535
2019-04-06T14:46:13,C,556,541
2019-04-06T14:56:13,C,556,546
2019-04-06T15:05:13,C,556,550
2019-04-06T15:16:13,C,556,556
2019-04-06T15:27:13,C,556,556
2019-04-06T15:36:14,C,556,555
2019-04-06T15:46:14,C,556,555
2019-04-06T15:56:14,C,556,556
2019-04-06T16:06:14,C,556,555
2019-04-06T16:16:14,C,556,556
2019-04-06T16:26:14,C,556,556
2019-04-06T16:37:14,C,556,555
2019-04-06T16:47:15,C,556,555
2019-04-06T16:56:15,C,556,555
2019-04-06T17:06:15,C,556,555
2019-04-06T17:16:15,C,556,556
2019-04-06T17:26:15,C,556,556
2019-04-06T17:36:15,C,556,556
2019-04-06T17:47:16,C,556,555
2019-04-06T17:58:16,C,556,556
2019-04-06T18:07:16,C,556,555
2019-04-06T18:17:16,C,556,556
2019-04-06T18:26:16,C,556,555
2019-04-06T18:36:16,C,556,556
2019-04-06T18:47:16,C,556,555
2019-04-06T18:57:17,C,556,555
2019-04-06T19:07:17,C,556,556
2019-04-06T19:16:17,C,556,556
2019-04-06T19:26:17,C,556,555
2019-04-06T19:36:17,C,556,555
2019-04-06T19:47:17,C,556,555
2019-04-06T19:57:18,C,556,555
2019-04-06T20:06:18,C,556,556
2019-04-06T20:18:18,C,556,556
2019-04-06T20:27:18,C,556,555
2019-04-06T20:37:18,C,556,555
2019-04-06T20:46:18,C,556,555
2019-04-06T20:56:18,C,556,556
2019-04-06T21:07:19,C,556,555
2019-04-06T21:17:19,C,556,555
2019-04-06T21:28:19,C,556,555
2019-04-06T21:37:19,C,556,555
2019-04-06T21:47:19,C,556,555
2019-04-06T21:57:19,C,556,556
2019-04-06T22:07:19,C,556,555
2019-04-06T22:17:20,C,556,555
2019-04-06T22:27:20,C,556,555
2019-04-06T22:37:20,C,556,556
2019-04-06T22:48:20,C,556,555
2019-04-06T22:57:20,C,556,555
2019-04-06T23:07:20,C,556,556
2019-04-06T23:17:21,C,556,555
2019-04-06T23:27:21,C,556,555
2019-04-06T23:37:21,C,556,555
2019-04-06T23:47:21,C,556,555
2019-04-06T23:59:21,C,556,555
2019-04-07T00:07:21,C,556,554
2019-04-07T00:18:21,C,556,554
2019-04-07T00:28:22,C,556,555
2019-04-07T00:37:22,C,556,555
2019-04-07T00:47:22,C,556,555
2019-04-07T00:58:22,C,556,555
2019-04-07T01:09:22,C,556,555
2019-04-07T01:17:22,C,556,555
2019-04-07T01:27:22,C,556,556
2019-04-07T01:38:23,C,556,555
2019-04-07T01:48:23,C,556,555
2019-04-07T01:58:23,C,556,555
2019-04-07T02:07:23,C,556,555
2019-04-07T02:18:23,C,556,555
2019-04-07T02:28:23,C,556,555
2019-04-07T02:38:24,C,556,555
2019-04-07T02:48:24,C,556,555
2019-04-07T02:58:24,C,556,555
2019-04-07T03:07:03,C,556,555
2019-04-07T03:18:03,C,556,555
2019-04-07T03:28:04,C,556,555
2019-04-07T03:38:04,C,556,196
2019-04-07T03:48:04,C,556,197
2019-04-07T03:58:04,C,556,197
2019-04-07T04:08:04,C,556,197
2019-04-07T04:18:04,C,556,197
2019-04-07T04:29:04,C,556,197
2019-04-07T04:39:05,C,556,198
2019-04-07T04:49:05,C,556,199
2019-04-07T04:58:05,C,556,199
2019-04-07T05:09:05,C,556,200
2019-04-07T05:18:05,C,556,200
2019-04-07T05:28:05,C,556,200
2019-04-07T05:40:06,C,556,202
2019-04-07T05:50:06,C,556,203
2019-04-07T06:00:06,C,556,205
2019-04-07T06:09:06,C,556,206
2019-04-07T06:18:06,C,556,210
2019-04-07T06:28:06,C,556,211
2019-04-07T06:38:06,C,556,211
2019-04-07T06:48:07,C,556,216
2019-04-07T06:59:07,C,556,218
2019-04-07T07:09:07,C,556,225
2019-04-07T07:18:07,C,556,230
2019-04-07T07:28:07,C,556,236
2019-04-07T07:38:07,C,556,240
2019-04-07T07:48:07,C,556,245
2019-04-07T07:58:08,C,556,257
2019-04-07T08:09:08,C,556,267
2019-04-07T08:20:08,C,556,282
2019-04-07T08:29:08,C,556,292
2019-04-07T08:38:08,C,556,303
2019-04-07T08:48:08,C,556,314
2019-04-07T08:58:09,C,556,323
2019-04-07T09:08:09,C,556,329
2019-04-07T09:20:09,C,556,344
2019-04-07T09:30:09,C,556,354
2019-04-07T09:40:09,C,556,364
2019-04-07T09:48:09,C,556,373
2019-04-07T09:59:09,C,556,384
2019-04-07T10:09:10,C,556,394
2019-04-07T10:19:10,C,556,402
2019-04-07T10:29:10,C,556,411
2019-04-07T10:40:10,C,556,420
2019-04-07T10:50:10,C,556,428
2019-04-07T10:59:10,C,556,433
2019-04-07T11:09:11,C,556,437
2019-04-07T11:20:11,C,556,441
2019-04-07T11:29:11,C,556,449
2019-04-07T11:39:11,C,556,449
2019-04-07T11:51:11,C,556,459
2019-04-07T12:00:11,C,556,465
2019-04-07T12:10:11,C,556,478
2019-04-07T12:19:12,C,556,480
2019-04-07T12:29:12,C,556,487
2019-04-07T12:40:12,C,556,501
2019-04-07T12:49:12,C,556,504
2019-04-07T12:59:12,C,556,511
2019-04-07T13:10:12,C,556,517
2019-04-07T13:19:12,C,556,519
2019-04-07T13:30:13,C,556,523
2019-04-07T13:40:13,C,556,527
2019-04-07T13:49:13,C,556,530
2019-04-07T13:59:13,C,556,537
2019-04-07T14:10:13,C,556,540
2019-04-07T14:20:13,C,556,546
2019-04-07T14:30:14,C,556,551
2019-04-07T14:39:14,C,556,555
2019-04-07T14:49:14,C,556,556
2019-04-07T14:59:14,C,556,556
2019-04-07T15:10:14,C,556,555
2019-04-07T15:20:14,C,556,555
2019-04-07T15:31:14,C,556,556
2019-04-07T15:41:15,C,556,555
2019-04-07T15:50:15,C,556,556
2019-04-07T16:00:15,C,556,556
2019-04-07T16:10:15,C,556,555
2019-04-07T16:20:15,C,556,555
2019-04-07T16:30:15,C,556,555
2019-04-07T16:40:16,C,556,555
2019-04-07T16:51:16,C,556,556
2019-04-07T17:00:16,C,556,556
2019-04-07T17:10:16,C,556,555
2019-04-07T17:20:16,C,556,555
2019-04-07T17:30:16,C,556,556
2019-04-07T17:40:16,C,556,556
2019-04-07T17:50:17,C,556,555
2019-04-07T18:00:22,C,556,556
2019-04-07T18:10:17,C,556,556
2019-04-07T18:20:17,C,556,556
2019-04-07T18:30:17,C,556,555
2019-04-07T18:40:17,C,556,555
2019-04-07T18:50:17,C,556,556
2019-04-07T19:00:18,C,556,555
2019-04-07T19:11:18,C,556,555
2019-04-07T19:20:18,C,556,556
2019-04-07T19:30:18,C,556,556
2019-04-07T19:40:18,C,556,555
2019-04-07T19:50:18,C,556,555
2019-04-07T20:00:18,C,556,555
2019-04-07T20:10:19,C,556,555
2019-04-07T20:20:19,C,556,556
2019-04-07T20:30:19,C,556,555
2019-04-07T20:40:19,C,556,556
2019-04-07T20:50:19,C,556,556
2019-04-07T21:01:19,C,556,555
2019-04-07T21:10:20,C,556,555
2019-04-07T21:20:20,C,556,555
2019-04-07T21:30:20,C,556,556
2019-04-07T21:41:20,C,556,555
2019-04-07T21:51:20,C,556,555
2019-04-07T22:01:20,C,556,555
2019-04-07T22:11:20,C,556,556
2019-04-07T22:21:21,C,556,555
2019-04-07T22:31:21,C,556,556
2019-04-07T22:41:21,C,556,555
2019-04-07T22:52:21,C,556,555
2019-04-07T23:01:21,C,556,555
2019-04-07T23:11:21,C,556,555
2019-04-07T23:21:22,C,556,555
2019-04-07T23:31:22,C,556,555
2019-04-07T23:41:22,C,556,555
2019-04-07T23:52:22,C,556,555
2019-04-08T00:01:22,C,556,554
2019-04-08T00:11:22,C,556,555
2019-04-08T00:21:22,C,556,555
2019-04-08T00:31:23,C,556,555
2019-04-08T00:41:23,C,556,556
2019-04-08T00:51:23,C,556,555
2019-04-08T01:02:23,C,556,555
2019-04-08T01:11:23,C,556,555
2019-04-08T01:21:23,C,556,555
2019-04-08T01:31:23,C,556,555
2019-04-08T01:42:24,C,556,555
2019-04-08T01:52:24,C,556,555
2019-04-08T02:01:24,C,556,555
2019-04-08T02:11:24,C,556,555
2019-04-08T02:21:24,C,556,555
2019-04-08T02:32:24,C,556,555
2019-04-08T02:42:25,C,556,555
2019-04-08T02:52:25,C,556,556
2019-04-08T03:13:05,C,556,555
2019-04-08T03:23:05,C,556,555
2019-04-08T03:33:05,C,556,195
2019-04-08T03:43:05,C,556,195
2019-04-08T03:52:05,C,556,195
2019-04-08T04:02:05,C,556,195
2019-04-08T04:12:06,C,556,196
2019-04-08T04:22:06,C,556,196
2019-04-08T04:33:06,C,556,196
2019-04-08T04:43:06,C,556,196
2019-04-08T04:54:06,C,556,196
2019-04-08T05:02:06,C,556,196
2019-04-08T05:12:06,C,556,196
2019-04-08T05:22:07,C,556,196
2019-04-08T05:32:07,C,556,197
2019-04-08T05:42:07,C,556,200
2019-04-08T05:53:07,C,556,202
2019-04-08T06:04:07,C,556,206
2019-04-08T06:12:07,C,556,208
2019-04-08T06:23:07,C,556,213
2019-04-08T06:33:08,C,556,220
2019-04-08T06:43:08,C,556,229
2019-04-08T06:52:08,C,556,243
2019-04-08T07:04:08,C,556,263
2019-04-08T07:14:08,C,556,283
2019-04-08T07:23:08,C,556,293
2019-04-08T07:33:09,C,556,300
2019-04-08T07:43:09,C,556,313
2019-04-08T07:53:09,C,556,328
2019-04-08T08:03:09,C,556,341
2019-04-08T08:13:09,C,556,356
2019-04-08T08:24:09,C,556,373
2019-04-08T08:34:09,C,556,389
2019-04-08T08:43:10,C,556,394
2019-04-08T08:53:10,C,556,404
2019-04-08T09:03:10,C,556,412
2019-04-08T09:13:10,C,556,421
2019-04-08T09:23:10,C,556,426
2019-04-08T09:34:10,C,556,429
2019-04-08T09:45:11,C,556,438
2019-04-08T09:54:11,C,556,443
2019-04-08T10:03:11,C,556,451
2019-04-08T10:13:11,C,556,459
2019-04-08T10:23:11,C,556,467
2019-04-08T10:34:11,C,556,472
2019-04-08T10:45:11,C,556,474
2019-04-08T10:54:12,C,556,479
2019-04-08T11:03:12,C,556,487
2019-04-08T11:13:12,C,556,487
2019-04-08T11:23:12,C,556,490
2019-04-08T11:33:12,C,556,495
2019-04-08T11:43:12,C,556,497
2019-04-08T11:54:12,C,556,500
2019-04-08T12:04:13,C,556,502
2019-04-08T12:13:13,C,556,502
2019-04-08T12:24:13,C,556,504
2019-04-08T12:34:13,C,556,504
2019-04-08T12:44:13,C,556,507
2019-04-08T12:54:13,C,556,510
2019-04-08T13:04:13,C,556,516
2019-04-08T13:15:14,C,556,519
2019-04-08T13:24:14,C,556,522
2019-04-08T13:34:14,C,556,525
2019-04-08T13:44:14,C,556,529
2019-04-08T13:54:14,C,556,532
2019-04-08T14:04:14,C,556,536
2019-04-08T14:14:15,C,556,537
2019-04-08T14:25:15,C,556,541
2019-04-08T14:35:15,C,556,544
2019-04-08T14:44:15,C,556,548
2019-04-08T14:54:15,C,556,550
2019-04-08T15:04:15,C,556,553
2019-04-08T15:14:15,C,556,555
2019-04-08T15:24:16,C,556,555
2019-04-08T15:34:16,C,556,555
2019-04-08T15:46:16,C,556,555
2019-04-08T15:55:16,C,556,555
2019-04-08T16:04:16,C,556,556
2019-04-08T16:15:16,C,556,555
2019-04-08T16:25:16,C,556,556
2019-04-08T16:34:17,C,556,555
2019-04-08T16:44:17,C,556,556
2019-04-08T16:55:17,C,556,555
2019-04-08T17:05:17,C,556,555
2019-04-08T17:14:17,C,556,555
2019-04-08T17:24:17,C,556,556
2019-04-08T17:34:18,C,556,556
2019-04-08T17:45:18,C,556,555
2019-04-08T17:55:18,C,556,556
2019-04-08T18:05:18,C,556,555
2019-04-08T18:15:18,C,556,556
2019-04-08T18:24:18,C,556,555
2019-04-08T18:34:18,C,556,555
2019-04-08T18:45:19,C,556,555
2019-04-08T18:55:19,C,556,556
2019-04-08T19:05:19,C,556,555
2019-04-08T19:15:19,C,556,556
2019-04-08T19:25:19,C,556,555
2019-04-08T19:35:19,C,556,555
2019-04-08T19:45:19,C,556,555
2019-04-08T19:55:20,C,556,555
2019-04-08T20:05:20,C,556,555
2019-04-08T20:15:20,C,556,555
2019-04-08T20:25:20,C,556,556
2019-04-08T20:36:20,C,556,555
2019-04-08T20:45:20,C,556,555
2019-04-08T21:11:21,C,556,555
2019-04-08T21:20:21,C,556,555
2019-04-08T21:31:21,C,556,555
2019-04-08T21:40:21,C,556,555
2019-04-08T21:50:21,C,556,555
2019-04-08T22:00:22,C,556,555
2019-04-08T22:11:22,C,556,555
2019-04-08T22:20:22,C,556,555
2019-04-08T22:31:22,C,556,555
2019-04-08T22:40:22,C,556,555
2019-04-08T22:49:22,C,556,555
2019-04-08T23:02:22,C,556,555
2019-04-08T23:10:23,C,556,555
2019-04-08T23:21:23,C,556,555
2019-04-08T23:31:23,C,556,555
2019-04-08T23:40:23,C,556,555
2019-04-08T23:51:23,C,556,556
2019-04-09T00:01:23,C,556,554
2019-04-09T00:12:23,C,556,556
2019-04-09T00:21:24,C,556,555
2019-04-09T00:31:24,C,556,555
2019-04-09T00:41:24,C,556,555
2019-04-09T00:51:24,C,556,555
2019-04-09T01:01:24,C,556,555
2019-04-09T01:12:24,C,556,555
2019-04-09T01:21:25,C,556,555
2019-04-09T01:32:25,C,556,555
2019-04-09T01:41:25,C,556,555
2019-04-09T01:51:25,C,556,555
2019-04-09T02:02:25,C,556,555
2019-04-09T02:11:25,C,556,555
2019-04-09T02:22:25,C,556,555
2019-04-09T02:32:26,C,556,555
2019-04-09T02:42:26,C,556,555
2019-04-09T02:51:26,C,556,555
2019-04-09T02:59:26,C,556,555
2019-04-09T03:12:05,C,556,555
2019-04-09T03:21:05,C,556,555
2019-04-09T03:32:05,C,556,195
2019-04-09T03:43:05,C,556,195
2019-04-09T03:51:05,C,556,195
2019-04-09T04:01:06,C,556,195
2019-04-09T04:11:06,C,556,196
2019-04-09T04:22:06,C,556,196
2019-04-09T04:31:06,C,556,197
2019-04-09T04:42:06,C,556,197
2019-04-09T04:53:06,C,556,198
2019-04-09T05:02:07,C,556,198
2019-04-09T05:12:07,C,556,198
2019-04-09T05:22:07,C,556,198
2019-04-09T05:31:07,C,556,198
2019-04-09T05:41:07,C,556,202
2019-04-09T05:52:07,C,556,204
2019-04-09T06:03:07,C,556,208
2019-04-09T06:13:08,C,556,212
2019-04-09T06:22:08,C,556,216
2019-04-09T06:32:08,C,556,222
2019-04-09T06:42:08,C,556,235
2019-04-09T06:52:08,C,556,247
2019-04-09T07:02:08,C,556,269
2019-04-09T07:13:09,C,556,288
2019-04-09T07:23:09,C,556,299
2019-04-09T07:32:09,C,556,306
2019-04-09T07:42:09,C,556,318
2019-04-09T07:52:09,C,556,332
2019-04-09T08:02:09,C,556,348
2019-04-09T08:12:09,C,556,362
2019-04-09T08:23:10,C,556,377
2019-04-09T08:33:10,C,556,385
2019-04-09T08:43:10,C,556,394
2019-04-09T08:52:10,C,556,396
2019-04-09T09:03:10,C,556,404
2019-04-09T09:12:10,C,556,416
2019-04-09T09:23:10,C,556,422
2019-04-09T09:32:11,C,556,428
2019-04-09T09:43:11,C,556,435
2019-04-09T09:53:11,C,556,444
2019-04-09T10:02:11,C,556,448
2019-04-09T10:13:11,C,556,451
2019-04-09T10:23:11,C,556,453
2019-04-09T10:32:11,C,556,458
2019-04-09T10:43:12,C,556,464
2019-04-09T10:54:12,C,556,469
2019-04-09T11:04:12,C,556,478
2019-04-09T11:12:12,C,556,478
2019-04-09T11:23:12,C,556,478
2019-04-09T11:33:12,C,556,480
2019-04-09T11:43:13,C,556,480
2019-04-09T11:53:13,C,556,484
2019-04-09T12:04:13,C,556,486
2019-04-09T12:14:13,C,556,489
2019-04-09T12:23:13,C,556,490
2019-04-09T12:33:13,C,556,491
2019-04-09T12:43:13,C,556,493
2019-04-09T12:53:14,C,556,493
2019-04-09T13:03:14,C,556,493
2019-04-09T13:13:14,C,556,498
2019-04-09T13:24:14,C,556,500
2019-04-09T13:33:14,C,556,507
2019-04-09T13:43:14,C,556,511
2019-04-09T13:53:14,C,556,514
2019-04-09T14:03:15,C,556,521
2019-04-09T14:13:15,C,556,521
2019-04-09T14:23:15,C,556,522
2019-04-09T14:34:15,C,556,523
2019-04-09T14:43:15,C,556,526
2019-04-09T14:53:15,C,556,530
2019-04-09T15:04:16,C,556,534
2019-04-09T15:13:16,C,556,537
2019-04-09T15:24:16,C,556,538
2019-04-09T15:34:16,C,556,542
2019-04-09T15:44:16,C,556,545
2019-04-09T15:54:16,C,556,546
2019-04-09T16:04:16,C,556,549
2019-04-09T16:13:17,C,556,549
2019-04-09T16:24:17,C,556,551
2019-04-09T16:34:17,C,556,552
2019-04-09T16:44:17,C,556,555
2019-04-09T16:54:17,C,556,556
2019-04-09T17:05:17,C,556,555
2019-04-09T17:14:17,C,556,555
2019-04-09T17:24:18,C,556,556
2019-04-09T17:34:18,C,556,556
2019-04-09T17:44:18,C,556,555
2019-04-09T17:54:18,C,556,555
2019-04-09T18:04:18,C,556,556
2019-04-09T18:15:18,C,556,555
2019-04-09T18:24:19,C,556,555
2019-04-09T18:34:19,C,556,555
2019-04-09T18:44:19,C,556,555
2019-04-09T18:54:19,C,556,555
2019-04-09T19:04:19,C,556,555
2019-04-09T19:14:19,C,556,555
2019-04-09T19:25:19,C,556,555
2019-04-09T19:35:20,C,556,555
2019-04-09T19:44:20,C,556,556
2019-04-09T19:54:20,C,556,556
2019-04-09T20:04:20,C,556,556
2019-04-09T20:14:20,C,556,555
2019-04-09T20:24:20,C,556,556
2019-04-09T20:34:20,C,556,555
2019-04-09T20:45:21,C,556,555
2019-04-09T20:54:21,C,556,556
2019-04-09T21:04:21,C,556,555
2019-04-09T21:15:21,C,556,555
2019-04-09T21:24:21,C,556,555
2019-04-09T21:34:21,C,556,555
2019-04-09T21:45:22,C,556,555
2019-04-09T21:55:22,C,556,555
2019-04-09T22:05:22,C,556,555
2019-04-09T22:15:22,C,556,555
2019-04-09T22:25:22,C,556,555
2019-04-09T22:35:22,C,556,555
2019-04-09T22:44:22,C,556,556
2019-04-09T22:55:23,C,556,555
2019-04-09T23:06:23,C,556,555
2019-04-09T23:15:23,C,556,555
2019-04-09T23:25:23,C,556,555
2019-04-09T23:35:23,C,556,555
2019-04-09T23:45:23,C,556,555
2019-04-09T23:55:23,C,556,555
2019-04-10T00:05:24,C,556,554
2019-04-10T00:15:24,C,556,554
2019-04-10T00:25:24,C,556,554
2019-04-10T00:35:24,C,556,555
2019-04-10T00:45:24,C,556,555
2019-04-10T00:55:24,C,556,555
2019-04-10T01:05:25,C,556,555
2019-04-10T01:16:25,C,556,555
2019-04-10T01:25:25,C,556,555
2019-04-10T01:36:25,C,556,555
2019-04-10T01:45:25,C,556,555
2019-04-10T01:55:25,C,556,556
2019-04-10T02:05:25,C,556,556
2019-04-10T02:16:26,C,556,556
2019-04-10T02:26:26,C,556,555
2019-04-10T02:35:26,C,556,555
2019-04-10T02:45:26,C,556,555
2019-04-10T02:55:26,C,556,555
2019-04-10T03:05:06,C,556,555
2019-04-10T03:15:04,C,556,555
2019-04-10T03:25:04,C,556,555
2019-04-10T03:37:04,C,556,196
2019-04-10T03:46:04,C,556,196
2019-04-10T03:57:04,C,556,196
2019-04-10T04:05:04,C,556,196
2019-04-10T04:16:05,C,556,196
2019-04-10T04:26:05,C,556,196
2019-04-10T04:36:05,C,556,197
2019-04-10T04:47:05,C,556,197
2019-04-10T04:57:05,C,556,197
2019-04-10T05:07:05,C,556,198
2019-04-10T05:16:06,C,556,198
2019-04-10T05:26:06,C,556,200
2019-04-10T05:36:06,C,556,202
2019-04-10T05:46:06,C,556,206
2019-04-10T05:56:06,C,556,209
2019-04-10T06:07:06,C,556,212
2019-04-10T06:17:06,C,556,215
2019-04-10T06:26:07,C,556,219
2019-04-10T06:35:07,C,556,226
2019-04-10T06:46:07,C,556,239
2019-04-10T06:56:07,C,556,252
2019-04-10T07:06:07,C,556,277
2019-04-10T07:18:07,C,556,290
2019-04-10T07:27:07,C,556,301
2019-04-10T07:36:08,C,556,310
2019-04-10T07:47:08,C,556,325
2019-04-10T07:57:08,C,556,335
2019-04-10T08:06:08,C,556,346
2019-04-10T08:16:08,C,556,357
2019-04-10T08:27:08,C,556,372
2019-04-10T08:38:09,C,556,383
2019-04-10T08:47:09,C,556,395
2019-04-10T08:56:09,C,556,402
2019-04-10T09:06:09,C,556,408
2019-04-10T09:16:09,C,556,415
2019-04-10T09:26:09,C,556,423
2019-04-10T09:37:09,C,556,430
2019-04-10T09:48:10,C,556,437
2019-04-10T09:57:10,C,556,444
2019-04-10T10:07:10,C,556,451
2019-04-10T10:17:10,C,556,455
2019-04-10T10:27:10,C,556,460
2019-04-10T10:36:10,C,556,464
2019-04-10T10:47:10,C,556,467
2019-04-10T10:58:11,C,556,471
2019-04-10T11:08:11,C,556,474
2019-04-10T11:17:11,C,556,477
2019-04-10T11:27:11,C,556,481
2019-04-10T11:37:11,C,556,483
2019-04-10T11:47:11,C,556,484
2019-04-10T11:57:12,C,556,487
2019-04-10T12:08:12,C,556,491
2019-04-10T12:18:12,C,556,492
2019-04-10T12:27:12,C,556,495
2019-04-10T12:37:12,C,556,497
2019-04-10T12:47:12,C,556,499
2019-04-10T12:57:12,C,556,501
2019-04-10T13:07:13,C,556,504
2019-04-10T13:17:13,C,556,506
2019-04-10T13:28:13,C,556,509
2019-04-10T13:37:13,C,556,515
2019-04-10T13:48:13,C,556,518
2019-04-10T13:57:13,C,556,520
2019-04-10T14:07:13,C,556,523
2019-04-10T14:17:14,C,556,525
2019-04-10T14:27:14,C,556,528
2019-04-10T14:38:14,C,556,532
2019-04-10T14:47:14,C,556,533
2019-04-10T14:57:14,C,556,539
2019-04-10T15:07:14,C,556,543
2019-04-10T15:17:15,C,556,547
2019-04-10T15:28:15,C,556,549
2019-04-10T15:37:15,C,556,551
2019-04-10T15:49:15,C,556,554
2019-04-10T15:59:15,C,556,554
2019-04-10T16:08:15,C,556,555
2019-04-10T16:18:15,C,556,556
2019-04-10T16:27:16,C,556,555
2019-04-10T16:37:16,C,556,556
2019-04-10T16:48:16,C,556,555
2019-04-10T16:58:16,C,556,556
2019-04-10T17:09:16,C,556,555
2019-04-10T17:18:16,C,556,556
2019-04-10T17:28:16,C,556,555
2019-04-10T17:38:17,C,556,555
2019-04-10T17:48:17,C,556,556
2019-04-10T17:58:17,C,556,555
2019-04-10T18:08:17,C,556,555
2019-04-10T18:19:17,C,556,555
2019-04-10T18:28:17,C,556,555
2019-04-10T18:38:18,C,556,556
2019-04-10T18:48:18,C,556,555
2019-04-10T18:58:18,C,556,555
2019-04-10T19:08:18,C,556,556
2019-04-10T19:18:18,C,556,555
2019-04-10T19:29:18,C,556,555
2019-04-10T19:38:18,C,556,555
2019-04-10T19:48:19,C,556,555
2019-04-10T19:59:19,C,556,555
2019-04-10T20:08:19,C,556,555
2019-04-10T20:19:19,C,556,556
2019-04-10T20:29:19,C,556,555
2019-04-10T20:38:19,C,556,555
2019-04-10T20:48:19,C,556,555
2019-04-10T20:58:20,C,556,555
2019-04-10T21:08:20,C,556,555
2019-04-10T21:18:20,C,556,555
2019-04-10T21:28:20,C,556,555
2019-04-10T21:39:20,C,556,555
2019-04-10T21:49:20,C,556,555
2019-04-10T21:59:21,C,556,555
2019-04-10T22:08:21,C,556,556
2019-04-10T22:18:21,C,556,556
2019-04-10T22:28:21,C,556,555
2019-04-10T22:38:21,C,556,555
2019-04-10T22:48:21,C,556,555
2019-04-10T22:59:21,C,556,555
2019-04-10T23:10:22,C,556,555
2019-04-10T23:19:22,C,556,556
2019-04-10T23:29:22,C,556,555
2019-04-10T23:39:22,C,556,555
2019-04-10T23:49:22,C,556,555
2019-04-10T23:59:22,C,556,555
2019-04-11T00:09:22,C,556,554
2019-04-11T00:18:23,C,556,554
2019-04-11T00:29:23,C,556,555
2019-04-11T00:39:23,C,556,555
2019-04-11T00:49:23,C,556,555
2019-04-11T00:59:23,C,556,555
2019-04-11T01:09:23,C,556,555
2019-04-11T01:20:24,C,556,555
2019-04-11T01:30:24,C,556,555
2019-04-11T01:39:24,C,556,555
2019-04-11T01:50:24,C,556,555
2019-04-11T02:00:24,C,556,555
2019-04-11T02:10:24,C,556,555
2019-04-11T02:20:24,C,556,556
2019-04-11T02:30:25,C,556,555
2019-04-11T02:39:25,C,556,555
2019-04-11T02:49:25,C,556,555
2019-04-11T02:59:25,C,556,555
2019-04-11T03:10:06,C,556,555
2019-04-11T03:20:06,C,556,555
2019-04-11T03:30:06,C,556,555
2019-04-11T03:41:06,C,556,195
