date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,563,548
2019-04-06T00:43:05,C,563,552
2019-04-06T00:53:05,C,563,552
2019-04-06T01:03:35,C,563,552
2019-04-06T01:13:35,C,563,552
2019-04-06T01:24:35,C,563,552
2019-04-06T01:33:35,C,563,553
2019-04-06T01:45:05,C,563,552
2019-04-06T01:53:05,C,563,553
2019-04-06T02:04:05,C,563,553
2019-04-06T02:14:05,C,563,553
2019-04-06T02:24:35,C,563,553
2019-04-06T02:34:35,C,563,553
2019-04-06T02:44:35,C,563,555
2019-04-06T02:55:05,C,563,555
2019-04-06T03:05:05,C,563,555
2019-04-06T03:14:05,C,563,555
2019-04-06T03:24:05,C,563,555
2019-04-06T03:34:35,C,563,555
2019-04-06T03:44:36,C,563,555
2019-04-06T03:54:36,C,563,555
2019-04-06T04:05:05,C,563,554
2019-04-06T04:14:05,C,563,554
2019-04-06T04:24:05,C,563,554
2019-04-06T04:34:05,C,563,554
2019-04-06T04:44:35,C,563,553
2019-04-06T04:54:35,C,563,553
2019-04-06T05:04:30,C,563,552
2019-04-06T05:16:00,C,563,552
2019-04-06T05:25:00,C,563,551
2019-04-06T05:35:00,C,563,550
2019-04-06T05:45:01,C,563,551
2019-04-06T05:55:31,C,563,550
2019-04-06T06:04:31,C,563,550
2019-04-06T06:14:32,C,563,550
2019-04-06T06:25:02,C,563,550
2019-04-06T06:35:02,C,563,549
2019-04-06T06:44:02,C,563,549
2019-04-06T06:54:02,C,563,547
2019-04-06T07:04:32,C,563,545
2019-04-06T07:14:33,C,563,545
2019-04-06T07:24:33,C,563,541
2019-04-06T07:34:33,C,563,539
2019-04-06T07:45:03,C,563,536
2019-04-06T07:55:04,C,563,533
2019-04-06T08:05:34,C,563,524
2019-04-06T08:14:34,C,563,523
2019-04-06T08:25:34,C,563,509
2019-04-06T08:35:34,C,563,498
2019-04-06T08:46:05,C,563,491
2019-04-06T08:55:05,C,563,486
2019-04-06T09:05:05,C,563,466
2019-04-06T09:15:05,C,563,461
2019-04-06T09:25:35,C,563,459
2019-04-06T09:35:35,C,563,447
2019-04-06T09:45:36,C,563,432
2019-04-06T09:55:36,C,563,406
2019-04-06T10:05:06,C,563,396
2019-04-06T10:15:07,C,563,388
2019-04-06T10:25:07,C,563,382
2019-04-06T10:36:37,C,563,374
2019-04-06T10:45:37,C,563,372
2019-04-06T10:55:38,C,563,345
2019-04-06T11:05:37,C,563,327
2019-04-06T11:16:08,C,563,324
2019-04-06T11:25:08,C,563,317
2019-04-06T11:35:08,C,563,286
2019-04-06T11:45:09,C,563,271
2019-04-06T11:55:38,C,563,250
2019-04-06T12:05:39,C,563,240
2019-04-06T12:15:39,C,563,233
2019-04-06T12:25:39,C,563,215
2019-04-06T12:35:09,C,563,204
2019-04-06T12:45:10,C,563,202
2019-04-06T12:55:10,C,563,196
2019-04-06T13:06:40,C,563,196
2019-04-06T13:16:41,C,563,200
2019-04-06T13:26:40,C,563,191
2019-04-06T13:35:41,C,563,189
2019-04-06T13:46:11,C,563,183
2019-04-06T13:56:11,C,563,202
2019-04-06T14:05:11,C,563,203
2019-04-06T14:16:12,C,563,212
2019-04-06T14:26:42,C,563,229
2019-04-06T14:35:42,C,563,234
2019-04-06T14:46:42,C,563,262
2019-04-06T14:56:13,C,563,270
2019-04-06T15:05:13,C,563,276
2019-04-06T15:16:13,C,563,292
2019-04-06T15:26:13,C,563,300
2019-04-06T15:36:43,C,563,294
2019-04-06T15:46:44,C,563,310
2019-04-06T15:56:44,C,563,333
2019-04-06T16:05:44,C,563,336
2019-04-06T16:16:14,C,563,338
2019-04-06T16:26:14,C,563,333
2019-04-06T16:36:15,C,563,325
2019-04-06T16:46:15,C,563,337
2019-04-06T16:56:45,C,563,339
2019-04-06T17:06:45,C,563,340
2019-04-06T17:15:46,C,563,347
2019-04-06T17:26:16,C,563,360
2019-04-06T17:36:16,C,563,355
2019-04-06T17:46:16,C,563,352
2019-04-06T17:57:16,C,563,343
2019-04-06T18:07:47,C,563,344
2019-04-06T18:17:47,C,563,344
2019-04-06T18:25:47,C,563,338
2019-04-06T18:35:47,C,563,336
2019-04-06T18:47:18,C,563,336
2019-04-06T18:57:17,C,563,325
2019-04-06T19:06:18,C,563,309
2019-04-06T19:16:48,C,563,294
2019-04-06T19:26:48,C,563,275
2019-04-06T19:36:48,C,563,270
2019-04-06T19:46:48,C,563,267
2019-04-06T19:57:18,C,563,270
2019-04-06T20:06:18,C,563,259
2019-04-06T20:17:18,C,563,255
2019-04-06T20:27:48,C,563,255
2019-04-06T20:37:48,C,563,265
2019-04-06T20:46:48,C,563,281
2019-04-06T20:55:48,C,563,304
2019-04-06T21:07:18,C,563,327
2019-04-06T21:17:18,C,563,349
2019-04-06T21:27:18,C,563,386
2019-04-06T21:37:18,C,563,420
2019-04-06T21:47:48,C,563,448
2019-04-06T21:57:48,C,563,466
2019-04-06T22:06:48,C,563,483
2019-04-06T22:17:18,C,563,494
2019-04-06T22:27:18,C,563,501
2019-04-06T22:37:18,C,563,506
2019-04-06T22:47:18,C,563,507
2019-04-06T22:57:48,C,563,508
2019-04-06T23:07:48,C,563,519
2019-04-06T23:16:48,C,563,524
2019-04-06T23:26:48,C,563,526
2019-04-06T23:37:18,C,563,529
2019-04-06T23:47:18,C,563,533
2019-04-06T23:58:18,C,563,536
2019-04-07T00:07:48,C,563,538
2019-04-07T00:18:51,C,563,543
2019-04-07T00:28:48,C,563,548
2019-04-07T00:36:48,C,563,548
2019-04-07T00:47:18,C,563,548
2019-04-07T00:58:18,C,563,548
2019-04-07T01:08:18,C,563,548
2019-04-07T01:17:48,C,563,548
2019-04-07T01:27:48,C,563,548
2019-04-07T01:38:48,C,563,548
2019-04-07T01:47:48,C,563,548
2019-04-07T01:58:18,C,563,549
2019-04-07T02:07:18,C,563,549
2019-04-07T02:18:18,C,563,550
2019-04-07T02:28:48,C,563,550
2019-04-07T02:38:49,C,563,550
2019-04-07T02:47:48,C,563,550
2019-04-07T02:57:48,C,563,550
2019-04-07T03:07:18,C,563,550
2019-04-07T03:17:18,C,563,550
2019-04-07T03:27:18,C,563,550
2019-04-07T03:37:18,C,563,550
2019-04-07T03:48:48,C,563,550
2019-04-07T03:58:48,C,563,550
2019-04-07T04:08:48,C,563,554
2019-04-07T04:18:18,C,563,554
2019-04-07T04:28:18,C,563,554
2019-04-07T04:38:19,C,563,554
2019-04-07T04:48:19,C,563,554
2019-04-07T04:58:49,C,563,554
2019-04-07T05:09:42,C,563,554
2019-04-07T05:18:42,C,563,554
2019-04-07T05:28:12,C,563,555
2019-04-07T05:39:12,C,563,555
2019-04-07T05:49:13,C,563,555
2019-04-07T05:59:43,C,563,554
2019-04-07T06:09:43,C,563,554
2019-04-07T06:18:43,C,563,553
2019-04-07T06:28:43,C,563,553
2019-04-07T06:38:13,C,563,553
2019-04-07T06:48:13,C,563,553
2019-04-07T06:58:14,C,563,554
2019-04-07T07:08:14,C,563,553
2019-04-07T07:18:44,C,563,552
2019-04-07T07:28:45,C,563,551
2019-04-07T07:37:45,C,563,549
2019-04-07T07:48:15,C,563,549
2019-04-07T07:58:15,C,563,545
2019-04-07T08:08:15,C,563,538
2019-04-07T08:19:16,C,563,535
2019-04-07T08:29:46,C,563,532
2019-04-07T08:38:46,C,563,531
2019-04-07T08:48:46,C,563,524
2019-04-07T08:57:46,C,563,518
2019-04-07T09:08:16,C,563,511
2019-04-07T09:19:16,C,563,502
2019-04-07T09:29:16,C,563,497
2019-04-07T09:39:46,C,563,481
2019-04-07T09:48:46,C,563,476
2019-04-07T09:59:46,C,563,450
2019-04-07T10:08:46,C,563,438
2019-04-07T10:19:16,C,563,435
2019-04-07T10:29:16,C,563,431
2019-04-07T10:39:16,C,563,421
2019-04-07T10:49:46,C,563,395
2019-04-07T10:59:46,C,563,389
2019-04-07T11:09:46,C,563,386
2019-04-07T11:19:46,C,563,364
2019-04-07T11:29:16,C,563,355
2019-04-07T11:39:16,C,563,350
2019-04-07T11:50:16,C,563,330
2019-04-07T11:59:16,C,563,317
2019-04-07T12:10:46,C,563,299
2019-04-07T12:19:46,C,563,289
2019-04-07T12:28:46,C,563,261
2019-04-07T12:40:16,C,563,232
2019-04-07T12:49:17,C,563,223
2019-04-07T12:59:17,C,563,228
2019-04-07T13:09:16,C,563,222
2019-04-07T13:19:46,C,563,221
2019-04-07T13:30:46,C,563,203
2019-04-07T13:39:46,C,563,192
2019-04-07T13:48:46,C,563,193
2019-04-07T13:59:16,C,563,185
2019-04-07T14:10:16,C,563,212
2019-04-07T14:19:17,C,563,214
2019-04-07T14:30:46,C,563,240
2019-04-07T14:39:46,C,563,241
2019-04-07T14:49:46,C,563,255
2019-04-07T14:58:46,C,563,270
2019-04-07T15:10:16,C,563,295
2019-04-07T15:20:16,C,563,312
2019-04-07T15:30:16,C,563,321
2019-04-07T15:40:46,C,563,333
2019-04-07T15:50:46,C,563,352
2019-04-07T16:00:46,C,563,376
2019-04-07T16:09:46,C,563,373
2019-04-07T16:20:16,C,563,379
2019-04-07T16:30:16,C,563,382
2019-04-07T16:40:16,C,563,381
2019-04-07T16:50:16,C,563,375
2019-04-07T17:00:46,C,563,379
2019-04-07T17:10:46,C,563,388
2019-04-07T17:19:46,C,563,384
2019-04-07T17:30:17,C,563,374
2019-04-07T17:40:17,C,563,374
2019-04-07T17:50:17,C,563,376
2019-04-07T18:00:17,C,563,374
2019-04-07T18:10:46,C,563,361
2019-04-07T18:20:47,C,563,345
2019-04-07T18:29:47,C,563,343
2019-04-07T18:40:16,C,563,340
2019-04-07T18:50:17,C,563,335
2019-04-07T19:00:17,C,563,327
2019-04-07T19:10:17,C,563,323
2019-04-07T19:20:46,C,563,303
2019-04-07T19:30:46,C,563,305
2019-04-07T19:39:47,C,563,297
2019-04-07T19:49:47,C,563,306
2019-04-07T20:00:17,C,563,302
2019-04-07T20:10:16,C,563,320
2019-04-07T20:20:16,C,563,335
2019-04-07T20:30:46,C,563,362
2019-04-07T20:40:46,C,563,388
2019-04-07T20:49:47,C,563,412
2019-04-07T21:00:46,C,563,434
2019-04-07T21:10:16,C,563,450
2019-04-07T21:20:17,C,563,465
2019-04-07T21:30:16,C,563,480
2019-04-07T21:40:47,C,563,494
2019-04-07T21:51:47,C,563,505
2019-04-07T22:01:47,C,563,523
2019-04-07T22:10:47,C,563,526
2019-04-07T22:21:17,C,563,533
2019-04-07T22:31:17,C,563,535
2019-04-07T22:41:17,C,563,535
2019-04-07T22:51:17,C,563,537
2019-04-07T23:01:47,C,563,539
2019-04-07T23:11:47,C,563,543
2019-04-07T23:20:47,C,563,547
2019-04-07T23:31:17,C,563,547
2019-04-07T23:41:17,C,563,549
2019-04-07T23:52:17,C,563,550
2019-04-08T00:01:17,C,563,550
2019-04-08T00:11:47,C,563,550
2019-04-08T00:21:47,C,563,550
2019-04-08T00:31:47,C,563,549
2019-04-08T00:41:17,C,563,549
2019-04-08T00:51:17,C,563,549
2019-04-08T01:02:17,C,563,549
2019-04-08T01:11:17,C,563,549
2019-04-08T01:21:47,C,563,549
2019-04-08T01:31:47,C,563,549
2019-04-08T01:42:47,C,563,550
2019-04-08T01:51:47,C,563,550
2019-04-08T02:01:17,C,563,550
2019-04-08T02:11:17,C,563,550
2019-04-08T02:21:17,C,563,550
2019-04-08T02:32:47,C,563,550
2019-04-08T02:42:47,C,563,550
2019-04-08T02:52:47,C,563,550
2019-04-08T03:13:17,C,563,550
2019-04-08T03:22:17,C,563,550
2019-04-08T03:32:17,C,563,550
2019-04-08T03:42:47,C,563,550
2019-04-08T03:52:47,C,563,550
2019-04-08T04:02:47,C,563,550
2019-04-08T04:11:47,C,563,552
2019-04-08T04:22:17,C,563,552
2019-04-08T04:32:17,C,563,552
2019-04-08T04:42:17,C,563,551
2019-04-08T04:53:17,C,563,551
2019-04-08T05:01:17,C,563,550
2019-04-08T05:12:57,C,563,550
2019-04-08T05:21:57,C,563,549
2019-04-08T05:31:58,C,563,549
2019-04-08T05:42:28,C,563,549
2019-04-08T05:52:28,C,563,549
2019-04-08T06:03:28,C,563,549
2019-04-08T06:12:31,C,563,549
2019-04-08T06:23:58,C,563,548
2019-04-08T06:34:02,C,563,546
2019-04-08T06:42:59,C,563,545
2019-04-08T06:51:59,C,563,543
2019-04-08T07:03:30,C,563,535
2019-04-08T07:13:30,C,563,525
2019-04-08T07:23:30,C,563,517
2019-04-08T07:34:00,C,563,497
2019-04-08T07:43:00,C,563,485
2019-04-08T07:53:01,C,563,469
2019-04-08T08:03:03,C,563,455
2019-04-08T08:13:30,C,563,438
2019-04-08T08:23:30,C,563,424
2019-04-08T08:33:30,C,563,408
2019-04-08T08:44:00,C,563,401
2019-04-08T08:54:00,C,563,392
2019-04-08T09:03:00,C,563,390
2019-04-08T09:13:00,C,563,386
2019-04-08T09:23:31,C,563,374
2019-04-08T09:33:30,C,563,360
2019-04-08T09:44:30,C,563,346
2019-04-08T09:54:30,C,563,335
2019-04-08T10:04:00,C,563,323
2019-04-08T10:13:00,C,563,311
2019-04-08T10:23:00,C,563,304
2019-04-08T10:34:30,C,563,300
2019-04-08T10:44:30,C,563,299
2019-04-08T10:53:30,C,563,294
2019-04-08T11:03:31,C,563,287
2019-04-08T11:14:00,C,563,278
2019-04-08T11:23:00,C,563,272
2019-04-08T11:33:00,C,563,264
2019-04-08T11:43:00,C,563,261
2019-04-08T11:54:30,C,563,247
2019-04-08T12:03:30,C,563,239
2019-04-08T12:13:30,C,563,229
2019-04-08T12:25:00,C,563,211
2019-04-08T12:34:00,C,563,203
2019-04-08T12:44:00,C,563,211
2019-04-08T12:54:00,C,563,208
2019-04-08T13:04:30,C,563,203
2019-04-08T13:14:30,C,563,212
2019-04-08T13:24:30,C,563,215
2019-04-08T13:35:00,C,563,226
2019-04-08T13:44:00,C,563,235
2019-04-08T13:54:00,C,563,237
2019-04-08T14:04:00,C,563,230
2019-04-08T14:14:30,C,563,233
2019-04-08T14:24:30,C,563,236
2019-04-08T14:34:30,C,563,239
2019-04-08T14:44:30,C,563,238
2019-04-08T14:54:00,C,563,242
2019-04-08T15:04:00,C,563,242
2019-04-08T15:14:00,C,563,248
2019-04-08T15:24:30,C,563,251
2019-04-08T15:34:30,C,563,258
2019-04-08T15:45:30,C,563,264
2019-04-08T15:55:30,C,563,269
2019-04-08T16:05:00,C,563,284
2019-04-08T16:15:03,C,563,281
2019-04-08T16:25:00,C,563,294
2019-04-08T16:34:00,C,563,296
2019-04-08T16:44:30,C,563,294
2019-04-08T16:54:30,C,563,298
2019-04-08T17:05:30,C,563,303
2019-04-08T17:15:00,C,563,302
2019-04-08T17:24:00,C,563,307
2019-04-08T17:34:00,C,563,306
2019-04-08T17:45:00,C,563,306
2019-04-08T17:55:30,C,563,308
2019-04-08T18:04:30,C,563,303
2019-04-08T18:15:30,C,563,310
2019-04-08T18:25:00,C,563,313
2019-04-08T18:34:00,C,563,314
2019-04-08T18:45:00,C,563,316
2019-04-08T18:55:00,C,563,323
2019-04-08T19:05:30,C,563,328
2019-04-08T19:15:30,C,563,314
2019-04-08T19:25:30,C,563,325
2019-04-08T19:36:00,C,563,342
2019-04-08T19:45:00,C,563,346
2019-04-08T19:55:00,C,563,361
2019-04-08T20:05:00,C,563,374
2019-04-08T20:15:30,C,563,395
2019-04-08T20:25:30,C,563,405
2019-04-08T20:35:30,C,563,408
2019-04-08T20:45:30,C,563,447
2019-04-08T21:11:00,C,563,486
2019-04-08T21:20:00,C,563,485
2019-04-08T21:31:30,C,563,488
2019-04-08T21:40:30,C,563,499
2019-04-08T21:50:30,C,563,512
2019-04-08T22:01:00,C,563,519
2019-04-08T22:11:00,C,563,524
2019-04-08T22:20:00,C,563,526
2019-04-08T22:31:00,C,563,532
2019-04-08T22:40:30,C,563,539
2019-04-08T22:49:30,C,563,542
2019-04-08T23:01:33,C,563,545
2019-04-08T23:10:31,C,563,545
2019-04-08T23:21:00,C,563,545
2019-04-08T23:31:00,C,563,545
2019-04-08T23:40:00,C,563,547
2019-04-08T23:51:30,C,563,548
2019-04-09T00:01:30,C,563,549
2019-04-09T00:11:30,C,563,550
2019-04-09T00:21:30,C,563,550
2019-04-09T00:32:00,C,563,552
2019-04-09T00:41:00,C,563,552
2019-04-09T00:51:00,C,563,552
2019-04-09T01:01:30,C,563,552
2019-04-09T01:12:30,C,563,552
2019-04-09T01:21:30,C,563,552
2019-04-09T01:32:30,C,563,552
2019-04-09T01:42:00,C,563,552
2019-04-09T01:51:00,C,563,552
2019-04-09T02:02:00,C,563,553
2019-04-09T02:11:00,C,563,553
2019-04-09T02:22:30,C,563,553
2019-04-09T02:32:30,C,563,552
2019-04-09T02:42:30,C,563,552
2019-04-09T02:52:00,C,563,552
2019-04-09T03:01:00,C,563,552
2019-04-09T03:12:00,C,563,552
2019-04-09T03:21:00,C,563,552
2019-04-09T03:31:30,C,563,552
2019-04-09T03:42:30,C,563,552
2019-04-09T03:51:30,C,563,552
2019-04-09T04:01:30,C,563,552
2019-04-09T04:12:00,C,563,559
2019-04-09T04:22:00,C,563,559
2019-04-09T04:31:00,C,563,559
2019-04-09T04:41:30,C,563,559
2019-04-09T04:52:30,C,563,558
2019-04-09T05:01:30,C,563,557
2019-04-09T05:12:49,C,563,556
2019-04-09T05:22:49,C,563,556
2019-04-09T05:30:49,C,563,556
2019-04-09T05:41:19,C,563,556
2019-04-09T05:52:20,C,563,556
2019-04-09T06:02:21,C,563,556
2019-04-09T06:12:20,C,563,554
2019-04-09T06:22:50,C,563,552
2019-04-09T06:32:51,C,563,551
2019-04-09T06:41:51,C,563,552
2019-04-09T06:52:21,C,563,549
2019-04-09T07:02:21,C,563,542
2019-04-09T07:12:22,C,563,532
2019-04-09T07:22:22,C,563,527
2019-04-09T07:32:52,C,563,516
2019-04-09T07:41:52,C,563,507
2019-04-09T07:51:52,C,563,489
2019-04-09T08:02:23,C,563,473
2019-04-09T08:12:23,C,563,467
2019-04-09T08:22:24,C,563,441
2019-04-09T08:32:23,C,563,424
2019-04-09T08:43:54,C,563,410
2019-04-09T08:51:54,C,563,406
2019-04-09T09:02:54,C,563,398
2019-04-09T09:11:54,C,563,395
2019-04-09T09:23:25,C,563,384
2019-04-09T09:32:25,C,563,370
2019-04-09T09:42:25,C,563,367
2019-04-09T09:52:25,C,563,360
2019-04-09T10:02:55,C,563,359
2019-04-09T10:12:56,C,563,352
2019-04-09T10:22:56,C,563,344
2019-04-09T10:32:26,C,563,327
2019-04-09T10:43:26,C,563,315
2019-04-09T10:53:27,C,563,312
2019-04-09T11:03:27,C,563,298
2019-04-09T11:12:57,C,563,295
2019-04-09T11:22:57,C,563,294
2019-04-09T11:32:57,C,563,290
2019-04-09T11:42:58,C,563,291
2019-04-09T11:53:28,C,563,294
2019-04-09T12:03:28,C,563,281
2019-04-09T12:13:29,C,563,270
2019-04-09T12:23:29,C,563,264
2019-04-09T12:32:59,C,563,249
2019-04-09T12:43:02,C,563,246
2019-04-09T12:52:59,C,563,248
2019-04-09T13:03:29,C,563,250
2019-04-09T13:13:30,C,563,252
2019-04-09T13:23:30,C,563,249
2019-04-09T13:33:30,C,563,264
2019-04-09T13:44:00,C,563,266
2019-04-09T13:53:00,C,563,272
2019-04-09T14:03:00,C,563,263
2019-04-09T14:13:01,C,563,264
2019-04-09T14:23:31,C,563,257
2019-04-09T14:33:31,C,563,253
2019-04-09T14:43:31,C,563,251
2019-04-09T14:54:02,C,563,254
2019-04-09T15:04:02,C,563,255
2019-04-09T15:13:02,C,563,259
2019-04-09T15:24:02,C,563,250
2019-04-09T15:34:33,C,563,254
2019-04-09T15:43:33,C,563,246
2019-04-09T15:53:33,C,563,258
2019-04-09T16:04:33,C,563,270
2019-04-09T16:13:03,C,563,264
2019-04-09T16:24:03,C,563,273
2019-04-09T16:34:04,C,563,275
2019-04-09T16:44:34,C,563,277
2019-04-09T16:54:34,C,563,267
2019-04-09T17:04:34,C,563,265
2019-04-09T17:14:35,C,563,267
2019-04-09T17:24:05,C,563,270
2019-04-09T17:34:05,C,563,271
2019-04-09T17:44:05,C,563,275
2019-04-09T17:54:06,C,563,275
2019-04-09T18:04:36,C,563,288
2019-04-09T18:14:36,C,563,298
2019-04-09T18:24:36,C,563,295
2019-04-09T18:33:36,C,563,299
2019-04-09T18:44:06,C,563,296
2019-04-09T18:54:07,C,563,320
2019-04-09T19:04:06,C,563,327
2019-04-09T19:14:40,C,563,328
2019-04-09T19:24:37,C,563,332
2019-04-09T19:35:37,C,563,341
2019-04-09T19:43:37,C,563,344
2019-04-09T19:54:07,C,563,362
2019-04-09T20:04:07,C,563,369
2019-04-09T20:14:06,C,563,375
2019-04-09T20:24:37,C,563,388
2019-04-09T20:34:37,C,563,395
2019-04-09T20:45:37,C,563,410
2019-04-09T20:54:37,C,563,417
2019-04-09T21:04:07,C,563,430
2019-04-09T21:15:07,C,563,450
2019-04-09T21:24:07,C,563,471
2019-04-09T21:34:07,C,563,490
2019-04-09T21:45:37,C,563,508
2019-04-09T21:55:37,C,563,513
2019-04-09T22:04:37,C,563,525
2019-04-09T22:15:10,C,563,537
2019-04-09T22:25:08,C,563,543
2019-04-09T22:35:07,C,563,543
2019-04-09T22:44:07,C,563,542
2019-04-09T22:55:37,C,563,542
2019-04-09T23:05:37,C,563,544
2019-04-09T23:15:37,C,563,545
2019-04-09T23:25:07,C,563,545
2019-04-09T23:35:08,C,563,546
2019-04-09T23:45:07,C,563,547
2019-04-09T23:55:07,C,563,547
2019-04-10T00:05:37,C,563,550
2019-04-10T00:15:37,C,563,551
2019-04-10T00:25:37,C,563,552
2019-04-10T00:36:07,C,563,554
2019-04-10T00:45:07,C,563,553
2019-04-10T00:55:07,C,563,553
2019-04-10T01:05:07,C,563,553
2019-04-10T01:16:37,C,563,554
2019-04-10T01:25:37,C,563,554
2019-04-10T01:36:37,C,563,554
2019-04-10T01:45:37,C,563,554
2019-04-10T01:55:07,C,563,554
2019-04-10T02:05:07,C,563,554
2019-04-10T02:16:07,C,563,554
2019-04-10T02:26:37,C,563,554
2019-04-10T02:35:37,C,563,553
2019-04-10T02:45:37,C,563,554
2019-04-10T02:55:38,C,563,554
2019-04-10T03:05:07,C,563,554
2019-04-10T03:15:07,C,563,554
2019-04-10T03:25:07,C,563,554
2019-04-10T03:36:08,C,563,554
2019-04-10T03:45:37,C,563,554
2019-04-10T03:56:38,C,563,554
2019-04-10T04:05:38,C,563,554
2019-04-10T04:16:08,C,563,554
2019-04-10T04:26:08,C,563,554
2019-04-10T04:36:08,C,563,554
2019-04-10T04:46:08,C,563,553
2019-04-10T04:56:37,C,563,553
2019-04-10T05:06:29,C,563,552
2019-04-10T05:17:00,C,563,551
2019-04-10T05:26:00,C,563,551
2019-04-10T05:36:00,C,563,551
2019-04-10T05:46:00,C,563,551
2019-04-10T05:56:30,C,563,551
2019-04-10T06:06:31,C,563,551
2019-04-10T06:16:31,C,563,551
2019-04-10T06:26:31,C,563,548
2019-04-10T06:36:01,C,563,548
2019-04-10T06:46:01,C,563,547
2019-04-10T06:56:01,C,563,543
2019-04-10T07:06:31,C,563,538
2019-04-10T07:17:32,C,563,533
2019-04-10T07:26:32,C,563,523
2019-04-10T07:36:32,C,563,506
2019-04-10T07:47:02,C,563,488
2019-04-10T07:57:04,C,563,473
2019-04-10T08:06:03,C,563,463
2019-04-10T08:16:03,C,563,452
2019-04-10T08:26:33,C,563,441
2019-04-10T08:37:33,C,563,422
2019-04-10T08:47:34,C,563,413
2019-04-10T08:56:04,C,563,401
2019-04-10T09:06:04,C,563,391
2019-04-10T09:16:04,C,563,383
2019-04-10T09:26:04,C,563,373
2019-04-10T09:37:35,C,563,369
2019-04-10T09:47:38,C,563,364
2019-04-10T09:57:35,C,563,359
2019-04-10T10:08:05,C,563,349
2019-04-10T10:17:06,C,563,339
2019-04-10T10:27:06,C,563,340
2019-04-10T10:36:06,C,563,336
2019-04-10T10:47:36,C,563,319
2019-04-10T10:57:36,C,563,315
2019-04-10T11:07:37,C,563,311
2019-04-10T11:17:37,C,563,300
2019-04-10T11:27:07,C,563,281
2019-04-10T11:37:07,C,563,268
2019-04-10T11:47:07,C,563,267
2019-04-10T11:57:07,C,563,264
2019-04-10T12:07:38,C,563,249
2019-04-10T12:17:38,C,563,246
2019-04-10T12:27:38,C,563,241
2019-04-10T12:37:08,C,563,231
2019-04-10T12:47:08,C,563,222
2019-04-10T12:57:09,C,563,216
2019-04-10T13:07:09,C,563,221
2019-04-10T13:17:39,C,563,215
2019-04-10T13:27:39,C,563,218
2019-04-10T13:37:40,C,563,235
2019-04-10T13:47:41,C,563,242
2019-04-10T13:57:10,C,563,248
2019-04-10T14:07:10,C,563,240
2019-04-10T14:17:11,C,563,242
2019-04-10T14:27:11,C,563,251
2019-04-10T14:37:41,C,563,248
2019-04-10T14:47:41,C,563,251
2019-04-10T14:56:42,C,563,253
2019-04-10T15:07:11,C,563,251
2019-04-10T15:17:12,C,563,251
2019-04-10T15:28:12,C,563,245
2019-04-10T15:37:12,C,563,247
2019-04-10T15:48:42,C,563,245
2019-04-10T15:58:42,C,563,245
2019-04-10T16:07:43,C,563,249
2019-04-10T16:17:43,C,563,254
2019-04-10T16:27:13,C,563,251
2019-04-10T16:37:13,C,563,259
2019-04-10T16:48:14,C,563,267
2019-04-10T16:58:44,C,563,271
2019-04-10T17:08:44,C,563,279
2019-04-10T17:18:44,C,563,279
2019-04-10T17:27:44,C,563,279
2019-04-10T17:38:14,C,563,278
2019-04-10T17:48:15,C,563,288
2019-04-10T17:58:15,C,563,281
2019-04-10T18:08:15,C,563,281
2019-04-10T18:18:45,C,563,280
2019-04-10T18:28:46,C,563,272
2019-04-10T18:37:46,C,563,265
2019-04-10T18:48:17,C,563,269
2019-04-10T18:58:17,C,563,281
2019-04-10T19:08:17,C,563,283
2019-04-10T19:18:17,C,563,283
2019-04-10T19:28:47,C,563,295
2019-04-10T19:38:47,C,563,311
2019-04-10T19:47:47,C,563,321
2019-04-10T19:58:48,C,563,330
2019-04-10T20:08:18,C,563,337
2019-04-10T20:19:18,C,563,357
2019-04-10T20:29:18,C,563,366
2019-04-10T20:38:48,C,563,392
2019-04-10T20:48:49,C,563,404
2019-04-10T20:57:49,C,563,420
2019-04-10T21:07:49,C,563,431
2019-04-10T21:18:19,C,563,455
2019-04-10T21:28:19,C,563,475
2019-04-10T21:39:20,C,563,494
2019-04-10T21:49:20,C,563,516
2019-04-10T21:58:50,C,563,527
2019-04-10T22:07:50,C,563,537
2019-04-10T22:17:50,C,563,540
2019-04-10T22:28:21,C,563,542
2019-04-10T22:38:21,C,563,545
2019-04-10T22:48:24,C,563,546
2019-04-10T22:59:21,C,563,548
2019-04-10T23:09:51,C,563,548
2019-04-10T23:18:52,C,563,549
2019-04-10T23:28:52,C,563,550
2019-04-10T23:38:52,C,563,549
2019-04-10T23:49:22,C,563,550
2019-04-10T23:59:22,C,563,552
2019-04-11T00:09:23,C,563,553
2019-04-11T00:18:23,C,563,554
2019-04-11T00:29:53,C,563,555
2019-04-11T00:38:53,C,563,555
2019-04-11T00:48:53,C,563,555
2019-04-11T00:59:24,C,563,555
2019-04-11T01:09:24,C,563,555
2019-04-11T01:20:24,C,563,555
2019-04-11T01:30:24,C,563,555
2019-04-11T01:39:55,C,563,555
2019-04-11T01:49:55,C,563,555
2019-04-11T01:59:55,C,563,555
2019-04-11T02:09:55,C,563,555
2019-04-11T02:20:26,C,563,556
2019-04-11T02:30:26,C,563,556
2019-04-11T02:39:26,C,563,556
2019-04-11T02:49:56,C,563,555
2019-04-11T02:59:56,C,563,555
2019-04-11T03:09:56,C,563,555
2019-04-11T03:19:57,C,563,555
2019-04-11T03:30:27,C,563,555
2019-04-11T03:40:30,C,563,555
