date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:53,C,889,376
2019-04-11T03:58:05,C,889,376
2019-04-11T04:11:08,C,889,385
2019-04-11T04:17:22,C,889,384
2019-04-11T04:28:53,C,889,386
2019-04-11T04:36:53,C,889,388
2019-04-11T04:48:53,C,889,388
2019-04-11T05:00:53,C,889,389
2019-04-11T05:09:04,C,889,391
2019-04-11T05:16:53,C,889,391
2019-04-11T05:28:53,C,889,390
2019-04-11T05:40:53,C,889,390
2019-04-11T05:48:53,C,889,391
2019-04-11T05:59:47,C,889,397
2019-04-11T06:08:53,C,889,399
2019-04-11T06:20:57,C,889,410
2019-04-11T06:29:42,C,889,423
2019-04-11T06:39:59,C,889,448
2019-04-11T06:50:48,C,889,468
2019-04-11T06:58:41,C,889,482
2019-04-11T07:10:44,C,889,519
2019-04-11T07:15:51,C,889,536
2019-04-11T07:24:53,C,889,547
2019-04-11T07:35:42,C,889,559
2019-04-11T07:46:12,C,889,580
2019-04-11T07:56:58,C,889,598
2019-04-11T08:08:53,C,889,615
2019-04-11T08:20:53,C,889,629
2019-04-11T08:30:43,C,889,640
2019-04-11T08:40:54,C,889,645
2019-04-11T08:51:55,C,889,656
2019-04-11T09:00:32,C,889,659
2019-04-11T09:10:38,C,889,670
2019-04-11T09:20:54,C,889,681
2019-04-11T09:30:19,C,889,695
2019-04-11T09:36:54,C,889,693
2019-04-11T09:50:47,C,889,707
2019-04-11T09:59:57,C,889,712
2019-04-11T10:08:54,C,889,720
2019-04-11T10:19:40,C,889,723
2019-04-11T10:29:25,C,889,727
2019-04-11T10:40:54,C,889,729
2019-04-11T10:48:54,C,889,732
2019-04-11T11:00:54,C,889,734
2019-04-11T11:10:38,C,889,734
2019-04-11T11:20:54,C,889,730
2019-04-11T11:31:22,C,889,731
2019-04-11T11:40:54,C,889,727
2019-04-11T11:50:14,C,889,726
2019-04-11T12:01:17,C,889,726
2019-04-11T12:10:55,C,889,731
2019-04-11T12:20:54,C,889,733
2019-04-11T12:31:19,C,889,737
2019-04-11T12:40:54,C,889,735
2019-04-11T12:52:24,C,889,736
2019-04-11T13:01:08,C,889,738
2019-04-11T13:10:35,C,889,739
2019-04-11T13:20:55,C,889,749
2019-04-11T13:32:38,C,889,750
2019-04-11T13:40:35,C,889,748
2019-04-11T13:50:20,C,889,748
2019-04-11T14:00:55,C,889,743
2019-04-11T14:11:44,C,889,744
2019-04-11T14:20:55,C,889,742
2019-04-11T14:30:46,C,889,745
2019-04-11T14:40:55,C,889,747
2019-04-11T14:51:27,C,889,746
2019-04-11T15:00:55,C,889,748
2019-04-11T15:11:21,C,889,749
2019-04-11T15:21:03,C,889,745
2019-04-11T15:31:53,C,889,746
2019-04-11T15:40:55,C,889,745
2019-04-11T15:50:20,C,889,743
2019-04-11T16:01:00,C,889,744
2019-04-11T16:12:55,C,889,741
2019-04-11T16:20:55,C,889,739
2019-04-11T16:32:17,C,889,742
2019-04-11T16:42:35,C,889,739
2019-04-11T16:52:06,C,889,738
2019-04-11T17:01:29,C,889,734
2019-04-11T17:12:35,C,889,734
2019-04-11T17:22:24,C,889,730
2019-04-11T17:32:00,C,889,726
2019-04-11T17:42:54,C,889,720
2019-04-11T17:51:46,C,889,714
2019-04-11T18:01:55,C,889,704
2019-04-11T18:12:20,C,889,697
2019-04-11T18:22:54,C,889,688
2019-04-11T18:32:16,C,889,687
2019-04-11T18:42:04,C,889,671
2019-04-11T18:52:55,C,889,661
2019-04-11T19:01:51,C,889,649
2019-04-11T19:12:15,C,889,644
2019-04-11T19:22:53,C,889,642
2019-04-11T19:32:03,C,889,636
2019-04-11T19:42:37,C,889,619
2019-04-11T19:52:56,C,889,609
2019-04-11T20:01:48,C,889,607
2019-04-11T20:12:07,C,889,596
2019-04-11T20:22:33,C,889,585
2019-04-11T20:31:05,C,889,578
2019-04-11T20:42:52,C,889,562
2019-04-11T21:02:20,C,889,546
2019-04-11T21:11:10,C,889,535
2019-04-11T21:22:49,C,889,520
2019-04-11T21:32:18,C,889,515
2019-04-11T21:42:33,C,889,506
2019-04-11T21:51:08,C,889,494
2019-04-11T22:02:03,C,889,485
2019-04-11T22:12:22,C,889,479
2019-04-11T22:21:44,C,889,477
2019-04-11T22:32:56,C,889,467
2019-04-11T22:43:38,C,889,453
2019-04-11T22:53:09,C,889,446
2019-04-11T23:01:40,C,889,438
2019-04-11T23:13:00,C,889,434
2019-04-11T23:22:15,C,889,428
2019-04-11T23:32:56,C,889,419
2019-04-11T23:42:30,C,889,419
2019-04-11T23:53:20,C,889,412
2019-04-12T00:02:35,C,889,411
2019-04-12T00:12:56,C,889,409
2019-04-12T00:24:00,C,889,412
2019-04-12T00:33:29,C,889,409
2019-04-12T00:41:17,C,889,406
2019-04-12T00:52:56,C,889,404
2019-04-12T01:00:56,C,889,402
2019-04-12T01:12:56,C,889,401
2019-04-12T01:23:32,C,889,401
2019-04-12T01:32:56,C,889,399
2019-04-12T01:44:56,C,889,398
2019-04-12T01:52:56,C,889,397
2019-04-12T02:00:56,C,889,397
2019-04-12T02:12:57,C,889,395
2019-04-12T02:20:57,C,889,395
2019-04-12T02:32:57,C,889,393
2019-04-12T02:40:57,C,889,391
2019-04-12T02:52:57,C,889,391
2019-04-12T03:00:57,C,889,392
2019-04-12T03:12:57,C,889,391
2019-04-12T03:24:57,C,889,391
2019-04-12T03:32:57,C,889,391
2019-04-12T03:42:30,C,889,391
2019-04-12T03:52:57,C,889,386
2019-04-12T04:02:48,C,889,391
2019-04-12T04:12:57,C,889,390
2019-04-12T04:21:36,C,889,391
2019-04-12T04:32:57,C,889,392
2019-04-12T04:40:57,C,889,393
2019-04-12T04:52:57,C,889,395
2019-04-12T05:00:57,C,889,395
2019-04-12T05:12:57,C,889,395
2019-04-12T05:21:39,C,889,394
2019-04-12T05:32:57,C,889,394
2019-04-12T05:42:05,C,889,395
2019-04-12T05:52:57,C,889,395
2019-04-12T06:03:33,C,889,401
2019-04-12T06:14:11,C,889,404
2019-04-12T06:23:55,C,889,415
2019-04-12T06:34:47,C,889,436
2019-04-12T06:43:39,C,889,454
2019-04-12T06:55:43,C,889,476
2019-04-12T07:04:57,C,889,500
2019-04-12T07:13:23,C,889,532
2019-04-12T07:23:54,C,889,553
2019-04-12T07:34:45,C,889,560
2019-04-12T07:43:58,C,889,574
2019-04-12T07:54:24,C,889,589
2019-04-12T08:04:34,C,889,608
2019-04-12T08:13:50,C,889,626
2019-04-12T08:25:35,C,889,635
2019-04-12T08:33:56,C,889,647
2019-04-12T08:44:57,C,889,659
2019-04-12T08:52:57,C,889,664
2019-04-12T09:04:21,C,889,677
2019-04-12T09:14:22,C,889,687
2019-04-12T09:23:49,C,889,695
2019-04-12T09:34:16,C,889,701
2019-04-12T09:44:58,C,889,705
2019-04-12T09:54:50,C,889,708
2019-04-12T10:04:58,C,889,713
2019-04-12T10:14:45,C,889,712
2019-04-12T10:25:56,C,889,719
2019-04-12T10:32:58,C,889,721
2019-04-12T10:44:58,C,889,721
2019-04-12T10:53:51,C,889,728
2019-04-12T11:04:58,C,889,727
2019-04-12T11:13:24,C,889,725
2019-04-12T11:25:08,C,889,730
2019-04-12T11:34:48,C,889,732
2019-04-12T11:45:29,C,889,734
2019-04-12T11:54:37,C,889,738
2019-04-12T12:05:21,C,889,740
2019-04-12T12:16:58,C,889,745
2019-04-12T12:26:10,C,889,747
2019-04-12T12:34:54,C,889,747
2019-04-12T12:44:58,C,889,745
2019-04-12T12:52:58,C,889,745
2019-04-12T13:04:58,C,889,742
2019-04-12T13:14:42,C,889,744
2019-04-12T13:24:58,C,889,748
2019-04-12T13:35:45,C,889,746
2019-04-12T13:45:28,C,889,747
2019-04-12T13:54:59,C,889,745
2019-04-12T14:05:44,C,889,743
2019-04-12T14:14:50,C,889,743
2019-04-12T14:24:58,C,889,743
2019-04-12T14:34:24,C,889,741
2019-04-12T14:44:58,C,889,742
2019-04-12T14:55:51,C,889,746
2019-04-12T15:05:04,C,889,748
2019-04-12T15:15:44,C,889,749
2019-04-12T15:25:53,C,889,750
2019-04-12T15:36:28,C,889,749
2019-04-12T15:46:02,C,889,747
2019-04-12T15:55:39,C,889,747
2019-04-12T16:04:58,C,889,742
2019-04-12T16:14:11,C,889,740
2019-04-12T16:26:53,C,889,735
2019-04-12T16:36:22,C,889,731
2019-04-12T16:45:20,C,889,730
2019-04-12T16:56:11,C,889,731
2019-04-12T17:06:46,C,889,727
2019-04-12T17:16:59,C,889,733
2019-04-12T17:26:06,C,889,728
2019-04-12T17:35:21,C,889,722
2019-04-12T17:46:39,C,889,717
2019-04-12T17:55:20,C,889,715
2019-04-12T18:06:04,C,889,707
2019-04-12T18:16:59,C,889,698
2019-04-12T18:25:59,C,889,690
2019-04-12T18:37:59,C,889,684
2019-04-12T18:46:42,C,889,677
2019-04-12T18:55:08,C,889,674
2019-04-12T19:06:16,C,889,673
2019-04-12T19:16:59,C,889,662
2019-04-12T19:24:59,C,889,660
2019-04-12T19:36:59,C,889,644
2019-04-12T19:46:05,C,889,642
2019-04-12T19:56:59,C,889,641
2019-04-12T20:06:07,C,889,625
2019-04-12T20:17:14,C,889,608
2019-04-12T20:25:13,C,889,598
2019-04-12T20:36:53,C,889,594
2019-04-12T20:45:50,C,889,584
2019-04-12T20:57:24,C,889,575
2019-04-12T21:06:36,C,889,563
2019-04-12T21:17:17,C,889,555
2019-04-12T21:26:40,C,889,550
2019-04-12T21:37:35,C,889,544
2019-04-12T21:47:57,C,889,529
2019-04-12T21:56:59,C,889,529
2019-04-12T22:07:14,C,889,517
2019-04-12T22:16:59,C,889,505
2019-04-12T22:27:40,C,889,505
2019-04-12T22:36:59,C,889,489
2019-04-12T22:47:49,C,889,485
2019-04-12T22:57:46,C,889,481
2019-04-12T23:07:17,C,889,483
2019-04-12T23:17:07,C,889,477
2019-04-12T23:27:16,C,889,467
2019-04-12T23:38:16,C,889,455
2019-04-12T23:46:09,C,889,444
2019-04-12T23:56:59,C,889,440
2019-04-13T00:06:43,C,889,433
2019-04-13T00:15:03,C,889,426
2019-04-13T00:22:36,C,889,417
2019-04-13T00:37:00,C,889,414
2019-04-13T00:48:53,C,889,411
2019-04-13T00:57:00,C,889,404
2019-04-13T01:06:36,C,889,399
2019-04-13T01:17:00,C,889,398
2019-04-13T01:27:18,C,889,392
2019-04-13T01:29:00,C,889,392
2019-04-13T01:46:10,C,889,388
2019-04-13T01:57:00,C,889,388
2019-04-13T02:05:00,C,889,387
2019-04-13T02:18:29,C,889,385
2019-04-13T02:25:00,C,889,385
2019-04-13T02:37:46,C,889,385
2019-04-13T02:48:39,C,889,385
2019-04-13T02:57:00,C,889,382
2019-04-13T03:09:00,C,889,383
2019-04-13T03:17:00,C,889,383
2019-04-13T03:25:00,C,889,383
2019-04-13T03:37:00,C,889,382
2019-04-13T03:45:00,C,889,382
2019-04-13T03:57:00,C,889,380
2019-04-13T04:07:40,C,889,385
2019-04-13T04:17:00,C,889,385
2019-04-13T04:17:00,C,889,385
2019-04-13T04:37:00,C,889,385
2019-04-13T04:47:58,C,889,386
2019-04-13T04:57:00,C,889,385
2019-04-13T05:07:10,C,889,385
2019-04-13T05:17:38,C,889,387
2019-04-13T05:26:47,C,889,386
2019-04-13T05:37:33,C,889,388
2019-04-13T05:47:31,C,889,388
2019-04-13T05:57:01,C,889,390
2019-04-13T06:09:01,C,889,393
2019-04-13T06:17:01,C,889,393
2019-04-13T06:26:32,C,889,398
2019-04-13T06:37:01,C,889,400
2019-04-13T06:48:34,C,889,404
2019-04-13T06:59:15,C,889,408
2019-04-13T07:06:52,C,889,414
2019-04-13T07:18:14,C,889,426
2019-04-13T07:29:22,C,889,436
2019-04-13T07:37:01,C,889,447
2019-04-13T07:47:18,C,889,455
2019-04-13T07:58:23,C,889,465
2019-04-13T08:08:48,C,889,472
2019-04-13T08:18:24,C,889,487
2019-04-13T08:29:01,C,889,489
2019-04-13T08:38:42,C,889,499
2019-04-13T08:47:12,C,889,506
2019-04-13T08:57:57,C,889,516
2019-04-13T09:09:24,C,889,527
2019-04-13T09:18:57,C,889,535
2019-04-13T09:29:01,C,889,542
2019-04-13T09:38:50,C,889,547
2019-04-13T09:49:52,C,889,559
2019-04-13T09:58:53,C,889,571
2019-04-13T10:09:08,C,889,585
2019-04-13T10:19:38,C,889,598
2019-04-13T10:26:40,C,889,607
2019-04-13T10:37:01,C,889,608
2019-04-13T10:49:53,C,889,610
2019-04-13T10:59:24,C,889,616
2019-04-13T11:09:01,C,889,612
2019-04-13T11:18:09,C,889,619
2019-04-13T11:29:53,C,889,625
2019-04-13T11:48:19,C,889,639
2019-04-13T11:59:58,C,889,636
2019-04-13T12:09:22,C,889,640
2019-04-13T12:20:43,C,889,647
2019-04-13T12:28:46,C,889,648
2019-04-13T12:37:41,C,889,650
2019-04-13T12:49:51,C,889,650
2019-04-13T12:53:01,C,889,649
2019-04-13T13:05:33,C,889,650
2019-04-13T13:16:49,C,889,637
2019-04-13T13:28:42,C,889,637
2019-04-13T13:39:30,C,889,634
2019-04-13T13:50:06,C,889,634
2019-04-13T14:00:21,C,889,631
2019-04-13T14:09:01,C,889,630
2019-04-13T14:20:01,C,889,627
2019-04-13T14:29:43,C,889,623
2019-04-13T14:39:55,C,889,624
2019-04-13T14:49:31,C,889,629
2019-04-13T14:59:21,C,889,633
2019-04-13T15:09:38,C,889,633
2019-04-13T15:19:41,C,889,620
2019-04-13T15:30:12,C,889,619
2019-04-13T15:41:02,C,889,618
2019-04-13T15:50:25,C,889,616
2019-04-13T16:00:54,C,889,616
2019-04-13T16:10:38,C,889,612
2019-04-13T16:18:28,C,889,614
2019-04-13T16:30:36,C,889,615
2019-04-13T16:39:22,C,889,612
2019-04-13T16:50:55,C,889,612
2019-04-13T17:00:27,C,889,614
2019-04-13T17:10:02,C,889,609
2019-04-13T17:21:43,C,889,613
2019-04-13T17:30:22,C,889,611
2019-04-13T17:40:38,C,889,605
2019-04-13T17:50:48,C,889,598
2019-04-13T17:59:50,C,889,602
