date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:06,C,83,37
2019-04-11T04:00:07,C,83,37
2019-04-11T04:10:38,C,83,36
2019-04-11T04:20:37,C,83,36
2019-04-11T04:30:37,C,83,33
2019-04-11T04:40:37,C,83,31
2019-04-11T04:51:07,C,83,30
2019-04-11T05:00:07,C,83,31
2019-04-11T05:10:23,C,83,29
2019-04-11T05:20:23,C,83,23
2019-04-11T05:29:53,C,83,17
2019-04-11T05:40:23,C,83,11
2019-04-11T05:50:23,C,83,9
2019-04-11T06:00:53,C,83,5
2019-04-11T06:10:53,C,83,0
2019-04-11T06:19:23,C,83,0
2019-04-11T06:30:23,C,83,0
2019-04-11T06:38:53,C,83,0
2019-04-11T06:49:54,C,83,0
2019-04-11T07:00:54,C,83,0
2019-04-11T07:10:54,C,83,0
2019-04-11T07:20:54,C,83,0
2019-04-11T07:29:54,C,83,0
2019-04-11T07:40:24,C,83,0
2019-04-11T07:50:24,C,83,0
2019-04-11T08:00:24,C,83,0
2019-04-11T08:10:25,C,83,0
2019-04-11T08:21:54,C,83,0
2019-04-11T08:31:54,C,83,0
2019-04-11T08:39:54,C,83,0
2019-04-11T08:51:24,C,83,0
2019-04-11T09:00:24,C,83,0
2019-04-11T09:10:24,C,83,0
2019-04-11T09:20:54,C,83,0
2019-04-11T09:30:54,C,83,0
2019-04-11T09:40:54,C,83,0
2019-04-11T09:49:24,C,83,0
2019-04-11T09:59:54,C,83,0
2019-04-11T10:10:24,C,83,0
2019-04-11T10:20:24,C,83,0
2019-04-11T10:30:54,C,83,0
2019-04-11T10:41:54,C,83,0
2019-04-11T10:51:24,C,83,0
2019-04-11T11:00:54,C,83,0
2019-04-11T11:11:25,C,83,0
2019-04-11T11:21:24,C,83,0
2019-04-11T11:31:24,C,83,0
2019-04-11T11:41:54,C,83,0
2019-04-11T11:51:54,C,83,0
2019-04-11T12:01:25,C,83,0
2019-04-11T12:11:54,C,83,0
2019-04-11T12:21:24,C,83,0
2019-04-11T12:30:24,C,83,0
2019-04-11T12:41:24,C,83,0
2019-04-11T12:52:24,C,83,0
2019-04-11T13:01:54,C,83,0
2019-04-11T13:11:54,C,83,0
2019-04-11T13:20:54,C,83,0
2019-04-11T13:32:25,C,83,0
2019-04-11T13:41:24,C,83,0
2019-04-11T13:51:25,C,83,0
2019-04-11T14:01:25,C,83,0
2019-04-11T14:11:55,C,83,0
2019-04-11T14:21:55,C,83,0
2019-04-11T14:31:55,C,83,0
2019-04-11T14:40:55,C,83,0
2019-04-11T14:51:25,C,83,0
2019-04-11T15:01:25,C,83,0
2019-04-11T15:11:25,C,83,0
2019-04-11T15:22:55,C,83,0
2019-04-11T15:32:55,C,83,0
2019-04-11T15:41:55,C,83,0
2019-04-11T15:50:55,C,83,0
2019-04-11T16:02:26,C,83,0
2019-04-11T16:12:25,C,83,0
2019-04-11T16:22:25,C,83,0
2019-04-11T16:32:55,C,83,0
2019-04-11T16:42:55,C,83,0
2019-04-11T16:52:55,C,83,0
2019-04-11T17:01:55,C,83,0
2019-04-11T17:12:25,C,83,0
2019-04-11T17:22:25,C,83,0
2019-04-11T17:32:26,C,83,0
2019-04-11T17:42:55,C,83,0
2019-04-11T17:51:56,C,83,0
2019-04-11T18:02:56,C,83,0
2019-04-11T18:11:55,C,83,0
2019-04-11T18:22:26,C,83,0
2019-04-11T18:32:25,C,83,0
2019-04-11T18:42:25,C,83,0
2019-04-11T18:52:25,C,83,0
2019-04-11T19:02:55,C,83,0
2019-04-11T19:12:55,C,83,0
2019-04-11T19:22:56,C,83,0
2019-04-11T19:32:26,C,83,0
2019-04-11T19:42:26,C,83,0
2019-04-11T19:52:26,C,83,0
2019-04-11T20:02:26,C,83,0
2019-04-11T20:12:56,C,83,0
2019-04-11T20:22:56,C,83,0
2019-04-11T20:32:56,C,83,0
2019-04-11T20:41:56,C,83,5
2019-04-11T21:02:27,C,83,7
2019-04-11T21:12:26,C,83,1
2019-04-11T21:23:56,C,83,17
2019-04-11T21:32:56,C,83,14
2019-04-11T21:42:56,C,83,19
2019-04-11T21:51:56,C,83,21
2019-04-11T22:02:26,C,83,35
2019-04-11T22:12:27,C,83,35
2019-04-11T22:23:26,C,83,33
2019-04-11T22:33:57,C,83,31
2019-04-11T22:43:57,C,83,39
2019-04-11T22:53:56,C,83,36
2019-04-11T23:02:57,C,83,36
2019-04-11T23:13:27,C,83,39
2019-04-11T23:23:27,C,83,44
2019-04-11T23:33:26,C,83,47
2019-04-11T23:42:27,C,83,47
2019-04-11T23:53:57,C,83,46
2019-04-12T00:03:56,C,83,47
2019-04-12T00:14:57,C,83,46
2019-04-12T00:24:27,C,83,44
2019-04-12T00:33:27,C,83,47
2019-04-12T00:44:27,C,83,47
2019-04-12T00:53:27,C,83,48
2019-04-12T01:03:57,C,83,43
2019-04-12T01:13:57,C,83,47
2019-04-12T01:23:57,C,83,46
2019-04-12T01:34:27,C,83,44
2019-04-12T01:44:27,C,83,44
2019-04-12T01:54:27,C,83,41
2019-04-12T02:03:27,C,83,44
2019-04-12T02:13:57,C,83,42
2019-04-12T02:23:57,C,83,40
2019-04-12T02:33:57,C,83,42
2019-04-12T02:42:57,C,83,41
2019-04-12T02:53:27,C,83,40
2019-04-12T03:04:27,C,83,39
2019-04-12T03:14:27,C,83,40
2019-04-12T03:24:57,C,83,36
2019-04-12T03:33:58,C,83,32
2019-04-12T03:44:57,C,83,30
2019-04-12T03:53:57,C,83,30
2019-04-12T04:03:27,C,83,29
2019-04-12T04:13:28,C,83,34
2019-04-12T04:24:27,C,83,33
2019-04-12T04:34:57,C,83,29
2019-04-12T04:43:57,C,83,25
2019-04-12T04:53:58,C,83,26
2019-04-12T05:05:23,C,83,17
2019-04-12T05:13:23,C,83,17
2019-04-12T05:23:23,C,83,13
2019-04-12T05:34:23,C,83,10
2019-04-12T05:44:53,C,83,6
2019-04-12T05:54:54,C,83,0
2019-04-12T06:04:53,C,83,0
2019-04-12T06:14:54,C,83,0
2019-04-12T06:24:24,C,83,0
2019-04-12T06:34:24,C,83,0
2019-04-12T06:44:24,C,83,0
2019-04-12T06:55:54,C,83,0
2019-04-12T07:04:54,C,83,0
2019-04-12T07:14:56,C,83,0
2019-04-12T07:23:55,C,83,0
2019-04-12T07:34:26,C,83,0
2019-04-12T07:44:25,C,83,0
2019-04-12T07:54:25,C,83,0
2019-04-12T08:04:25,C,83,0
2019-04-12T08:14:55,C,83,0
2019-04-12T08:25:55,C,83,0
2019-04-12T08:33:56,C,83,0
2019-04-12T08:44:25,C,83,0
2019-04-12T08:54:24,C,83,0
2019-04-12T09:04:24,C,83,0
2019-04-12T09:14:25,C,83,0
2019-04-12T09:24:55,C,83,0
2019-04-12T09:35:55,C,83,0
2019-04-12T09:44:54,C,83,0
2019-04-12T09:55:24,C,83,0
2019-04-12T10:05:24,C,83,0
2019-04-12T10:15:25,C,83,0
2019-04-12T10:25:33,C,83,0
2019-04-12T10:35:55,C,83,0
2019-04-12T10:45:55,C,83,0
2019-04-12T10:55:54,C,83,0
2019-04-12T11:05:24,C,83,0
2019-04-12T11:15:24,C,83,0
2019-04-12T11:25:24,C,83,0
2019-04-12T11:35:24,C,83,0
2019-04-12T11:45:54,C,83,0
2019-04-12T11:55:54,C,83,0
2019-04-12T12:06:55,C,83,0
2019-04-12T12:15:55,C,83,0
2019-04-12T12:26:25,C,83,0
2019-04-12T12:35:24,C,83,0
2019-04-12T12:45:25,C,83,0
2019-04-12T12:55:54,C,83,0
2019-04-12T13:05:54,C,83,0
2019-04-12T13:15:58,C,83,0
2019-04-12T13:24:58,C,83,0
2019-04-12T13:35:25,C,83,0
2019-04-12T13:46:25,C,83,0
2019-04-12T13:55:26,C,83,0
2019-04-12T14:05:26,C,83,0
2019-04-12T14:15:56,C,83,0
2019-04-12T14:25:56,C,83,0
2019-04-12T14:34:57,C,83,0
2019-04-12T14:45:26,C,83,0
2019-04-12T14:55:27,C,83,0
2019-04-12T15:05:27,C,83,0
2019-04-12T15:15:27,C,83,0
2019-04-12T15:26:57,C,83,0
2019-04-12T15:36:58,C,83,0
2019-04-12T15:46:58,C,83,0
2019-04-12T15:56:28,C,83,0
2019-04-12T16:06:28,C,83,0
2019-04-12T16:15:29,C,83,0
2019-04-12T16:26:29,C,83,0
2019-04-12T16:36:59,C,83,0
2019-04-12T16:46:59,C,83,0
2019-04-12T16:56:00,C,83,0
2019-04-12T17:06:30,C,83,0
2019-04-12T17:17:31,C,83,0
2019-04-12T17:26:31,C,83,0
2019-04-12T17:36:31,C,83,0
2019-04-12T17:47:01,C,83,5
2019-04-12T17:57:01,C,83,0
2019-04-12T18:07:01,C,83,0
2019-04-12T18:17:02,C,83,0
2019-04-12T18:26:32,C,83,0
2019-04-12T18:37:32,C,83,0
2019-04-12T18:46:32,C,83,0
2019-04-12T18:56:32,C,83,0
2019-04-12T19:07:03,C,83,0
2019-04-12T19:17:03,C,83,0
2019-04-12T19:26:03,C,83,0
2019-04-12T19:36:32,C,83,0
2019-04-12T19:46:33,C,83,0
2019-04-12T19:56:32,C,83,0
2019-04-12T20:06:32,C,83,0
2019-04-12T20:18:02,C,83,0
2019-04-12T20:27:02,C,83,0
2019-04-12T20:36:03,C,83,0
2019-04-12T20:47:32,C,83,0
2019-04-12T20:57:32,C,83,0
2019-04-12T21:07:32,C,83,8
2019-04-12T21:17:32,C,83,12
2019-04-12T21:28:03,C,83,4
2019-04-12T21:38:02,C,83,11
2019-04-12T21:47:02,C,83,27
2019-04-12T21:57:02,C,83,25
2019-04-12T22:07:32,C,83,28
2019-04-12T22:17:35,C,83,27
2019-04-12T22:27:32,C,83,32
2019-04-12T22:38:03,C,83,36
2019-04-12T22:48:02,C,83,38
2019-04-12T22:58:03,C,83,40
2019-04-12T23:08:03,C,83,37
2019-04-12T23:18:32,C,83,41
2019-04-12T23:27:33,C,83,44
2019-04-12T23:38:33,C,83,45
2019-04-12T23:47:32,C,83,45
2019-04-12T23:59:03,C,83,44
2019-04-13T00:08:03,C,83,41
2019-04-13T00:16:03,C,83,43
2019-04-13T00:27:33,C,83,43
2019-04-13T00:37:33,C,83,43
2019-04-13T00:48:33,C,83,46
2019-04-13T00:58:33,C,83,41
2019-04-13T01:08:03,C,83,41
2019-04-13T01:18:03,C,83,42
2019-04-13T01:27:03,C,83,40
2019-04-13T01:29:03,C,83,40
2019-04-13T01:48:33,C,83,40
2019-04-13T01:57:33,C,83,41
2019-04-13T02:08:33,C,83,40
2019-04-13T02:19:04,C,83,38
2019-04-13T02:28:03,C,83,37
2019-04-13T02:38:04,C,83,38
2019-04-13T02:48:33,C,83,35
2019-04-13T02:58:33,C,83,33
2019-04-13T03:08:34,C,83,28
2019-04-13T03:18:33,C,83,27
2019-04-13T03:29:04,C,83,29
2019-04-13T03:39:03,C,83,26
2019-04-13T03:48:03,C,83,26
2019-04-13T03:58:04,C,83,23
2019-04-13T04:08:33,C,83,22
2019-04-13T04:18:33,C,83,19
2019-04-13T04:20:33,C,83,18
2019-04-13T04:39:03,C,83,16
2019-04-13T04:48:03,C,83,9
2019-04-13T04:58:03,C,83,9
2019-04-13T05:08:22,C,83,6
2019-04-13T05:18:22,C,83,0
2019-04-13T05:28:23,C,83,0
2019-04-13T05:38:53,C,83,0
2019-04-13T05:48:56,C,83,0
2019-04-13T05:58:53,C,83,0
2019-04-13T06:08:53,C,83,0
2019-04-13T06:18:23,C,83,0
2019-04-13T06:28:23,C,83,0
2019-04-13T06:38:23,C,83,0
2019-04-13T06:48:53,C,83,0
2019-04-13T06:59:53,C,83,0
2019-04-13T07:08:53,C,83,0
2019-04-13T07:17:54,C,83,0
2019-04-13T07:29:24,C,83,0
2019-04-13T07:38:24,C,83,0
2019-04-13T07:48:24,C,83,0
2019-04-13T07:58:54,C,83,0
2019-04-13T08:09:55,C,83,0
2019-04-13T08:19:54,C,83,0
2019-04-13T08:28:54,C,83,0
2019-04-13T08:39:24,C,83,0
2019-04-13T08:48:24,C,83,0
2019-04-13T08:58:24,C,83,0
2019-04-13T09:09:54,C,83,0
2019-04-13T09:19:54,C,83,0
2019-04-13T09:28:54,C,83,0
2019-04-13T09:38:54,C,83,0
2019-04-13T09:49:24,C,83,0
2019-04-13T09:59:24,C,83,0
2019-04-13T10:09:24,C,83,0
2019-04-13T10:19:54,C,83,0
2019-04-13T10:29:54,C,83,0
2019-04-13T10:39:54,C,83,0
2019-04-13T10:48:54,C,83,0
2019-04-13T10:59:24,C,83,0
2019-04-13T11:09:24,C,83,0
2019-04-13T11:18:24,C,83,0
2019-04-13T11:29:25,C,83,0
2019-04-13T11:49:54,C,83,0
2019-04-13T11:58:55,C,83,0
2019-04-13T12:10:26,C,83,0
2019-04-13T12:20:26,C,83,0
2019-04-13T12:29:54,C,83,0
2019-04-13T12:38:55,C,83,0
2019-04-13T12:49:56,C,83,0
2019-04-13T13:00:25,C,83,0
2019-04-13T13:10:24,C,83,0
2019-04-13T13:19:25,C,83,0
2019-04-13T13:30:54,C,83,0
2019-04-13T13:40:55,C,83,0
2019-04-13T13:49:54,C,83,0
2019-04-13T14:00:24,C,83,0
2019-04-13T14:10:24,C,83,0
2019-04-13T14:20:25,C,83,0
2019-04-13T14:29:25,C,83,0
2019-04-13T14:40:54,C,83,0
2019-04-13T14:49:54,C,83,0
2019-04-13T14:59:55,C,83,0
2019-04-13T15:10:24,C,83,0
2019-04-13T15:20:24,C,83,0
2019-04-13T15:30:25,C,83,0
2019-04-13T15:40:54,C,83,0
2019-04-13T15:50:54,C,83,0
2019-04-13T15:59:55,C,83,0
2019-04-13T16:09:55,C,83,0
2019-04-13T16:20:24,C,83,0
2019-04-13T16:31:25,C,83,0
2019-04-13T16:40:54,C,83,0
2019-04-13T16:51:54,C,83,0
2019-04-13T16:59:55,C,83,0
2019-04-13T17:10:25,C,83,0
2019-04-13T17:21:24,C,83,0
2019-04-13T17:30:26,C,83,0
2019-04-13T17:40:55,C,83,0
2019-04-13T17:50:55,C,83,0
2019-04-13T17:59:55,C,83,0
