date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:38,C,756,477
2019-04-06T00:41:18,C,756,474
2019-04-06T00:51:38,C,756,472
2019-04-06T00:59:38,C,756,471
2019-04-06T01:12:40,C,756,467
2019-04-06T01:19:56,C,756,465
2019-04-06T01:31:38,C,756,465
2019-04-06T01:41:32,C,756,464
2019-04-06T01:51:38,C,756,463
2019-04-06T01:59:38,C,756,464
2019-04-06T02:11:41,C,756,463
2019-04-06T02:21:31,C,756,462
2019-04-06T02:32:25,C,756,461
2019-04-06T02:43:38,C,756,460
2019-04-06T02:51:50,C,756,460
2019-04-06T03:03:39,C,756,458
2019-04-06T03:11:39,C,756,456
2019-04-06T03:23:39,C,756,457
2019-04-06T03:32:10,C,756,455
2019-04-06T03:43:39,C,756,455
2019-04-06T03:54:19,C,756,455
2019-04-06T04:03:39,C,756,463
2019-04-06T04:11:39,C,756,462
2019-04-06T04:23:55,C,756,466
2019-04-06T04:31:39,C,756,466
2019-04-06T04:43:39,C,756,468
2019-04-06T04:54:45,C,756,467
2019-04-06T05:03:58,C,756,467
2019-04-06T05:15:39,C,756,468
2019-04-06T05:24:53,C,756,468
2019-04-06T05:34:31,C,756,474
2019-04-06T05:46:01,C,756,474
2019-04-06T05:54:00,C,756,479
2019-04-06T06:03:39,C,756,480
2019-04-06T06:13:58,C,756,483
2019-04-06T06:22:49,C,756,484
2019-04-06T06:31:39,C,756,485
2019-04-06T06:43:39,C,756,486
2019-04-06T06:51:56,C,756,488
2019-04-06T07:03:39,C,756,488
2019-04-06T07:11:56,C,756,494
2019-04-06T07:22:44,C,756,504
2019-04-06T07:31:39,C,756,508
2019-04-06T07:42:44,C,756,517
2019-04-06T07:52:00,C,756,522
2019-04-06T08:03:56,C,756,522
2019-04-06T08:11:39,C,756,533
2019-04-06T08:21:54,C,756,538
2019-04-06T08:30:52,C,756,541
2019-04-06T08:39:59,C,756,555
2019-04-06T08:49:48,C,756,558
2019-04-06T08:58:33,C,756,557
2019-04-06T09:07:39,C,756,554
2019-04-06T09:16:10,C,756,554
2019-04-06T09:26:10,C,756,550
2019-04-06T09:35:39,C,756,551
2019-04-06T09:44:11,C,756,549
2019-04-06T09:53:47,C,756,545
2019-04-06T10:03:55,C,756,543
2019-04-06T10:12:37,C,756,538
2019-04-06T10:23:56,C,756,550
2019-04-06T10:31:26,C,756,556
2019-04-06T10:41:58,C,756,564
2019-04-06T10:51:39,C,756,565
2019-04-06T11:00:44,C,756,563
2019-04-06T11:09:44,C,756,568
2019-04-06T11:18:35,C,756,567
2019-04-06T11:27:55,C,756,566
2019-04-06T11:38:55,C,756,564
2019-04-06T11:47:39,C,756,564
2019-04-06T11:56:57,C,756,566
2019-04-06T12:06:56,C,756,558
2019-04-06T12:14:55,C,756,560
2019-04-06T12:24:31,C,756,562
2019-04-06T12:33:59,C,756,560
2019-04-06T12:43:46,C,756,555
2019-04-06T12:51:39,C,756,556
2019-04-06T13:01:54,C,756,564
2019-04-06T13:10:22,C,756,561
2019-04-06T13:20:54,C,756,565
2019-04-06T13:30:56,C,756,558
2019-04-06T13:38:51,C,756,564
2019-04-06T13:48:48,C,756,568
2019-04-06T13:57:51,C,756,565
2019-04-06T14:06:55,C,756,567
2019-04-06T14:16:56,C,756,564
2019-04-06T14:26:54,C,756,556
2019-04-06T14:33:34,C,756,551
2019-04-06T14:44:59,C,756,554
2019-04-06T14:53:17,C,756,554
2019-04-06T15:03:40,C,756,555
2019-04-06T15:12:11,C,756,553
2019-04-06T15:22:10,C,756,557
2019-04-06T15:30:47,C,756,554
2019-04-06T15:40:52,C,756,552
2019-04-06T15:49:58,C,756,546
2019-04-06T15:59:40,C,756,555
2019-04-06T16:07:40,C,756,551
2019-04-06T16:18:58,C,756,550
2019-04-06T16:27:44,C,756,549
2019-04-06T16:36:31,C,756,542
2019-04-06T16:45:28,C,756,545
2019-04-06T16:53:47,C,756,543
2019-04-06T17:03:40,C,756,538
2019-04-06T17:14:41,C,756,537
2019-04-06T17:22:30,C,756,534
2019-04-06T17:31:40,C,756,535
2019-04-06T17:40:39,C,756,537
2019-04-06T17:49:47,C,756,531
2019-04-06T17:59:55,C,756,535
2019-04-06T18:09:43,C,756,533
2019-04-06T18:16:53,C,756,537
2019-04-06T18:26:35,C,756,529
2019-04-06T18:35:40,C,756,528
2019-04-06T18:44:17,C,756,524
2019-04-06T18:54:30,C,756,525
2019-04-06T19:04:37,C,756,526
2019-04-06T19:12:30,C,756,530
2019-04-06T19:22:47,C,756,524
2019-04-06T19:31:40,C,756,527
2019-04-06T19:41:25,C,756,527
2019-04-06T19:49:59,C,756,524
2019-04-06T19:59:43,C,756,525
2019-04-06T20:08:56,C,756,524
2019-04-06T20:19:40,C,756,520
2019-04-06T20:23:59,C,756,520
2019-04-06T20:37:38,C,756,514
2019-04-06T20:48:48,C,756,515
2019-04-06T20:58:52,C,756,510
2019-04-06T21:08:12,C,756,505
2019-04-06T21:18:56,C,756,502
2019-04-06T21:28:15,C,756,497
2019-04-06T21:39:40,C,756,493
2019-04-06T21:48:37,C,756,491
2019-04-06T21:59:58,C,756,486
2019-04-06T22:08:30,C,756,476
2019-04-06T22:18:25,C,756,468
2019-04-06T22:29:42,C,756,459
2019-04-06T22:38:40,C,756,461
2019-04-06T22:49:57,C,756,455
2019-04-06T22:59:40,C,756,451
2019-04-07T00:04:40,C,756,430
2019-04-07T00:16:31,C,756,432
2019-04-07T00:27:40,C,756,428
2019-04-07T00:35:51,C,756,429
2019-04-07T00:46:43,C,756,426
2019-04-07T00:57:58,C,756,425
2019-04-07T01:06:02,C,756,421
2019-04-07T01:15:40,C,756,423
2019-04-07T01:25:07,C,756,421
2019-04-07T01:35:40,C,756,425
2019-04-07T01:47:40,C,756,426
2019-04-07T01:55:52,C,756,422
2019-04-07T02:05:45,C,756,422
2019-04-07T02:14:29,C,756,424
2019-04-07T02:26:33,C,756,422
2019-04-07T02:35:40,C,756,421
2019-04-07T02:46:15,C,756,420
2019-04-07T02:56:57,C,756,419
2019-04-07T03:07:40,C,756,418
2019-04-07T03:15:14,C,756,418
2019-04-07T03:26:17,C,756,418
2019-04-07T03:35:40,C,756,418
2019-04-07T03:47:40,C,756,417
2019-04-07T03:55:54,C,756,419
2019-04-07T04:07:41,C,756,457
2019-04-07T04:15:41,C,756,456
2019-04-07T04:28:20,C,756,455
2019-04-07T04:37:27,C,756,456
2019-04-07T04:47:41,C,756,457
2019-04-07T04:56:18,C,756,456
2019-04-07T05:08:21,C,756,458
2019-04-07T05:17:21,C,756,460
2019-04-07T05:28:11,C,756,460
2019-04-07T05:39:41,C,756,460
2019-04-07T05:48:56,C,756,464
2019-04-07T05:55:44,C,756,467
2019-04-07T06:07:44,C,756,467
2019-04-07T06:18:45,C,756,469
2019-04-07T06:28:38,C,756,469
2019-04-07T06:37:56,C,756,470
2019-04-07T06:45:53,C,756,474
2019-04-07T06:55:41,C,756,474
2019-04-07T07:07:41,C,756,478
2019-04-07T07:17:31,C,756,480
2019-04-07T07:27:45,C,756,480
2019-04-07T07:36:42,C,756,485
2019-04-07T07:46:41,C,756,490
2019-04-07T07:55:41,C,756,492
2019-04-07T08:05:47,C,756,491
2019-04-07T08:16:10,C,756,501
2019-04-07T08:26:37,C,756,499
2019-04-07T08:39:18,C,756,503
2019-04-07T08:46:53,C,756,502
2019-04-07T08:55:41,C,756,509
2019-04-07T09:06:49,C,756,513
2019-04-07T09:15:41,C,756,523
2019-04-07T09:25:25,C,756,524
2019-04-07T09:35:41,C,756,529
2019-04-07T09:43:57,C,756,532
2019-04-07T09:54:52,C,756,535
2019-04-07T10:03:41,C,756,541
2019-04-07T10:13:39,C,756,542
2019-04-07T10:22:25,C,756,545
2019-04-07T10:32:25,C,756,549
2019-04-07T10:41:26,C,756,548
2019-04-07T10:51:56,C,756,556
2019-04-07T11:00:45,C,756,557
2019-04-07T11:11:45,C,756,563
2019-04-07T11:18:04,C,756,564
2019-04-07T11:28:11,C,756,566
2019-04-07T11:47:41,C,756,569
2019-04-07T11:56:51,C,756,568
2019-04-07T12:06:54,C,756,576
2019-04-07T12:14:18,C,756,576
2019-04-07T12:23:58,C,756,578
2019-04-07T12:34:52,C,756,579
2019-04-07T12:40:34,C,756,579
2019-04-07T12:51:42,C,756,574
2019-04-07T13:00:57,C,756,561
2019-04-07T13:10:06,C,756,562
2019-04-07T13:20:52,C,756,556
2019-04-07T13:29:52,C,756,547
2019-04-07T13:38:30,C,756,553
2019-04-07T13:47:45,C,756,553
2019-04-07T13:58:46,C,756,547
2019-04-07T14:06:42,C,756,551
2019-04-07T14:16:42,C,756,549
2019-04-07T14:23:52,C,756,546
2019-04-07T14:34:56,C,756,550
2019-04-07T14:42:07,C,756,548
2019-04-07T14:53:59,C,756,543
2019-04-07T15:02:37,C,756,544
2019-04-07T15:12:51,C,756,549
2019-04-07T15:22:50,C,756,548
2019-04-07T15:31:56,C,756,541
2019-04-07T15:41:36,C,756,535
2019-04-07T15:49:36,C,756,539
2019-04-07T15:58:43,C,756,532
2019-04-07T16:08:54,C,756,532
2019-04-07T16:17:43,C,756,533
2019-04-07T16:27:48,C,756,524
2019-04-07T16:36:52,C,756,523
2019-04-07T16:46:03,C,756,522
2019-04-07T16:55:54,C,756,523
2019-04-07T17:03:42,C,756,531
2019-04-07T17:12:59,C,756,537
2019-04-07T17:22:53,C,756,537
2019-04-07T17:31:47,C,756,539
2019-04-07T17:41:57,C,756,539
2019-04-07T17:49:21,C,756,536
2019-04-07T17:59:42,C,756,535
2019-04-07T18:08:52,C,756,536
2019-04-07T18:18:53,C,756,542
2019-04-07T18:26:36,C,756,542
2019-04-07T18:36:56,C,756,544
2019-04-07T18:45:11,C,756,538
2019-04-07T18:55:54,C,756,540
2019-04-07T19:04:58,C,756,538
2019-04-07T19:13:52,C,756,539
2019-04-07T19:22:49,C,756,540
2019-04-07T19:32:45,C,756,539
2019-04-07T19:41:46,C,756,535
2019-04-07T19:51:58,C,756,530
2019-04-07T19:59:58,C,756,533
2019-04-07T20:09:54,C,756,529
2019-04-07T20:19:42,C,756,520
2019-04-07T20:26:49,C,756,514
2019-04-07T20:35:42,C,756,508
2019-04-07T20:45:46,C,756,507
2019-04-07T20:54:54,C,756,504
2019-04-07T21:05:29,C,756,496
2019-04-07T21:14:10,C,756,498
2019-04-07T21:23:56,C,756,493
2019-04-07T21:32:39,C,756,490
2019-04-07T21:42:34,C,756,486
2019-04-07T21:51:42,C,756,486
2019-04-07T22:01:30,C,756,483
2019-04-07T22:10:38,C,756,486
2019-04-07T22:20:23,C,756,484
2019-04-07T22:30:29,C,756,482
2019-04-07T22:40:07,C,756,481
2019-04-07T22:50:53,C,756,477
2019-04-07T23:01:35,C,756,476
2019-04-07T23:08:55,C,756,472
2019-04-08T00:10:31,C,756,457
2019-04-08T00:19:44,C,756,454
2019-04-08T00:31:42,C,756,450
2019-04-08T00:42:03,C,756,451
2019-04-08T00:48:26,C,756,450
2019-04-08T01:02:16,C,756,450
2019-04-08T01:11:42,C,756,449
2019-04-08T01:21:48,C,756,448
2019-04-08T01:27:42,C,756,448
2019-04-08T01:39:51,C,756,447
2019-04-08T01:48:36,C,756,447
2019-04-08T01:59:42,C,756,447
2019-04-08T02:11:42,C,756,447
2019-04-08T02:19:42,C,756,446
2019-04-08T02:29:40,C,756,445
2019-04-08T02:39:28,C,756,434
2019-04-08T02:51:42,C,756,435
2019-04-08T03:11:42,C,756,434
2019-04-08T03:19:42,C,756,435
2019-04-08T03:31:42,C,756,433
2019-04-08T03:39:59,C,756,434
2019-04-08T03:51:42,C,756,434
2019-04-08T04:02:03,C,756,492
2019-04-08T04:11:42,C,756,492
2019-04-08T04:20:50,C,756,493
2019-04-08T04:32:25,C,756,492
2019-04-08T04:39:42,C,756,495
2019-04-08T04:51:42,C,756,493
2019-04-08T05:00:14,C,756,495
2019-04-08T05:13:20,C,756,498
2019-04-08T05:19:42,C,756,499
2019-04-08T05:32:52,C,756,499
2019-04-08T05:41:27,C,756,498
2019-04-08T05:51:42,C,756,505
2019-04-08T06:02:10,C,756,511
2019-04-08T06:09:06,C,756,511
2019-04-08T06:21:33,C,756,523
2019-04-08T06:31:42,C,756,531
2019-04-08T06:40:53,C,756,544
2019-04-08T06:49:12,C,756,555
2019-04-08T06:58:58,C,756,567
2019-04-08T07:08:47,C,756,589
2019-04-08T07:16:37,C,756,605
2019-04-08T07:26:58,C,756,618
2019-04-08T07:35:43,C,756,621
2019-04-08T07:44:59,C,756,631
2019-04-08T07:53:57,C,756,634
2019-04-08T08:12:52,C,756,644
2019-04-08T08:21:47,C,756,653
2019-04-08T08:30:45,C,756,658
2019-04-08T08:40:31,C,756,662
2019-04-08T08:49:10,C,756,666
2019-04-08T08:57:07,C,756,672
2019-04-08T09:09:29,C,756,675
2019-04-08T09:18:58,C,756,673
2019-04-08T09:28:54,C,756,677
2019-04-08T09:39:53,C,756,681
2019-04-08T09:49:53,C,756,684
2019-04-08T09:58:29,C,756,687
2019-04-08T10:08:06,C,756,688
2019-04-08T10:19:43,C,756,690
2019-04-08T10:30:54,C,756,696
2019-04-08T10:39:43,C,756,691
2019-04-08T10:49:50,C,756,694
2019-04-08T10:59:55,C,756,697
2019-04-08T11:09:49,C,756,694
2019-04-08T11:20:54,C,756,694
2019-04-08T11:29:34,C,756,695
2019-04-08T11:40:57,C,756,698
2019-04-08T11:50:54,C,756,701
2019-04-08T12:00:46,C,756,700
2019-04-08T12:10:11,C,756,697
2019-04-08T12:20:01,C,756,697
2019-04-08T12:31:43,C,756,702
2019-04-08T12:40:58,C,756,702
2019-04-08T12:51:59,C,756,704
2019-04-08T13:00:25,C,756,712
2019-04-08T13:11:43,C,756,709
2019-04-08T13:20:43,C,756,707
2019-04-08T13:30:49,C,756,712
2019-04-08T13:40:33,C,756,711
2019-04-08T13:50:25,C,756,713
2019-04-08T14:01:55,C,756,712
2019-04-08T14:10:24,C,756,712
2019-04-08T14:20:41,C,756,712
2019-04-08T14:30:23,C,756,713
2019-04-08T14:39:43,C,756,713
2019-04-08T14:49:01,C,756,713
2019-04-08T14:59:43,C,756,706
2019-04-08T15:09:46,C,756,704
2019-04-08T15:19:43,C,756,702
2019-04-08T15:29:02,C,756,704
2019-04-08T15:40:18,C,756,702
2019-04-08T15:50:52,C,756,700
2019-04-08T15:59:55,C,756,703
2019-04-08T16:10:08,C,756,702
2019-04-08T16:20:04,C,756,702
2019-04-08T16:28:26,C,756,703
2019-04-08T16:38:37,C,756,698
2019-04-08T16:48:28,C,756,698
2019-04-08T16:59:43,C,756,697
2019-04-08T17:06:47,C,756,694
2019-04-08T17:22:43,C,756,700
2019-04-08T17:31:51,C,756,694
2019-04-08T17:40:44,C,756,692
2019-04-08T17:53:50,C,756,688
2019-04-08T18:00:08,C,756,686
2019-04-08T18:10:43,C,756,678
2019-04-08T18:19:44,C,756,669
2019-04-08T18:28:54,C,756,668
2019-04-08T18:38:47,C,756,659
2019-04-08T18:47:44,C,756,650
2019-04-08T18:56:14,C,756,645
2019-04-08T19:06:48,C,756,643
2019-04-08T19:14:47,C,756,633
2019-04-08T19:24:38,C,756,627
2019-04-08T19:34:05,C,756,621
2019-04-08T19:42:31,C,756,614
2019-04-08T19:51:44,C,756,615
2019-04-08T20:01:52,C,756,608
2019-04-08T20:11:50,C,756,601
2019-04-08T20:20:52,C,756,587
2019-04-08T20:30:54,C,756,579
2019-04-08T20:53:14,C,756,578
2019-04-08T21:02:41,C,756,570
2019-04-08T21:12:56,C,756,563
2019-04-08T21:21:48,C,756,561
2019-04-08T21:30:59,C,756,557
2019-04-08T21:40:33,C,756,550
2019-04-08T21:50:30,C,756,545
2019-04-08T21:59:44,C,756,537
2019-04-08T22:09:32,C,756,533
2019-04-08T22:18:52,C,756,528
2019-04-08T22:27:46,C,756,526
2019-04-08T22:40:22,C,756,521
2019-04-08T22:48:44,C,756,518
2019-04-08T23:00:42,C,756,516
2019-04-08T23:10:39,C,756,513
2019-04-08T23:19:47,C,756,512
2019-04-08T23:32:02,C,756,506
2019-04-09T00:00:05,C,756,500
2019-04-09T00:07:44,C,756,501
2019-04-09T00:19:44,C,756,499
2019-04-09T00:31:44,C,756,498
2019-04-09T00:39:44,C,756,500
2019-04-09T00:51:44,C,756,498
2019-04-09T00:59:44,C,756,496
2019-04-09T01:12:17,C,756,493
2019-04-09T01:19:44,C,756,493
2019-04-09T01:32:13,C,756,493
2019-04-09T01:39:44,C,756,492
2019-04-09T01:51:44,C,756,492
2019-04-09T02:01:42,C,756,491
2019-04-09T02:11:44,C,756,437
2019-04-09T02:20:26,C,756,437
2019-04-09T02:31:44,C,756,435
2019-04-09T02:40:31,C,756,436
2019-04-09T02:51:13,C,756,436
2019-04-09T02:59:13,C,756,435
2019-04-09T03:12:10,C,756,436
2019-04-09T03:21:50,C,756,434
2019-04-09T03:31:13,C,756,435
2019-04-09T03:41:52,C,756,436
2019-04-09T03:51:13,C,756,435
2019-04-09T03:59:13,C,756,435
2019-04-09T04:11:13,C,756,486
2019-04-09T04:20:09,C,756,486
2019-04-09T04:31:14,C,756,485
2019-04-09T04:39:14,C,756,485
2019-04-09T04:52:00,C,756,484
2019-04-09T05:01:48,C,756,483
2019-04-09T05:11:14,C,756,484
2019-04-09T05:23:14,C,756,485
2019-04-09T05:31:16,C,756,488
2019-04-09T05:39:14,C,756,488
2019-04-09T05:51:14,C,756,492
2019-04-09T06:00:59,C,756,499
2019-04-09T06:09:29,C,756,505
2019-04-09T06:20:48,C,756,517
2019-04-09T06:28:56,C,756,526
2019-04-09T06:39:50,C,756,539
2019-04-09T06:48:36,C,756,547
2019-04-09T06:57:58,C,756,560
2019-04-09T07:06:35,C,756,571
2019-04-09T07:15:59,C,756,585
2019-04-09T07:24:18,C,756,603
2019-04-09T07:32:54,C,756,605
2019-04-09T07:42:11,C,756,616
2019-04-09T07:50:57,C,756,617
2019-04-09T08:00:57,C,756,630
2019-04-09T08:09:23,C,756,638
2019-04-09T08:18:52,C,756,648
2019-04-09T08:34:17,C,756,664
2019-04-09T08:49:09,C,756,669
2019-04-09T09:00:58,C,756,674
2019-04-09T09:07:46,C,756,677
2019-04-09T09:20:01,C,756,679
2019-04-09T09:28:56,C,756,678
2019-04-09T09:38:02,C,756,685
2019-04-09T09:47:43,C,756,686
2019-04-09T09:58:34,C,756,689
2019-04-09T10:08:43,C,756,691
2019-04-09T10:19:56,C,756,696
2019-04-09T10:27:14,C,756,694
2019-04-09T10:39:45,C,756,702
2019-04-09T10:49:30,C,756,705
2019-04-09T10:59:54,C,756,703
2019-04-09T11:07:58,C,756,706
2019-04-09T11:20:46,C,756,703
2019-04-09T11:29:46,C,756,705
2019-04-09T11:40:23,C,756,701
2019-04-09T11:51:52,C,756,701
2019-04-09T12:00:58,C,756,702
2019-04-09T12:10:24,C,756,700
2019-04-09T12:19:14,C,756,703
2019-04-09T12:29:41,C,756,699
2019-04-09T12:40:48,C,756,701
2019-04-09T12:49:54,C,756,697
2019-04-09T12:59:14,C,756,694
2019-04-09T13:09:34,C,756,694
2019-04-09T13:19:51,C,756,696
2019-04-09T13:29:17,C,756,694
2019-04-09T13:39:14,C,756,691
2019-04-09T13:49:50,C,756,690
2019-04-09T13:58:00,C,756,693
2019-04-09T14:08:42,C,756,694
2019-04-09T14:18:46,C,756,693
2019-04-09T14:28:58,C,756,688
2019-04-09T14:38:51,C,756,693
2019-04-09T14:48:42,C,756,690
2019-04-09T14:59:14,C,756,686
2019-04-09T15:08:21,C,756,686
2019-04-09T15:19:41,C,756,687
2019-04-09T15:29:21,C,756,686
2019-04-09T15:38:55,C,756,686
2019-04-09T15:48:42,C,756,690
2019-04-09T15:59:24,C,756,684
2019-04-09T16:08:56,C,756,680
2019-04-09T16:18:55,C,756,680
2019-04-09T16:29:42,C,756,682
2019-04-09T16:38:22,C,756,683
2019-04-09T16:48:57,C,756,683
2019-04-09T16:57:44,C,756,677
2019-04-09T17:07:55,C,756,674
2019-04-09T17:17:45,C,756,670
2019-04-09T17:26:41,C,756,673
2019-04-09T17:36:08,C,756,670
2019-04-09T17:45:38,C,756,669
2019-04-09T17:54:57,C,756,665
2019-04-09T18:03:59,C,756,658
2019-04-09T18:12:17,C,756,652
2019-04-09T18:22:17,C,756,647
2019-04-09T18:30:51,C,756,647
2019-04-09T18:39:49,C,756,638
2019-04-09T18:48:58,C,756,635
2019-04-09T18:57:51,C,756,625
2019-04-09T19:07:50,C,756,620
2019-04-09T19:15:59,C,756,613
2019-04-09T19:25:54,C,756,607
2019-04-09T19:34:50,C,756,603
2019-04-09T19:43:15,C,756,598
2019-04-09T19:52:57,C,756,595
2019-04-09T20:02:38,C,756,585
2019-04-09T20:11:25,C,756,583
2019-04-09T20:21:50,C,756,580
2019-04-09T20:29:46,C,756,566
2019-04-09T20:39:57,C,756,564
2019-04-09T20:49:38,C,756,558
2019-04-09T20:58:39,C,756,552
2019-04-09T21:06:24,C,756,546
2019-04-09T21:17:18,C,756,540
2019-04-09T21:26:27,C,756,541
2019-04-09T21:36:37,C,756,532
2019-04-09T21:45:46,C,756,533
2019-04-09T21:55:35,C,756,526
2019-04-09T22:04:49,C,756,520
2019-04-09T22:13:44,C,756,514
2019-04-09T22:24:07,C,756,512
2019-04-09T22:34:31,C,756,510
2019-04-09T22:44:37,C,756,506
2019-04-09T22:54:06,C,756,499
2019-04-09T23:04:37,C,756,499
2019-04-09T23:15:43,C,756,492
2019-04-09T23:24:39,C,756,492
2019-04-10T00:05:37,C,756,479
2019-04-10T00:15:15,C,756,479
2019-04-10T00:25:06,C,756,480
2019-04-10T00:35:15,C,756,478
2019-04-10T00:44:38,C,756,477
2019-04-10T00:55:22,C,756,475
2019-04-10T01:03:15,C,756,475
2019-04-10T01:15:15,C,756,475
2019-04-10T01:24:37,C,756,475
2019-04-10T01:34:30,C,756,475
2019-04-10T01:43:15,C,756,474
2019-04-10T01:55:15,C,756,474
2019-04-10T02:03:15,C,756,473
2019-04-10T02:15:15,C,756,472
2019-04-10T02:24:45,C,756,472
2019-04-10T02:35:15,C,756,472
2019-04-10T02:45:40,C,756,470
2019-04-10T02:55:15,C,756,471
2019-04-10T03:03:15,C,756,470
2019-04-10T03:15:15,C,756,468
2019-04-10T03:23:15,C,756,468
2019-04-10T03:35:15,C,756,468
2019-04-10T03:43:15,C,756,468
2019-04-10T03:55:40,C,756,467
2019-04-10T04:03:15,C,756,476
2019-04-10T04:15:15,C,756,476
2019-04-10T04:23:16,C,756,477
2019-04-10T04:35:35,C,756,478
2019-04-10T04:43:16,C,756,477
2019-04-10T04:56:23,C,756,474
2019-04-10T05:03:16,C,756,476
2019-04-10T05:15:41,C,756,479
2019-04-10T05:23:16,C,756,480
2019-04-10T05:36:25,C,756,481
2019-04-10T05:43:16,C,756,483
2019-04-10T05:56:36,C,756,487
2019-04-10T06:05:56,C,756,491
2019-04-10T06:15:47,C,756,501
2019-04-10T06:24:46,C,756,507
2019-04-10T06:32:11,C,756,518
2019-04-10T06:42:36,C,756,529
2019-04-10T06:52:32,C,756,536
2019-04-10T07:01:01,C,756,546
2019-04-10T07:11:48,C,756,566
2019-04-10T07:19:56,C,756,578
2019-04-10T07:28:43,C,756,587
2019-04-10T07:38:04,C,756,589
2019-04-10T07:47:22,C,756,595
2019-04-10T07:56:47,C,756,597
2019-04-10T08:14:53,C,756,615
2019-04-10T08:23:59,C,756,629
2019-04-10T08:33:39,C,756,637
2019-04-10T08:43:53,C,756,638
2019-04-10T08:51:58,C,756,646
2019-04-10T09:00:42,C,756,654
2019-04-10T09:11:57,C,756,658
2019-04-10T09:20:55,C,756,662
2019-04-10T09:31:53,C,756,668
2019-04-10T09:40:58,C,756,667
2019-04-10T09:48:56,C,756,672
2019-04-10T10:00:34,C,756,670
2019-04-10T10:10:58,C,756,670
2019-04-10T10:19:16,C,756,671
2019-04-10T10:29:15,C,756,672
2019-04-10T10:40:44,C,756,673
2019-04-10T10:51:16,C,756,672
2019-04-10T11:00:50,C,756,674
2019-04-10T11:11:59,C,756,675
2019-04-10T11:20:59,C,756,671
2019-04-10T11:31:17,C,756,667
2019-04-10T11:40:59,C,756,666
2019-04-10T11:51:17,C,756,676
2019-04-10T12:00:27,C,756,676
2019-04-10T12:11:36,C,756,676
2019-04-10T12:20:49,C,756,677
2019-04-10T12:31:21,C,756,679
2019-04-10T12:40:50,C,756,679
2019-04-10T12:51:56,C,756,681
2019-04-10T13:00:56,C,756,682
2019-04-10T13:11:43,C,756,681
2019-04-10T13:19:10,C,756,682
2019-04-10T13:30:43,C,756,681
2019-04-10T13:40:11,C,756,679
2019-04-10T13:50:35,C,756,683
2019-04-10T13:59:17,C,756,682
2019-04-10T14:09:50,C,756,686
2019-04-10T14:18:40,C,756,688
2019-04-10T14:29:41,C,756,689
2019-04-10T14:38:21,C,756,693
2019-04-10T14:49:52,C,756,688
2019-04-10T14:59:17,C,756,686
2019-04-10T15:09:59,C,756,687
2019-04-10T15:20:37,C,756,688
2019-04-10T15:28:59,C,756,686
2019-04-10T15:40:26,C,756,685
2019-04-10T15:49:55,C,756,681
2019-04-10T16:00:57,C,756,678
2019-04-10T16:10:56,C,756,677
2019-04-10T16:18:27,C,756,673
2019-04-10T16:27:17,C,756,673
2019-04-10T16:38:58,C,756,666
2019-04-10T16:55:17,C,756,668
2019-04-10T17:06:51,C,756,665
2019-04-10T17:15:39,C,756,668
2019-04-10T17:23:59,C,756,667
2019-04-10T17:33:41,C,756,663
2019-04-10T17:43:55,C,756,660
2019-04-10T17:52:49,C,756,661
2019-04-10T18:01:17,C,756,657
2019-04-10T18:10:36,C,756,653
2019-04-10T18:19:49,C,756,654
2019-04-10T18:28:38,C,756,650
2019-04-10T18:38:59,C,756,646
2019-04-10T18:46:43,C,756,640
2019-04-10T18:56:24,C,756,634
2019-04-10T19:06:40,C,756,626
2019-04-10T19:14:24,C,756,622
2019-04-10T19:23:31,C,756,618
2019-04-10T19:33:56,C,756,607
2019-04-10T19:43:56,C,756,596
2019-04-10T19:51:18,C,756,594
2019-04-10T20:02:50,C,756,595
2019-04-10T20:11:31,C,756,587
2019-04-10T20:19:52,C,756,582
2019-04-10T20:28:53,C,756,576
2019-04-10T20:37:51,C,756,567
2019-04-10T20:47:18,C,756,561
2019-04-10T20:57:15,C,756,553
2019-04-10T21:06:31,C,756,549
2019-04-10T21:16:53,C,756,543
2019-04-10T21:26:54,C,756,538
2019-04-10T21:34:51,C,756,532
2019-04-10T21:43:18,C,756,528
2019-04-10T21:53:10,C,756,521
2019-04-10T22:03:44,C,756,521
2019-04-10T22:12:55,C,756,519
2019-04-10T22:22:59,C,756,513
2019-04-10T22:33:03,C,756,506
2019-04-10T22:43:43,C,756,504
2019-04-10T22:53:52,C,756,506
2019-04-10T23:04:02,C,756,498
2019-04-10T23:12:57,C,756,496
2019-04-10T23:25:01,C,756,494
2019-04-10T23:35:49,C,756,491
2019-04-11T00:07:18,C,756,488
2019-04-11T00:18:07,C,756,486
2019-04-11T00:29:25,C,756,488
2019-04-11T00:40:14,C,756,484
2019-04-11T00:47:18,C,756,484
2019-04-11T00:57:41,C,756,482
2019-04-11T01:07:18,C,756,482
2019-04-11T01:17:14,C,756,481
2019-04-11T01:31:18,C,756,480
2019-04-11T01:35:18,C,756,480
2019-04-11T01:46:41,C,756,478
2019-04-11T01:57:00,C,756,478
2019-04-11T02:11:18,C,756,480
2019-04-11T02:20:40,C,756,478
2019-04-11T02:29:56,C,756,479
2019-04-11T02:39:18,C,756,477
2019-04-11T02:47:18,C,756,477
2019-04-11T02:59:18,C,756,475
2019-04-11T03:07:58,C,756,473
2019-04-11T03:19:18,C,756,473
2019-04-11T03:30:40,C,756,472
2019-04-11T03:39:18,C,756,474
