date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,277,0
2019-04-06T00:43:02,C,277,0
2019-04-06T00:53:02,C,277,0
2019-04-06T01:04:02,C,277,0
2019-04-06T01:14:02,C,277,0
2019-04-06T01:25:03,C,277,0
2019-04-06T01:34:03,C,277,0
2019-04-06T01:44:03,C,277,0
2019-04-06T01:53:03,C,277,0
2019-04-06T02:04:03,C,277,0
2019-04-06T02:15:03,C,277,0
2019-04-06T02:25:03,C,277,0
2019-04-06T02:35:04,C,277,0
2019-04-06T02:45:04,C,277,0
2019-04-06T02:54:04,C,277,0
2019-04-06T03:04:39,C,277,0
2019-04-06T03:14:39,C,277,0
2019-04-06T03:24:40,C,277,0
2019-04-06T03:34:40,C,277,60
2019-04-06T03:44:40,C,277,59
2019-04-06T03:54:40,C,277,60
2019-04-06T04:03:40,C,277,59
2019-04-06T04:14:40,C,277,59
2019-04-06T04:24:40,C,277,59
2019-04-06T04:34:41,C,277,59
2019-04-06T04:44:41,C,277,59
2019-04-06T04:54:41,C,277,58
2019-04-06T05:04:41,C,277,60
2019-04-06T05:14:41,C,277,56
2019-04-06T05:24:41,C,277,58
2019-04-06T05:35:41,C,277,58
2019-04-06T05:45:42,C,277,58
2019-04-06T05:55:42,C,277,57
2019-04-06T06:04:42,C,277,58
2019-04-06T06:14:42,C,277,57
2019-04-06T06:23:42,C,277,56
2019-04-06T06:33:42,C,277,56
2019-04-06T06:44:42,C,277,55
2019-04-06T06:54:43,C,277,55
2019-04-06T07:04:43,C,277,55
2019-04-06T07:14:43,C,277,51
2019-04-06T07:24:43,C,277,50
2019-04-06T07:34:43,C,277,49
2019-04-06T07:44:43,C,277,48
2019-04-06T07:55:43,C,277,46
2019-04-06T08:05:43,C,277,37
2019-04-06T08:14:44,C,277,39
2019-04-06T08:25:44,C,277,33
2019-04-06T08:35:44,C,277,31
2019-04-06T08:45:44,C,277,26
2019-04-06T08:54:44,C,277,16
2019-04-06T09:05:44,C,277,20
2019-04-06T09:15:44,C,277,18
2019-04-06T09:25:45,C,277,14
2019-04-06T09:35:45,C,277,7
2019-04-06T09:45:45,C,277,4
2019-04-06T09:55:45,C,277,0
2019-04-06T10:04:45,C,277,0
2019-04-06T10:14:45,C,277,0
2019-04-06T10:25:45,C,277,0
2019-04-06T10:36:46,C,277,0
2019-04-06T10:45:46,C,277,0
2019-04-06T10:55:46,C,277,0
2019-04-06T11:05:46,C,277,0
2019-04-06T11:14:46,C,277,0
2019-04-06T11:24:46,C,277,0
2019-04-06T11:35:46,C,277,0
2019-04-06T11:45:46,C,277,0
2019-04-06T11:55:47,C,277,0
2019-04-06T12:05:47,C,277,0
2019-04-06T12:15:47,C,277,0
2019-04-06T12:25:47,C,277,0
2019-04-06T12:34:47,C,277,0
2019-04-06T12:45:47,C,277,0
2019-04-06T12:55:47,C,277,0
2019-04-06T13:06:48,C,277,0
2019-04-06T13:16:48,C,277,0
2019-04-06T13:26:48,C,277,0
2019-04-06T13:35:48,C,277,0
2019-04-06T13:45:48,C,277,0
2019-04-06T13:55:48,C,277,0
2019-04-06T14:05:48,C,277,0
2019-04-06T14:16:49,C,277,0
2019-04-06T14:26:49,C,277,0
2019-04-06T14:35:49,C,277,0
2019-04-06T14:46:49,C,277,0
2019-04-06T14:55:49,C,277,0
2019-04-06T15:04:49,C,277,0
2019-04-06T15:16:49,C,277,0
2019-04-06T15:26:50,C,277,0
2019-04-06T15:36:50,C,277,0
2019-04-06T15:46:50,C,277,0
2019-04-06T15:56:50,C,277,0
2019-04-06T16:05:50,C,277,0
2019-04-06T16:15:50,C,277,0
2019-04-06T16:26:50,C,277,0
2019-04-06T16:36:50,C,277,0
2019-04-06T16:46:51,C,277,0
2019-04-06T16:56:51,C,277,0
2019-04-06T17:06:51,C,277,0
2019-04-06T17:15:51,C,277,0
2019-04-06T17:25:51,C,277,0
2019-04-06T17:35:51,C,277,0
2019-04-06T17:46:51,C,277,0
2019-04-06T17:57:52,C,277,0
2019-04-06T18:07:52,C,277,0
2019-04-06T18:17:52,C,277,0
2019-04-06T18:26:52,C,277,0
2019-04-06T18:35:52,C,277,0
2019-04-06T18:46:52,C,277,0
2019-04-06T18:57:52,C,277,0
2019-04-06T19:06:53,C,277,0
2019-04-06T19:16:53,C,277,0
2019-04-06T19:26:53,C,277,0
2019-04-06T19:36:53,C,277,0
2019-04-06T19:46:53,C,277,0
2019-04-06T19:56:53,C,277,0
2019-04-06T20:06:53,C,277,0
2019-04-06T20:17:53,C,277,0
2019-04-06T20:27:54,C,277,0
2019-04-06T20:37:54,C,277,0
2019-04-06T20:46:54,C,277,0
2019-04-06T20:55:54,C,277,0
2019-04-06T21:06:54,C,277,0
2019-04-06T21:16:54,C,277,0
2019-04-06T21:27:54,C,277,0
2019-04-06T21:37:55,C,277,0
2019-04-06T21:47:55,C,277,0
2019-04-06T21:57:55,C,277,0
2019-04-06T22:06:55,C,277,0
2019-04-06T22:16:55,C,277,0
2019-04-06T22:26:55,C,277,0
2019-04-06T22:37:55,C,277,0
2019-04-06T22:47:56,C,277,0
2019-04-06T22:57:56,C,277,0
2019-04-06T23:07:56,C,277,0
2019-04-06T23:17:56,C,277,0
2019-04-06T23:26:56,C,277,0
2019-04-06T23:36:56,C,277,0
2019-04-06T23:47:56,C,277,0
2019-04-06T23:58:57,C,277,0
2019-04-07T00:07:57,C,277,0
2019-04-07T00:18:57,C,277,0
2019-04-07T00:28:57,C,277,0
2019-04-07T00:36:57,C,277,0
2019-04-07T00:46:57,C,277,0
2019-04-07T00:57:57,C,277,0
2019-04-07T01:08:57,C,277,0
2019-04-07T01:17:58,C,277,0
2019-04-07T01:27:58,C,277,0
2019-04-07T01:38:58,C,277,0
2019-04-07T01:47:58,C,277,0
2019-04-07T01:57:58,C,277,0
2019-04-07T02:06:58,C,277,0
2019-04-07T02:18:58,C,277,0
2019-04-07T02:28:59,C,277,0
2019-04-07T02:38:59,C,277,0
2019-04-07T02:48:59,C,277,0
2019-04-07T02:57:59,C,277,0
2019-04-07T03:06:43,C,277,0
2019-04-07T03:17:44,C,277,0
2019-04-07T03:27:44,C,277,0
2019-04-07T03:37:44,C,277,60
2019-04-07T03:48:44,C,277,60
2019-04-07T03:58:44,C,277,60
2019-04-07T04:07:44,C,277,59
2019-04-07T04:17:44,C,277,58
2019-04-07T04:28:45,C,277,58
2019-04-07T04:38:45,C,277,58
2019-04-07T04:48:45,C,277,57
2019-04-07T04:58:45,C,277,58
2019-04-07T05:09:45,C,277,55
2019-04-07T05:18:45,C,277,56
2019-04-07T05:27:45,C,277,58
2019-04-07T05:39:46,C,277,57
2019-04-07T05:49:46,C,277,57
2019-04-07T05:59:46,C,277,57
2019-04-07T06:09:46,C,277,57
2019-04-07T06:18:46,C,277,57
2019-04-07T06:28:46,C,277,56
2019-04-07T06:37:46,C,277,57
2019-04-07T06:47:46,C,277,55
2019-04-07T06:58:47,C,277,56
2019-04-07T07:08:47,C,277,53
2019-04-07T07:18:47,C,277,53
2019-04-07T07:28:47,C,277,51
2019-04-07T07:38:47,C,277,49
2019-04-07T07:47:47,C,277,48
2019-04-07T07:57:47,C,277,47
2019-04-07T08:08:48,C,277,45
2019-04-07T08:19:48,C,277,35
2019-04-07T08:29:48,C,277,27
2019-04-07T08:38:48,C,277,27
2019-04-07T08:48:48,C,277,13
2019-04-07T08:57:48,C,277,11
2019-04-07T09:07:49,C,277,7
2019-04-07T09:19:49,C,277,0
2019-04-07T09:29:49,C,277,0
2019-04-07T09:39:49,C,277,0
2019-04-07T09:48:49,C,277,0
2019-04-07T09:59:49,C,277,0
2019-04-07T10:09:49,C,277,0
2019-04-07T10:18:49,C,277,0
2019-04-07T10:28:50,C,277,0
2019-04-07T10:39:50,C,277,0
2019-04-07T10:49:50,C,277,0
2019-04-07T10:59:50,C,277,0
2019-04-07T11:09:50,C,277,0
2019-04-07T11:20:50,C,277,0
2019-04-07T11:28:50,C,277,0
2019-04-07T11:38:50,C,277,0
2019-04-07T11:50:51,C,277,0
2019-04-07T11:59:51,C,277,0
2019-04-07T12:10:51,C,277,0
2019-04-07T12:19:51,C,277,0
2019-04-07T12:29:51,C,277,0
2019-04-07T12:39:51,C,277,0
2019-04-07T12:48:51,C,277,0
2019-04-07T12:59:52,C,277,0
2019-04-07T13:09:52,C,277,0
2019-04-07T13:19:52,C,277,0
2019-04-07T13:30:52,C,277,0
2019-04-07T13:40:52,C,277,0
2019-04-07T13:48:52,C,277,0
2019-04-07T13:58:52,C,277,0
2019-04-07T14:10:53,C,277,0
2019-04-07T14:19:53,C,277,0
2019-04-07T14:30:53,C,277,0
2019-04-07T14:39:53,C,277,0
2019-04-07T14:49:53,C,277,0
2019-04-07T14:59:53,C,277,0
2019-04-07T15:09:53,C,277,0
2019-04-07T15:19:54,C,277,0
2019-04-07T15:30:54,C,277,0
2019-04-07T15:40:54,C,277,0
2019-04-07T15:50:54,C,277,0
2019-04-07T16:00:54,C,277,0
2019-04-07T16:10:54,C,277,0
2019-04-07T16:19:54,C,277,0
2019-04-07T16:29:54,C,277,0
2019-04-07T16:40:55,C,277,0
2019-04-07T16:50:55,C,277,0
2019-04-07T17:00:55,C,277,0
2019-04-07T17:10:55,C,277,0
2019-04-07T17:20:55,C,277,0
2019-04-07T17:29:55,C,277,0
2019-04-07T17:39:55,C,277,0
2019-04-07T17:49:56,C,277,0
2019-04-07T18:00:56,C,277,0
2019-04-07T18:10:56,C,277,0
2019-04-07T18:20:56,C,277,0
2019-04-07T18:30:56,C,277,0
2019-04-07T18:40:56,C,277,0
2019-04-07T18:49:56,C,277,0
2019-04-07T18:59:57,C,277,0
2019-04-07T19:10:57,C,277,0
2019-04-07T19:20:58,C,277,0
2019-04-07T19:30:57,C,277,0
2019-04-07T19:40:57,C,277,0
2019-04-07T19:49:57,C,277,0
2019-04-07T19:59:57,C,277,0
2019-04-07T20:09:57,C,277,0
2019-04-07T20:20:58,C,277,0
2019-04-07T20:29:58,C,277,0
2019-04-07T20:40:58,C,277,0
2019-04-07T20:50:58,C,277,0
2019-04-07T21:01:58,C,277,0
2019-04-07T21:09:58,C,277,0
2019-04-07T21:19:58,C,277,0
2019-04-07T21:29:59,C,277,0
2019-04-07T21:40:59,C,277,0
2019-04-07T21:51:59,C,277,0
2019-04-07T22:02:03,C,277,0
2019-04-07T22:11:59,C,277,0
2019-04-07T22:20:59,C,277,0
2019-04-07T22:30:59,C,277,0
2019-04-07T22:41:00,C,277,0
2019-04-07T22:52:00,C,277,0
2019-04-07T23:02:00,C,277,0
2019-04-07T23:12:00,C,277,0
2019-04-07T23:22:00,C,277,0
2019-04-07T23:31:00,C,277,0
2019-04-07T23:41:00,C,277,0
2019-04-07T23:52:00,C,277,0
2019-04-08T00:02:01,C,277,0
2019-04-08T00:12:01,C,277,0
2019-04-08T00:22:01,C,277,0
2019-04-08T00:32:01,C,277,0
2019-04-08T00:41:01,C,277,0
2019-04-08T00:51:01,C,277,0
2019-04-08T01:02:01,C,277,0
2019-04-08T01:11:02,C,277,0
2019-04-08T01:22:02,C,277,0
2019-04-08T01:32:02,C,277,0
2019-04-08T01:43:02,C,277,0
2019-04-08T01:53:02,C,277,0
2019-04-08T02:01:02,C,277,0
2019-04-08T02:11:02,C,277,0
2019-04-08T02:21:03,C,277,0
2019-04-08T02:33:03,C,277,0
2019-04-08T02:43:03,C,277,0
2019-04-08T02:53:03,C,277,0
2019-04-08T03:12:42,C,277,0
2019-04-08T03:22:42,C,277,0
2019-04-08T03:32:42,C,277,62
2019-04-08T03:42:42,C,277,62
2019-04-08T03:52:42,C,277,62
2019-04-08T04:02:42,C,277,62
2019-04-08T04:12:43,C,277,62
2019-04-08T04:21:43,C,277,62
2019-04-08T04:32:43,C,277,61
2019-04-08T04:42:43,C,277,61
2019-04-08T04:53:43,C,277,60
2019-04-08T05:02:43,C,277,60
2019-04-08T05:12:43,C,277,60
2019-04-08T05:22:43,C,277,61
2019-04-08T05:31:44,C,277,60
2019-04-08T05:42:44,C,277,61
2019-04-08T05:52:44,C,277,61
2019-04-08T06:03:44,C,277,60
2019-04-08T06:12:44,C,277,61
2019-04-08T06:23:44,C,277,60
2019-04-08T06:33:44,C,277,58
2019-04-08T06:42:45,C,277,55
2019-04-08T06:51:45,C,277,55
2019-04-08T07:03:45,C,277,56
2019-04-08T07:13:45,C,277,51
2019-04-08T07:23:45,C,277,47
2019-04-08T07:33:45,C,277,46
2019-04-08T07:43:45,C,277,48
2019-04-08T07:53:46,C,277,47
2019-04-08T08:02:48,C,277,39
2019-04-08T08:13:46,C,277,37
2019-04-08T08:23:46,C,277,41
2019-04-08T08:33:46,C,277,36
2019-04-08T08:43:46,C,277,33
2019-04-08T08:53:46,C,277,37
2019-04-08T09:03:46,C,277,34
2019-04-08T09:12:47,C,277,32
2019-04-08T09:23:47,C,277,34
2019-04-08T09:33:47,C,277,31
2019-04-08T09:44:47,C,277,26
2019-04-08T09:54:47,C,277,24
2019-04-08T10:03:47,C,277,24
2019-04-08T10:13:47,C,277,19
2019-04-08T10:22:48,C,277,14
2019-04-08T10:33:48,C,277,8
2019-04-08T10:44:48,C,277,10
2019-04-08T10:53:48,C,277,8
2019-04-08T11:02:48,C,277,3
2019-04-08T11:13:48,C,277,1
2019-04-08T11:23:48,C,277,0
2019-04-08T11:32:49,C,277,0
2019-04-08T11:42:49,C,277,0
2019-04-08T11:54:49,C,277,0
2019-04-08T12:03:49,C,277,0
2019-04-08T12:13:49,C,277,0
2019-04-08T12:24:49,C,277,0
2019-04-08T12:34:49,C,277,0
2019-04-08T12:44:50,C,277,0
2019-04-08T12:53:50,C,277,0
2019-04-08T13:04:50,C,277,0
2019-04-08T13:14:50,C,277,0
2019-04-08T13:24:50,C,277,0
2019-04-08T13:34:50,C,277,0
2019-04-08T13:44:50,C,277,0
2019-04-08T13:54:50,C,277,0
2019-04-08T14:03:51,C,277,0
2019-04-08T14:12:51,C,277,0
2019-04-08T14:24:51,C,277,0
2019-04-08T14:34:51,C,277,0
2019-04-08T14:44:51,C,277,0
2019-04-08T14:54:51,C,277,0
2019-04-08T15:04:51,C,277,0
2019-04-08T15:13:52,C,277,0
2019-04-08T15:23:52,C,277,0
2019-04-08T15:34:52,C,277,0
2019-04-08T15:45:52,C,277,0
2019-04-08T15:55:52,C,277,0
2019-04-08T16:03:52,C,277,0
2019-04-08T16:15:52,C,277,0
2019-04-08T16:24:53,C,277,0
2019-04-08T16:33:53,C,277,0
2019-04-08T16:44:53,C,277,0
2019-04-08T16:54:53,C,277,0
2019-04-08T17:05:53,C,277,0
2019-04-08T17:14:53,C,277,0
2019-04-08T17:24:53,C,277,0
2019-04-08T17:34:54,C,277,0
2019-04-08T17:44:54,C,277,0
2019-04-08T17:54:54,C,277,0
2019-04-08T18:04:54,C,277,0
2019-04-08T18:15:54,C,277,0
2019-04-08T18:24:54,C,277,0
2019-04-08T18:34:54,C,277,0
2019-04-08T18:45:54,C,277,0
2019-04-08T18:54:55,C,277,0
2019-04-08T19:04:55,C,277,0
2019-04-08T19:15:55,C,277,0
2019-04-08T19:25:55,C,277,0
2019-04-08T19:35:55,C,277,0
2019-04-08T19:45:55,C,277,0
2019-04-08T19:55:55,C,277,0
2019-04-08T20:04:56,C,277,0
2019-04-08T20:14:56,C,277,0
2019-04-08T20:25:56,C,277,0
2019-04-08T20:35:56,C,277,0
2019-04-08T20:45:56,C,277,0
2019-04-08T21:11:56,C,277,0
2019-04-08T21:19:57,C,277,0
2019-04-08T21:30:57,C,277,0
2019-04-08T21:40:57,C,277,0
2019-04-08T21:50:57,C,277,0
2019-04-08T22:00:57,C,277,0
2019-04-08T22:11:57,C,277,0
2019-04-08T22:20:57,C,277,0
2019-04-08T22:30:58,C,277,0
2019-04-08T22:39:58,C,277,0
2019-04-08T22:48:58,C,277,0
2019-04-08T23:01:58,C,277,0
2019-04-08T23:10:58,C,277,0
2019-04-08T23:21:58,C,277,0
2019-04-08T23:31:58,C,277,0
2019-04-08T23:39:59,C,277,0
2019-04-08T23:50:59,C,277,0
2019-04-09T00:00:59,C,277,0
2019-04-09T00:11:59,C,277,0
2019-04-09T00:21:59,C,277,0
2019-04-09T00:31:59,C,277,0
2019-04-09T00:41:59,C,277,0
2019-04-09T00:50:59,C,277,0
2019-04-09T01:01:00,C,277,0
2019-04-09T01:12:00,C,277,0
2019-04-09T01:22:00,C,277,0
2019-04-09T01:33:00,C,277,0
2019-04-09T01:42:00,C,277,0
2019-04-09T01:52:00,C,277,0
2019-04-09T02:02:00,C,277,0
2019-04-09T02:11:01,C,277,0
2019-04-09T02:22:01,C,277,0
2019-04-09T02:33:01,C,277,0
2019-04-09T02:43:01,C,277,0
2019-04-09T02:52:01,C,277,0
2019-04-09T03:00:01,C,277,0
2019-04-09T03:12:43,C,277,0
2019-04-09T03:20:43,C,277,0
2019-04-09T03:31:43,C,277,60
2019-04-09T03:42:43,C,277,61
2019-04-09T03:51:43,C,277,61
2019-04-09T04:01:43,C,277,61
2019-04-09T04:11:44,C,277,61
2019-04-09T04:22:44,C,277,61
2019-04-09T04:29:44,C,277,61
2019-04-09T04:41:44,C,277,60
2019-04-09T04:52:44,C,277,60
2019-04-09T05:01:44,C,277,59
2019-04-09T05:11:44,C,277,58
2019-04-09T05:20:45,C,277,59
2019-04-09T05:30:45,C,277,58
2019-04-09T05:40:45,C,277,58
2019-04-09T05:52:45,C,277,58
2019-04-09T06:02:45,C,277,57
2019-04-09T06:12:45,C,277,58
2019-04-09T06:21:45,C,277,58
2019-04-09T06:32:45,C,277,57
2019-04-09T06:40:45,C,277,55
2019-04-09T06:51:46,C,277,53
2019-04-09T07:01:46,C,277,48
2019-04-09T07:12:46,C,277,52
2019-04-09T07:21:46,C,277,50
2019-04-09T07:30:46,C,277,45
2019-04-09T07:42:46,C,277,48
2019-04-09T07:52:47,C,277,44
2019-04-09T08:01:47,C,277,33
2019-04-09T08:11:47,C,277,32
2019-04-09T08:22:47,C,277,32
2019-04-09T08:29:47,C,277,28
2019-04-09T08:43:47,C,277,31
2019-04-09T08:50:47,C,277,27
2019-04-09T09:03:48,C,277,24
2019-04-09T09:11:48,C,277,24
2019-04-09T09:16:48,C,277,24
2019-04-09T09:31:48,C,277,26
2019-04-09T09:39:48,C,277,25
2019-04-09T09:52:48,C,277,22
2019-04-09T10:02:48,C,277,23
2019-04-09T10:09:48,C,277,23
2019-04-09T10:22:49,C,277,21
2019-04-09T10:31:49,C,277,21
2019-04-09T10:41:49,C,277,18
2019-04-09T10:52:49,C,277,12
2019-04-09T11:03:49,C,277,11
2019-04-09T11:11:49,C,277,12
2019-04-09T11:22:49,C,277,9
2019-04-09T11:33:50,C,277,3
2019-04-09T11:39:50,C,277,2
2019-04-09T11:52:50,C,277,0
2019-04-09T12:03:50,C,277,0
2019-04-09T12:11:50,C,277,0
2019-04-09T12:19:50,C,277,0
2019-04-09T12:33:50,C,277,0
2019-04-09T12:42:50,C,277,0
2019-04-09T12:53:51,C,277,0
2019-04-09T13:02:51,C,277,0
2019-04-09T13:13:51,C,277,0
2019-04-09T13:23:51,C,277,0
2019-04-09T13:33:51,C,277,0
2019-04-09T13:42:51,C,277,0
2019-04-09T13:53:51,C,277,0
2019-04-09T14:03:52,C,277,0
2019-04-09T14:12:52,C,277,0
2019-04-09T14:22:52,C,277,0
2019-04-09T14:33:52,C,277,0
2019-04-09T14:43:52,C,277,0
2019-04-09T14:53:52,C,277,0
2019-04-09T15:04:52,C,277,0
2019-04-09T15:12:53,C,277,0
2019-04-09T15:22:53,C,277,0
2019-04-09T15:33:53,C,277,0
2019-04-09T15:43:53,C,277,0
2019-04-09T15:53:53,C,277,0
2019-04-09T16:04:53,C,277,0
2019-04-09T16:13:53,C,277,0
2019-04-09T16:24:54,C,277,0
2019-04-09T16:32:54,C,277,0
2019-04-09T16:42:54,C,277,0
2019-04-09T16:54:54,C,277,0
2019-04-09T17:04:54,C,277,0
2019-04-09T17:14:54,C,277,0
2019-04-09T17:24:54,C,277,0
2019-04-09T17:34:54,C,277,0
2019-04-09T17:43:55,C,277,0
2019-04-09T17:53:55,C,277,0
2019-04-09T18:03:55,C,277,0
2019-04-09T18:14:55,C,277,0
2019-04-09T18:24:55,C,277,0
2019-04-09T18:34:55,C,277,0
2019-04-09T18:44:55,C,277,0
2019-04-09T18:54:56,C,277,0
2019-04-09T19:02:56,C,277,0
2019-04-09T19:13:56,C,277,0
2019-04-09T19:24:56,C,277,0
2019-04-09T19:35:56,C,277,0
2019-04-09T19:44:56,C,277,0
2019-04-09T19:54:56,C,277,0
2019-04-09T20:04:57,C,277,0
2019-04-09T20:13:57,C,277,0
2019-04-09T20:22:57,C,277,0
2019-04-09T20:34:57,C,277,0
2019-04-09T20:45:57,C,277,0
2019-04-09T20:54:57,C,277,0
2019-04-09T21:04:57,C,277,0
2019-04-09T21:15:57,C,277,0
2019-04-09T21:23:58,C,277,0
2019-04-09T21:33:58,C,277,0
2019-04-09T21:44:58,C,277,0
2019-04-09T21:55:58,C,277,0
2019-04-09T22:05:58,C,277,0
2019-04-09T22:15:58,C,277,0
2019-04-09T22:25:58,C,277,0
2019-04-09T22:34:59,C,277,0
2019-04-09T22:43:59,C,277,0
2019-04-09T22:52:59,C,277,0
2019-04-09T23:05:59,C,277,0
2019-04-09T23:15:59,C,277,0
2019-04-09T23:25:59,C,277,0
2019-04-09T23:35:59,C,277,0
2019-04-09T23:46:00,C,277,0
2019-04-09T23:55:00,C,277,0
2019-04-10T00:04:00,C,277,0
2019-04-10T00:16:00,C,277,0
2019-04-10T00:26:00,C,277,0
2019-04-10T00:36:00,C,277,0
2019-04-10T00:45:00,C,277,0
2019-04-10T00:56:01,C,277,0
2019-04-10T01:03:01,C,277,0
2019-04-10T01:14:01,C,277,0
2019-04-10T01:20:01,C,277,0
2019-04-10T01:37:01,C,277,0
2019-04-10T01:46:01,C,277,0
2019-04-10T01:56:01,C,277,0
2019-04-10T02:06:01,C,277,0
2019-04-10T02:16:02,C,277,0
2019-04-10T02:26:02,C,277,0
2019-04-10T02:35:02,C,277,0
2019-04-10T02:46:02,C,277,0
2019-04-10T02:55:02,C,277,0
2019-04-10T03:04:43,C,277,0
2019-04-10T03:14:44,C,277,0
2019-04-10T03:24:44,C,277,0
2019-04-10T03:36:44,C,277,60
2019-04-10T03:45:44,C,277,58
2019-04-10T03:56:44,C,277,58
2019-04-10T04:05:44,C,277,56
2019-04-10T04:16:44,C,277,56
2019-04-10T04:26:45,C,277,56
2019-04-10T04:35:45,C,277,56
2019-04-10T04:46:45,C,277,55
2019-04-10T04:55:45,C,277,56
2019-04-10T05:06:45,C,277,55
2019-04-10T05:15:45,C,277,53
2019-04-10T05:26:45,C,277,53
2019-04-10T05:36:46,C,277,53
2019-04-10T05:45:46,C,277,54
2019-04-10T05:55:46,C,277,53
2019-04-10T06:06:46,C,277,53
2019-04-10T06:16:46,C,277,53
2019-04-10T06:26:46,C,277,54
2019-04-10T06:35:46,C,277,53
2019-04-10T06:46:46,C,277,50
2019-04-10T06:55:47,C,277,45
2019-04-10T07:05:47,C,277,48
2019-04-10T07:17:47,C,277,42
2019-04-10T07:26:47,C,277,37
2019-04-10T07:36:47,C,277,35
2019-04-10T07:47:47,C,277,35
2019-04-10T07:56:47,C,277,33
2019-04-10T08:06:48,C,277,29
2019-04-10T08:15:48,C,277,32
2019-04-10T08:25:48,C,277,30
2019-04-10T08:37:48,C,277,20
2019-04-10T08:41:48,C,277,24
2019-04-10T08:41:48,C,277,24
2019-04-10T08:41:48,C,277,24
2019-04-10T08:41:48,C,277,24
2019-04-10T09:25:49,C,277,20
2019-04-10T09:36:49,C,277,17
2019-04-10T09:47:49,C,277,21
2019-04-10T09:57:49,C,277,14
2019-04-10T10:07:49,C,277,19
2019-04-10T10:17:49,C,277,14
2019-04-10T10:27:50,C,277,14
2019-04-10T10:36:50,C,277,9
2019-04-10T10:46:50,C,277,7
2019-04-10T10:57:50,C,277,0
2019-04-10T11:07:50,C,277,0
2019-04-10T11:17:50,C,277,0
2019-04-10T11:27:50,C,277,0
2019-04-10T11:37:50,C,277,0
2019-04-10T11:47:51,C,277,0
2019-04-10T11:56:51,C,277,0
2019-04-10T12:07:51,C,277,0
2019-04-10T12:17:51,C,277,0
2019-04-10T12:27:51,C,277,0
2019-04-10T12:37:52,C,277,0
2019-04-10T12:47:51,C,277,0
2019-04-10T12:57:52,C,277,0
2019-04-10T13:06:52,C,277,0
2019-04-10T13:16:52,C,277,0
2019-04-10T13:27:52,C,277,0
2019-04-10T13:37:52,C,277,0
2019-04-10T13:48:52,C,277,0
2019-04-10T13:57:52,C,277,0
2019-04-10T14:07:53,C,277,0
2019-04-10T14:16:53,C,277,0
2019-04-10T14:26:53,C,277,0
2019-04-10T14:37:53,C,277,0
2019-04-10T14:47:53,C,277,0
2019-04-10T14:57:53,C,277,0
2019-04-10T15:07:53,C,277,0
2019-04-10T15:17:54,C,277,0
2019-04-10T15:27:54,C,277,0
2019-04-10T15:36:54,C,277,0
2019-04-10T15:48:54,C,277,0
2019-04-10T15:58:54,C,277,0
2019-04-10T16:08:54,C,277,0
2019-04-10T16:18:54,C,277,0
2019-04-10T16:27:54,C,277,0
2019-04-10T16:37:55,C,277,0
2019-04-10T16:47:55,C,277,0
2019-04-10T16:57:55,C,277,0
2019-04-10T17:08:55,C,277,0
2019-04-10T17:18:55,C,277,0
2019-04-10T17:28:55,C,277,0
2019-04-10T17:38:55,C,277,0
2019-04-10T17:48:56,C,277,0
2019-04-10T17:57:56,C,277,0
2019-04-10T18:07:56,C,277,0
2019-04-10T18:18:56,C,277,0
2019-04-10T18:28:56,C,277,0
2019-04-10T18:38:56,C,277,0
2019-04-10T18:48:56,C,277,0
2019-04-10T18:58:57,C,277,0
2019-04-10T19:07:57,C,277,0
2019-04-10T19:17:57,C,277,0
2019-04-10T19:27:57,C,277,0
2019-04-10T19:38:57,C,277,0
2019-04-10T19:48:57,C,277,0
2019-04-10T19:59:57,C,277,0
2019-04-10T20:08:57,C,277,0
2019-04-10T20:19:58,C,277,0
2019-04-10T20:28:58,C,277,0
2019-04-10T20:37:58,C,277,0
2019-04-10T20:48:58,C,277,125
2019-04-10T20:58:58,C,277,115
2019-04-10T21:08:58,C,277,115
2019-04-10T21:18:58,C,277,111
2019-04-10T21:28:59,C,277,105
2019-04-10T21:38:59,C,277,94
2019-04-10T21:48:59,C,277,94
2019-04-10T21:58:59,C,277,91
2019-04-10T22:08:59,C,277,83
2019-04-10T22:18:59,C,277,84
2019-04-10T22:28:59,C,277,84
2019-04-10T22:39:00,C,277,81
2019-04-10T22:48:00,C,277,79
2019-04-10T22:59:00,C,277,76
2019-04-10T23:09:00,C,277,72
2019-04-10T23:20:00,C,277,73
2019-04-10T23:30:00,C,277,75
2019-04-10T23:40:00,C,277,75
2019-04-10T23:50:00,C,277,75
2019-04-10T23:59:01,C,277,74
2019-04-11T00:09:01,C,277,71
2019-04-11T00:18:01,C,277,70
2019-04-11T00:30:01,C,277,70
2019-04-11T00:40:01,C,277,69
2019-04-11T00:50:01,C,277,68
2019-04-11T01:00:01,C,277,68
2019-04-11T01:09:02,C,277,68
2019-04-11T01:20:02,C,277,66
2019-04-11T01:30:02,C,277,64
2019-04-11T01:40:02,C,277,67
2019-04-11T01:51:02,C,277,66
2019-04-11T02:01:02,C,277,64
2019-04-11T02:11:02,C,277,65
2019-04-11T02:20:02,C,277,63
2019-04-11T02:30:03,C,277,64
2019-04-11T02:39:03,C,277,64
2019-04-11T02:49:03,C,277,63
2019-04-11T03:00:03,C,277,62
2019-04-11T03:10:50,C,277,62
2019-04-11T03:20:50,C,277,62
2019-04-11T03:30:50,C,277,60
2019-04-11T03:39:51,C,277,60
