date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,591,329
2019-04-06T00:43:16,C,591,327
2019-04-06T00:53:16,C,591,325
2019-04-06T01:03:16,C,591,325
2019-04-06T01:13:16,C,591,322
2019-04-06T01:24:47,C,591,320
2019-04-06T01:33:47,C,591,317
2019-04-06T01:44:47,C,591,319
2019-04-06T01:53:17,C,591,317
2019-04-06T02:04:17,C,591,317
2019-04-06T02:14:17,C,591,317
2019-04-06T02:24:17,C,591,314
2019-04-06T02:34:48,C,591,311
2019-04-06T02:44:48,C,591,314
2019-04-06T02:54:49,C,591,313
2019-04-06T03:04:48,C,591,314
2019-04-06T03:14:18,C,591,312
2019-04-06T03:24:22,C,591,313
2019-04-06T03:34:19,C,591,311
2019-04-06T03:44:49,C,591,308
2019-04-06T03:54:49,C,591,309
2019-04-06T04:04:49,C,591,360
2019-04-06T04:13:50,C,591,361
2019-04-06T04:24:20,C,591,361
2019-04-06T04:34:21,C,591,362
2019-04-06T04:44:20,C,591,361
2019-04-06T04:54:21,C,591,363
2019-04-06T05:04:27,C,591,364
2019-04-06T05:15:57,C,591,363
2019-04-06T05:24:57,C,591,363
2019-04-06T05:34:57,C,591,363
2019-04-06T05:45:28,C,591,363
2019-04-06T05:55:28,C,591,365
2019-04-06T06:04:28,C,591,365
2019-04-06T06:14:29,C,591,365
2019-04-06T06:24:58,C,591,370
2019-04-06T06:34:59,C,591,375
2019-04-06T06:43:59,C,591,375
2019-04-06T06:53:59,C,591,376
2019-04-06T07:04:30,C,591,378
2019-04-06T07:14:30,C,591,381
2019-04-06T07:24:30,C,591,387
2019-04-06T07:35:01,C,591,392
2019-04-06T07:45:01,C,591,395
2019-04-06T07:55:01,C,591,396
2019-04-06T08:05:31,C,591,394
2019-04-06T08:14:31,C,591,402
2019-04-06T08:25:32,C,591,407
2019-04-06T08:35:33,C,591,412
2019-04-06T08:46:02,C,591,425
2019-04-06T08:55:02,C,591,426
2019-04-06T09:05:02,C,591,429
2019-04-06T09:15:02,C,591,429
2019-04-06T09:25:32,C,591,432
2019-04-06T09:35:33,C,591,428
2019-04-06T09:45:33,C,591,434
2019-04-06T09:56:03,C,591,439
2019-04-06T10:05:03,C,591,439
2019-04-06T10:15:04,C,591,448
2019-04-06T10:25:04,C,591,450
2019-04-06T10:36:34,C,591,447
2019-04-06T10:45:34,C,591,454
2019-04-06T10:55:35,C,591,464
2019-04-06T11:05:35,C,591,469
2019-04-06T11:16:06,C,591,466
2019-04-06T11:25:06,C,591,470
2019-04-06T11:35:05,C,591,464
2019-04-06T11:45:06,C,591,470
2019-04-06T11:55:36,C,591,465
2019-04-06T12:05:36,C,591,468
2019-04-06T12:15:37,C,591,462
2019-04-06T12:26:07,C,591,461
2019-04-06T12:35:07,C,591,459
2019-04-06T12:45:07,C,591,456
2019-04-06T12:55:07,C,591,458
2019-04-06T13:06:37,C,591,461
2019-04-06T13:16:38,C,591,458
2019-04-06T13:26:38,C,591,455
2019-04-06T13:35:38,C,591,457
2019-04-06T13:46:08,C,591,451
2019-04-06T13:56:08,C,591,444
2019-04-06T14:05:09,C,591,442
2019-04-06T14:16:39,C,591,448
2019-04-06T14:26:39,C,591,442
2019-04-06T14:35:39,C,591,439
2019-04-06T14:46:40,C,591,449
2019-04-06T14:56:10,C,591,450
2019-04-06T15:05:10,C,591,444
2019-04-06T15:16:10,C,591,443
2019-04-06T15:26:10,C,591,439
2019-04-06T15:36:40,C,591,434
2019-04-06T15:46:41,C,591,429
2019-04-06T15:56:41,C,591,436
2019-04-06T16:06:11,C,591,431
2019-04-06T16:16:11,C,591,426
2019-04-06T16:26:11,C,591,431
2019-04-06T16:36:12,C,591,432
2019-04-06T16:46:42,C,591,432
2019-04-06T16:56:42,C,591,441
2019-04-06T17:06:43,C,591,433
2019-04-06T17:15:42,C,591,441
2019-04-06T17:26:12,C,591,440
2019-04-06T17:36:13,C,591,439
2019-04-06T17:46:13,C,591,448
2019-04-06T17:57:43,C,591,448
2019-04-06T18:07:43,C,591,449
2019-04-06T18:17:44,C,591,452
2019-04-06T18:25:44,C,591,452
2019-04-06T18:36:14,C,591,452
2019-04-06T18:47:14,C,591,454
2019-04-06T18:57:14,C,591,453
2019-04-06T19:06:15,C,591,455
2019-04-06T19:16:45,C,591,453
2019-04-06T19:26:45,C,591,455
2019-04-06T19:36:45,C,591,454
2019-04-06T19:47:15,C,591,452
2019-04-06T19:57:15,C,591,452
2019-04-06T20:06:16,C,591,453
2019-04-06T20:17:16,C,591,454
2019-04-06T20:27:46,C,591,451
2019-04-06T20:37:47,C,591,450
2019-04-06T20:46:48,C,591,444
2019-04-06T20:55:47,C,591,445
2019-04-06T21:07:17,C,591,437
2019-04-06T21:17:18,C,591,432
2019-04-06T21:27:17,C,591,430
2019-04-06T21:37:18,C,591,427
2019-04-06T21:47:48,C,591,423
2019-04-06T21:57:48,C,591,422
2019-04-06T22:06:48,C,591,417
2019-04-06T22:17:19,C,591,414
2019-04-06T22:27:19,C,591,407
2019-04-06T22:37:19,C,591,405
2019-04-06T22:47:19,C,591,395
2019-04-06T22:57:49,C,591,390
2019-04-06T23:07:50,C,591,387
2019-04-06T23:16:50,C,591,382
2019-04-06T23:26:50,C,591,383
2019-04-06T23:37:20,C,591,378
2019-04-06T23:47:20,C,591,373
2019-04-06T23:58:20,C,591,372
2019-04-07T00:07:51,C,591,375
2019-04-07T00:18:51,C,591,372
2019-04-07T00:28:51,C,591,371
2019-04-07T00:36:51,C,591,370
2019-04-07T00:47:21,C,591,369
2019-04-07T00:58:22,C,591,369
2019-04-07T01:08:22,C,591,368
2019-04-07T01:17:22,C,591,368
2019-04-07T01:27:53,C,591,366
2019-04-07T01:38:53,C,591,365
2019-04-07T01:47:53,C,591,365
2019-04-07T01:58:23,C,591,367
2019-04-07T02:07:23,C,591,366
2019-04-07T02:18:24,C,591,363
2019-04-07T02:28:24,C,591,364
2019-04-07T02:38:54,C,591,363
2019-04-07T02:47:54,C,591,362
2019-04-07T02:57:54,C,591,360
2019-04-07T03:06:55,C,591,360
2019-04-07T03:17:25,C,591,359
2019-04-07T03:27:25,C,591,358
2019-04-07T03:37:26,C,591,360
2019-04-07T03:48:25,C,591,360
2019-04-07T03:58:56,C,591,361
2019-04-07T04:08:56,C,591,358
2019-04-07T04:17:56,C,591,356
2019-04-07T04:27:56,C,591,358
2019-04-07T04:38:27,C,591,358
2019-04-07T04:48:27,C,591,359
2019-04-07T04:58:27,C,591,357
2019-04-07T05:09:35,C,591,359
2019-04-07T05:19:05,C,591,357
2019-04-07T05:28:05,C,591,357
2019-04-07T05:39:05,C,591,358
2019-04-07T05:49:06,C,591,361
2019-04-07T05:59:36,C,591,362
2019-04-07T06:09:36,C,591,362
2019-04-07T06:18:36,C,591,365
2019-04-07T06:29:06,C,591,364
2019-04-07T06:38:06,C,591,368
2019-04-07T06:48:06,C,591,369
2019-04-07T06:58:07,C,591,368
2019-04-07T07:08:37,C,591,372
2019-04-07T07:18:38,C,591,377
2019-04-07T07:28:38,C,591,385
2019-04-07T07:37:38,C,591,385
2019-04-07T07:48:08,C,591,387
2019-04-07T07:58:09,C,591,389
2019-04-07T08:08:09,C,591,392
2019-04-07T08:19:39,C,591,394
2019-04-07T08:29:39,C,591,405
2019-04-07T08:38:38,C,591,403
2019-04-07T08:48:39,C,591,408
2019-04-07T08:58:08,C,591,408
2019-04-07T09:08:08,C,591,411
2019-04-07T09:19:08,C,591,414
2019-04-07T09:29:38,C,591,412
2019-04-07T09:39:38,C,591,424
2019-04-07T09:48:38,C,591,425
2019-04-07T09:59:38,C,591,429
2019-04-07T10:09:08,C,591,429
2019-04-07T10:19:08,C,591,433
2019-04-07T10:29:08,C,591,437
2019-04-07T10:39:39,C,591,441
2019-04-07T10:49:38,C,591,440
2019-04-07T10:59:38,C,591,443
2019-04-07T11:09:38,C,591,437
2019-04-07T11:20:09,C,591,440
2019-04-07T11:29:08,C,591,443
2019-04-07T11:39:09,C,591,449
2019-04-07T11:50:09,C,591,443
2019-04-07T11:59:38,C,591,446
2019-04-07T12:10:38,C,591,433
2019-04-07T12:19:38,C,591,427
2019-04-07T12:29:08,C,591,418
2019-04-07T12:40:09,C,591,417
2019-04-07T12:49:08,C,591,411
2019-04-07T12:59:08,C,591,408
2019-04-07T13:09:40,C,591,402
2019-04-07T13:19:39,C,591,403
2019-04-07T13:30:39,C,591,399
2019-04-07T13:39:38,C,591,398
2019-04-07T13:49:09,C,591,404
2019-04-07T13:59:08,C,591,404
2019-04-07T14:10:08,C,591,399
2019-04-07T14:19:39,C,591,394
2019-04-07T14:30:38,C,591,388
2019-04-07T14:39:39,C,591,384
2019-04-07T14:49:38,C,591,375
2019-04-07T14:59:08,C,591,375
2019-04-07T15:10:08,C,591,378
2019-04-07T15:20:09,C,591,380
2019-04-07T15:30:39,C,591,377
2019-04-07T15:40:39,C,591,374
2019-04-07T15:50:39,C,591,380
2019-04-07T16:00:38,C,591,383
2019-04-07T16:10:08,C,591,383
2019-04-07T16:20:09,C,591,378
2019-04-07T16:30:08,C,591,378
2019-04-07T16:40:09,C,591,380
2019-04-07T16:50:39,C,591,382
2019-04-07T17:00:39,C,591,388
2019-04-07T17:10:39,C,591,395
2019-04-07T17:20:09,C,591,404
2019-04-07T17:30:09,C,591,402
2019-04-07T17:40:09,C,591,405
2019-04-07T17:50:09,C,591,405
2019-04-07T18:00:39,C,591,411
2019-04-07T18:10:39,C,591,412
2019-04-07T18:20:39,C,591,414
2019-04-07T18:30:09,C,591,410
2019-04-07T18:40:09,C,591,413
2019-04-07T18:50:09,C,591,413
2019-04-07T19:00:09,C,591,417
2019-04-07T19:10:39,C,591,414
2019-04-07T19:20:39,C,591,411
2019-04-07T19:30:39,C,591,409
2019-04-07T19:39:39,C,591,405
2019-04-07T19:50:09,C,591,402
2019-04-07T20:00:09,C,591,390
2019-04-07T20:10:09,C,591,394
2019-04-07T20:20:39,C,591,391
2019-04-07T20:30:42,C,591,387
2019-04-07T20:40:39,C,591,389
2019-04-07T20:49:39,C,591,391
2019-04-07T21:01:09,C,591,389
2019-04-07T21:10:09,C,591,386
2019-04-07T21:20:09,C,591,378
2019-04-07T21:30:39,C,591,381
2019-04-07T21:40:39,C,591,378
2019-04-07T21:51:39,C,591,382
2019-04-07T22:01:39,C,591,382
2019-04-07T22:11:09,C,591,380
2019-04-07T22:21:09,C,591,378
2019-04-07T22:31:09,C,591,375
2019-04-07T22:41:09,C,591,373
2019-04-07T22:51:39,C,591,368
2019-04-07T23:01:39,C,591,370
2019-04-07T23:11:39,C,591,370
2019-04-07T23:21:09,C,591,371
2019-04-07T23:31:09,C,591,371
2019-04-07T23:41:09,C,591,370
2019-04-07T23:52:09,C,591,369
2019-04-08T00:01:39,C,591,369
2019-04-08T00:11:39,C,591,369
2019-04-08T00:21:39,C,591,369
2019-04-08T00:32:09,C,591,369
2019-04-08T00:41:09,C,591,369
2019-04-08T00:51:12,C,591,369
2019-04-08T01:02:09,C,591,368
2019-04-08T01:11:39,C,591,366
2019-04-08T01:21:39,C,591,367
2019-04-08T01:31:39,C,591,365
2019-04-08T01:42:40,C,591,365
2019-04-08T01:52:09,C,591,363
2019-04-08T02:01:09,C,591,362
2019-04-08T02:11:09,C,591,361
2019-04-08T02:21:39,C,591,360
2019-04-08T02:32:40,C,591,360
2019-04-08T02:42:39,C,591,360
2019-04-08T02:52:40,C,591,360
2019-04-08T03:13:09,C,591,359
2019-04-08T03:22:09,C,591,359
2019-04-08T03:32:10,C,591,359
2019-04-08T03:42:39,C,591,358
2019-04-08T03:52:40,C,591,358
2019-04-08T04:02:40,C,591,357
2019-04-08T04:12:10,C,591,359
2019-04-08T04:22:10,C,591,359
2019-04-08T04:32:13,C,591,360
2019-04-08T04:42:10,C,591,361
2019-04-08T04:53:40,C,591,361
2019-04-08T05:02:37,C,591,361
2019-04-08T05:12:36,C,591,360
2019-04-08T05:22:07,C,591,361
2019-04-08T05:32:07,C,591,362
2019-04-08T05:42:07,C,591,361
2019-04-08T05:52:07,C,591,361
2019-04-08T06:03:38,C,591,363
2019-04-08T06:12:38,C,591,365
2019-04-08T06:23:38,C,591,376
2019-04-08T06:34:09,C,591,386
2019-04-08T06:43:08,C,591,395
2019-04-08T06:52:09,C,591,405
2019-04-08T07:03:09,C,591,420
2019-04-08T07:13:39,C,591,431
2019-04-08T07:23:40,C,591,433
2019-04-08T07:33:40,C,591,439
2019-04-08T07:43:10,C,591,440
2019-04-08T07:53:10,C,591,448
2019-04-08T08:03:11,C,591,451
2019-04-08T08:13:11,C,591,462
2019-04-08T08:23:41,C,591,472
2019-04-08T08:33:41,C,591,476
2019-04-08T08:43:42,C,591,485
2019-04-08T08:53:42,C,591,489
2019-04-08T09:03:11,C,591,489
2019-04-08T09:13:12,C,591,489
2019-04-08T09:23:12,C,591,491
2019-04-08T09:33:12,C,591,495
2019-04-08T09:44:42,C,591,491
2019-04-08T09:54:43,C,591,494
2019-04-08T10:03:43,C,591,493
2019-04-08T10:13:13,C,591,493
2019-04-08T10:23:13,C,591,495
2019-04-08T10:34:13,C,591,494
2019-04-08T10:44:13,C,591,494
2019-04-08T10:53:43,C,591,491
2019-04-08T11:03:44,C,591,492
2019-04-08T11:13:44,C,591,493
2019-04-08T11:22:44,C,591,494
2019-04-08T11:33:15,C,591,493
2019-04-08T11:43:15,C,591,490
2019-04-08T11:54:15,C,591,491
2019-04-08T12:03:15,C,591,492
2019-04-08T12:13:45,C,591,491
2019-04-08T12:24:46,C,591,492
2019-04-08T12:33:46,C,591,492
2019-04-08T12:44:16,C,591,492
2019-04-08T12:54:16,C,591,492
2019-04-08T13:04:17,C,591,488
2019-04-08T13:14:16,C,591,485
2019-04-08T13:24:46,C,591,486
2019-04-08T13:34:46,C,591,494
2019-04-08T13:43:47,C,591,496
2019-04-08T13:53:47,C,591,497
2019-04-08T14:04:17,C,591,498
2019-04-08T14:14:17,C,591,501
2019-04-08T14:24:18,C,591,503
2019-04-08T14:34:48,C,591,503
2019-04-08T14:44:48,C,591,498
2019-04-08T14:53:48,C,591,505
2019-04-08T15:03:48,C,591,508
2019-04-08T15:14:19,C,591,508
2019-04-08T15:24:19,C,591,506
2019-04-08T15:34:19,C,591,504
2019-04-08T15:45:19,C,591,502
2019-04-08T15:55:50,C,591,500
2019-04-08T16:04:50,C,591,498
2019-04-08T16:14:50,C,591,498
2019-04-08T16:25:20,C,591,501
2019-04-08T16:34:21,C,591,494
2019-04-08T16:44:20,C,591,490
2019-04-08T16:54:21,C,591,489
2019-04-08T17:05:51,C,591,485
2019-04-08T17:14:51,C,591,488
2019-04-08T17:23:52,C,591,485
2019-04-08T17:33:51,C,591,483
2019-04-08T17:45:22,C,591,483
2019-04-08T17:55:22,C,591,487
2019-04-08T18:04:22,C,591,483
2019-04-08T18:15:52,C,591,481
2019-04-08T18:24:53,C,591,477
2019-04-08T18:33:53,C,591,474
2019-04-08T18:44:53,C,591,469
2019-04-08T18:55:23,C,591,468
2019-04-08T19:05:23,C,591,459
2019-04-08T19:15:24,C,591,455
2019-04-08T19:25:24,C,591,440
2019-04-08T19:35:57,C,591,438
2019-04-08T19:44:55,C,591,430
2019-04-08T19:54:54,C,591,424
2019-04-08T20:05:25,C,591,420
2019-04-08T20:15:25,C,591,413
2019-04-08T20:25:25,C,591,409
2019-04-08T20:35:25,C,591,407
2019-04-08T20:45:56,C,591,402
2019-04-08T21:10:56,C,591,399
2019-04-08T21:20:28,C,591,397
2019-04-08T21:31:27,C,591,396
2019-04-08T21:40:27,C,591,391
2019-04-08T21:50:27,C,591,390
2019-04-08T22:00:57,C,591,384
2019-04-08T22:10:57,C,591,382
2019-04-08T22:19:58,C,591,376
2019-04-08T22:30:59,C,591,375
2019-04-08T22:40:28,C,591,377
2019-04-08T22:49:28,C,591,374
2019-04-08T23:01:29,C,591,374
2019-04-08T23:10:59,C,591,377
2019-04-08T23:20:59,C,591,377
2019-04-08T23:30:59,C,591,374
2019-04-08T23:39:59,C,591,370
2019-04-08T23:51:30,C,591,371
2019-04-09T00:01:30,C,591,371
2019-04-09T00:11:30,C,591,370
2019-04-09T00:21:30,C,591,370
2019-04-09T00:32:00,C,591,369
2019-04-09T00:41:01,C,591,366
2019-04-09T00:51:01,C,591,366
2019-04-09T01:01:01,C,591,366
2019-04-09T01:12:31,C,591,363
2019-04-09T01:21:31,C,591,361
2019-04-09T01:32:31,C,591,361
2019-04-09T01:42:02,C,591,361
2019-04-09T01:51:02,C,591,361
2019-04-09T02:02:02,C,591,359
2019-04-09T02:11:02,C,591,359
2019-04-09T02:22:33,C,591,359
2019-04-09T02:32:33,C,591,359
2019-04-09T02:42:33,C,591,359
2019-04-09T02:51:33,C,591,359
2019-04-09T03:01:03,C,591,359
2019-04-09T03:12:04,C,591,360
2019-04-09T03:21:04,C,591,360
2019-04-09T03:31:34,C,591,359
2019-04-09T03:42:34,C,591,358
2019-04-09T03:51:34,C,591,359
2019-04-09T04:01:34,C,591,359
2019-04-09T04:12:05,C,591,360
2019-04-09T04:22:05,C,591,361
2019-04-09T04:31:05,C,591,363
2019-04-09T04:41:05,C,591,363
2019-04-09T04:52:36,C,591,363
2019-04-09T05:01:06,C,591,363
2019-04-09T05:12:52,C,591,364
2019-04-09T05:22:52,C,591,363
2019-04-09T05:30:52,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T05:31:22,C,591,364
2019-04-09T09:23:15,C,591,445
2019-04-09T09:32:16,C,591,448
2019-04-09T09:42:16,C,591,448
2019-04-09T09:52:46,C,591,443
2019-04-09T10:02:47,C,591,449
2019-04-09T10:12:47,C,591,448
2019-04-09T10:23:17,C,591,450
2019-04-09T10:32:17,C,591,454
2019-04-09T10:43:17,C,591,451
2019-04-09T10:53:17,C,591,451
2019-04-09T11:03:48,C,591,455
2019-04-09T11:12:48,C,591,457
2019-04-09T11:22:48,C,591,456
2019-04-09T11:32:48,C,591,455
2019-04-09T11:43:19,C,591,452
2019-04-09T11:53:18,C,591,448
2019-04-09T12:03:19,C,591,454
2019-04-09T12:13:50,C,591,452
2019-04-09T12:23:50,C,591,448
2019-04-09T12:32:49,C,591,446
2019-04-09T12:42:49,C,591,448
2019-04-09T12:53:20,C,591,447
2019-04-09T13:03:20,C,591,448
2019-04-09T13:13:21,C,591,447
2019-04-09T13:23:21,C,591,444
2019-04-09T13:33:52,C,591,445
2019-04-09T13:43:51,C,591,448
2019-04-09T13:52:51,C,591,445
2019-04-09T14:02:51,C,591,450
2019-04-09T14:13:21,C,591,448
2019-04-09T14:23:22,C,591,449
2019-04-09T14:33:22,C,591,452
2019-04-09T14:43:52,C,591,449
2019-04-09T14:53:52,C,591,453
2019-04-09T15:03:52,C,591,448
2019-04-09T15:12:52,C,591,449
2019-04-09T15:24:23,C,591,453
2019-04-09T15:34:23,C,591,452
2019-04-09T15:43:23,C,591,453
2019-04-09T15:53:23,C,591,456
2019-04-09T16:04:53,C,591,451
2019-04-09T16:12:53,C,591,451
2019-04-09T16:23:54,C,591,455
2019-04-09T16:34:24,C,591,453
2019-04-09T16:44:24,C,591,447
2019-04-09T16:54:24,C,591,446
2019-04-09T17:04:24,C,591,444
2019-04-09T17:14:54,C,591,438
2019-04-09T17:23:54,C,591,438
2019-04-09T17:33:54,C,591,436
2019-04-09T17:44:24,C,591,436
2019-04-09T17:54:24,C,591,432
2019-04-09T18:04:24,C,591,432
2019-04-09T18:14:24,C,591,423
2019-04-09T18:24:54,C,591,424
2019-04-09T18:33:54,C,591,427
2019-04-09T18:43:55,C,591,426
2019-04-09T18:53:54,C,591,416
2019-04-09T19:04:24,C,591,419
2019-04-09T19:14:24,C,591,417
2019-04-09T19:24:24,C,591,415
2019-04-09T19:35:54,C,591,407
2019-04-09T19:43:55,C,591,400
2019-04-09T19:53:54,C,591,396
2019-04-09T20:03:54,C,591,389
2019-04-09T20:14:27,C,591,383
2019-04-09T20:24:24,C,591,380
2019-04-09T20:34:24,C,591,380
2019-04-09T20:45:55,C,591,373
2019-04-09T20:54:54,C,591,371
2019-04-09T21:03:55,C,591,365
2019-04-09T21:14:55,C,591,364
2019-04-09T21:24:24,C,591,358
2019-04-09T21:34:25,C,591,353
2019-04-09T21:45:25,C,591,352
2019-04-09T21:55:54,C,591,345
2019-04-09T22:04:55,C,591,343
2019-04-09T22:14:54,C,591,346
2019-04-09T22:24:54,C,591,342
2019-04-09T22:35:24,C,591,339
2019-04-09T22:44:24,C,591,331
2019-04-09T22:55:24,C,591,332
2019-04-09T23:05:24,C,591,332
2019-04-09T23:15:54,C,591,330
2019-04-09T23:24:54,C,591,328
2019-04-09T23:34:54,C,591,329
2019-04-09T23:45:24,C,591,327
2019-04-09T23:55:24,C,591,327
2019-04-10T00:05:25,C,591,329
2019-04-10T00:15:24,C,591,326
2019-04-10T00:25:55,C,591,327
2019-04-10T00:35:54,C,591,326
2019-04-10T00:44:54,C,591,325
2019-04-10T00:54:54,C,591,325
2019-04-10T01:05:24,C,591,325
2019-04-10T01:16:27,C,591,323
2019-04-10T01:25:24,C,591,323
2019-04-10T01:36:55,C,591,322
2019-04-10T01:45:55,C,591,322
2019-04-10T01:54:55,C,591,321
2019-04-10T02:04:54,C,591,320
2019-04-10T02:16:24,C,591,320
2019-04-10T02:26:24,C,591,320
2019-04-10T02:35:24,C,591,319
2019-04-10T02:45:55,C,591,320
2019-04-10T02:55:55,C,591,319
2019-04-10T03:04:54,C,591,319
2019-04-10T03:14:55,C,591,319
2019-04-10T03:25:25,C,591,318
2019-04-10T03:36:24,C,591,316
2019-04-10T03:45:25,C,591,315
2019-04-10T03:56:24,C,591,316
2019-04-10T04:05:54,C,591,366
2019-04-10T04:15:54,C,591,365
2019-04-10T04:25:54,C,591,365
2019-04-10T04:35:54,C,591,367
2019-04-10T04:46:24,C,591,367
2019-04-10T04:56:25,C,591,367
2019-04-10T05:06:41,C,591,368
2019-04-10T05:16:41,C,591,368
2019-04-10T05:25:42,C,591,368
2019-04-10T05:36:12,C,591,368
2019-04-10T05:46:12,C,591,366
2019-04-10T05:56:12,C,591,366
2019-04-10T06:06:13,C,591,371
2019-04-10T06:16:43,C,591,376
2019-04-10T06:26:43,C,591,384
2019-04-10T06:35:43,C,591,391
2019-04-10T06:46:13,C,591,397
2019-04-10T06:56:14,C,591,417
2019-04-10T07:06:14,C,591,424
2019-04-10T07:17:15,C,591,434
2019-04-10T07:26:45,C,591,435
2019-04-10T07:36:45,C,591,434
2019-04-10T07:46:46,C,591,440
2019-04-10T07:56:45,C,591,450
2019-04-10T08:06:16,C,591,455
2019-04-10T08:16:16,C,591,463
2019-04-10T08:26:16,C,591,473
2019-04-10T08:37:46,C,591,477
2019-04-10T08:47:46,C,591,481
2019-04-10T08:55:46,C,591,484
2019-04-10T09:05:46,C,591,488
2019-04-10T09:16:17,C,591,489
2019-04-10T09:26:17,C,591,490
2019-04-10T09:37:17,C,591,492
2019-04-10T09:47:47,C,591,489
2019-04-10T09:57:50,C,591,489
2019-04-10T10:07:47,C,591,492
2019-04-10T10:16:47,C,591,494
2019-04-10T10:27:17,C,591,498
2019-04-10T10:36:17,C,591,500
2019-04-10T10:47:17,C,591,501
2019-04-10T10:57:17,C,591,502
2019-04-10T11:07:48,C,591,504
2019-04-10T11:17:47,C,591,506
2019-04-10T11:26:47,C,591,504
2019-04-10T11:37:17,C,591,505
2019-04-10T11:47:17,C,591,504
2019-04-10T11:57:17,C,591,501
2019-04-10T12:07:17,C,591,502
2019-04-10T12:17:47,C,591,503
2019-04-10T12:27:48,C,591,500
2019-04-10T12:36:47,C,591,501
2019-04-10T12:47:17,C,591,502
2019-04-10T12:57:17,C,591,500
2019-04-10T13:07:17,C,591,507
2019-04-10T13:17:17,C,591,509
2019-04-10T13:27:47,C,591,514
2019-04-10T13:37:47,C,591,514
2019-04-10T13:47:47,C,591,514
2019-04-10T13:56:47,C,591,509
2019-04-10T14:07:17,C,591,509
2019-04-10T14:17:18,C,591,507
2019-04-10T14:27:18,C,591,508
2019-04-10T14:37:47,C,591,509
2019-04-10T14:47:48,C,591,509
2019-04-10T14:56:48,C,591,508
2019-04-10T15:06:47,C,591,506
2019-04-10T15:17:18,C,591,504
2019-04-10T15:28:17,C,591,503
2019-04-10T15:37:17,C,591,505
2019-04-10T15:48:47,C,591,504
2019-04-10T15:58:47,C,591,503
2019-04-10T16:07:47,C,591,498
2019-04-10T16:17:47,C,591,498
2019-04-10T16:27:18,C,591,492
2019-04-10T16:37:17,C,591,490
2019-04-10T16:48:17,C,591,495
2019-04-10T16:58:17,C,591,489
2019-04-10T17:08:47,C,591,489
2019-04-10T17:18:47,C,591,489
2019-04-10T17:27:47,C,591,480
2019-04-10T17:38:18,C,591,481
2019-04-10T17:48:17,C,591,476
2019-04-10T17:58:17,C,591,477
2019-04-10T18:08:18,C,591,480
2019-04-10T18:18:47,C,591,476
2019-04-10T18:28:48,C,591,476
2019-04-10T18:37:47,C,591,471
2019-04-10T18:47:47,C,591,468
2019-04-10T18:58:18,C,591,463
2019-04-10T19:08:18,C,591,462
2019-04-10T19:18:18,C,591,459
2019-04-10T19:28:47,C,591,455
2019-04-10T19:38:47,C,591,450
2019-04-10T19:47:47,C,591,443
2019-04-10T19:58:47,C,591,447
2019-04-10T20:08:18,C,591,445
2019-04-10T20:19:18,C,591,437
2019-04-10T20:29:18,C,591,431
2019-04-10T20:38:47,C,591,432
2019-04-10T20:48:47,C,591,431
2019-04-10T20:57:48,C,591,434
2019-04-10T21:07:48,C,591,433
2019-04-10T21:18:18,C,591,426
2019-04-10T21:28:18,C,591,427
2019-04-10T21:39:18,C,591,420
2019-04-10T21:49:48,C,591,414
2019-04-10T21:58:48,C,591,406
2019-04-10T22:07:48,C,591,402
2019-04-10T22:17:48,C,591,402
2019-04-10T22:28:18,C,591,400
2019-04-10T22:38:18,C,591,398
2019-04-10T22:48:18,C,591,393
2019-04-10T22:59:18,C,591,390
2019-04-10T23:09:48,C,591,390
2019-04-10T23:18:48,C,591,387
2019-04-10T23:28:48,C,591,386
2019-04-10T23:39:18,C,591,382
2019-04-10T23:49:18,C,591,383
2019-04-10T23:59:18,C,591,384
2019-04-11T00:09:18,C,591,381
2019-04-11T00:18:48,C,591,378
2019-04-11T00:29:48,C,591,379
2019-04-11T00:38:48,C,591,378
2019-04-11T00:48:48,C,591,378
2019-04-11T00:59:18,C,591,375
2019-04-11T01:09:18,C,591,375
2019-04-11T01:20:18,C,591,373
2019-04-11T01:30:48,C,591,371
2019-04-11T01:39:49,C,591,371
2019-04-11T01:49:48,C,591,370
2019-04-11T01:59:48,C,591,370
2019-04-11T02:10:18,C,591,370
2019-04-11T02:20:18,C,591,367
2019-04-11T02:30:18,C,591,368
2019-04-11T02:39:48,C,591,368
2019-04-11T02:49:49,C,591,367
2019-04-11T02:59:48,C,591,368
2019-04-11T03:09:48,C,591,367
2019-04-11T03:20:18,C,591,367
2019-04-11T03:30:18,C,591,366
2019-04-11T03:40:18,C,591,366
