date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:30,C,55,5
2019-04-06T00:41:20,C,55,2
2019-04-06T00:50:44,C,55,2
2019-04-06T01:00:32,C,55,4
2019-04-06T01:10:44,C,55,5
2019-04-06T01:22:44,C,55,5
2019-04-06T01:31:19,C,55,4
2019-04-06T01:41:50,C,55,5
2019-04-06T01:50:45,C,55,5
2019-04-06T02:02:45,C,55,5
2019-04-06T02:10:45,C,55,5
2019-04-06T02:20:51,C,55,3
2019-04-06T02:31:55,C,55,4
2019-04-06T02:42:45,C,55,4
2019-04-06T02:53:32,C,55,2
2019-04-06T03:02:46,C,55,2
2019-04-06T03:10:46,C,55,2
2019-04-06T03:22:46,C,55,2
2019-04-06T03:30:46,C,55,2
2019-04-06T03:42:46,C,55,2
2019-04-06T03:54:46,C,55,2
2019-04-06T04:02:47,C,55,8
2019-04-06T04:12:54,C,55,8
2019-04-06T04:22:47,C,55,7
2019-04-06T04:33:02,C,55,5
2019-04-06T04:44:07,C,55,5
2019-04-06T04:51:49,C,55,6
2019-04-06T05:02:47,C,55,7
2019-04-06T05:14:48,C,55,7
2019-04-06T05:22:48,C,55,8
2019-04-06T05:34:48,C,55,10
2019-04-06T05:45:37,C,55,10
2019-04-06T05:55:10,C,55,9
2019-04-06T06:02:48,C,55,9
2019-04-06T06:13:40,C,55,6
2019-04-06T06:23:42,C,55,6
2019-04-06T06:31:29,C,55,7
2019-04-06T06:43:17,C,55,7
2019-04-06T06:53:06,C,55,9
2019-04-06T07:03:40,C,55,6
2019-04-06T07:12:50,C,55,5
2019-04-06T07:22:49,C,55,0
2019-04-06T07:31:29,C,55,0
2019-04-06T07:42:58,C,55,0
2019-04-06T07:52:58,C,55,0
2019-04-06T08:04:38,C,55,0
2019-04-06T08:12:57,C,55,0
2019-04-06T08:21:22,C,55,0
2019-04-06T08:31:10,C,55,0
2019-04-06T08:40:52,C,55,0
2019-04-06T08:49:55,C,55,0
2019-04-06T08:58:53,C,55,2
2019-04-06T09:08:31,C,55,0
2019-04-06T09:17:48,C,55,0
2019-04-06T09:26:51,C,55,0
2019-04-06T09:35:46,C,55,3
2019-04-06T09:45:58,C,55,0
2019-04-06T09:54:51,C,55,1
2019-04-06T10:04:54,C,55,5
2019-04-06T10:13:58,C,55,4
2019-04-06T10:24:02,C,55,3
2019-04-06T10:31:39,C,55,0
2019-04-06T10:41:50,C,55,0
2019-04-06T10:51:57,C,55,2
2019-04-06T11:00:43,C,55,2
2019-04-06T11:10:53,C,55,4
2019-04-06T11:19:56,C,55,4
2019-04-06T11:28:34,C,55,6
2019-04-06T11:38:53,C,55,3
2019-04-06T11:47:51,C,55,7
2019-04-06T11:56:58,C,55,5
2019-04-06T12:07:11,C,55,0
2019-04-06T12:14:56,C,55,0
2019-04-06T12:24:48,C,55,3
2019-04-06T12:33:52,C,55,5
2019-04-06T12:44:59,C,55,6
2019-04-06T12:52:44,C,55,7
2019-04-06T13:02:54,C,55,9
2019-04-06T13:11:45,C,55,7
2019-04-06T13:21:46,C,55,9
2019-04-06T13:30:54,C,55,16
2019-04-06T13:38:55,C,55,19
2019-04-06T13:48:33,C,55,15
2019-04-06T13:58:55,C,55,18
2019-04-06T14:06:55,C,55,18
2019-04-06T14:16:35,C,55,14
2019-04-06T14:26:55,C,55,15
2019-04-06T14:34:55,C,55,19
2019-04-06T14:42:55,C,55,21
2019-04-06T14:53:46,C,55,22
2019-04-06T15:03:52,C,55,22
2019-04-06T15:12:47,C,55,24
2019-04-06T15:22:59,C,55,22
2019-04-06T15:31:34,C,55,16
2019-04-06T15:41:54,C,55,13
2019-04-06T15:49:06,C,55,17
2019-04-06T15:58:57,C,55,21
2019-04-06T16:08:16,C,55,20
2019-04-06T16:18:57,C,55,23
2019-04-06T16:26:57,C,55,23
2019-04-06T16:37:43,C,55,24
2019-04-06T16:46:57,C,55,22
2019-04-06T16:52:49,C,55,22
2019-04-06T17:02:57,C,55,19
2019-04-06T17:14:58,C,55,17
2019-04-06T17:23:58,C,55,14
2019-04-06T17:31:17,C,55,16
2019-04-06T17:40:56,C,55,12
2019-04-06T17:50:58,C,55,10
2019-04-06T17:58:58,C,55,9
2019-04-06T18:08:56,C,55,10
2019-04-06T18:17:28,C,55,8
2019-04-06T18:26:59,C,55,5
2019-04-06T18:34:59,C,55,7
2019-04-06T18:43:56,C,55,6
2019-04-06T18:54:59,C,55,4
2019-04-06T19:04:15,C,55,5
2019-04-06T19:12:23,C,55,8
2019-04-06T19:22:59,C,55,8
2019-04-06T19:31:50,C,55,8
2019-04-06T19:41:39,C,55,10
2019-04-06T19:48:25,C,55,6
2019-04-06T19:59:34,C,55,10
2019-04-06T20:08:29,C,55,13
2019-04-06T20:19:00,C,55,16
2019-04-06T20:27:00,C,55,14
2019-04-06T20:39:12,C,55,13
2019-04-06T20:48:54,C,55,11
2019-04-06T20:59:01,C,55,12
2019-04-06T21:08:36,C,55,10
2019-04-06T21:19:34,C,55,8
2019-04-06T21:28:14,C,55,7
2019-04-06T21:39:30,C,55,5
2019-04-06T21:47:01,C,55,5
2019-04-06T21:59:37,C,55,6
2019-04-06T22:08:05,C,55,4
2019-04-06T22:16:42,C,55,5
2019-04-06T22:29:03,C,55,4
2019-04-06T22:37:03,C,55,3
2019-04-06T22:49:45,C,55,5
2019-04-06T22:59:02,C,55,2
2019-04-07T00:04:25,C,55,44
2019-04-07T00:17:40,C,55,44
2019-04-07T00:27:04,C,55,43
2019-04-07T00:35:04,C,55,44
2019-04-07T00:46:18,C,55,44
2019-04-07T00:57:27,C,55,46
2019-04-07T01:06:45,C,55,43
2019-04-07T01:15:56,C,55,44
2019-04-07T01:25:47,C,55,46
2019-04-07T01:35:56,C,55,45
2019-04-07T01:43:56,C,55,46
2019-04-07T01:55:56,C,55,46
2019-04-07T02:03:56,C,55,46
2019-04-07T02:15:57,C,55,45
2019-04-07T02:26:36,C,55,44
2019-04-07T02:35:57,C,55,43
2019-04-07T02:47:57,C,55,44
2019-04-07T02:55:57,C,55,43
2019-04-07T03:03:57,C,55,43
2019-04-07T03:15:57,C,55,43
2019-04-07T03:26:15,C,55,40
2019-04-07T03:35:58,C,55,40
2019-04-07T03:47:58,C,55,40
2019-04-07T03:55:58,C,55,41
2019-04-07T04:07:58,C,55,40
2019-04-07T04:15:58,C,55,40
2019-04-07T04:23:58,C,55,40
2019-04-07T04:37:15,C,55,40
2019-04-07T04:47:59,C,55,41
2019-04-07T04:55:59,C,55,41
2019-04-07T05:08:45,C,55,40
2019-04-07T05:17:03,C,55,40
2019-04-07T05:27:59,C,55,38
2019-04-07T05:36:00,C,55,38
2019-04-07T05:49:01,C,55,38
2019-04-07T05:57:14,C,55,39
2019-04-07T06:08:01,C,55,38
2019-04-07T06:16:50,C,55,37
2019-04-07T06:28:01,C,55,36
2019-04-07T06:37:32,C,55,38
2019-04-07T06:46:53,C,55,36
2019-04-07T06:58:20,C,55,35
2019-04-07T07:07:20,C,55,33
2019-04-07T07:16:58,C,55,29
2019-04-07T07:27:51,C,55,31
2019-04-07T07:36:37,C,55,28
2019-04-07T07:46:43,C,55,28
2019-04-07T07:56:59,C,55,25
2019-04-07T08:06:57,C,55,27
2019-04-07T08:16:18,C,55,26
2019-04-07T08:27:56,C,55,26
2019-04-07T08:39:00,C,55,23
2019-04-07T08:47:43,C,55,17
2019-04-07T08:56:46,C,55,23
2019-04-07T09:06:45,C,55,21
2019-04-07T09:16:48,C,55,20
2019-04-07T09:24:04,C,55,21
2019-04-07T09:35:44,C,55,18
2019-04-07T09:44:23,C,55,17
2019-04-07T09:54:29,C,55,20
2019-04-07T10:04:04,C,55,29
2019-04-07T10:14:43,C,55,23
2019-04-07T10:23:21,C,55,19
2019-04-07T10:33:38,C,55,15
2019-04-07T10:42:32,C,55,14
2019-04-07T10:52:42,C,55,14
2019-04-07T11:00:28,C,55,13
2019-04-07T11:11:36,C,55,11
2019-04-07T11:19:56,C,55,12
2019-04-07T11:29:39,C,55,11
2019-04-07T11:47:39,C,55,13
2019-04-07T11:56:06,C,55,14
2019-04-07T12:06:26,C,55,15
2019-04-07T12:15:39,C,55,15
2019-04-07T12:24:59,C,55,14
2019-04-07T12:34:26,C,55,13
2019-04-07T12:42:43,C,55,15
2019-04-07T12:52:41,C,55,13
2019-04-07T13:00:07,C,55,10
2019-04-07T13:10:41,C,55,11
2019-04-07T13:20:45,C,55,10
2019-04-07T13:30:45,C,55,10
2019-04-07T13:37:46,C,55,10
2019-04-07T13:47:50,C,55,8
2019-04-07T13:58:34,C,55,12
2019-04-07T14:06:00,C,55,15
2019-04-07T14:17:40,C,55,23
2019-04-07T14:24:08,C,55,23
2019-04-07T14:34:57,C,55,25
2019-04-07T14:43:48,C,55,28
2019-04-07T14:54:58,C,55,30
2019-04-07T15:00:08,C,55,30
2019-04-07T15:12:57,C,55,31
2019-04-07T15:22:52,C,55,30
2019-04-07T15:31:35,C,55,27
2019-04-07T15:41:52,C,55,26
2019-04-07T15:50:32,C,55,23
2019-04-07T15:58:32,C,55,25
2019-04-07T16:09:35,C,55,22
2019-04-07T16:17:26,C,55,25
2019-04-07T16:28:33,C,55,24
2019-04-07T16:36:10,C,55,22
2019-04-07T16:45:51,C,55,22
2019-04-07T16:55:57,C,55,19
2019-04-07T17:04:48,C,55,21
2019-04-07T17:12:10,C,55,17
2019-04-07T17:22:27,C,55,16
2019-04-07T17:30:03,C,55,17
2019-04-07T17:41:28,C,55,16
2019-04-07T17:48:30,C,55,13
2019-04-07T17:57:24,C,55,12
2019-04-07T18:08:29,C,55,19
2019-04-07T18:17:01,C,55,24
2019-04-07T18:27:31,C,55,22
2019-04-07T18:36:11,C,55,24
2019-04-07T18:45:24,C,55,27
2019-04-07T18:55:36,C,55,23
2019-04-07T19:04:17,C,55,26
2019-04-07T19:14:28,C,55,28
2019-04-07T19:23:04,C,55,27
2019-04-07T19:32:12,C,55,28
2019-04-07T19:41:42,C,55,23
2019-04-07T19:51:25,C,55,23
2019-04-07T20:00:38,C,55,22
2019-04-07T20:08:13,C,55,24
2019-04-07T20:16:52,C,55,23
2019-04-07T20:26:31,C,55,24
2019-04-07T20:36:50,C,55,21
2019-04-07T20:45:43,C,55,18
2019-04-07T20:53:51,C,55,19
2019-04-07T21:04:50,C,55,18
2019-04-07T21:14:32,C,55,17
2019-04-07T21:24:28,C,55,15
2019-04-07T21:32:14,C,55,18
2019-04-07T21:40:14,C,55,20
2019-04-07T21:50:04,C,55,17
2019-04-07T22:01:54,C,55,17
2019-04-07T22:10:28,C,55,16
2019-04-07T22:20:59,C,55,14
2019-04-07T22:30:16,C,55,16
2019-04-07T22:40:15,C,55,17
2019-04-07T22:50:27,C,55,16
2019-04-07T23:00:40,C,55,16
2019-04-08T00:00:16,C,55,12
2019-04-08T00:09:46,C,55,9
2019-04-08T00:20:16,C,55,6
2019-04-08T00:28:16,C,55,5
2019-04-08T00:40:21,C,55,5
2019-04-08T00:48:16,C,55,5
2019-04-08T01:03:02,C,55,5
2019-04-08T01:10:42,C,55,5
2019-04-08T01:20:23,C,55,4
2019-04-08T01:28:30,C,55,5
2019-04-08T01:37:14,C,55,6
2019-04-08T01:49:14,C,55,6
2019-04-08T01:57:53,C,55,6
2019-04-08T02:08:38,C,55,6
2019-04-08T02:17:15,C,55,6
2019-04-08T02:29:15,C,55,6
2019-04-08T02:41:15,C,55,6
2019-04-08T02:49:15,C,55,6
2019-04-08T03:12:09,C,55,5
2019-04-08T03:21:50,C,55,5
2019-04-08T03:29:16,C,55,5
2019-04-08T03:42:39,C,55,6
2019-04-08T03:49:16,C,55,6
2019-04-08T04:02:11,C,55,15
2019-04-08T04:09:16,C,55,15
2019-04-08T04:21:56,C,55,16
2019-04-08T04:29:17,C,55,15
2019-04-08T04:41:17,C,55,15
2019-04-08T04:53:17,C,55,14
2019-04-08T05:01:17,C,55,15
2019-04-08T05:11:42,C,55,15
2019-04-08T05:21:17,C,55,14
2019-04-08T05:29:58,C,55,16
2019-04-08T05:41:18,C,55,17
2019-04-08T05:49:43,C,55,19
2019-04-08T06:03:37,C,55,23
2019-04-08T06:09:18,C,55,23
2019-04-08T06:21:18,C,55,24
2019-04-08T06:31:41,C,55,26
2019-04-08T06:40:29,C,55,28
2019-04-08T06:49:54,C,55,29
2019-04-08T06:59:43,C,55,29
2019-04-08T07:08:59,C,55,33
2019-04-08T07:17:19,C,55,31
2019-04-08T07:25:30,C,55,30
2019-04-08T07:35:53,C,55,27
2019-04-08T07:43:50,C,55,27
2019-04-08T07:54:48,C,55,31
2019-04-08T08:13:07,C,55,32
2019-04-08T08:21:20,C,55,29
2019-04-08T08:29:52,C,55,32
2019-04-08T08:40:15,C,55,37
2019-04-08T08:50:58,C,55,44
2019-04-08T08:59:57,C,55,46
2019-04-08T09:09:20,C,55,44
2019-04-08T09:18:54,C,55,44
2019-04-08T09:29:54,C,55,42
2019-04-08T09:39:33,C,55,45
2019-04-08T09:49:21,C,55,41
2019-04-08T09:58:45,C,55,40
2019-04-08T10:06:51,C,55,44
2019-04-08T10:18:58,C,55,43
2019-04-08T10:30:35,C,55,38
2019-04-08T10:40:59,C,55,43
2019-04-08T10:49:22,C,55,41
2019-04-08T11:00:23,C,55,44
2019-04-08T11:09:22,C,55,46
2019-04-08T11:20:39,C,55,42
2019-04-08T11:30:38,C,55,41
2019-04-08T11:39:57,C,55,36
2019-04-08T11:50:49,C,55,34
2019-04-08T12:00:45,C,55,29
2019-04-08T12:09:23,C,55,25
2019-04-08T12:21:45,C,55,22
2019-04-08T12:31:55,C,55,20
2019-04-08T12:42:54,C,55,19
2019-04-08T12:52:26,C,55,23
2019-04-08T13:01:57,C,55,15
2019-04-08T13:11:59,C,55,20
2019-04-08T13:21:24,C,55,25
2019-04-08T13:31:58,C,55,26
2019-04-08T13:40:21,C,55,29
2019-04-08T13:50:43,C,55,31
2019-04-08T14:01:58,C,55,36
2019-04-08T14:10:40,C,55,42
2019-04-08T14:21:58,C,55,43
2019-04-08T14:30:11,C,55,44
2019-04-08T14:38:07,C,55,44
2019-04-08T14:50:48,C,55,44
2019-04-08T14:59:33,C,55,44
2019-04-08T15:10:09,C,55,43
2019-04-08T15:20:46,C,55,44
2019-04-08T15:29:26,C,55,42
2019-04-08T15:41:48,C,55,43
2019-04-08T15:49:26,C,55,40
2019-04-08T15:58:01,C,55,45
2019-04-08T16:10:05,C,55,48
2019-04-08T16:19:06,C,55,49
2019-04-08T16:29:27,C,55,48
2019-04-08T16:38:40,C,55,45
2019-04-08T16:48:41,C,55,49
2019-04-08T16:57:29,C,55,45
2019-04-08T17:05:27,C,55,46
2019-04-08T17:22:51,C,55,45
2019-04-08T17:31:57,C,55,45
2019-04-08T17:41:28,C,55,46
2019-04-08T17:53:28,C,55,47
2019-04-08T18:01:28,C,55,46
2019-04-08T18:11:59,C,55,45
2019-04-08T18:18:04,C,55,40
2019-04-08T18:29:28,C,55,36
2019-04-08T18:38:21,C,55,35
2019-04-08T18:45:28,C,55,31
2019-04-08T18:55:45,C,55,27
2019-04-08T19:06:48,C,55,21
2019-04-08T19:15:59,C,55,19
2019-04-08T19:24:33,C,55,20
2019-04-08T19:34:17,C,55,19
2019-04-08T19:43:57,C,55,23
2019-04-08T19:51:30,C,55,22
2019-04-08T20:01:40,C,55,23
2019-04-08T20:09:30,C,55,23
2019-04-08T20:19:41,C,55,26
2019-04-08T20:30:13,C,55,27
2019-04-08T20:54:25,C,55,21
2019-04-08T21:02:39,C,55,21
2019-04-08T21:12:52,C,55,18
2019-04-08T21:21:31,C,55,18
2019-04-08T21:29:31,C,55,16
2019-04-08T21:40:28,C,55,15
2019-04-08T21:49:54,C,55,14
2019-04-08T21:59:37,C,55,15
2019-04-08T22:09:31,C,55,15
2019-04-08T22:19:56,C,55,16
2019-04-08T22:25:31,C,55,13
2019-04-08T22:40:44,C,55,16
2019-04-08T22:47:38,C,55,15
2019-04-08T22:59:21,C,55,14
2019-04-08T23:09:32,C,55,14
2019-04-08T23:20:43,C,55,12
2019-04-08T23:29:32,C,55,13
2019-04-08T23:41:32,C,55,12
2019-04-09T00:09:33,C,55,8
2019-04-09T00:17:33,C,55,8
2019-04-09T00:29:33,C,55,7
2019-04-09T00:37:33,C,55,7
2019-04-09T00:49:33,C,55,5
2019-04-09T00:57:33,C,55,6
2019-04-09T01:09:34,C,55,5
2019-04-09T01:21:34,C,55,6
2019-04-09T01:30:59,C,55,6
2019-04-09T01:37:34,C,55,4
2019-04-09T01:49:34,C,55,3
2019-04-09T02:01:34,C,55,2
2019-04-09T02:09:34,C,55,2
2019-04-09T02:22:26,C,55,1
2019-04-09T02:29:35,C,55,2
2019-04-09T02:41:35,C,55,2
2019-04-09T02:50:00,C,55,2
2019-04-09T02:59:07,C,55,2
2019-04-09T03:09:13,C,55,1
2019-04-09T03:21:13,C,55,1
2019-04-09T03:31:29,C,55,0
2019-04-09T03:41:41,C,55,0
2019-04-09T03:49:13,C,55,1
2019-04-09T04:01:14,C,55,1
2019-04-09T04:09:14,C,55,2
2019-04-09T04:21:14,C,55,3
2019-04-09T04:29:14,C,55,3
2019-04-09T04:41:14,C,55,3
2019-04-09T04:51:52,C,55,3
2019-04-09T05:01:14,C,55,1
2019-04-09T05:09:15,C,55,2
2019-04-09T05:22:01,C,55,3
2019-04-09T05:30:58,C,55,4
2019-04-09T05:41:15,C,55,6
2019-04-09T05:51:43,C,55,6
2019-04-09T06:00:51,C,55,7
2019-04-09T06:10:51,C,55,6
2019-04-09T06:21:16,C,55,9
2019-04-09T06:30:32,C,55,8
2019-04-09T06:39:59,C,55,12
2019-04-09T06:47:35,C,55,14
2019-04-09T06:57:38,C,55,17
2019-04-09T07:06:29,C,55,18
2019-04-09T07:15:46,C,55,19
2019-04-09T07:25:52,C,55,18
2019-04-09T07:33:54,C,55,11
2019-04-09T07:42:57,C,55,10
2019-04-09T07:51:39,C,55,4
2019-04-09T08:00:27,C,55,5
2019-04-09T08:09:21,C,55,0
2019-04-09T08:19:40,C,55,0
2019-04-09T08:33:33,C,55,2
2019-04-09T08:50:56,C,55,17
2019-04-09T09:01:36,C,55,18
2019-04-09T09:09:18,C,55,19
2019-04-09T09:19:58,C,55,22
2019-04-09T09:28:33,C,55,23
2019-04-09T09:39:58,C,55,18
2019-04-09T09:48:32,C,55,19
2019-04-09T09:58:39,C,55,20
2019-04-09T10:09:19,C,55,18
2019-04-09T10:19:58,C,55,10
2019-04-09T10:27:00,C,55,14
2019-04-09T10:39:57,C,55,16
2019-04-09T10:49:35,C,55,15
2019-04-09T11:00:39,C,55,13
2019-04-09T11:08:36,C,55,17
2019-04-09T11:20:55,C,55,23
2019-04-09T11:30:45,C,55,23
2019-04-09T11:40:23,C,55,15
2019-04-09T11:51:47,C,55,10
2019-04-09T12:00:41,C,55,12
2019-04-09T12:11:52,C,55,12
2019-04-09T12:20:25,C,55,14
2019-04-09T12:31:58,C,55,15
2019-04-09T12:39:48,C,55,8
2019-04-09T12:50:51,C,55,9
2019-04-09T12:59:58,C,55,7
2019-04-09T13:10:29,C,55,10
2019-04-09T13:18:29,C,55,11
2019-04-09T13:30:38,C,55,15
2019-04-09T13:39:12,C,55,22
2019-04-09T13:49:22,C,55,19
2019-04-09T13:58:58,C,55,29
2019-04-09T14:09:46,C,55,30
2019-04-09T14:18:57,C,55,33
2019-04-09T14:27:54,C,55,34
2019-04-09T14:37:22,C,55,33
2019-04-09T14:48:33,C,55,35
2019-04-09T14:59:18,C,55,34
2019-04-09T15:09:23,C,55,33
2019-04-09T15:19:15,C,55,34
2019-04-09T15:29:48,C,55,35
2019-04-09T15:37:23,C,55,35
2019-04-09T15:49:58,C,55,36
2019-04-09T15:58:30,C,55,37
2019-04-09T16:07:57,C,55,39
2019-04-09T16:19:18,C,55,38
2019-04-09T16:29:49,C,55,41
2019-04-09T16:37:24,C,55,41
2019-04-09T16:45:24,C,55,41
2019-04-09T16:57:24,C,55,39
2019-04-09T17:08:46,C,55,38
2019-04-09T17:18:39,C,55,37
2019-04-09T17:25:47,C,55,38
2019-04-09T17:35:00,C,55,38
2019-04-09T17:45:25,C,55,41
2019-04-09T17:53:27,C,55,41
2019-04-09T18:01:25,C,55,39
2019-04-09T18:12:34,C,55,38
2019-04-09T18:22:25,C,55,34
2019-04-09T18:31:52,C,55,33
2019-04-09T18:39:13,C,55,31
2019-04-09T18:49:26,C,55,29
2019-04-09T18:57:26,C,55,26
2019-04-09T19:07:32,C,55,20
2019-04-09T19:17:26,C,55,20
2019-04-09T19:25:26,C,55,23
2019-04-09T19:33:26,C,55,21
2019-04-09T19:44:21,C,55,19
2019-04-09T19:51:53,C,55,19
2019-04-09T20:01:27,C,55,18
2019-04-09T20:11:57,C,55,20
2019-04-09T20:21:27,C,55,19
2019-04-09T20:29:27,C,55,18
2019-04-09T20:37:55,C,55,17
2019-04-09T20:49:29,C,55,13
2019-04-09T20:57:34,C,55,13
2019-04-09T21:07:09,C,55,15
2019-04-09T21:18:43,C,55,15
2019-04-09T21:26:15,C,55,12
2019-04-09T21:36:37,C,55,6
2019-04-09T21:45:59,C,55,3
2019-04-09T21:56:06,C,55,0
2019-04-09T22:05:29,C,55,3
2019-04-09T22:14:38,C,55,5
2019-04-09T22:24:30,C,55,4
2019-04-09T22:34:41,C,55,5
2019-04-09T22:44:00,C,55,4
2019-04-09T22:53:29,C,55,2
2019-04-09T23:04:53,C,55,2
2019-04-09T23:15:42,C,55,2
2019-04-09T23:25:30,C,55,1
2019-04-10T00:05:30,C,55,0
2019-04-10T00:13:32,C,55,0
2019-04-10T00:25:30,C,55,0
2019-04-10T00:33:31,C,55,0
2019-04-10T00:45:31,C,55,0
2019-04-10T00:53:31,C,55,0
2019-04-10T01:01:31,C,55,0
2019-04-10T01:14:02,C,55,0
2019-04-10T01:22:41,C,55,0
2019-04-10T01:33:31,C,55,0
2019-04-10T01:41:31,C,55,0
2019-04-10T01:53:32,C,55,0
2019-04-10T02:02:37,C,55,0
2019-04-10T02:13:32,C,55,0
2019-04-10T02:25:32,C,55,0
2019-04-10T02:33:32,C,55,0
2019-04-10T02:45:42,C,55,0
2019-04-10T02:53:44,C,55,0
2019-04-10T03:01:44,C,55,0
2019-04-10T03:13:44,C,55,0
2019-04-10T03:21:44,C,55,0
2019-04-10T03:33:44,C,55,0
2019-04-10T03:45:45,C,55,0
2019-04-10T03:56:04,C,55,0
2019-04-10T04:03:00,C,55,6
2019-04-10T04:13:45,C,55,6
2019-04-10T04:25:45,C,55,6
2019-04-10T04:33:45,C,55,6
2019-04-10T04:45:45,C,55,6
2019-04-10T04:56:21,C,55,4
2019-04-10T05:05:46,C,55,5
2019-04-10T05:16:15,C,55,5
2019-04-10T05:25:46,C,55,5
2019-04-10T05:36:04,C,55,7
2019-04-10T05:45:25,C,55,8
2019-04-10T05:54:59,C,55,8
2019-04-10T06:05:46,C,55,8
2019-04-10T06:15:34,C,55,7
2019-04-10T06:24:18,C,55,10
2019-04-10T06:33:47,C,55,10
2019-04-10T06:43:44,C,55,10
2019-04-10T06:52:57,C,55,10
2019-04-10T07:01:58,C,55,17
2019-04-10T07:10:18,C,55,21
2019-04-10T07:20:31,C,55,15
2019-04-10T07:28:41,C,55,13
2019-04-10T07:39:33,C,55,4
2019-04-10T07:47:15,C,55,9
2019-04-10T07:56:24,C,55,5
2019-04-10T08:14:41,C,55,8
2019-04-10T08:24:58,C,55,3
2019-04-10T08:33:59,C,55,2
2019-04-10T08:43:49,C,55,8
2019-04-10T08:52:33,C,55,7
2019-04-10T09:01:49,C,55,11
2019-04-10T09:11:56,C,55,9
2019-04-10T09:20:57,C,55,10
2019-04-10T09:31:54,C,55,14
2019-04-10T09:40:49,C,55,15
2019-04-10T09:51:29,C,55,19
2019-04-10T10:00:38,C,55,21
2019-04-10T10:11:01,C,55,24
2019-04-10T10:20:18,C,55,25
2019-04-10T10:30:50,C,55,30
2019-04-10T10:40:23,C,55,26
2019-04-10T10:50:28,C,55,25
2019-04-10T11:00:41,C,55,24
2019-04-10T11:11:23,C,55,23
2019-04-10T11:21:59,C,55,23
2019-04-10T11:31:19,C,55,19
2019-04-10T11:39:09,C,55,17
2019-04-10T11:51:54,C,55,10
2019-04-10T12:00:54,C,55,3
2019-04-10T12:10:36,C,55,4
2019-04-10T12:21:48,C,55,0
2019-04-10T12:31:54,C,55,7
2019-04-10T12:41:58,C,55,8
2019-04-10T12:51:58,C,55,5
2019-04-10T13:00:42,C,55,7
2019-04-10T13:11:54,C,55,11
2019-04-10T13:20:18,C,55,12
2019-04-10T13:31:41,C,55,14
2019-04-10T13:41:23,C,55,11
2019-04-10T13:50:24,C,55,15
2019-04-10T13:59:00,C,55,22
2019-04-10T14:10:05,C,55,27
2019-04-10T14:19:33,C,55,26
2019-04-10T14:29:34,C,55,28
2019-04-10T14:38:58,C,55,29
2019-04-10T14:49:29,C,55,27
2019-04-10T14:58:24,C,55,34
2019-04-10T15:07:06,C,55,34
2019-04-10T15:20:45,C,55,34
2019-04-10T15:29:27,C,55,32
2019-04-10T15:40:17,C,55,32
2019-04-10T15:50:59,C,55,38
2019-04-10T16:00:26,C,55,36
2019-04-10T16:10:59,C,55,35
2019-04-10T16:19:30,C,55,31
2019-04-10T16:29:49,C,55,34
2019-04-10T16:38:09,C,55,33
2019-04-10T16:55:12,C,55,35
2019-04-10T17:06:07,C,55,36
2019-04-10T17:14:08,C,55,37
2019-04-10T17:23:49,C,55,38
2019-04-10T17:34:08,C,55,34
2019-04-10T17:43:40,C,55,38
2019-04-10T17:52:35,C,55,37
2019-04-10T18:02:08,C,55,37
2019-04-10T18:10:08,C,55,35
2019-04-10T18:20:57,C,55,36
2019-04-10T18:28:09,C,55,29
2019-04-10T18:38:09,C,55,29
2019-04-10T18:47:58,C,55,26
2019-04-10T18:55:35,C,55,23
2019-04-10T19:06:09,C,55,23
2019-04-10T19:14:09,C,55,23
2019-04-10T19:24:50,C,55,22
2019-04-10T19:33:41,C,55,20
2019-04-10T19:44:45,C,55,14
2019-04-10T19:51:58,C,55,19
2019-04-10T20:02:10,C,55,19
2019-04-10T20:10:10,C,55,17
2019-04-10T20:20:32,C,55,16
2019-04-10T20:28:51,C,55,17
2019-04-10T20:39:49,C,55,14
2019-04-10T20:47:09,C,55,14
2019-04-10T20:54:23,C,55,11
2019-04-10T21:06:11,C,55,9
2019-04-10T21:15:15,C,55,8
2019-04-10T21:26:11,C,55,11
2019-04-10T21:34:11,C,55,11
2019-04-10T21:44:21,C,55,9
2019-04-10T21:52:57,C,55,10
2019-04-10T22:02:11,C,55,12
2019-04-10T22:10:17,C,55,12
2019-04-10T22:23:05,C,55,12
2019-04-10T22:33:32,C,55,8
2019-04-10T22:44:32,C,55,6
2019-04-10T22:53:17,C,55,7
2019-04-10T23:04:17,C,55,6
2019-04-10T23:14:50,C,55,2
2019-04-10T23:22:13,C,55,3
2019-04-10T23:34:13,C,55,2
2019-04-11T00:06:13,C,55,0
2019-04-11T00:18:13,C,55,0
2019-04-11T00:27:04,C,55,0
2019-04-11T00:38:14,C,55,0
2019-04-11T00:48:22,C,55,0
2019-04-11T00:58:14,C,55,0
2019-04-11T01:06:41,C,55,0
2019-04-11T01:18:16,C,55,0
2019-04-11T01:30:16,C,55,0
2019-04-11T01:38:16,C,55,0
2019-04-11T01:46:55,C,55,0
2019-04-11T01:58:16,C,55,0
2019-04-11T02:10:42,C,55,0
2019-04-11T02:18:16,C,55,0
2019-04-11T02:30:17,C,55,0
2019-04-11T02:38:17,C,55,0
2019-04-11T02:49:38,C,55,0
2019-04-11T02:58:57,C,55,0
2019-04-11T03:10:17,C,55,0
2019-04-11T03:20:18,C,55,0
2019-04-11T03:30:17,C,55,0
2019-04-11T03:38:18,C,55,0
