date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:30,C,251,77
2019-04-11T04:00:30,C,251,78
2019-04-11T04:10:30,C,251,78
2019-04-11T04:20:31,C,251,79
2019-04-11T04:30:31,C,251,80
2019-04-11T04:40:31,C,251,81
2019-04-11T04:50:32,C,251,82
2019-04-11T05:00:32,C,251,82
2019-04-11T05:10:32,C,251,81
2019-04-11T05:20:32,C,251,82
2019-04-11T05:30:33,C,251,85
2019-04-11T05:40:33,C,251,86
2019-04-11T05:50:33,C,251,86
2019-04-11T06:00:34,C,251,88
2019-04-11T06:10:34,C,251,93
2019-04-11T06:20:34,C,251,93
2019-04-11T06:30:35,C,251,93
2019-04-11T06:40:35,C,251,104
2019-04-11T06:50:35,C,251,116
2019-04-11T07:00:35,C,251,120
2019-04-11T07:10:36,C,251,125
2019-04-11T07:20:36,C,251,131
2019-04-11T07:30:36,C,251,133
2019-04-11T07:40:37,C,251,139
2019-04-11T07:50:37,C,251,150
2019-04-11T08:00:37,C,251,152
2019-04-11T08:10:37,C,251,158
2019-04-11T08:20:38,C,251,162
2019-04-11T08:30:38,C,251,160
2019-04-11T08:40:38,C,251,162
2019-04-11T08:50:39,C,251,159
2019-04-11T09:00:39,C,251,162
2019-04-11T09:10:39,C,251,173
2019-04-11T09:20:40,C,251,173
2019-04-11T09:30:40,C,251,170
2019-04-11T09:40:40,C,251,172
2019-04-11T09:50:40,C,251,177
2019-04-11T10:00:41,C,251,176
2019-04-11T10:10:41,C,251,175
2019-04-11T10:20:41,C,251,178
2019-04-11T10:30:42,C,251,175
2019-04-11T10:40:42,C,251,176
2019-04-11T10:50:42,C,251,178
2019-04-11T11:00:43,C,251,172
2019-04-11T11:10:43,C,251,173
2019-04-11T11:20:43,C,251,179
2019-04-11T11:32:16,C,251,176
2019-04-11T11:42:15,C,251,179
2019-04-11T11:52:15,C,251,174
2019-04-11T12:02:16,C,251,174
2019-04-11T12:12:16,C,251,174
2019-04-11T12:22:16,C,251,177
2019-04-11T12:32:16,C,251,177
2019-04-11T12:42:17,C,251,180
2019-04-11T12:52:17,C,251,181
2019-04-11T13:02:17,C,251,179
2019-04-11T13:12:18,C,251,176
2019-04-11T13:22:18,C,251,181
2019-04-11T13:32:18,C,251,181
2019-04-11T13:42:19,C,251,184
2019-04-11T13:52:19,C,251,180
2019-04-11T14:02:19,C,251,173
2019-04-11T14:12:19,C,251,173
2019-04-11T14:22:20,C,251,178
2019-04-11T14:32:20,C,251,173
2019-04-11T14:42:20,C,251,177
2019-04-11T14:52:21,C,251,179
2019-04-11T15:02:21,C,251,177
2019-04-11T15:12:21,C,251,174
2019-04-11T15:22:21,C,251,172
2019-04-11T15:32:22,C,251,168
2019-04-11T15:40:22,C,251,189
2019-04-11T15:50:22,C,251,189
2019-04-11T16:02:23,C,251,187
2019-04-11T16:12:23,C,251,193
2019-04-11T16:22:23,C,251,189
2019-04-11T16:32:23,C,251,191
2019-04-11T16:42:24,C,251,193
2019-04-11T16:52:24,C,251,193
2019-04-11T17:02:24,C,251,185
2019-04-11T17:12:25,C,251,181
2019-04-11T17:22:55,C,251,183
2019-04-11T17:32:55,C,251,181
2019-04-11T17:42:56,C,251,179
2019-04-11T17:50:56,C,251,177
2019-04-11T18:02:56,C,251,176
2019-04-11T18:12:56,C,251,171
2019-04-11T18:22:57,C,251,170
2019-04-11T18:32:57,C,251,163
2019-04-11T18:42:57,C,251,164
2019-04-11T18:52:58,C,251,155
2019-04-11T19:02:58,C,251,152
2019-04-11T19:12:58,C,251,144
2019-04-11T19:22:58,C,251,137
2019-04-11T19:32:59,C,251,136
2019-04-11T19:42:59,C,251,140
2019-04-11T19:52:59,C,251,136
2019-04-11T20:03:00,C,251,125
2019-04-11T20:13:00,C,251,128
2019-04-11T20:23:00,C,251,128
2019-04-11T20:33:00,C,251,120
2019-04-11T20:43:01,C,251,124
2019-04-11T21:03:01,C,251,129
2019-04-11T21:13:02,C,251,128
2019-04-11T21:23:02,C,251,134
2019-04-11T21:33:02,C,251,134
2019-04-11T21:43:03,C,251,131
2019-04-11T21:53:03,C,251,135
2019-04-11T22:03:03,C,251,130
2019-04-11T22:13:03,C,251,134
2019-04-11T22:23:04,C,251,124
2019-04-11T22:33:04,C,251,119
2019-04-11T22:43:04,C,251,120
2019-04-11T22:53:04,C,251,121
2019-04-11T23:03:05,C,251,120
2019-04-11T23:13:05,C,251,117
2019-04-11T23:23:05,C,251,114
2019-04-11T23:33:06,C,251,111
2019-04-11T23:43:06,C,251,112
2019-04-11T23:53:06,C,251,110
2019-04-12T00:03:07,C,251,107
2019-04-12T00:15:07,C,251,105
2019-04-12T00:25:07,C,251,103
2019-04-12T00:33:07,C,251,102
2019-04-12T00:45:08,C,251,100
2019-04-12T00:53:08,C,251,100
2019-04-12T01:03:08,C,251,100
2019-04-12T01:13:09,C,251,101
2019-04-12T01:23:09,C,251,100
2019-04-12T01:35:09,C,251,99
2019-04-12T01:45:09,C,251,99
2019-04-12T01:55:10,C,251,98
2019-04-12T02:03:10,C,251,98
2019-04-12T02:13:10,C,251,98
2019-04-12T02:23:11,C,251,96
2019-04-12T02:33:11,C,251,96
2019-04-12T02:43:11,C,251,95
2019-04-12T02:53:05,C,251,95
2019-04-12T03:05:04,C,251,94
2019-04-12T03:15:04,C,251,94
2019-04-12T03:25:05,C,251,94
2019-04-12T03:33:05,C,251,94
2019-04-12T03:45:05,C,251,94
2019-04-12T03:55:06,C,251,93
2019-04-12T04:03:06,C,251,93
2019-04-12T04:13:06,C,251,92
2019-04-12T04:25:06,C,251,93
2019-04-12T04:35:07,C,251,94
2019-04-12T04:43:07,C,251,95
2019-04-12T04:53:07,C,251,95
2019-04-12T05:05:08,C,251,98
2019-04-12T05:13:08,C,251,99
2019-04-12T05:23:08,C,251,101
2019-04-12T05:35:09,C,251,101
2019-04-12T05:45:09,C,251,102
2019-04-12T05:55:09,C,251,102
2019-04-12T06:05:09,C,251,104
2019-04-12T06:15:10,C,251,110
2019-04-12T06:25:10,C,251,110
2019-04-12T06:35:10,C,251,117
2019-04-12T06:45:11,C,251,124
2019-04-12T06:55:11,C,251,135
2019-04-12T07:05:11,C,251,134
2019-04-12T07:15:12,C,251,145
2019-04-12T07:25:12,C,251,154
2019-04-12T07:35:12,C,251,156
2019-04-12T07:45:12,C,251,170
2019-04-12T07:55:13,C,251,172
2019-04-12T08:05:13,C,251,175
2019-04-12T08:15:13,C,251,182
2019-04-12T08:25:14,C,251,180
2019-04-12T08:35:14,C,251,181
2019-04-12T08:45:14,C,251,176
2019-04-12T08:55:15,C,251,170
2019-04-12T09:05:15,C,251,171
2019-04-12T09:15:15,C,251,177
2019-04-12T09:25:16,C,251,182
2019-04-12T09:35:16,C,251,191
2019-04-12T09:45:16,C,251,192
2019-04-12T09:55:16,C,251,189
2019-04-12T10:05:17,C,251,191
2019-04-12T10:15:17,C,251,193
2019-04-12T10:25:17,C,251,196
2019-04-12T10:35:17,C,251,198
2019-04-12T10:45:18,C,251,198
2019-04-12T10:55:18,C,251,202
2019-04-12T11:05:48,C,251,201
2019-04-12T11:15:49,C,251,202
2019-04-12T11:25:49,C,251,202
2019-04-12T11:35:49,C,251,210
2019-04-12T11:45:50,C,251,208
2019-04-12T11:55:50,C,251,207
2019-04-12T12:05:50,C,251,203
2019-04-12T12:15:50,C,251,197
2019-04-12T12:25:51,C,251,198
2019-04-12T12:35:51,C,251,199
2019-04-12T12:45:51,C,251,203
2019-04-12T12:55:52,C,251,200
2019-04-12T13:05:52,C,251,193
2019-04-12T13:15:52,C,251,192
2019-04-12T13:25:52,C,251,189
2019-04-12T13:35:53,C,251,200
2019-04-12T13:45:53,C,251,198
2019-04-12T13:55:53,C,251,202
2019-04-12T14:05:54,C,251,203
2019-04-12T14:15:54,C,251,200
2019-04-12T14:25:54,C,251,201
2019-04-12T14:35:54,C,251,209
2019-04-12T14:45:55,C,251,207
2019-04-12T14:55:55,C,251,204
2019-04-12T15:05:55,C,251,202
2019-04-12T15:15:56,C,251,197
2019-04-12T15:25:56,C,251,201
2019-04-12T15:35:56,C,251,201
2019-04-12T15:45:57,C,251,199
2019-04-12T15:55:57,C,251,194
2019-04-12T16:05:57,C,251,206
2019-04-12T16:15:57,C,251,199
2019-04-12T16:25:58,C,251,199
2019-04-12T16:35:58,C,251,197
2019-04-12T16:45:58,C,251,200
2019-04-12T16:55:59,C,251,205
2019-04-12T17:05:59,C,251,203
2019-04-12T17:17:59,C,251,194
2019-04-12T17:25:59,C,251,193
2019-04-12T17:36:00,C,251,186
2019-04-12T17:46:00,C,251,191
2019-04-12T17:56:01,C,251,191
2019-04-12T18:06:01,C,251,177
2019-04-12T18:18:01,C,251,175
2019-04-12T18:26:01,C,251,168
2019-04-12T18:38:02,C,251,168
2019-04-12T18:46:02,C,251,159
2019-04-12T18:56:02,C,251,160
2019-04-12T19:06:02,C,251,159
2019-04-12T19:16:03,C,251,162
2019-04-12T19:26:03,C,251,161
2019-04-12T19:36:03,C,251,154
2019-04-12T19:46:04,C,251,150
2019-04-12T19:56:04,C,251,152
2019-04-12T20:06:04,C,251,148
2019-04-12T20:18:05,C,251,146
2019-04-12T20:26:05,C,251,146
2019-04-12T20:36:05,C,251,152
2019-04-12T20:48:05,C,251,150
2019-04-12T20:58:06,C,251,150
2019-04-12T21:08:06,C,251,140
2019-04-12T21:18:06,C,251,140
2019-04-12T21:28:07,C,251,139
2019-04-12T21:38:07,C,251,136
2019-04-12T21:48:07,C,251,141
2019-04-12T21:58:07,C,251,140
2019-04-12T22:08:08,C,251,140
2019-04-12T22:18:08,C,251,139
2019-04-12T22:28:08,C,251,126
2019-04-12T22:38:09,C,251,126
2019-04-12T22:48:09,C,251,127
2019-04-12T22:58:09,C,251,123
2019-04-12T23:08:09,C,251,123
2019-04-12T23:18:10,C,251,118
2019-04-12T23:28:10,C,251,117
2019-04-12T23:38:10,C,251,116
2019-04-12T23:48:11,C,251,113
2019-04-12T23:58:11,C,251,114
2019-04-13T00:08:11,C,251,117
2019-04-13T00:16:11,C,251,117
2019-04-13T00:28:12,C,251,117
2019-04-13T00:38:12,C,251,118
2019-04-13T00:48:12,C,251,114
2019-04-13T00:58:13,C,251,110
2019-04-13T01:08:13,C,251,108
2019-04-13T01:18:13,C,251,109
2019-04-13T01:28:14,C,251,108
2019-04-13T01:28:14,C,251,108
2019-04-13T01:48:14,C,251,105
2019-04-13T01:58:14,C,251,102
2019-04-13T02:08:15,C,251,104
2019-04-13T02:18:15,C,251,102
2019-04-13T02:28:15,C,251,101
2019-04-13T02:38:16,C,251,101
2019-04-13T02:48:16,C,251,102
2019-04-13T02:58:17,C,251,103
2019-04-13T03:08:18,C,251,102
2019-04-13T03:18:18,C,251,101
2019-04-13T03:28:18,C,251,101
2019-04-13T03:38:18,C,251,101
2019-04-13T03:48:19,C,251,101
2019-04-13T03:58:19,C,251,100
2019-04-13T04:08:19,C,251,100
2019-04-13T04:18:20,C,251,100
2019-04-13T04:20:20,C,251,99
2019-04-13T04:38:20,C,251,102
2019-04-13T04:48:21,C,251,101
2019-04-13T04:58:21,C,251,103
2019-04-13T05:08:21,C,251,105
2019-04-13T05:18:21,C,251,106
2019-04-13T05:28:22,C,251,107
2019-04-13T05:38:22,C,251,105
2019-04-13T05:48:22,C,251,108
2019-04-13T05:58:23,C,251,107
2019-04-13T06:10:23,C,251,107
2019-04-13T06:18:23,C,251,110
2019-04-13T06:28:23,C,251,110
2019-04-13T06:38:24,C,251,112
2019-04-13T06:48:24,C,251,113
2019-04-13T07:00:24,C,251,113
2019-04-13T07:08:25,C,251,112
2019-04-13T07:18:25,C,251,118
2019-04-13T07:30:25,C,251,122
2019-04-13T07:38:26,C,251,124
2019-04-13T07:48:26,C,251,131
2019-04-13T07:58:26,C,251,135
2019-04-13T08:08:26,C,251,134
2019-04-13T08:18:27,C,251,138
2019-04-13T08:28:27,C,251,141
2019-04-13T08:38:27,C,251,141
2019-04-13T08:48:28,C,251,147
2019-04-13T08:58:28,C,251,153
2019-04-13T09:08:28,C,251,158
2019-04-13T09:18:29,C,251,168
2019-04-13T09:28:29,C,251,167
2019-04-13T09:38:29,C,251,172
2019-04-13T09:48:29,C,251,165
2019-04-13T09:58:30,C,251,171
2019-04-13T10:08:30,C,251,175
2019-04-13T10:18:30,C,251,176
2019-04-13T10:28:31,C,251,171
2019-04-13T10:38:31,C,251,166
2019-04-13T10:48:31,C,251,169
2019-04-13T10:58:32,C,251,168
2019-04-13T11:08:32,C,251,171
2019-04-13T11:18:32,C,251,168
2019-04-13T11:28:32,C,251,162
2019-04-13T11:49:03,C,251,161
2019-04-13T11:59:03,C,251,168
2019-04-13T12:11:04,C,251,172
2019-04-13T12:21:04,C,251,172
2019-04-13T12:29:04,C,251,171
2019-04-13T12:39:04,C,251,170
2019-04-13T12:51:05,C,251,174
2019-04-13T13:01:05,C,251,176
2019-04-13T13:11:05,C,251,170
2019-04-13T13:19:06,C,251,166
2019-04-13T13:31:06,C,251,161
2019-04-13T13:41:06,C,251,161
2019-04-13T13:51:07,C,251,165
2019-04-13T14:01:07,C,251,174
2019-04-13T14:11:07,C,251,169
2019-04-13T14:21:08,C,251,170
2019-04-13T14:29:08,C,251,168
2019-04-13T14:41:08,C,251,168
2019-04-13T14:51:08,C,251,171
2019-04-13T15:01:09,C,251,169
2019-04-13T15:11:09,C,251,171
2019-04-13T15:21:09,C,251,167
2019-04-13T15:31:09,C,251,162
2019-04-13T15:41:10,C,251,168
2019-04-13T15:51:10,C,251,165
2019-04-13T16:01:10,C,251,163
2019-04-13T16:11:11,C,251,155
2019-04-13T16:21:11,C,251,154
2019-04-13T16:31:11,C,251,160
2019-04-13T16:41:11,C,251,155
2019-04-13T16:51:12,C,251,157
2019-04-13T17:01:12,C,251,156
2019-04-13T17:11:12,C,251,158
2019-04-13T17:21:13,C,251,161
2019-04-13T17:31:13,C,251,162
2019-04-13T17:41:13,C,251,162
2019-04-13T17:51:14,C,251,163
2019-04-13T18:01:14,C,251,163
