date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:32,C,957,38
2019-04-11T03:58:33,C,957,36
2019-04-11T04:08:33,C,957,39
2019-04-11T04:18:33,C,957,38
2019-04-11T04:28:34,C,957,38
2019-04-11T04:38:34,C,957,43
2019-04-11T04:48:34,C,957,38
2019-04-11T04:58:34,C,957,40
2019-04-11T05:08:35,C,957,38
2019-04-11T05:18:35,C,957,39
2019-04-11T05:28:35,C,957,41
2019-04-11T05:38:36,C,957,45
2019-04-11T05:48:36,C,957,44
2019-04-11T05:58:36,C,957,53
2019-04-11T06:08:36,C,957,61
2019-04-11T06:18:37,C,957,75
2019-04-11T06:28:37,C,957,92
2019-04-11T06:38:37,C,957,115
2019-04-11T06:48:37,C,957,149
2019-04-11T06:58:38,C,957,185
2019-04-11T07:08:38,C,957,227
2019-04-11T07:18:38,C,957,267
2019-04-11T07:28:39,C,957,284
2019-04-11T07:38:39,C,957,302
2019-04-11T07:48:39,C,957,317
2019-04-11T07:58:39,C,957,345
2019-04-11T08:08:40,C,957,364
2019-04-11T08:18:40,C,957,380
2019-04-11T08:28:40,C,957,395
2019-04-11T08:38:41,C,957,403
2019-04-11T08:48:41,C,957,409
2019-04-11T08:58:41,C,957,426
2019-04-11T09:08:41,C,957,434
2019-04-11T09:18:42,C,957,435
2019-04-11T09:28:42,C,957,451
2019-04-11T09:38:42,C,957,460
2019-04-11T09:48:43,C,957,464
2019-04-11T09:58:43,C,957,470
2019-04-11T10:08:43,C,957,473
2019-04-11T10:18:43,C,957,481
2019-04-11T10:28:44,C,957,480
2019-04-11T10:38:44,C,957,486
2019-04-11T10:48:44,C,957,484
2019-04-11T10:58:45,C,957,489
2019-04-11T11:08:45,C,957,485
2019-04-11T11:18:45,C,957,481
2019-04-11T11:28:45,C,957,484
2019-04-11T11:38:46,C,957,486
2019-04-11T11:48:46,C,957,491
2019-04-11T11:58:46,C,957,499
2019-04-11T12:08:46,C,957,492
2019-04-11T12:18:47,C,957,491
2019-04-11T12:28:47,C,957,490
2019-04-11T12:38:47,C,957,482
2019-04-11T12:50:48,C,957,479
2019-04-11T12:58:48,C,957,484
2019-04-11T13:08:48,C,957,484
2019-04-11T13:18:48,C,957,484
2019-04-11T13:30:49,C,957,497
2019-04-11T13:38:49,C,957,497
2019-04-11T13:48:49,C,957,495
2019-04-11T13:58:50,C,957,490
2019-04-11T14:08:50,C,957,490
2019-04-11T14:18:50,C,957,489
2019-04-11T14:28:50,C,957,485
2019-04-11T14:38:51,C,957,481
2019-04-11T14:48:51,C,957,482
2019-04-11T14:58:51,C,957,485
2019-04-11T15:08:52,C,957,489
2019-04-11T15:20:52,C,957,491
2019-04-11T15:30:52,C,957,481
2019-04-11T15:38:52,C,957,480
2019-04-11T15:48:53,C,957,472
2019-04-11T16:00:53,C,957,474
2019-04-11T16:10:53,C,957,468
2019-04-11T16:20:54,C,957,465
2019-04-11T16:30:54,C,957,466
2019-04-11T16:38:54,C,957,461
2019-04-11T16:48:54,C,957,459
2019-04-11T16:58:55,C,957,458
2019-04-11T17:08:55,C,957,461
2019-04-11T17:18:55,C,957,453
2019-04-11T17:28:56,C,957,448
2019-04-11T17:38:56,C,957,439
2019-04-11T17:48:56,C,957,432
2019-04-11T17:58:56,C,957,424
2019-04-11T18:08:57,C,957,398
2019-04-11T18:18:57,C,957,386
2019-04-11T18:28:57,C,957,370
2019-04-11T18:38:57,C,957,353
2019-04-11T18:48:58,C,957,331
2019-04-11T18:58:58,C,957,313
2019-04-11T19:08:58,C,957,303
2019-04-11T19:18:59,C,957,299
2019-04-11T19:28:59,C,957,284
2019-04-11T19:38:59,C,957,274
2019-04-11T19:48:59,C,957,272
2019-04-11T19:59:00,C,957,245
2019-04-11T20:09:00,C,957,243
2019-04-11T20:19:00,C,957,228
2019-04-11T20:29:01,C,957,233
2019-04-11T20:39:01,C,957,230
2019-04-11T20:59:01,C,957,212
2019-04-11T21:09:02,C,957,209
2019-04-11T21:21:02,C,957,200
2019-04-11T21:29:02,C,957,194
2019-04-11T21:39:03,C,957,185
2019-04-11T21:49:03,C,957,178
2019-04-11T21:59:03,C,957,162
2019-04-11T22:09:03,C,957,144
2019-04-11T22:21:04,C,957,134
2019-04-11T22:31:04,C,957,116
2019-04-11T22:41:04,C,957,119
2019-04-11T22:51:05,C,957,107
2019-04-11T23:01:05,C,957,109
2019-04-11T23:11:05,C,957,108
2019-04-11T23:21:05,C,957,97
2019-04-11T23:31:06,C,957,95
2019-04-11T23:39:06,C,957,88
2019-04-11T23:51:06,C,957,83
2019-04-12T00:01:07,C,957,81
2019-04-12T00:11:07,C,957,77
2019-04-12T00:21:07,C,957,70
2019-04-12T00:31:07,C,957,62
2019-04-12T00:41:08,C,957,60
2019-04-12T00:51:08,C,957,58
2019-04-12T01:01:08,C,957,57
2019-04-12T01:11:09,C,957,58
2019-04-12T01:21:09,C,957,54
2019-04-12T01:31:09,C,957,55
2019-04-12T01:41:09,C,957,47
2019-04-12T01:51:40,C,957,47
2019-04-12T02:01:40,C,957,48
2019-04-12T02:11:40,C,957,49
2019-04-12T02:21:41,C,957,47
2019-04-12T02:31:41,C,957,41
2019-04-12T02:41:41,C,957,41
2019-04-12T02:51:43,C,957,36
2019-04-12T03:01:43,C,957,40
2019-04-12T03:11:43,C,957,40
2019-04-12T03:21:44,C,957,38
2019-04-12T03:31:44,C,957,39
2019-04-12T03:41:44,C,957,40
2019-04-12T03:51:44,C,957,40
2019-04-12T04:01:45,C,957,43
2019-04-12T04:11:45,C,957,44
2019-04-12T04:21:45,C,957,43
2019-04-12T04:31:46,C,957,43
2019-04-12T04:41:46,C,957,43
2019-04-12T04:51:46,C,957,43
2019-04-12T05:01:46,C,957,45
2019-04-12T05:11:47,C,957,40
2019-04-12T05:21:47,C,957,39
2019-04-12T05:31:47,C,957,44
2019-04-12T05:41:48,C,957,45
2019-04-12T05:51:48,C,957,52
2019-04-12T06:01:48,C,957,57
2019-04-12T06:11:48,C,957,71
2019-04-12T06:21:49,C,957,82
2019-04-12T06:31:49,C,957,104
2019-04-12T06:41:49,C,957,128
2019-04-12T06:53:50,C,957,165
2019-04-12T07:01:50,C,957,190
2019-04-12T07:11:50,C,957,221
2019-04-12T07:21:50,C,957,257
2019-04-12T07:31:51,C,957,284
2019-04-12T07:41:51,C,957,287
2019-04-12T07:51:51,C,957,304
2019-04-12T08:01:51,C,957,330
2019-04-12T08:11:52,C,957,344
2019-04-12T08:23:52,C,957,363
2019-04-12T08:31:52,C,957,372
2019-04-12T08:41:53,C,957,385
2019-04-12T08:51:53,C,957,407
2019-04-12T09:01:53,C,957,423
2019-04-12T09:11:53,C,957,430
2019-04-12T09:21:54,C,957,439
2019-04-12T09:33:54,C,957,461
2019-04-12T09:43:54,C,957,469
2019-04-12T09:53:55,C,957,477
2019-04-12T10:03:55,C,957,477
2019-04-12T10:13:55,C,957,478
2019-04-12T10:23:55,C,957,487
2019-04-12T10:33:56,C,957,484
2019-04-12T10:43:56,C,957,489
2019-04-12T10:53:56,C,957,490
2019-04-12T11:03:57,C,957,500
2019-04-12T11:13:57,C,957,502
2019-04-12T11:23:57,C,957,503
2019-04-12T11:33:57,C,957,499
2019-04-12T11:43:58,C,957,496
2019-04-12T11:53:58,C,957,496
2019-04-12T12:03:58,C,957,490
2019-04-12T12:13:59,C,957,492
2019-04-12T12:23:59,C,957,482
2019-04-12T12:31:59,C,957,483
2019-04-12T12:41:59,C,957,483
2019-04-12T12:52:00,C,957,481
2019-04-12T13:02:00,C,957,476
2019-04-12T13:12:00,C,957,483
2019-04-12T13:22:00,C,957,485
2019-04-12T13:32:01,C,957,494
2019-04-12T13:44:01,C,957,488
2019-04-12T13:52:01,C,957,476
2019-04-12T14:02:02,C,957,475
2019-04-12T14:12:02,C,957,479
2019-04-12T14:22:02,C,957,474
2019-04-12T14:32:02,C,957,474
2019-04-12T14:42:03,C,957,473
2019-04-12T14:52:03,C,957,467
2019-04-12T15:02:03,C,957,466
2019-04-12T15:12:04,C,957,459
2019-04-12T15:24:04,C,957,460
2019-04-12T15:34:04,C,957,463
2019-04-12T15:44:05,C,957,468
2019-04-12T15:54:05,C,957,465
2019-04-12T16:04:05,C,957,463
2019-04-12T16:12:05,C,957,464
2019-04-12T16:24:06,C,957,461
2019-04-12T16:34:06,C,957,465
2019-04-12T16:44:06,C,957,457
2019-04-12T16:54:06,C,957,456
2019-04-12T17:04:07,C,957,447
2019-04-12T17:14:07,C,957,436
2019-04-12T17:24:07,C,957,430
2019-04-12T17:34:08,C,957,413
2019-04-12T17:44:08,C,957,402
2019-04-12T17:54:08,C,957,391
2019-04-12T18:04:08,C,957,385
2019-04-12T18:14:09,C,957,379
2019-04-12T18:24:09,C,957,369
2019-04-12T18:34:09,C,957,359
2019-04-12T18:44:10,C,957,351
2019-04-12T18:54:10,C,957,348
2019-04-12T19:04:10,C,957,324
2019-04-12T19:14:10,C,957,309
2019-04-12T19:24:11,C,957,295
2019-04-12T19:34:11,C,957,287
2019-04-12T19:44:11,C,957,276
2019-04-12T19:54:12,C,957,266
2019-04-12T20:04:12,C,957,271
2019-04-12T20:14:12,C,957,254
2019-04-12T20:24:12,C,957,256
2019-04-12T20:34:13,C,957,257
2019-04-12T20:44:13,C,957,251
2019-04-12T20:54:13,C,957,241
2019-04-12T21:04:14,C,957,243
2019-04-12T21:14:14,C,957,233
2019-04-12T21:24:14,C,957,232
2019-04-12T21:34:14,C,957,218
2019-04-12T21:44:15,C,957,208
2019-04-12T21:54:15,C,957,200
2019-04-12T22:04:15,C,957,191
2019-04-12T22:14:16,C,957,191
2019-04-12T22:24:16,C,957,170
2019-04-12T22:34:16,C,957,171
2019-04-12T22:44:16,C,957,166
2019-04-12T22:56:17,C,957,143
2019-04-12T23:06:17,C,957,134
2019-04-12T23:16:17,C,957,128
2019-04-12T23:24:17,C,957,116
2019-04-12T23:36:18,C,957,106
2019-04-12T23:44:18,C,957,105
2019-04-12T23:56:18,C,957,100
2019-04-13T00:04:19,C,957,92
2019-04-13T00:14:19,C,957,88
2019-04-13T00:24:19,C,957,80
2019-04-13T00:34:19,C,957,80
2019-04-13T00:46:20,C,957,78
2019-04-13T00:56:20,C,957,74
2019-04-13T01:04:20,C,957,71
2019-04-13T01:14:21,C,957,71
2019-04-13T01:24:51,C,957,73
2019-04-13T01:26:51,C,957,72
2019-04-13T01:46:52,C,957,68
2019-04-13T01:54:52,C,957,69
2019-04-13T02:06:52,C,957,69
2019-04-13T02:16:52,C,957,64
2019-04-13T02:24:53,C,957,66
2019-04-13T02:36:53,C,957,61
2019-04-13T02:46:53,C,957,64
2019-04-13T02:56:35,C,957,63
2019-04-13T03:06:35,C,957,58
2019-04-13T03:16:36,C,957,54
2019-04-13T03:26:36,C,957,56
2019-04-13T03:36:36,C,957,53
2019-04-13T03:46:37,C,957,50
2019-04-13T03:56:37,C,957,56
2019-04-13T04:06:37,C,957,50
2019-04-13T04:16:37,C,957,49
2019-04-13T04:18:38,C,957,49
2019-04-13T04:36:38,C,957,39
2019-04-13T04:44:38,C,957,41
2019-04-13T04:56:39,C,957,40
2019-04-13T05:06:39,C,957,43
2019-04-13T05:16:39,C,957,43
2019-04-13T05:26:39,C,957,43
2019-04-13T05:36:40,C,957,49
2019-04-13T05:46:40,C,957,56
2019-04-13T05:56:40,C,957,61
2019-04-13T06:06:41,C,957,67
2019-04-13T06:16:41,C,957,70
2019-04-13T06:26:41,C,957,75
2019-04-13T06:36:41,C,957,86
2019-04-13T06:46:42,C,957,96
2019-04-13T06:56:42,C,957,120
2019-04-13T07:06:42,C,957,141
2019-04-13T07:16:43,C,957,152
2019-04-13T07:26:43,C,957,155
2019-04-13T07:36:43,C,957,170
2019-04-13T07:46:43,C,957,178
2019-04-13T07:56:44,C,957,186
2019-04-13T08:06:44,C,957,206
2019-04-13T08:16:44,C,957,224
2019-04-13T08:26:45,C,957,237
2019-04-13T08:36:45,C,957,250
2019-04-13T08:44:45,C,957,269
2019-04-13T08:54:45,C,957,278
2019-04-13T09:06:46,C,957,296
2019-04-13T09:16:46,C,957,311
2019-04-13T09:26:46,C,957,322
2019-04-13T09:36:46,C,957,328
2019-04-13T09:46:47,C,957,334
2019-04-13T09:56:47,C,957,333
2019-04-13T10:06:47,C,957,343
2019-04-13T10:17:18,C,957,351
2019-04-13T10:27:18,C,957,357
2019-04-13T10:37:18,C,957,365
2019-04-13T10:47:18,C,957,374
2019-04-13T10:57:19,C,957,374
2019-04-13T11:07:19,C,957,376
2019-04-13T11:15:19,C,957,371
2019-04-13T11:27:20,C,957,377
2019-04-13T11:47:20,C,957,368
2019-04-13T11:57:20,C,957,378
2019-04-13T12:07:21,C,957,388
2019-04-13T12:17:21,C,957,385
2019-04-13T12:27:21,C,957,390
2019-04-13T12:37:22,C,957,382
2019-04-13T12:47:22,C,957,385
2019-04-13T12:57:22,C,957,377
2019-04-13T13:07:22,C,957,388
2019-04-13T13:17:23,C,957,386
2019-04-13T13:27:23,C,957,379
2019-04-13T13:37:23,C,957,372
2019-04-13T13:47:24,C,957,359
2019-04-13T13:57:24,C,957,350
2019-04-13T14:07:24,C,957,357
2019-04-13T14:17:24,C,957,342
2019-04-13T14:27:25,C,957,344
2019-04-13T14:37:25,C,957,337
2019-04-13T14:47:25,C,957,338
2019-04-13T14:57:26,C,957,340
2019-04-13T15:07:26,C,957,337
2019-04-13T15:17:26,C,957,331
2019-04-13T15:27:26,C,957,339
2019-04-13T15:37:27,C,957,340
2019-04-13T15:47:27,C,957,342
2019-04-13T15:57:27,C,957,329
2019-04-13T16:07:27,C,957,323
2019-04-13T16:17:28,C,957,329
2019-04-13T16:29:28,C,957,321
2019-04-13T16:37:28,C,957,318
2019-04-13T16:49:29,C,957,322
2019-04-13T16:57:29,C,957,320
2019-04-13T17:07:29,C,957,310
2019-04-13T17:19:30,C,957,297
2019-04-13T17:27:30,C,957,297
2019-04-13T17:37:30,C,957,299
2019-04-13T17:47:30,C,957,292
2019-04-13T17:57:31,C,957,286
