date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,613,210
2019-04-06T00:42:51,C,613,212
2019-04-06T00:52:51,C,613,212
2019-04-06T01:02:51,C,613,211
2019-04-06T01:12:52,C,613,213
2019-04-06T01:24:52,C,613,211
2019-04-06T01:32:52,C,613,212
2019-04-06T01:44:53,C,613,211
2019-04-06T01:52:53,C,613,206
2019-04-06T02:04:53,C,613,207
2019-04-06T02:14:54,C,613,219
2019-04-06T02:24:54,C,613,218
2019-04-06T02:34:54,C,613,216
2019-04-06T02:44:54,C,613,217
2019-04-06T02:55:08,C,613,217
2019-04-06T03:05:08,C,613,217
2019-04-06T03:15:09,C,613,216
2019-04-06T03:25:09,C,613,213
2019-04-06T03:35:09,C,613,214
2019-04-06T03:45:10,C,613,214
2019-04-06T03:55:10,C,613,210
2019-04-06T04:05:10,C,613,211
2019-04-06T04:15:10,C,613,212
2019-04-06T04:25:11,C,613,214
2019-04-06T04:35:11,C,613,215
2019-04-06T04:45:11,C,613,214
2019-04-06T04:55:12,C,613,217
2019-04-06T05:05:12,C,613,217
2019-04-06T05:15:12,C,613,220
2019-04-06T05:25:13,C,613,217
2019-04-06T05:35:13,C,613,216
2019-04-06T05:45:13,C,613,220
2019-04-06T05:55:13,C,613,226
2019-04-06T06:05:14,C,613,224
2019-04-06T06:15:14,C,613,226
2019-04-06T06:25:14,C,613,232
2019-04-06T06:35:15,C,613,229
2019-04-06T06:45:15,C,613,236
2019-04-06T06:55:15,C,613,240
2019-04-06T07:05:16,C,613,243
2019-04-06T07:15:16,C,613,242
2019-04-06T07:25:16,C,613,249
2019-04-06T07:35:16,C,613,251
2019-04-06T07:45:17,C,613,257
2019-04-06T07:55:17,C,613,254
2019-04-06T08:05:17,C,613,250
2019-04-06T08:15:18,C,613,255
2019-04-06T08:25:18,C,613,246
2019-04-06T08:35:18,C,613,262
2019-04-06T08:45:19,C,613,265
2019-04-06T08:55:19,C,613,271
2019-04-06T09:05:19,C,613,266
2019-04-06T09:15:19,C,613,265
2019-04-06T09:25:20,C,613,252
2019-04-06T09:35:20,C,613,252
2019-04-06T09:45:20,C,613,263
2019-04-06T09:55:21,C,613,259
2019-04-06T10:05:21,C,613,266
2019-04-06T10:15:21,C,613,267
2019-04-06T10:25:21,C,613,279
2019-04-06T10:37:22,C,613,291
2019-04-06T10:45:22,C,613,300
2019-04-06T10:55:22,C,613,306
2019-04-06T11:05:23,C,613,314
2019-04-06T11:15:23,C,613,313
2019-04-06T11:25:23,C,613,289
2019-04-06T11:35:23,C,613,305
2019-04-06T11:45:24,C,613,304
2019-04-06T11:55:24,C,613,277
2019-04-06T12:05:24,C,613,265
2019-04-06T12:15:25,C,613,278
2019-04-06T12:25:25,C,613,279
2019-04-06T12:35:25,C,613,282
2019-04-06T12:45:26,C,613,282
2019-04-06T12:55:26,C,613,291
2019-04-06T13:05:26,C,613,291
2019-04-06T13:15:26,C,613,291
2019-04-06T13:25:27,C,613,287
2019-04-06T13:35:27,C,613,288
2019-04-06T13:45:27,C,613,277
2019-04-06T13:55:28,C,613,266
2019-04-06T14:05:28,C,613,274
2019-04-06T14:15:28,C,613,280
2019-04-06T14:25:28,C,613,285
2019-04-06T14:35:29,C,613,283
2019-04-06T14:45:29,C,613,270
2019-04-06T14:55:29,C,613,270
2019-04-06T15:05:30,C,613,271
2019-04-06T15:15:30,C,613,283
2019-04-06T15:25:30,C,613,283
2019-04-06T15:35:30,C,613,282
2019-04-06T15:45:31,C,613,266
2019-04-06T15:55:31,C,613,268
2019-04-06T16:05:31,C,613,251
2019-04-06T16:15:33,C,613,259
2019-04-06T16:25:33,C,613,274
2019-04-06T16:35:33,C,613,276
2019-04-06T16:45:34,C,613,260
2019-04-06T16:55:34,C,613,241
2019-04-06T17:05:34,C,613,236
2019-04-06T17:15:34,C,613,243
2019-04-06T17:25:35,C,613,248
2019-04-06T17:35:35,C,613,254
2019-04-06T17:45:35,C,613,258
2019-04-06T17:57:36,C,613,252
2019-04-06T18:07:36,C,613,238
2019-04-06T18:17:36,C,613,235
2019-04-06T18:25:36,C,613,244
2019-04-06T18:35:37,C,613,239
2019-04-06T18:47:37,C,613,238
2019-04-06T18:57:37,C,613,231
2019-04-06T19:05:38,C,613,229
2019-04-06T19:15:38,C,613,229
2019-04-06T19:25:38,C,613,219
2019-04-06T19:35:38,C,613,215
2019-04-06T19:47:39,C,613,217
2019-04-06T19:57:39,C,613,201
2019-04-06T20:05:39,C,613,197
2019-04-06T20:17:40,C,613,187
2019-04-06T20:27:40,C,613,180
2019-04-06T20:37:40,C,613,179
2019-04-06T20:45:40,C,613,177
2019-04-06T20:55:41,C,613,182
2019-04-06T21:07:41,C,613,166
2019-04-06T21:17:41,C,613,162
2019-04-06T21:27:42,C,613,175
2019-04-06T21:37:42,C,613,179
2019-04-06T21:47:42,C,613,180
2019-04-06T21:57:43,C,613,174
2019-04-06T22:07:43,C,613,175
2019-04-06T22:17:43,C,613,170
2019-04-06T22:27:43,C,613,174
2019-04-06T22:37:44,C,613,181
2019-04-06T22:47:44,C,613,180
2019-04-06T22:57:44,C,613,180
2019-04-06T23:07:45,C,613,166
2019-04-06T23:17:45,C,613,162
2019-04-06T23:27:45,C,613,157
2019-04-06T23:37:45,C,613,165
2019-04-06T23:47:46,C,613,165
2019-04-06T23:58:16,C,613,163
2019-04-07T00:08:16,C,613,165
2019-04-07T00:18:17,C,613,165
2019-04-07T00:28:17,C,613,165
2019-04-07T00:38:17,C,613,168
2019-04-07T00:48:18,C,613,166
2019-04-07T00:58:18,C,613,172
2019-04-07T01:08:18,C,613,178
2019-04-07T01:18:18,C,613,171
2019-04-07T01:28:19,C,613,171
2019-04-07T01:38:19,C,613,168
2019-04-07T01:48:19,C,613,168
2019-04-07T01:58:19,C,613,169
2019-04-07T02:08:20,C,613,167
2019-04-07T02:18:20,C,613,220
2019-04-07T02:28:20,C,613,221
2019-04-07T02:38:21,C,613,225
2019-04-07T02:48:21,C,613,223
2019-04-07T02:58:08,C,613,224
2019-04-07T03:08:08,C,613,219
2019-04-07T03:18:09,C,613,221
2019-04-07T03:28:09,C,613,221
2019-04-07T03:38:09,C,613,223
2019-04-07T03:48:10,C,613,223
2019-04-07T03:58:10,C,613,225
2019-04-07T04:08:10,C,613,221
2019-04-07T04:18:11,C,613,219
2019-04-07T04:28:11,C,613,215
2019-04-07T04:38:11,C,613,222
2019-04-07T04:48:11,C,613,225
2019-04-07T04:58:12,C,613,221
2019-04-07T05:08:12,C,613,220
2019-04-07T05:18:12,C,613,226
2019-04-07T05:28:13,C,613,228
2019-04-07T05:40:13,C,613,234
2019-04-07T05:50:13,C,613,230
2019-04-07T06:00:13,C,613,225
2019-04-07T06:10:14,C,613,224
2019-04-07T06:18:14,C,613,225
2019-04-07T06:28:14,C,613,231
2019-04-07T06:38:15,C,613,234
2019-04-07T06:48:15,C,613,237
2019-04-07T06:58:15,C,613,234
2019-04-07T07:08:16,C,613,216
2019-04-07T07:18:16,C,613,203
2019-04-07T07:28:16,C,613,205
2019-04-07T07:38:16,C,613,195
2019-04-07T07:48:17,C,613,191
2019-04-07T07:58:17,C,613,155
2019-04-07T08:08:17,C,613,158
2019-04-07T08:18:18,C,613,163
2019-04-07T08:28:18,C,613,182
2019-04-07T08:38:18,C,613,167
2019-04-07T08:48:18,C,613,156
2019-04-07T08:58:19,C,613,156
2019-04-07T09:08:19,C,613,156
2019-04-07T09:18:19,C,613,167
2019-04-07T09:28:20,C,613,170
2019-04-07T09:38:20,C,613,165
2019-04-07T09:48:20,C,613,177
2019-04-07T09:58:21,C,613,174
2019-04-07T10:08:21,C,613,178
2019-04-07T10:18:21,C,613,182
2019-04-07T10:28:21,C,613,187
2019-04-07T10:38:22,C,613,192
2019-04-07T10:48:22,C,613,192
2019-04-07T10:58:22,C,613,201
2019-04-07T11:08:23,C,613,197
2019-04-07T11:20:23,C,613,212
2019-04-07T11:28:23,C,613,204
2019-04-07T11:38:23,C,613,203
2019-04-07T11:50:24,C,613,198
2019-04-07T11:58:24,C,613,201
2019-04-07T12:10:24,C,613,205
2019-04-07T12:18:25,C,613,208
2019-04-07T12:28:25,C,613,201
2019-04-07T12:40:25,C,613,198
2019-04-07T12:48:26,C,613,192
2019-04-07T12:58:26,C,613,199
2019-04-07T13:08:26,C,613,189
2019-04-07T13:18:56,C,613,183
2019-04-07T13:30:57,C,613,183
2019-04-07T13:40:57,C,613,200
2019-04-07T13:48:57,C,613,201
2019-04-07T13:58:57,C,613,208
2019-04-07T14:10:58,C,613,195
2019-04-07T14:18:58,C,613,194
2019-04-07T14:30:58,C,613,209
2019-04-07T14:38:59,C,613,211
2019-04-07T14:48:59,C,613,221
2019-04-07T14:58:59,C,613,240
2019-04-07T15:11:00,C,613,242
2019-04-07T15:21:00,C,613,237
2019-04-07T15:31:00,C,613,230
2019-04-07T15:41:01,C,613,235
2019-04-07T15:51:01,C,613,222
2019-04-07T16:01:01,C,613,240
2019-04-07T16:11:01,C,613,243
2019-04-07T16:21:02,C,613,243
2019-04-07T16:31:02,C,613,246
2019-04-07T16:41:02,C,613,223
2019-04-07T16:51:03,C,613,220
2019-04-07T17:01:03,C,613,230
2019-04-07T17:11:03,C,613,232
2019-04-07T17:21:04,C,613,248
2019-04-07T17:31:04,C,613,249
2019-04-07T17:41:04,C,613,252
2019-04-07T17:51:04,C,613,245
2019-04-07T18:01:05,C,613,259
2019-04-07T18:11:05,C,613,275
2019-04-07T18:21:05,C,613,282
2019-04-07T18:31:06,C,613,264
2019-04-07T18:41:06,C,613,264
2019-04-07T18:51:06,C,613,254
2019-04-07T19:01:06,C,613,260
2019-04-07T19:11:07,C,613,258
2019-04-07T19:21:07,C,613,245
2019-04-07T19:31:07,C,613,239
2019-04-07T19:41:08,C,613,233
2019-04-07T19:51:08,C,613,214
2019-04-07T20:01:08,C,613,216
2019-04-07T20:11:08,C,613,222
2019-04-07T20:21:09,C,613,241
2019-04-07T20:31:09,C,613,233
2019-04-07T20:41:09,C,613,244
2019-04-07T20:51:10,C,613,237
2019-04-07T21:01:10,C,613,243
2019-04-07T21:11:10,C,613,243
2019-04-07T21:21:10,C,613,254
2019-04-07T21:31:11,C,613,247
2019-04-07T21:41:11,C,613,225
2019-04-07T21:51:11,C,613,230
2019-04-07T22:01:12,C,613,228
2019-04-07T22:11:12,C,613,235
2019-04-07T22:21:12,C,613,228
2019-04-07T22:31:12,C,613,225
2019-04-07T22:41:13,C,613,221
2019-04-07T22:51:13,C,613,217
2019-04-07T23:01:13,C,613,222
2019-04-07T23:11:14,C,613,220
2019-04-07T23:21:14,C,613,219
2019-04-07T23:31:14,C,613,223
2019-04-07T23:41:14,C,613,215
2019-04-07T23:53:15,C,613,211
2019-04-08T00:01:15,C,613,205
2019-04-08T00:11:15,C,613,205
2019-04-08T00:21:16,C,613,210
2019-04-08T00:31:16,C,613,211
2019-04-08T00:41:16,C,613,222
2019-04-08T00:51:16,C,613,221
2019-04-08T01:03:17,C,613,220
2019-04-08T01:11:17,C,613,218
2019-04-08T01:21:17,C,613,216
2019-04-08T01:31:18,C,613,215
2019-04-08T01:43:18,C,613,217
2019-04-08T01:53:18,C,613,214
2019-04-08T02:01:19,C,613,212
2019-04-08T02:11:19,C,613,201
2019-04-08T02:21:19,C,613,196
2019-04-08T02:33:19,C,613,195
2019-04-08T02:43:20,C,613,195
2019-04-08T02:53:36,C,613,191
2019-04-08T03:13:37,C,613,187
2019-04-08T03:23:37,C,613,185
2019-04-08T03:33:37,C,613,186
2019-04-08T03:43:38,C,613,184
2019-04-08T03:53:38,C,613,184
2019-04-08T04:01:38,C,613,185
2019-04-08T04:11:38,C,613,189
2019-04-08T04:21:39,C,613,190
2019-04-08T04:31:39,C,613,191
2019-04-08T04:41:39,C,613,192
2019-04-08T04:53:40,C,613,194
2019-04-08T05:01:40,C,613,195
2019-04-08T05:11:40,C,613,195
2019-04-08T05:21:40,C,613,196
2019-04-08T05:31:41,C,613,200
2019-04-08T05:41:41,C,613,203
2019-04-08T05:51:41,C,613,205
2019-04-08T06:03:42,C,613,208
2019-04-08T06:11:42,C,613,210
2019-04-08T06:23:42,C,613,217
2019-04-08T06:33:43,C,613,231
2019-04-08T06:43:43,C,613,244
2019-04-08T06:51:43,C,613,255
2019-04-08T07:03:44,C,613,264
2019-04-08T07:13:44,C,613,282
2019-04-08T07:23:44,C,613,285
2019-04-08T07:33:44,C,613,290
2019-04-08T07:43:45,C,613,289
2019-04-08T07:53:45,C,613,305
2019-04-08T08:03:45,C,613,315
2019-04-08T08:13:46,C,613,330
2019-04-08T08:23:46,C,613,351
2019-04-08T08:33:46,C,613,357
2019-04-08T08:43:46,C,613,379
2019-04-08T08:53:47,C,613,383
2019-04-08T09:03:47,C,613,399
2019-04-08T09:13:47,C,613,395
2019-04-08T09:23:48,C,613,394
2019-04-08T09:33:48,C,613,389
2019-04-08T09:43:48,C,613,382
2019-04-08T09:53:49,C,613,392
2019-04-08T10:03:49,C,613,391
2019-04-08T10:13:49,C,613,383
2019-04-08T10:23:49,C,613,386
2019-04-08T10:33:50,C,613,395
2019-04-08T10:37:50,C,613,389
2019-04-08T10:53:50,C,613,391
2019-04-08T11:03:51,C,613,399
2019-04-08T11:13:51,C,613,406
2019-04-08T11:23:51,C,613,396
2019-04-08T11:33:51,C,613,391
2019-04-08T11:43:52,C,613,379
2019-04-08T11:53:52,C,613,366
2019-04-08T12:03:52,C,613,357
2019-04-08T12:13:53,C,613,354
2019-04-08T12:23:53,C,613,352
2019-04-08T12:33:53,C,613,340
2019-04-08T12:43:53,C,613,348
2019-04-08T12:53:54,C,613,357
2019-04-08T13:03:54,C,613,371
2019-04-08T13:13:54,C,613,388
2019-04-08T13:23:55,C,613,397
2019-04-08T13:33:55,C,613,411
2019-04-08T13:43:55,C,613,424
2019-04-08T13:53:56,C,613,422
2019-04-08T14:03:56,C,613,431
2019-04-08T14:13:56,C,613,426
2019-04-08T14:23:56,C,613,417
2019-04-08T14:33:57,C,613,432
2019-04-08T14:43:57,C,613,437
2019-04-08T14:53:57,C,613,433
2019-04-08T15:03:58,C,613,428
2019-04-08T15:13:58,C,613,434
2019-04-08T15:23:58,C,613,424
2019-04-08T15:33:58,C,613,420
2019-04-08T15:45:59,C,613,416
2019-04-08T15:55:59,C,613,410
2019-04-08T16:03:59,C,613,406
2019-04-08T16:16:01,C,613,406
2019-04-08T16:26:01,C,613,405
2019-04-08T16:34:01,C,613,395
2019-04-08T16:44:01,C,613,390
2019-04-08T16:54:02,C,613,377
2019-04-08T17:06:02,C,613,365
2019-04-08T17:14:02,C,613,372
2019-04-08T17:24:03,C,613,375
2019-04-08T17:34:03,C,613,373
2019-04-08T17:46:03,C,613,365
2019-04-08T17:56:03,C,613,364
2019-04-08T18:04:04,C,613,356
2019-04-08T18:16:04,C,613,353
2019-04-08T18:24:04,C,613,336
2019-04-08T18:34:05,C,613,334
2019-04-08T18:46:05,C,613,329
2019-04-08T18:56:05,C,613,314
2019-04-08T19:06:05,C,613,281
2019-04-08T19:16:06,C,613,281
2019-04-08T19:26:06,C,613,274
2019-04-08T19:36:06,C,613,272
2019-04-08T19:46:07,C,613,253
2019-04-08T19:56:07,C,613,242
2019-04-08T20:06:07,C,613,239
2019-04-08T20:16:07,C,613,229
2019-04-08T20:26:08,C,613,231
2019-04-08T20:36:08,C,613,217
2019-04-08T20:46:08,C,613,224
2019-04-08T21:12:09,C,613,220
2019-04-08T21:20:09,C,613,225
2019-04-08T21:32:10,C,613,214
2019-04-08T21:40:10,C,613,206
2019-04-08T21:50:10,C,613,206
2019-04-08T22:00:11,C,613,212
2019-04-08T22:12:11,C,613,211
2019-04-08T22:20:11,C,613,212
2019-04-08T22:32:11,C,613,221
2019-04-08T22:40:12,C,613,218
2019-04-08T22:50:12,C,613,214
2019-04-08T23:02:12,C,613,209
2019-04-08T23:10:13,C,613,216
2019-04-08T23:22:13,C,613,210
2019-04-08T23:32:13,C,613,211
2019-04-08T23:40:13,C,613,211
2019-04-08T23:50:14,C,613,211
2019-04-09T00:00:14,C,613,207
2019-04-09T00:10:14,C,613,203
2019-04-09T00:20:15,C,613,202
2019-04-09T00:30:15,C,613,193
2019-04-09T00:40:15,C,613,193
2019-04-09T00:50:15,C,613,197
2019-04-09T01:00:16,C,613,198
2019-04-09T01:12:16,C,613,197
2019-04-09T01:20:16,C,613,196
2019-04-09T01:32:47,C,613,193
2019-04-09T01:40:47,C,613,192
2019-04-09T01:50:47,C,613,192
2019-04-09T02:02:48,C,613,189
2019-04-09T02:10:48,C,613,189
2019-04-09T02:22:48,C,613,192
2019-04-09T02:32:48,C,613,189
2019-04-09T02:42:49,C,613,189
2019-04-09T02:49:49,C,613,191
2019-04-09T03:00:26,C,613,190
2019-04-09T03:12:26,C,613,188
2019-04-09T03:20:26,C,613,189
2019-04-09T03:30:27,C,613,189
2019-04-09T03:42:27,C,613,188
2019-04-09T03:50:27,C,613,187
2019-04-09T04:00:27,C,613,189
2019-04-09T04:10:28,C,613,187
2019-04-09T04:22:28,C,613,189
2019-04-09T04:30:28,C,613,187
2019-04-09T04:40:29,C,613,191
2019-04-09T04:52:29,C,613,192
2019-04-09T05:00:29,C,613,192
2019-04-09T05:12:30,C,613,194
2019-04-09T05:22:30,C,613,193
2019-04-09T05:30:30,C,613,192
2019-04-09T05:40:30,C,613,192
2019-04-09T05:52:31,C,613,202
2019-04-09T06:02:31,C,613,205
2019-04-09T06:12:31,C,613,214
2019-04-09T06:22:32,C,613,218
2019-04-09T06:32:32,C,613,235
2019-04-09T06:43:02,C,613,242
2019-04-09T06:53:03,C,613,259
2019-04-09T07:03:03,C,613,255
2019-04-09T07:13:03,C,613,262
2019-04-09T07:23:04,C,613,278
2019-04-09T07:33:04,C,613,280
2019-04-09T07:43:04,C,613,294
2019-04-09T07:53:04,C,613,306
2019-04-09T08:03:05,C,613,318
2019-04-09T08:13:05,C,613,326
2019-04-09T08:23:05,C,613,335
2019-04-09T08:33:06,C,613,339
2019-04-09T08:43:06,C,613,344
2019-04-09T08:53:06,C,613,356
2019-04-09T09:03:06,C,613,369
2019-04-09T09:13:07,C,613,368
2019-04-09T09:23:07,C,613,374
2019-04-09T09:33:07,C,613,383
2019-04-09T09:43:08,C,613,385
2019-04-09T09:53:08,C,613,387
2019-04-09T10:03:08,C,613,384
2019-04-09T10:13:08,C,613,388
2019-04-09T10:23:09,C,613,380
2019-04-09T10:33:09,C,613,371
2019-04-09T10:43:09,C,613,370
2019-04-09T10:53:10,C,613,365
2019-04-09T11:03:10,C,613,370
2019-04-09T11:13:10,C,613,403
2019-04-09T11:23:10,C,613,396
2019-04-09T11:33:11,C,613,398
2019-04-09T11:43:11,C,613,402
2019-04-09T11:53:11,C,613,378
2019-04-09T12:03:12,C,613,358
2019-04-09T12:13:12,C,613,353
2019-04-09T12:23:12,C,613,345
2019-04-09T12:33:13,C,613,348
2019-04-09T12:43:13,C,613,352
2019-04-09T12:53:13,C,613,354
2019-04-09T13:03:13,C,613,342
2019-04-09T13:13:14,C,613,362
2019-04-09T13:23:14,C,613,371
2019-04-09T13:33:14,C,613,381
2019-04-09T13:43:15,C,613,382
2019-04-09T13:53:15,C,613,391
2019-04-09T14:03:15,C,613,389
2019-04-09T14:13:15,C,613,396
2019-04-09T14:23:16,C,613,405
2019-04-09T14:33:16,C,613,411
2019-04-09T14:43:16,C,613,405
2019-04-09T14:53:17,C,613,405
2019-04-09T15:05:17,C,613,410
2019-04-09T15:13:17,C,613,405
2019-04-09T15:25:18,C,613,397
2019-04-09T15:35:18,C,613,395
2019-04-09T15:43:18,C,613,402
2019-04-09T15:53:18,C,613,399
2019-04-09T16:05:19,C,613,395
2019-04-09T16:13:19,C,613,390
2019-04-09T16:25:19,C,613,396
2019-04-09T16:35:20,C,613,395
2019-04-09T16:45:20,C,613,395
2019-04-09T16:55:20,C,613,386
2019-04-09T17:05:21,C,613,398
2019-04-09T17:15:21,C,613,398
2019-04-09T17:25:21,C,613,394
2019-04-09T17:35:22,C,613,377
2019-04-09T17:45:22,C,613,384
2019-04-09T17:55:22,C,613,373
2019-04-09T18:05:22,C,613,364
2019-04-09T18:15:23,C,613,358
2019-04-09T18:25:23,C,613,349
2019-04-09T18:35:23,C,613,335
2019-04-09T18:45:24,C,613,318
2019-04-09T18:55:24,C,613,334
2019-04-09T19:05:24,C,613,311
2019-04-09T19:15:24,C,613,317
2019-04-09T19:25:25,C,613,300
2019-04-09T19:35:25,C,613,297
2019-04-09T19:43:25,C,613,289
2019-04-09T19:53:26,C,613,277
2019-04-09T20:03:26,C,613,271
2019-04-09T20:13:26,C,613,260
2019-04-09T20:23:26,C,613,254
2019-04-09T20:33:27,C,613,242
2019-04-09T20:45:27,C,613,246
2019-04-09T20:53:27,C,613,241
2019-04-09T21:03:28,C,613,237
2019-04-09T21:15:28,C,613,234
2019-04-09T21:23:28,C,613,229
2019-04-09T21:33:28,C,613,222
2019-04-09T21:45:29,C,613,216
2019-04-09T21:55:29,C,613,218
2019-04-09T22:05:29,C,613,212
2019-04-09T22:15:30,C,613,212
2019-04-09T22:25:30,C,613,220
2019-04-09T22:35:30,C,613,218
2019-04-09T22:43:30,C,613,214
2019-04-09T22:55:31,C,613,202
2019-04-09T23:05:31,C,613,199
2019-04-09T23:15:31,C,613,203
2019-04-09T23:25:32,C,613,197
2019-04-09T23:35:32,C,613,202
2019-04-09T23:45:32,C,613,197
2019-04-09T23:55:32,C,613,194
2019-04-10T00:05:33,C,613,196
2019-04-10T00:15:33,C,613,196
2019-04-10T00:25:33,C,613,191
2019-04-10T00:35:34,C,613,188
2019-04-10T00:45:34,C,613,188
2019-04-10T00:55:34,C,613,184
2019-04-10T01:05:35,C,613,183
2019-04-10T01:15:35,C,613,183
2019-04-10T01:25:35,C,613,179
2019-04-10T01:35:35,C,613,182
2019-04-10T01:45:36,C,613,183
2019-04-10T01:55:36,C,613,183
2019-04-10T02:05:36,C,613,180
2019-04-10T02:15:37,C,613,206
2019-04-10T02:25:37,C,613,205
2019-04-10T02:35:37,C,613,208
2019-04-10T02:45:38,C,613,207
2019-04-10T02:55:39,C,613,209
2019-04-10T03:05:40,C,613,207
2019-04-10T03:15:40,C,613,207
2019-04-10T03:25:40,C,613,207
2019-04-10T03:35:40,C,613,206
2019-04-10T03:45:41,C,613,208
2019-04-10T03:55:41,C,613,207
2019-04-10T04:05:41,C,613,207
2019-04-10T04:15:42,C,613,207
2019-04-10T04:25:42,C,613,210
2019-04-10T04:35:42,C,613,208
2019-04-10T04:45:43,C,613,209
2019-04-10T04:55:43,C,613,212
2019-04-10T05:05:43,C,613,210
2019-04-10T05:15:43,C,613,210
2019-04-10T05:25:44,C,613,210
2019-04-10T05:35:44,C,613,215
2019-04-10T05:45:44,C,613,218
2019-04-10T05:55:45,C,613,217
2019-04-10T06:05:45,C,613,218
2019-04-10T06:15:45,C,613,223
2019-04-10T06:25:46,C,613,231
2019-04-10T06:35:46,C,613,241
2019-04-10T06:45:46,C,613,269
2019-04-10T06:55:47,C,613,276
2019-04-10T07:05:47,C,613,283
2019-04-10T07:17:47,C,613,289
2019-04-10T07:25:47,C,613,290
2019-04-10T07:36:18,C,613,300
2019-04-10T07:48:18,C,613,310
2019-04-10T07:58:18,C,613,325
2019-04-10T08:06:19,C,613,333
2019-04-10T08:16:19,C,613,352
2019-04-10T08:26:19,C,613,350
2019-04-10T08:38:19,C,613,366
2019-04-10T08:48:20,C,613,369
2019-04-10T08:56:20,C,613,382
2019-04-10T09:06:20,C,613,398
2019-04-10T09:16:21,C,613,405
2019-04-10T09:26:21,C,613,399
2019-04-10T09:38:21,C,613,397
2019-04-10T09:48:21,C,613,409
2019-04-10T09:58:22,C,613,413
2019-04-10T10:08:22,C,613,420
2019-04-10T10:18:22,C,613,416
2019-04-10T10:28:23,C,613,413
2019-04-10T10:36:23,C,613,415
2019-04-10T10:48:23,C,613,410
2019-04-10T10:58:24,C,613,413
2019-04-10T11:08:24,C,613,425
2019-04-10T11:18:24,C,613,417
2019-04-10T11:28:24,C,613,402
2019-04-10T11:38:25,C,613,398
2019-04-10T11:48:25,C,613,398
2019-04-10T11:58:25,C,613,377
2019-04-10T12:08:26,C,613,364
2019-04-10T12:18:26,C,613,366
2019-04-10T12:28:26,C,613,340
2019-04-10T12:38:26,C,613,338
2019-04-10T12:48:27,C,613,330
2019-04-10T12:58:27,C,613,344
2019-04-10T13:08:27,C,613,363
2019-04-10T13:18:28,C,613,379
2019-04-10T13:28:28,C,613,401
2019-04-10T13:38:28,C,613,410
2019-04-10T13:48:29,C,613,411
2019-04-10T13:58:29,C,613,410
2019-04-10T14:08:29,C,613,420
2019-04-10T14:18:29,C,613,410
2019-04-10T14:28:30,C,613,417
2019-04-10T14:38:30,C,613,419
2019-04-10T14:48:30,C,613,417
2019-04-10T14:58:31,C,613,440
2019-04-10T15:08:31,C,613,447
2019-04-10T15:16:31,C,613,443
2019-04-10T15:28:31,C,613,433
2019-04-10T15:36:32,C,613,427
2019-04-10T15:48:32,C,613,421
2019-04-10T15:58:32,C,613,418
2019-04-10T16:08:33,C,613,421
2019-04-10T16:18:34,C,613,423
2019-04-10T16:26:34,C,613,407
2019-04-10T16:36:34,C,613,395
2019-04-10T16:48:34,C,613,397
2019-04-10T16:58:35,C,613,396
2019-04-10T17:08:35,C,613,397
2019-04-10T17:18:35,C,613,398
2019-04-10T17:28:36,C,613,381
2019-04-10T17:38:36,C,613,396
2019-04-10T17:48:36,C,613,387
2019-04-10T17:58:37,C,613,382
2019-04-10T18:08:37,C,613,383
2019-04-10T18:18:37,C,613,371
2019-04-10T18:28:37,C,613,362
2019-04-10T18:38:38,C,613,357
2019-04-10T18:48:38,C,613,348
2019-04-10T18:58:38,C,613,346
2019-04-10T19:08:39,C,613,316
2019-04-10T19:18:39,C,613,306
2019-04-10T19:28:39,C,613,293
2019-04-10T19:38:40,C,613,288
2019-04-10T19:48:40,C,613,281
2019-04-10T19:58:40,C,613,284
2019-04-10T20:08:40,C,613,286
2019-04-10T20:18:41,C,613,278
2019-04-10T20:28:41,C,613,270
2019-04-10T20:38:41,C,613,263
2019-04-10T20:48:42,C,613,265
2019-04-10T20:58:42,C,613,252
2019-04-10T21:08:42,C,613,261
2019-04-10T21:18:42,C,613,258
2019-04-10T21:28:43,C,613,247
2019-04-10T21:38:43,C,613,257
2019-04-10T21:48:43,C,613,242
2019-04-10T21:58:44,C,613,241
2019-04-10T22:08:44,C,613,239
2019-04-10T22:18:44,C,613,236
2019-04-10T22:28:44,C,613,226
2019-04-10T22:38:45,C,613,223
2019-04-10T22:48:45,C,613,220
2019-04-10T22:58:45,C,613,214
2019-04-10T23:08:46,C,613,211
2019-04-10T23:18:46,C,613,206
2019-04-10T23:28:46,C,613,208
2019-04-10T23:38:46,C,613,209
2019-04-10T23:48:47,C,613,207
2019-04-10T23:58:47,C,613,212
2019-04-11T00:08:47,C,613,205
2019-04-11T00:18:48,C,613,207
2019-04-11T00:28:48,C,613,208
2019-04-11T00:38:48,C,613,207
2019-04-11T00:48:48,C,613,204
2019-04-11T00:58:49,C,613,204
2019-04-11T01:08:49,C,613,198
2019-04-11T01:20:49,C,613,199
2019-04-11T01:30:50,C,613,191
2019-04-11T01:38:50,C,613,195
2019-04-11T01:50:50,C,613,196
2019-04-11T02:00:51,C,613,196
2019-04-11T02:10:51,C,613,194
2019-04-11T02:20:51,C,613,210
2019-04-11T02:30:52,C,613,210
2019-04-11T02:38:52,C,613,210
2019-04-11T02:48:52,C,613,210
2019-04-11T02:59:03,C,613,208
2019-04-11T03:11:04,C,613,202
2019-04-11T03:21:04,C,613,204
2019-04-11T03:31:04,C,613,199
2019-04-11T03:41:04,C,613,198
