date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:15:31,C,1245,650
2019-04-10T09:25:31,C,1245,654
2019-04-10T09:36:31,C,1245,661
2019-04-10T09:46:32,C,1245,672
2019-04-10T09:56:32,C,1245,676
2019-04-10T10:06:32,C,1245,695
2019-04-10T10:16:33,C,1245,696
2019-04-10T10:26:33,C,1245,699
2019-04-10T10:35:33,C,1245,698
2019-04-10T10:46:34,C,1245,695
2019-04-10T10:56:34,C,1245,695
2019-04-10T11:06:34,C,1245,700
2019-04-10T11:16:34,C,1245,695
2019-04-10T11:26:35,C,1245,698
2019-04-10T11:36:35,C,1245,706
2019-04-10T11:46:35,C,1245,700
2019-04-10T11:56:36,C,1245,701
2019-04-10T12:06:36,C,1245,702
2019-04-10T12:16:36,C,1245,694
2019-04-10T12:26:37,C,1245,687
2019-04-10T12:36:37,C,1245,691
2019-04-10T12:46:37,C,1245,693
2019-04-10T12:56:37,C,1245,697
2019-04-10T13:06:38,C,1245,694
2019-04-10T13:16:38,C,1245,691
2019-04-10T13:26:38,C,1245,706
2019-04-10T13:36:38,C,1245,708
2019-04-10T13:47:39,C,1245,706
2019-04-10T13:56:39,C,1245,704
2019-04-10T14:06:39,C,1245,699
2019-04-10T14:16:40,C,1245,692
2019-04-10T14:26:40,C,1245,694
2019-04-10T14:36:40,C,1245,695
2019-04-10T14:46:41,C,1245,693
2019-04-10T14:56:41,C,1245,695
2019-04-10T15:06:41,C,1245,698
2019-04-10T15:16:41,C,1245,687
2019-04-10T15:27:42,C,1245,693
2019-04-10T15:36:42,C,1245,680
2019-04-10T15:47:42,C,1245,677
2019-04-10T15:57:43,C,1245,672
2019-04-10T16:07:43,C,1245,677
2019-04-10T16:17:43,C,1245,668
2019-04-10T16:26:43,C,1245,658
2019-04-10T16:36:44,C,1245,649
2019-04-10T16:47:44,C,1245,644
2019-04-10T16:57:44,C,1245,627
2019-04-10T17:07:45,C,1245,642
2019-04-10T17:17:45,C,1245,632
2019-04-10T17:27:45,C,1245,624
2019-04-10T17:37:46,C,1245,617
2019-04-10T17:47:46,C,1245,610
2019-04-10T17:57:46,C,1245,593
2019-04-10T18:07:46,C,1245,583
2019-04-10T18:17:47,C,1245,550
2019-04-10T18:27:47,C,1245,522
2019-04-10T18:37:47,C,1245,511
2019-04-10T18:47:48,C,1245,483
2019-04-10T18:57:48,C,1245,475
2019-04-10T19:07:48,C,1245,464
2019-04-10T19:17:49,C,1245,452
2019-04-10T19:27:49,C,1245,434
2019-04-10T19:37:49,C,1245,426
2019-04-10T19:47:49,C,1245,424
2019-04-10T19:58:50,C,1245,403
2019-04-10T20:07:50,C,1245,402
2019-04-10T20:18:50,C,1245,388
2019-04-10T20:28:51,C,1245,379
2019-04-10T20:37:51,C,1245,376
2019-04-10T20:47:51,C,1245,367
2019-04-10T20:57:51,C,1245,358
2019-04-10T21:07:52,C,1245,349
2019-04-10T21:17:52,C,1245,340
2019-04-10T21:27:52,C,1245,327
2019-04-10T21:38:53,C,1245,319
2019-04-10T21:48:53,C,1245,310
2019-04-10T21:57:53,C,1245,294
2019-04-10T22:07:53,C,1245,285
2019-04-10T22:17:54,C,1245,285
2019-04-10T22:26:54,C,1245,269
2019-04-10T22:36:54,C,1245,264
2019-04-10T22:46:55,C,1245,255
2019-04-10T22:57:55,C,1245,243
2019-04-10T23:07:55,C,1245,239
2019-04-10T23:17:55,C,1245,230
2019-04-10T23:27:56,C,1245,220
2019-04-10T23:37:56,C,1245,221
2019-04-10T23:47:56,C,1245,211
2019-04-10T23:57:57,C,1245,211
2019-04-11T00:08:27,C,1245,206
2019-04-11T00:17:27,C,1245,195
2019-04-11T00:28:28,C,1245,187
2019-04-11T00:38:28,C,1245,188
2019-04-11T00:48:28,C,1245,190
2019-04-11T00:58:28,C,1245,184
2019-04-11T01:08:29,C,1245,186
2019-04-11T01:19:29,C,1245,182
2019-04-11T01:29:29,C,1245,181
2019-04-11T01:38:30,C,1245,180
2019-04-11T01:49:30,C,1245,178
2019-04-11T01:59:30,C,1245,180
2019-04-11T02:09:30,C,1245,176
2019-04-11T02:19:31,C,1245,173
2019-04-11T02:29:31,C,1245,177
2019-04-11T02:38:31,C,1245,175
2019-04-11T02:48:32,C,1245,172
2019-04-11T02:58:25,C,1245,174
2019-04-11T03:09:25,C,1245,172
2019-04-11T03:19:26,C,1245,171
2019-04-11T03:29:26,C,1245,172
2019-04-11T03:39:26,C,1245,172
2019-04-11T03:49:26,C,1245,171
2019-04-11T03:59:27,C,1245,170
2019-04-11T04:09:27,C,1245,167
2019-04-11T04:19:27,C,1245,167
2019-04-11T04:29:28,C,1245,169
2019-04-11T04:39:28,C,1245,169
2019-04-11T04:49:28,C,1245,169
2019-04-11T04:59:28,C,1245,167
2019-04-11T05:09:29,C,1245,170
2019-04-11T05:19:29,C,1245,175
2019-04-11T05:29:29,C,1245,177
2019-04-11T05:39:30,C,1245,177
2019-04-11T05:49:30,C,1245,178
2019-04-11T05:59:30,C,1245,186
2019-04-11T06:09:31,C,1245,192
2019-04-11T06:19:31,C,1245,200
2019-04-11T06:29:31,C,1245,220
2019-04-11T06:39:31,C,1245,253
2019-04-11T06:49:32,C,1245,289
2019-04-11T06:59:32,C,1245,332
2019-04-11T07:09:32,C,1245,365
2019-04-11T07:19:33,C,1245,401
2019-04-11T07:29:33,C,1245,417
2019-04-11T07:39:33,C,1245,434
2019-04-11T07:49:34,C,1245,458
2019-04-11T07:59:34,C,1245,480
2019-04-11T08:09:34,C,1245,501
2019-04-11T08:20:35,C,1245,536
2019-04-11T08:30:35,C,1245,552
2019-04-11T08:39:35,C,1245,573
2019-04-11T08:50:35,C,1245,599
2019-04-11T08:59:36,C,1245,609
2019-04-11T09:09:36,C,1245,621
2019-04-11T09:19:36,C,1245,637
2019-04-11T09:29:37,C,1245,642
2019-04-11T09:39:37,C,1245,646
2019-04-11T09:49:37,C,1245,658
2019-04-11T09:59:37,C,1245,660
2019-04-11T10:09:38,C,1245,661
2019-04-11T10:19:38,C,1245,676
2019-04-11T10:29:38,C,1245,679
2019-04-11T10:40:39,C,1245,682
2019-04-11T10:50:39,C,1245,684
2019-04-11T11:00:39,C,1245,682
2019-04-11T11:11:10,C,1245,683
2019-04-11T11:21:10,C,1245,675
2019-04-11T11:31:10,C,1245,683
2019-04-11T11:41:10,C,1245,676
2019-04-11T11:51:11,C,1245,681
2019-04-11T12:01:11,C,1245,674
2019-04-11T12:11:11,C,1245,677
2019-04-11T12:21:12,C,1245,669
2019-04-11T12:31:12,C,1245,666
2019-04-11T12:41:12,C,1245,670
2019-04-11T12:52:13,C,1245,678
2019-04-11T13:01:13,C,1245,676
2019-04-11T13:11:13,C,1245,676
2019-04-11T13:21:13,C,1245,679
2019-04-11T13:32:14,C,1245,683
2019-04-11T13:41:14,C,1245,682
2019-04-11T13:51:14,C,1245,680
2019-04-11T14:01:15,C,1245,682
2019-04-11T14:10:15,C,1245,692
2019-04-11T14:20:15,C,1245,682
2019-04-11T14:30:15,C,1245,682
2019-04-11T14:40:16,C,1245,686
2019-04-11T14:50:16,C,1245,686
2019-04-11T15:00:16,C,1245,679
2019-04-11T15:10:17,C,1245,685
2019-04-11T15:21:17,C,1245,686
2019-04-11T15:31:17,C,1245,678
2019-04-11T15:40:17,C,1245,671
2019-04-11T15:50:18,C,1245,670
2019-04-11T16:01:18,C,1245,675
2019-04-11T16:11:18,C,1245,679
2019-04-11T16:21:19,C,1245,667
2019-04-11T16:31:19,C,1245,656
2019-04-11T16:41:19,C,1245,648
2019-04-11T16:51:20,C,1245,645
2019-04-11T17:01:20,C,1245,640
2019-04-11T17:11:20,C,1245,627
2019-04-11T17:21:20,C,1245,632
2019-04-11T17:31:21,C,1245,620
2019-04-11T17:41:21,C,1245,617
2019-04-11T17:50:21,C,1245,611
2019-04-11T18:01:22,C,1245,598
2019-04-11T18:11:22,C,1245,573
2019-04-11T18:21:22,C,1245,555
2019-04-11T18:31:22,C,1245,531
2019-04-11T18:41:23,C,1245,517
2019-04-11T18:51:23,C,1245,498
2019-04-11T19:01:23,C,1245,499
2019-04-11T19:11:24,C,1245,471
2019-04-11T19:21:24,C,1245,458
2019-04-11T19:31:24,C,1245,451
2019-04-11T19:41:24,C,1245,441
2019-04-11T19:51:25,C,1245,438
2019-04-11T20:01:25,C,1245,418
2019-04-11T20:11:25,C,1245,395
2019-04-11T20:21:26,C,1245,396
2019-04-11T20:31:26,C,1245,387
2019-04-11T20:41:26,C,1245,363
2019-04-11T21:01:27,C,1245,348
2019-04-11T21:11:27,C,1245,336
2019-04-11T21:22:27,C,1245,332
2019-04-11T21:31:28,C,1245,324
2019-04-11T21:41:28,C,1245,310
2019-04-11T21:51:28,C,1245,301
2019-04-11T22:01:29,C,1245,290
2019-04-11T22:11:29,C,1245,276
2019-04-11T22:22:29,C,1245,253
2019-04-11T22:32:29,C,1245,245
2019-04-11T22:42:30,C,1245,239
2019-04-11T22:52:30,C,1245,232
2019-04-11T23:02:30,C,1245,218
2019-04-11T23:12:31,C,1245,215
2019-04-11T23:22:31,C,1245,211
2019-04-11T23:32:31,C,1245,203
2019-04-11T23:41:31,C,1245,203
2019-04-11T23:52:32,C,1245,195
2019-04-12T00:02:32,C,1245,196
2019-04-12T00:13:32,C,1245,191
2019-04-12T00:23:33,C,1245,189
2019-04-12T00:32:33,C,1245,190
2019-04-12T00:43:33,C,1245,187
2019-04-12T00:52:34,C,1245,187
2019-04-12T01:02:34,C,1245,183
2019-04-12T01:12:34,C,1245,178
2019-04-12T01:22:34,C,1245,175
2019-04-12T01:33:35,C,1245,170
2019-04-12T01:43:35,C,1245,173
2019-04-12T01:53:35,C,1245,172
2019-04-12T02:03:06,C,1245,172
2019-04-12T02:13:06,C,1245,173
2019-04-12T02:23:06,C,1245,171
2019-04-12T02:33:06,C,1245,170
2019-04-12T02:43:07,C,1245,170
2019-04-12T02:53:05,C,1245,166
2019-04-12T03:04:05,C,1245,167
2019-04-12T03:14:05,C,1245,168
2019-04-12T03:24:06,C,1245,165
2019-04-12T03:33:06,C,1245,164
2019-04-12T03:44:06,C,1245,162
2019-04-12T03:54:07,C,1245,165
2019-04-12T04:03:07,C,1245,164
2019-04-12T04:13:07,C,1245,161
2019-04-12T04:24:08,C,1245,161
2019-04-12T04:34:08,C,1245,161
2019-04-12T04:43:08,C,1245,161
2019-04-12T04:53:08,C,1245,164
2019-04-12T05:04:09,C,1245,167
2019-04-12T05:13:09,C,1245,167
2019-04-12T05:23:09,C,1245,171
2019-04-12T05:34:10,C,1245,171
2019-04-12T05:44:10,C,1245,169
2019-04-12T05:53:10,C,1245,174
2019-04-12T06:03:10,C,1245,179
2019-04-12T06:13:11,C,1245,190
2019-04-12T06:23:11,C,1245,208
2019-04-12T06:33:11,C,1245,237
2019-04-12T06:43:12,C,1245,263
2019-04-12T06:54:12,C,1245,307
2019-04-12T07:03:12,C,1245,342
2019-04-12T07:13:13,C,1245,384
2019-04-12T07:23:13,C,1245,396
2019-04-12T07:33:13,C,1245,428
2019-04-12T07:43:14,C,1245,455
2019-04-12T07:53:14,C,1245,469
2019-04-12T08:03:14,C,1245,511
2019-04-12T08:13:14,C,1245,537
2019-04-12T08:24:15,C,1245,549
2019-04-12T08:33:15,C,1245,560
2019-04-12T08:43:15,C,1245,585
2019-04-12T08:53:16,C,1245,600
2019-04-12T09:03:16,C,1245,609
2019-04-12T09:13:16,C,1245,625
2019-04-12T09:23:16,C,1245,630
2019-04-12T09:34:17,C,1245,635
2019-04-12T09:44:17,C,1245,645
2019-04-12T09:54:17,C,1245,652
2019-04-12T10:04:18,C,1245,664
2019-04-12T10:14:18,C,1245,659
2019-04-12T10:24:18,C,1245,660
2019-04-12T10:34:19,C,1245,662
2019-04-12T10:44:19,C,1245,659
2019-04-12T10:54:19,C,1245,667
2019-04-12T11:04:19,C,1245,668
2019-04-12T11:14:20,C,1245,673
2019-04-12T11:24:20,C,1245,677
2019-04-12T11:34:20,C,1245,674
2019-04-12T11:44:21,C,1245,675
2019-04-12T11:54:21,C,1245,675
2019-04-12T12:05:21,C,1245,681
2019-04-12T12:15:22,C,1245,667
2019-04-12T12:25:22,C,1245,668
2019-04-12T12:34:22,C,1245,665
2019-04-12T12:44:22,C,1245,653
2019-04-12T12:54:23,C,1245,651
2019-04-12T13:04:23,C,1245,655
2019-04-12T13:14:23,C,1245,661
2019-04-12T13:24:24,C,1245,676
2019-04-12T13:34:24,C,1245,666
2019-04-12T13:45:24,C,1245,673
2019-04-12T13:54:24,C,1245,672
2019-04-12T14:04:25,C,1245,674
2019-04-12T14:14:25,C,1245,670
2019-04-12T14:24:25,C,1245,671
2019-04-12T14:34:26,C,1245,677
2019-04-12T14:44:26,C,1245,674
2019-04-12T14:54:26,C,1245,666
2019-04-12T15:04:26,C,1245,677
2019-04-12T15:14:27,C,1245,674
2019-04-12T15:25:27,C,1245,666
2019-04-12T15:35:27,C,1245,659
2019-04-12T15:45:28,C,1245,665
2019-04-12T15:55:28,C,1245,672
2019-04-12T16:05:58,C,1245,675
2019-04-12T16:14:59,C,1245,663
2019-04-12T16:25:59,C,1245,670
2019-04-12T16:35:59,C,1245,665
2019-04-12T16:45:59,C,1245,662
2019-04-12T16:56:00,C,1245,650
2019-04-12T17:06:00,C,1245,640
2019-04-12T17:17:00,C,1245,635
2019-04-12T17:26:01,C,1245,633
2019-04-12T17:36:01,C,1245,636
2019-04-12T17:46:01,C,1245,632
2019-04-12T17:56:01,C,1245,622
2019-04-12T18:06:02,C,1245,618
2019-04-12T18:17:02,C,1245,608
2019-04-12T18:26:02,C,1245,591
2019-04-12T18:37:03,C,1245,575
2019-04-12T18:46:03,C,1245,549
2019-04-12T18:56:03,C,1245,547
2019-04-12T19:06:04,C,1245,535
2019-04-12T19:16:04,C,1245,534
2019-04-12T19:26:04,C,1245,528
2019-04-12T19:36:04,C,1245,522
2019-04-12T19:46:05,C,1245,516
2019-04-12T19:56:05,C,1245,504
2019-04-12T20:06:05,C,1245,496
2019-04-12T20:17:06,C,1245,480
2019-04-12T20:26:06,C,1245,473
2019-04-12T20:36:06,C,1245,459
2019-04-12T20:47:06,C,1245,457
2019-04-12T20:57:07,C,1245,449
2019-04-12T21:07:07,C,1245,434
2019-04-12T21:17:07,C,1245,421
2019-04-12T21:27:08,C,1245,401
2019-04-12T21:37:08,C,1245,380
2019-04-12T21:47:08,C,1245,374
2019-04-12T21:57:09,C,1245,360
2019-04-12T22:06:09,C,1245,343
2019-04-12T22:16:09,C,1245,321
2019-04-12T22:26:09,C,1245,322
2019-04-12T22:36:10,C,1245,307
2019-04-12T22:46:10,C,1245,293
2019-04-12T22:57:10,C,1245,288
2019-04-12T23:07:11,C,1245,278
2019-04-12T23:17:11,C,1245,265
2019-04-12T23:26:11,C,1245,256
2019-04-12T23:37:11,C,1245,253
2019-04-12T23:46:12,C,1245,250
2019-04-12T23:57:12,C,1245,240
2019-04-13T00:06:12,C,1245,231
2019-04-13T00:15:13,C,1245,224
2019-04-13T00:26:13,C,1245,223
2019-04-13T00:36:13,C,1245,220
2019-04-13T00:47:13,C,1245,214
2019-04-13T00:57:14,C,1245,213
2019-04-13T01:06:14,C,1245,212
2019-04-13T01:16:14,C,1245,210
2019-04-13T01:26:15,C,1245,198
2019-04-13T01:27:15,C,1245,200
2019-04-13T01:47:15,C,1245,199
2019-04-13T01:56:15,C,1245,201
2019-04-13T02:07:16,C,1245,198
2019-04-13T02:17:16,C,1245,197
2019-04-13T02:26:16,C,1245,193
2019-04-13T02:37:17,C,1245,188
2019-04-13T02:47:17,C,1245,186
2019-04-13T02:57:39,C,1245,185
2019-04-13T03:07:39,C,1245,182
2019-04-13T03:17:39,C,1245,176
2019-04-13T03:27:40,C,1245,178
2019-04-13T03:37:40,C,1245,175
2019-04-13T03:47:40,C,1245,176
2019-04-13T03:57:40,C,1245,175
2019-04-13T04:07:41,C,1245,177
2019-04-13T04:17:41,C,1245,176
2019-04-13T04:19:41,C,1245,174
2019-04-13T04:37:42,C,1245,174
2019-04-13T04:46:42,C,1245,174
2019-04-13T04:57:42,C,1245,174
2019-04-13T05:07:42,C,1245,172
2019-04-13T05:17:43,C,1245,169
2019-04-13T05:27:43,C,1245,172
2019-04-13T05:37:43,C,1245,170
2019-04-13T05:47:44,C,1245,170
2019-04-13T05:57:44,C,1245,175
2019-04-13T06:08:44,C,1245,181
2019-04-13T06:17:45,C,1245,188
2019-04-13T06:27:45,C,1245,195
2019-04-13T06:37:45,C,1245,212
2019-04-13T06:47:45,C,1245,224
2019-04-13T06:58:46,C,1245,245
2019-04-13T07:07:46,C,1245,249
2019-04-13T07:17:46,C,1245,263
2019-04-13T07:28:47,C,1245,270
2019-04-13T07:37:47,C,1245,283
2019-04-13T07:47:47,C,1245,291
2019-04-13T07:57:48,C,1245,303
2019-04-13T08:08:48,C,1245,315
2019-04-13T08:18:48,C,1245,328
2019-04-13T08:28:48,C,1245,355
2019-04-13T08:38:49,C,1245,369
2019-04-13T08:47:49,C,1245,376
2019-04-13T08:57:49,C,1245,399
2019-04-13T09:08:50,C,1245,409
2019-04-13T09:18:50,C,1245,424
2019-04-13T09:28:50,C,1245,432
2019-04-13T09:38:51,C,1245,453
2019-04-13T09:48:51,C,1245,453
2019-04-13T09:58:51,C,1245,460
2019-04-13T10:08:51,C,1245,472
2019-04-13T10:18:52,C,1245,486
2019-04-13T10:28:52,C,1245,497
2019-04-13T10:38:52,C,1245,497
2019-04-13T10:48:53,C,1245,497
2019-04-13T10:58:53,C,1245,509
2019-04-13T11:08:53,C,1245,532
2019-04-13T11:17:53,C,1245,532
2019-04-13T11:28:54,C,1245,529
2019-04-13T11:48:54,C,1245,518
2019-04-13T11:58:55,C,1245,519
2019-04-13T12:09:55,C,1245,524
2019-04-13T12:19:55,C,1245,518
2019-04-13T12:28:55,C,1245,519
2019-04-13T12:38:56,C,1245,515
2019-04-13T12:49:56,C,1245,524
2019-04-13T12:59:56,C,1245,520
2019-04-13T13:09:57,C,1245,517
2019-04-13T13:18:57,C,1245,504
2019-04-13T13:29:57,C,1245,490
2019-04-13T13:39:58,C,1245,481
2019-04-13T13:48:58,C,1245,486
2019-04-13T13:58:58,C,1245,485
2019-04-13T14:08:58,C,1245,492
2019-04-13T14:18:59,C,1245,499
2019-04-13T14:27:59,C,1245,500
2019-04-13T14:38:59,C,1245,493
2019-04-13T14:49:00,C,1245,500
2019-04-13T14:59:00,C,1245,503
2019-04-13T15:09:00,C,1245,492
2019-04-13T15:19:00,C,1245,493
2019-04-13T15:29:01,C,1245,496
2019-04-13T15:39:01,C,1245,488
2019-04-13T15:49:01,C,1245,492
2019-04-13T15:59:02,C,1245,477
2019-04-13T16:09:02,C,1245,465
2019-04-13T16:19:02,C,1245,476
2019-04-13T16:30:03,C,1245,472
2019-04-13T16:39:03,C,1245,480
2019-04-13T16:50:03,C,1245,473
2019-04-13T16:59:03,C,1245,471
2019-04-13T17:09:04,C,1245,478
2019-04-13T17:20:04,C,1245,473
2019-04-13T17:29:04,C,1245,457
2019-04-13T17:39:35,C,1245,456
2019-04-13T17:49:35,C,1245,461
2019-04-13T17:59:35,C,1245,456
