date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:47,C,357,184
2019-04-11T04:00:46,C,357,184
2019-04-11T04:10:47,C,357,190
2019-04-11T04:19:47,C,357,190
2019-04-11T04:30:17,C,357,189
2019-04-11T04:40:17,C,357,188
2019-04-11T04:50:18,C,357,189
2019-04-11T05:00:18,C,357,190
2019-04-11T05:10:32,C,357,190
2019-04-11T05:21:03,C,357,191
2019-04-11T05:30:03,C,357,191
2019-04-11T05:40:03,C,357,192
2019-04-11T05:50:03,C,357,192
2019-04-11T06:00:34,C,357,194
2019-04-11T06:10:34,C,357,195
2019-04-11T06:20:34,C,357,199
2019-04-11T06:30:34,C,357,205
2019-04-11T06:40:05,C,357,214
2019-04-11T06:50:05,C,357,223
2019-04-11T07:00:05,C,357,230
2019-04-11T07:10:06,C,357,243
2019-04-11T07:20:36,C,357,252
2019-04-11T07:30:37,C,357,253
2019-04-11T07:40:37,C,357,259
2019-04-11T07:49:37,C,357,263
2019-04-11T08:00:09,C,357,267
2019-04-11T08:10:09,C,357,270
2019-04-11T08:21:08,C,357,275
2019-04-11T08:31:38,C,357,280
2019-04-11T08:40:39,C,357,287
2019-04-11T08:51:39,C,357,289
2019-04-11T08:59:39,C,357,290
2019-04-11T09:10:09,C,357,291
2019-04-11T09:20:09,C,357,293
2019-04-11T09:30:10,C,357,291
2019-04-11T09:40:10,C,357,291
2019-04-11T09:50:40,C,357,291
2019-04-11T10:00:41,C,357,293
2019-04-11T10:10:41,C,357,293
2019-04-11T10:20:11,C,357,290
2019-04-11T10:30:11,C,357,293
2019-04-11T10:41:12,C,357,292
2019-04-11T10:51:12,C,357,294
2019-04-11T11:01:43,C,357,296
2019-04-11T11:11:43,C,357,295
2019-04-11T11:21:43,C,357,295
2019-04-11T11:30:43,C,357,294
2019-04-11T11:41:13,C,357,296
2019-04-11T11:51:14,C,357,298
2019-04-11T12:01:14,C,357,298
2019-04-11T12:11:16,C,357,295
2019-04-11T12:21:45,C,357,295
2019-04-11T12:31:45,C,357,297
2019-04-11T12:40:45,C,357,297
2019-04-11T12:51:45,C,357,298
2019-04-11T13:01:16,C,357,297
2019-04-11T13:11:16,C,357,296
2019-04-11T13:21:16,C,357,297
2019-04-11T13:32:47,C,357,296
2019-04-11T13:41:47,C,357,296
2019-04-11T13:50:47,C,357,301
2019-04-11T14:00:47,C,357,302
2019-04-11T14:11:18,C,357,299
2019-04-11T14:21:18,C,357,302
2019-04-11T14:31:18,C,357,305
2019-04-11T14:41:49,C,357,306
2019-04-11T14:51:50,C,357,306
2019-04-11T15:00:50,C,357,306
2019-04-11T15:10:49,C,357,304
2019-04-11T15:22:21,C,357,308
2019-04-11T15:32:20,C,357,306
2019-04-11T15:41:21,C,357,305
2019-04-11T15:51:21,C,357,304
2019-04-11T16:02:51,C,357,301
2019-04-11T16:11:51,C,357,300
2019-04-11T16:21:51,C,357,299
2019-04-11T16:32:22,C,357,298
2019-04-11T16:42:22,C,357,300
2019-04-11T16:52:22,C,357,300
2019-04-11T17:02:24,C,357,296
2019-04-11T17:12:54,C,357,295
2019-04-11T17:21:54,C,357,295
2019-04-11T17:31:54,C,357,296
2019-04-11T17:41:54,C,357,295
2019-04-11T17:51:25,C,357,294
2019-04-11T18:02:25,C,357,290
2019-04-11T18:12:26,C,357,289
2019-04-11T18:22:25,C,357,287
2019-04-11T18:31:56,C,357,285
2019-04-11T18:41:56,C,357,286
2019-04-11T18:51:56,C,357,284
2019-04-11T19:01:56,C,357,284
2019-04-11T19:12:26,C,357,274
2019-04-11T19:22:27,C,357,272
2019-04-11T19:32:27,C,357,268
2019-04-11T19:41:57,C,357,270
2019-04-11T19:51:58,C,357,262
2019-04-11T20:01:59,C,357,261
2019-04-11T20:11:58,C,357,254
2019-04-11T20:22:29,C,357,250
2019-04-11T20:32:30,C,357,245
2019-04-11T20:42:29,C,357,239
2019-04-11T21:02:00,C,357,237
2019-04-11T21:12:00,C,357,236
2019-04-11T21:23:01,C,357,235
2019-04-11T21:32:31,C,357,230
2019-04-11T21:42:31,C,357,225
2019-04-11T21:52:31,C,357,218
2019-04-11T22:02:31,C,357,220
2019-04-11T22:12:05,C,357,216
2019-04-11T22:23:02,C,357,220
2019-04-11T22:33:02,C,357,217
2019-04-11T22:43:03,C,357,214
2019-04-11T22:53:33,C,357,210
2019-04-11T23:03:34,C,357,209
2019-04-11T23:13:34,C,357,207
2019-04-11T23:23:04,C,357,208
2019-04-11T23:33:04,C,357,206
2019-04-11T23:42:05,C,357,205
2019-04-11T23:53:05,C,357,204
2019-04-12T00:03:35,C,357,201
2019-04-12T00:14:35,C,357,200
2019-04-12T00:24:35,C,357,199
2019-04-12T00:33:36,C,357,196
2019-04-12T00:44:07,C,357,196
2019-04-12T00:53:06,C,357,196
2019-04-12T01:03:10,C,357,194
2019-04-12T01:13:07,C,357,194
2019-04-12T01:23:37,C,357,194
2019-04-12T01:34:38,C,357,194
2019-04-12T01:44:38,C,357,194
2019-04-12T01:54:08,C,357,193
2019-04-12T02:03:08,C,357,193
2019-04-12T02:13:09,C,357,192
2019-04-12T02:23:09,C,357,192
2019-04-12T02:33:39,C,357,193
2019-04-12T02:43:40,C,357,193
2019-04-12T02:53:40,C,357,191
2019-04-12T03:03:40,C,357,191
2019-04-12T03:14:10,C,357,191
2019-04-12T03:24:11,C,357,191
2019-04-12T03:33:11,C,357,191
2019-04-12T03:44:41,C,357,191
2019-04-12T03:54:42,C,357,191
2019-04-12T04:03:42,C,357,190
2019-04-12T04:12:42,C,357,190
2019-04-12T04:24:12,C,357,191
2019-04-12T04:34:13,C,357,191
2019-04-12T04:43:13,C,357,191
2019-04-12T04:53:13,C,357,191
2019-04-12T05:04:34,C,357,192
2019-04-12T05:13:34,C,357,190
2019-04-12T05:23:35,C,357,190
2019-04-12T05:34:05,C,357,190
2019-04-12T05:44:05,C,357,191
2019-04-12T05:54:06,C,357,193
2019-04-12T06:04:36,C,357,195
2019-04-12T06:14:37,C,357,195
2019-04-12T06:24:37,C,357,197
2019-04-12T06:34:37,C,357,210
2019-04-12T06:44:07,C,357,220
2019-04-12T06:55:08,C,357,228
2019-04-12T07:04:08,C,357,233
2019-04-12T07:14:08,C,357,244
2019-04-12T07:24:39,C,357,254
2019-04-12T07:34:40,C,357,260
2019-04-12T07:43:40,C,357,264
2019-04-12T07:54:10,C,357,268
2019-04-12T08:04:10,C,357,275
2019-04-12T08:14:11,C,357,279
2019-04-12T08:25:41,C,357,281
2019-04-12T08:34:41,C,357,285
2019-04-12T08:43:41,C,357,288
2019-04-12T08:54:11,C,357,291
2019-04-12T09:04:11,C,357,291
2019-04-12T09:14:11,C,357,295
2019-04-12T09:24:12,C,357,298
2019-04-12T09:35:42,C,357,300
2019-04-12T09:45:42,C,357,301
2019-04-12T09:54:43,C,357,302
2019-04-12T10:04:43,C,357,302
2019-04-12T10:15:15,C,357,303
2019-04-12T10:25:15,C,357,303
2019-04-12T10:35:14,C,357,303
2019-04-12T10:45:45,C,357,303
2019-04-12T10:55:45,C,357,304
2019-04-12T11:05:45,C,357,307
2019-04-12T11:14:45,C,357,308
2019-04-12T11:25:15,C,357,307
2019-04-12T11:35:15,C,357,308
2019-04-12T11:45:16,C,357,307
2019-04-12T11:55:16,C,357,309
2019-04-12T12:06:48,C,357,311
2019-04-12T12:16:48,C,357,310
2019-04-12T12:25:48,C,357,306
2019-04-12T12:34:47,C,357,306
2019-04-12T12:45:18,C,357,307
2019-04-12T12:55:18,C,357,305
2019-04-12T13:05:18,C,357,306
2019-04-12T13:15:49,C,357,309
2019-04-12T13:25:49,C,357,307
2019-04-12T13:34:49,C,357,306
2019-04-12T13:45:50,C,357,307
2019-04-12T13:55:20,C,357,308
2019-04-12T14:05:20,C,357,312
2019-04-12T14:15:20,C,357,309
2019-04-12T14:25:21,C,357,309
2019-04-12T14:35:51,C,357,308
2019-04-12T14:44:51,C,357,311
2019-04-12T14:54:51,C,357,312
2019-04-12T15:04:52,C,357,311
2019-04-12T15:15:22,C,357,312
2019-04-12T15:26:22,C,357,311
2019-04-12T15:36:22,C,357,311
2019-04-12T15:46:53,C,357,311
2019-04-12T15:55:53,C,357,311
2019-04-12T16:05:53,C,357,312
2019-04-12T16:14:54,C,357,311
2019-04-12T16:26:24,C,357,310
2019-04-12T16:36:24,C,357,309
2019-04-12T16:46:24,C,357,311
2019-04-12T16:56:26,C,357,309
2019-04-12T17:05:55,C,357,307
2019-04-12T17:16:55,C,357,309
2019-04-12T17:25:56,C,357,309
2019-04-12T17:35:56,C,357,308
2019-04-12T17:46:26,C,357,308
2019-04-12T17:56:26,C,357,308
2019-04-12T18:06:27,C,357,306
2019-04-12T18:16:57,C,357,304
2019-04-12T18:25:57,C,357,301
2019-04-12T18:36:58,C,357,301
2019-04-12T18:45:58,C,357,307
2019-04-12T18:56:28,C,357,304
2019-04-12T19:06:29,C,357,305
2019-04-12T19:16:29,C,357,306
2019-04-12T19:26:29,C,357,303
2019-04-12T19:36:00,C,357,301
2019-04-12T19:46:00,C,357,300
2019-04-12T19:56:00,C,357,296
2019-04-12T20:06:00,C,357,288
2019-04-12T20:17:31,C,357,284
2019-04-12T20:26:31,C,357,279
2019-04-12T20:36:31,C,357,277
2019-04-12T20:47:01,C,357,274
2019-04-12T20:57:02,C,357,273
2019-04-12T21:07:02,C,357,271
2019-04-12T21:17:02,C,357,267
2019-04-12T21:27:34,C,357,259
2019-04-12T21:37:33,C,357,254
2019-04-12T21:47:33,C,357,250
2019-04-12T21:56:34,C,357,241
2019-04-12T22:07:04,C,357,239
2019-04-12T22:17:04,C,357,236
2019-04-12T22:27:04,C,357,233
2019-04-12T22:37:35,C,357,237
2019-04-12T22:47:35,C,357,227
2019-04-12T22:58:35,C,357,223
2019-04-12T23:01:06,C,357,221
2019-04-12T23:01:06,C,357,221
2019-04-12T23:01:06,C,357,221
2019-04-12T23:38:03,C,357,214
2019-04-12T23:47:33,C,357,210
2019-04-12T23:58:33,C,357,208
2019-04-13T00:07:33,C,357,206
2019-04-13T00:16:33,C,357,204
2019-04-13T00:27:04,C,357,202
2019-04-13T00:37:04,C,357,202
2019-04-13T00:48:08,C,357,201
2019-04-13T00:58:05,C,357,200
2019-04-13T01:07:35,C,357,200
2019-04-13T01:17:35,C,357,200
2019-04-13T01:27:36,C,357,199
2019-04-13T01:28:36,C,357,199
2019-04-13T01:48:06,C,357,199
2019-04-13T01:57:06,C,357,198
2019-04-13T02:08:07,C,357,197
2019-04-13T02:18:37,C,357,196
2019-04-13T02:27:37,C,357,196
2019-04-13T02:38:38,C,357,196
2019-04-13T02:47:38,C,357,195
2019-04-13T02:58:08,C,357,195
2019-04-13T03:08:09,C,357,195
2019-04-13T03:18:09,C,357,195
2019-04-13T03:28:09,C,357,195
2019-04-13T03:38:39,C,357,195
2019-04-13T03:48:40,C,357,195
2019-04-13T03:57:40,C,357,195
2019-04-13T04:08:10,C,357,186
2019-04-13T04:18:11,C,357,186
2019-04-13T04:20:11,C,357,186
2019-04-13T04:38:11,C,357,186
2019-04-13T04:47:42,C,357,186
2019-04-13T04:58:42,C,357,185
2019-04-13T05:07:31,C,357,185
2019-04-13T05:18:01,C,357,185
2019-04-13T05:28:02,C,357,185
2019-04-13T05:38:02,C,357,185
2019-04-13T05:48:32,C,357,184
2019-04-13T05:58:33,C,357,183
2019-04-13T06:09:33,C,357,184
2019-04-13T06:17:33,C,357,187
2019-04-13T06:28:03,C,357,192
2019-04-13T06:38:04,C,357,194
2019-04-13T06:48:04,C,357,196
2019-04-13T06:59:04,C,357,197
2019-04-13T07:08:35,C,357,200
2019-04-13T07:18:35,C,357,203
2019-04-13T07:28:36,C,357,204
2019-04-13T07:38:06,C,357,207
2019-04-13T07:48:06,C,357,213
2019-04-13T07:58:07,C,357,214
2019-04-13T08:09:08,C,357,220
2019-04-13T08:19:37,C,357,223
2019-04-13T08:28:38,C,357,217
2019-04-13T08:38:38,C,357,222
2019-04-13T08:48:08,C,357,228
2019-04-13T08:58:08,C,357,231
2019-04-13T09:09:09,C,357,232
2019-04-13T09:19:09,C,357,236
2019-04-13T09:29:39,C,357,242
2019-04-13T09:39:39,C,357,241
2019-04-13T09:48:39,C,357,246
2019-04-13T09:58:39,C,357,248
2019-04-13T10:09:10,C,357,248
2019-04-13T10:19:10,C,357,252
2019-04-13T10:29:10,C,357,256
2019-04-13T10:39:41,C,357,264
2019-04-13T10:49:41,C,357,265
2019-04-13T10:58:41,C,357,263
2019-04-13T11:08:42,C,357,264
2019-04-13T11:18:12,C,357,265
2019-04-13T11:29:12,C,357,267
2019-04-13T11:49:13,C,357,260
2019-04-13T11:59:43,C,357,264
2019-04-13T12:09:44,C,357,263
2019-04-13T12:19:44,C,357,264
2019-04-13T12:28:45,C,357,262
2019-04-13T12:39:15,C,357,261
2019-04-13T12:50:15,C,357,260
2019-04-13T13:00:15,C,357,259
2019-04-13T13:10:45,C,357,259
2019-04-13T13:18:46,C,357,258
2019-04-13T13:29:46,C,357,254
2019-04-13T13:39:46,C,357,251
2019-04-13T13:50:16,C,357,255
2019-04-13T14:00:17,C,357,254
2019-04-13T14:10:17,C,357,254
2019-04-13T14:20:47,C,357,258
2019-04-13T14:28:47,C,357,260
2019-04-13T14:39:48,C,357,262
2019-04-13T14:49:48,C,357,261
2019-04-13T15:00:18,C,357,256
2019-04-13T15:10:19,C,357,256
2019-04-13T15:20:19,C,357,255
2019-04-13T15:30:19,C,357,253
2019-04-13T15:39:49,C,357,252
2019-04-13T15:49:50,C,357,252
2019-04-13T15:59:50,C,357,255
2019-04-13T16:09:50,C,357,254
2019-04-13T16:20:21,C,357,252
2019-04-13T16:31:21,C,357,251
2019-04-13T16:40:21,C,357,250
2019-04-13T16:50:51,C,357,250
2019-04-13T16:59:52,C,357,251
2019-04-13T17:09:55,C,357,251
2019-04-13T17:20:53,C,357,253
2019-04-13T17:30:23,C,357,254
2019-04-13T17:40:23,C,357,260
2019-04-13T17:50:23,C,357,259
2019-04-13T17:59:24,C,357,261
