date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:08,C,559,286
2019-04-11T04:01:08,C,559,286
2019-04-11T04:10:08,C,559,286
2019-04-11T04:20:08,C,559,285
2019-04-11T04:30:08,C,559,284
2019-04-11T04:40:09,C,559,284
2019-04-11T04:50:09,C,559,285
2019-04-11T05:01:09,C,559,285
2019-04-11T05:11:09,C,559,285
2019-04-11T05:20:09,C,559,285
2019-04-11T05:30:09,C,559,285
2019-04-11T05:40:10,C,559,285
2019-04-11T05:50:10,C,559,286
2019-04-11T06:00:10,C,559,286
2019-04-11T06:11:10,C,559,288
2019-04-11T06:21:10,C,559,290
2019-04-11T06:30:10,C,559,294
2019-04-11T06:40:10,C,559,299
2019-04-11T06:50:11,C,559,314
2019-04-11T07:00:11,C,559,325
2019-04-11T07:10:11,C,559,340
2019-04-11T07:21:11,C,559,349
2019-04-11T07:31:11,C,559,355
2019-04-11T07:40:11,C,559,358
2019-04-11T07:50:12,C,559,366
2019-04-11T08:00:12,C,559,381
2019-04-11T08:10:12,C,559,393
2019-04-11T08:21:12,C,559,400
2019-04-11T08:31:12,C,559,411
2019-04-11T08:41:12,C,559,419
2019-04-11T08:51:12,C,559,426
2019-04-11T09:00:13,C,559,434
2019-04-11T09:10:13,C,559,438
2019-04-11T09:20:13,C,559,439
2019-04-11T09:30:13,C,559,440
2019-04-11T09:40:13,C,559,442
2019-04-11T09:51:13,C,559,444
2019-04-11T10:01:13,C,559,448
2019-04-11T10:10:14,C,559,449
2019-04-11T10:20:14,C,559,451
2019-04-11T10:30:14,C,559,454
2019-04-11T10:41:14,C,559,459
2019-04-11T10:51:14,C,559,459
2019-04-11T11:02:14,C,559,460
2019-04-11T11:12:15,C,559,461
2019-04-11T11:21:15,C,559,463
2019-04-11T11:31:15,C,559,460
2019-04-11T11:41:15,C,559,461
2019-04-11T11:51:15,C,559,462
2019-04-11T12:01:15,C,559,460
2019-04-11T12:11:15,C,559,455
2019-04-11T12:22:16,C,559,452
2019-04-11T12:31:16,C,559,454
2019-04-11T12:41:16,C,559,454
2019-04-11T12:52:16,C,559,455
2019-04-11T13:01:16,C,559,454
2019-04-11T13:11:16,C,559,455
2019-04-11T13:21:17,C,559,458
2019-04-11T13:33:17,C,559,459
2019-04-11T13:41:17,C,559,460
2019-04-11T13:51:17,C,559,457
2019-04-11T14:01:17,C,559,458
2019-04-11T14:11:17,C,559,452
2019-04-11T14:21:17,C,559,452
2019-04-11T14:31:18,C,559,454
2019-04-11T14:41:18,C,559,455
2019-04-11T14:52:18,C,559,453
2019-04-11T15:01:18,C,559,454
2019-04-11T15:11:18,C,559,455
2019-04-11T15:22:18,C,559,457
2019-04-11T15:32:19,C,559,453
2019-04-11T15:41:19,C,559,453
2019-04-11T15:51:19,C,559,457
2019-04-11T16:03:19,C,559,454
2019-04-11T16:12:19,C,559,453
2019-04-11T16:22:19,C,559,457
2019-04-11T16:32:19,C,559,455
2019-04-11T16:42:20,C,559,451
2019-04-11T16:52:20,C,559,448
2019-04-11T17:02:20,C,559,441
2019-04-11T17:13:20,C,559,447
2019-04-11T17:22:20,C,559,446
2019-04-11T17:32:20,C,559,440
2019-04-11T17:42:21,C,559,442
2019-04-11T17:51:21,C,559,436
2019-04-11T18:02:21,C,559,432
2019-04-11T18:12:21,C,559,431
2019-04-11T18:22:21,C,559,427
2019-04-11T18:32:21,C,559,423
2019-04-11T18:42:21,C,559,420
2019-04-11T18:52:22,C,559,418
2019-04-11T19:02:22,C,559,412
2019-04-11T19:12:22,C,559,409
2019-04-11T19:22:22,C,559,408
2019-04-11T19:32:22,C,559,407
2019-04-11T19:42:22,C,559,401
2019-04-11T19:52:22,C,559,398
2019-04-11T20:02:23,C,559,396
2019-04-11T20:12:23,C,559,392
2019-04-11T20:22:23,C,559,386
2019-04-11T20:32:23,C,559,377
2019-04-11T20:42:23,C,559,369
2019-04-11T21:02:24,C,559,360
2019-04-11T21:12:24,C,559,352
2019-04-11T21:23:24,C,559,347
2019-04-11T21:32:24,C,559,346
2019-04-11T21:42:24,C,559,341
2019-04-11T21:52:24,C,559,336
2019-04-11T22:02:24,C,559,335
2019-04-11T22:12:25,C,559,335
2019-04-11T22:23:25,C,559,332
2019-04-11T22:33:25,C,559,322
2019-04-11T22:43:25,C,559,315
2019-04-11T22:53:25,C,559,312
2019-04-11T23:03:25,C,559,308
2019-04-11T23:13:26,C,559,308
2019-04-11T23:23:26,C,559,307
2019-04-11T23:33:26,C,559,307
2019-04-11T23:42:26,C,559,304
2019-04-11T23:53:26,C,559,302
2019-04-12T00:03:26,C,559,301
2019-04-12T00:14:26,C,559,300
2019-04-12T00:24:27,C,559,299
2019-04-12T00:33:27,C,559,296
2019-04-12T00:44:27,C,559,298
2019-04-12T00:53:27,C,559,299
2019-04-12T01:03:27,C,559,296
2019-04-12T01:13:27,C,559,297
2019-04-12T01:23:28,C,559,296
2019-04-12T01:34:28,C,559,295
2019-04-12T01:43:28,C,559,294
2019-04-12T01:54:28,C,559,291
2019-04-12T02:03:28,C,559,292
2019-04-12T02:13:28,C,559,291
2019-04-12T02:23:28,C,559,291
2019-04-12T02:33:29,C,559,291
2019-04-12T02:43:29,C,559,291
2019-04-12T02:53:29,C,559,290
2019-04-12T03:04:08,C,559,290
2019-04-12T03:14:08,C,559,289
2019-04-12T03:24:08,C,559,289
2019-04-12T03:33:09,C,559,286
2019-04-12T03:44:09,C,559,286
2019-04-12T03:55:09,C,559,286
2019-04-12T04:04:09,C,559,286
2019-04-12T04:13:09,C,559,286
2019-04-12T04:24:09,C,559,286
2019-04-12T04:34:09,C,559,286
2019-04-12T04:43:10,C,559,286
2019-04-12T04:53:10,C,559,287
2019-04-12T05:05:10,C,559,287
2019-04-12T05:14:10,C,559,287
2019-04-12T05:23:10,C,559,287
2019-04-12T05:34:10,C,559,285
2019-04-12T05:44:10,C,559,285
2019-04-12T05:54:11,C,559,285
2019-04-12T06:04:11,C,559,286
2019-04-12T06:14:11,C,559,288
2019-04-12T06:25:11,C,559,289
2019-04-12T06:34:11,C,559,299
2019-04-12T06:44:11,C,559,310
2019-04-12T06:55:12,C,559,324
2019-04-12T07:04:12,C,559,338
2019-04-12T07:14:12,C,559,347
2019-04-12T07:24:12,C,559,355
2019-04-12T07:35:12,C,559,358
2019-04-12T07:45:12,C,559,361
2019-04-12T07:54:12,C,559,372
2019-04-12T08:04:13,C,559,384
2019-04-12T08:14:13,C,559,396
2019-04-12T08:25:13,C,559,404
2019-04-12T08:34:13,C,559,410
2019-04-12T08:45:13,C,559,421
2019-04-12T08:55:13,C,559,424
2019-04-12T09:04:14,C,559,427
2019-04-12T09:14:14,C,559,428
2019-04-12T09:24:14,C,559,434
2019-04-12T09:35:14,C,559,445
2019-04-12T09:45:14,C,559,445
2019-04-12T09:55:14,C,559,443
2019-04-12T10:06:14,C,559,445
2019-04-12T10:15:15,C,559,447
2019-04-12T10:25:15,C,559,451
2019-04-12T10:35:15,C,559,455
2019-04-12T10:45:15,C,559,457
2019-04-12T10:55:15,C,559,458
2019-04-12T11:05:15,C,559,456
2019-04-12T11:16:16,C,559,457
2019-04-12T11:25:16,C,559,455
2019-04-12T11:35:16,C,559,456
2019-04-12T11:45:16,C,559,452
2019-04-12T11:55:16,C,559,454
2019-04-12T12:06:16,C,559,453
2019-04-12T12:16:16,C,559,450
2019-04-12T12:27:17,C,559,452
2019-04-12T12:35:17,C,559,454
2019-04-12T12:45:17,C,559,454
2019-04-12T12:55:17,C,559,452
2019-04-12T13:05:17,C,559,456
2019-04-12T13:15:17,C,559,455
2019-04-12T13:25:18,C,559,455
2019-04-12T13:35:18,C,559,453
2019-04-12T13:47:18,C,559,455
2019-04-12T13:55:18,C,559,456
2019-04-12T14:05:18,C,559,457
2019-04-12T14:15:18,C,559,453
2019-04-12T14:25:18,C,559,457
2019-04-12T14:35:19,C,559,461
2019-04-12T14:45:19,C,559,458
2019-04-12T14:56:19,C,559,454
2019-04-12T15:05:19,C,559,457
2019-04-12T15:15:19,C,559,456
2019-04-12T15:26:19,C,559,453
2019-04-12T15:36:19,C,559,452
2019-04-12T15:46:20,C,559,452
2019-04-12T15:56:20,C,559,450
2019-04-12T16:07:20,C,559,449
2019-04-12T16:15:20,C,559,449
2019-04-12T16:26:20,C,559,452
2019-04-12T16:36:20,C,559,447
2019-04-12T16:46:21,C,559,445
2019-04-12T16:56:21,C,559,445
2019-04-12T17:06:21,C,559,444
2019-04-12T17:17:21,C,559,440
2019-04-12T17:26:21,C,559,441
2019-04-12T17:36:21,C,559,440
2019-04-12T17:46:21,C,559,436
2019-04-12T17:56:22,C,559,430
2019-04-12T18:06:22,C,559,426
2019-04-12T18:17:22,C,559,425
2019-04-12T18:26:22,C,559,428
2019-04-12T18:37:22,C,559,426
2019-04-12T18:46:22,C,559,431
2019-04-12T18:56:23,C,559,431
2019-04-12T19:06:23,C,559,429
2019-04-12T19:16:23,C,559,426
2019-04-12T19:26:23,C,559,423
2019-04-12T19:36:23,C,559,420
2019-04-12T19:47:23,C,559,414
2019-04-12T19:56:23,C,559,413
2019-04-12T20:06:24,C,559,418
2019-04-12T20:17:24,C,559,412
2019-04-12T20:26:24,C,559,407
2019-04-12T20:36:24,C,559,404
2019-04-12T20:47:24,C,559,399
2019-04-12T20:57:24,C,559,395
2019-04-12T21:07:25,C,559,392
2019-04-12T21:17:25,C,559,384
2019-04-12T21:27:25,C,559,379
2019-04-12T21:37:25,C,559,374
2019-04-12T21:47:25,C,559,369
2019-04-12T21:57:25,C,559,364
2019-04-12T22:07:25,C,559,360
2019-04-12T22:17:26,C,559,354
2019-04-12T22:27:26,C,559,349
2019-04-12T22:37:26,C,559,345
2019-04-12T22:47:26,C,559,341
2019-04-12T22:58:26,C,559,330
2019-04-12T23:08:26,C,559,326
2019-04-12T23:18:27,C,559,325
2019-04-12T23:26:27,C,559,321
2019-04-12T23:38:27,C,559,320
2019-04-12T23:47:27,C,559,316
2019-04-12T23:58:27,C,559,316
2019-04-13T00:07:27,C,559,314
2019-04-13T00:16:27,C,559,314
2019-04-13T00:27:28,C,559,314
2019-04-13T00:37:28,C,559,313
2019-04-13T00:48:28,C,559,311
2019-04-13T00:58:28,C,559,311
2019-04-13T01:07:28,C,559,309
2019-04-13T01:17:28,C,559,305
2019-04-13T01:27:29,C,559,303
2019-04-13T01:28:29,C,559,303
2019-04-13T01:48:29,C,559,304
2019-04-13T01:57:29,C,559,303
2019-04-13T02:08:29,C,559,302
2019-04-13T02:18:29,C,559,300
2019-04-13T02:27:29,C,559,301
2019-04-13T02:38:30,C,559,301
2019-04-13T02:48:30,C,559,301
2019-04-13T02:58:30,C,559,300
2019-04-13T03:08:07,C,559,298
2019-04-13T03:18:07,C,559,296
2019-04-13T03:28:08,C,559,296
2019-04-13T03:38:08,C,559,285
2019-04-13T03:48:08,C,559,285
2019-04-13T03:59:08,C,559,285
2019-04-13T04:09:08,C,559,285
2019-04-13T04:18:08,C,559,285
2019-04-13T04:20:08,C,559,285
2019-04-13T04:38:09,C,559,285
2019-04-13T04:47:09,C,559,284
2019-04-13T04:58:09,C,559,283
2019-04-13T05:08:09,C,559,282
2019-04-13T05:19:09,C,559,281
2019-04-13T05:29:09,C,559,281
2019-04-13T05:38:10,C,559,281
2019-04-13T05:48:10,C,559,281
2019-04-13T05:58:10,C,559,281
2019-04-13T06:09:10,C,559,282
2019-04-13T06:18:10,C,559,283
2019-04-13T06:29:10,C,559,285
2019-04-13T06:39:10,C,559,285
2019-04-13T06:48:11,C,559,292
2019-04-13T06:59:11,C,559,296
2019-04-13T07:08:11,C,559,297
2019-04-13T07:18:11,C,559,298
2019-04-13T07:29:11,C,559,301
2019-04-13T07:39:11,C,559,304
2019-04-13T07:49:12,C,559,306
2019-04-13T07:58:12,C,559,312
2019-04-13T08:09:12,C,559,318
2019-04-13T08:19:12,C,559,325
2019-04-13T08:29:12,C,559,326
2019-04-13T08:39:12,C,559,327
2019-04-13T08:48:12,C,559,338
2019-04-13T08:59:13,C,559,345
2019-04-13T09:09:13,C,559,355
2019-04-13T09:19:13,C,559,361
2019-04-13T09:29:13,C,559,361
2019-04-13T09:39:13,C,559,366
2019-04-13T09:49:13,C,559,369
2019-04-13T09:59:14,C,559,371
2019-04-13T10:10:14,C,559,373
2019-04-13T10:19:14,C,559,378
2019-04-13T10:29:14,C,559,382
2019-04-13T10:39:14,C,559,389
2019-04-13T10:49:14,C,559,397
2019-04-13T10:59:14,C,559,402
2019-04-13T11:09:15,C,559,406
2019-04-13T11:19:15,C,559,407
2019-04-13T11:30:15,C,559,409
2019-04-13T11:49:15,C,559,409
2019-04-13T11:59:15,C,559,411
2019-04-13T12:10:16,C,559,415
2019-04-13T12:20:16,C,559,416
2019-04-13T12:29:16,C,559,412
2019-04-13T12:40:16,C,559,411
2019-04-13T12:50:16,C,559,408
2019-04-13T13:00:16,C,559,409
2019-04-13T13:10:16,C,559,406
2019-04-13T13:19:17,C,559,406
2019-04-13T13:30:17,C,559,406
2019-04-13T13:40:17,C,559,399
2019-04-13T13:51:17,C,559,401
2019-04-13T14:00:17,C,559,403
2019-04-13T14:10:17,C,559,398
2019-04-13T14:20:18,C,559,395
2019-04-13T14:29:18,C,559,393
2019-04-13T14:40:18,C,559,386
2019-04-13T14:50:18,C,559,385
2019-04-13T15:01:18,C,559,382
2019-04-13T15:10:18,C,559,384
2019-04-13T15:20:18,C,559,387
2019-04-13T15:30:19,C,559,391
2019-04-13T15:40:19,C,559,391
2019-04-13T15:50:19,C,559,391
2019-04-13T16:00:19,C,559,391
2019-04-13T16:10:19,C,559,390
2019-04-13T16:21:19,C,559,388
2019-04-13T16:31:20,C,559,380
2019-04-13T16:40:20,C,559,375
2019-04-13T16:51:20,C,559,380
2019-04-13T17:00:20,C,559,384
2019-04-13T17:10:20,C,559,385
2019-04-13T17:21:20,C,559,383
2019-04-13T17:31:20,C,559,387
2019-04-13T17:40:21,C,559,388
2019-04-13T17:50:21,C,559,388
2019-04-13T18:00:21,C,559,388
