date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,96,3
2019-04-11T04:00:19,C,96,3
2019-04-11T04:10:50,C,96,6
2019-04-11T04:20:50,C,96,6
2019-04-11T04:30:50,C,96,6
2019-04-11T04:40:50,C,96,6
2019-04-11T04:50:21,C,96,6
2019-04-11T05:00:21,C,96,7
2019-04-11T05:10:13,C,96,7
2019-04-11T05:20:43,C,96,7
2019-04-11T05:30:43,C,96,7
2019-04-11T05:40:44,C,96,7
2019-04-11T05:51:14,C,96,7
2019-04-11T06:00:14,C,96,9
2019-04-11T06:10:15,C,96,9
2019-04-11T06:20:15,C,96,12
2019-04-11T06:30:45,C,96,11
2019-04-11T06:40:45,C,96,13
2019-04-11T06:50:46,C,96,17
2019-04-11T07:00:46,C,96,27
2019-04-11T07:10:16,C,96,23
2019-04-11T07:20:17,C,96,29
2019-04-11T07:30:17,C,96,18
2019-04-11T07:40:17,C,96,19
2019-04-11T07:50:48,C,96,22
2019-04-11T08:00:48,C,96,34
2019-04-11T08:10:48,C,96,30
2019-04-11T08:21:18,C,96,25
2019-04-11T08:31:20,C,96,28
2019-04-11T08:40:19,C,96,32
2019-04-11T08:51:19,C,96,35
2019-04-11T09:00:50,C,96,39
2019-04-11T09:10:50,C,96,45
2019-04-11T09:20:50,C,96,49
2019-04-11T09:30:50,C,96,46
2019-04-11T09:40:21,C,96,51
2019-04-11T09:50:21,C,96,53
2019-04-11T10:00:21,C,96,52
2019-04-11T10:10:22,C,96,52
2019-04-11T10:20:52,C,96,53
2019-04-11T10:30:52,C,96,47
2019-04-11T10:41:52,C,96,43
2019-04-11T10:51:23,C,96,44
2019-04-11T11:01:23,C,96,37
2019-04-11T11:11:23,C,96,43
2019-04-11T11:21:24,C,96,42
2019-04-11T11:31:54,C,96,34
2019-04-11T11:41:54,C,96,35
2019-04-11T11:51:54,C,96,40
2019-04-11T12:00:55,C,96,35
2019-04-11T12:11:25,C,96,35
2019-04-11T12:21:25,C,96,32
2019-04-11T12:31:26,C,96,29
2019-04-11T12:41:56,C,96,31
2019-04-11T12:52:56,C,96,31
2019-04-11T13:01:56,C,96,29
2019-04-11T13:10:57,C,96,26
2019-04-11T13:21:27,C,96,30
2019-04-11T13:32:28,C,96,38
2019-04-11T13:41:28,C,96,39
2019-04-11T13:51:28,C,96,39
2019-04-11T14:01:58,C,96,42
2019-04-11T14:11:59,C,96,42
2019-04-11T14:20:59,C,96,47
2019-04-11T14:30:59,C,96,45
2019-04-11T14:41:29,C,96,48
2019-04-11T14:51:30,C,96,50
2019-04-11T15:01:30,C,96,45
2019-04-11T15:12:00,C,96,45
2019-04-11T15:23:01,C,96,43
2019-04-11T15:32:07,C,96,37
2019-04-11T15:41:01,C,96,37
2019-04-11T15:51:31,C,96,34
2019-04-11T16:02:32,C,96,35
2019-04-11T16:12:32,C,96,36
2019-04-11T16:22:32,C,96,39
2019-04-11T16:33:03,C,96,42
2019-04-11T16:43:03,C,96,38
2019-04-11T16:52:03,C,96,42
2019-04-11T17:02:04,C,96,49
2019-04-11T17:12:34,C,96,51
2019-04-11T17:22:34,C,96,56
2019-04-11T17:32:34,C,96,53
2019-04-11T17:42:35,C,96,53
2019-04-11T17:52:05,C,96,56
2019-04-11T18:02:05,C,96,51
2019-04-11T18:12:05,C,96,49
2019-04-11T18:22:36,C,96,42
2019-04-11T18:32:36,C,96,32
2019-04-11T18:42:36,C,96,30
2019-04-11T18:52:37,C,96,24
2019-04-11T19:03:07,C,96,20
2019-04-11T19:12:07,C,96,14
2019-04-11T19:22:08,C,96,10
2019-04-11T19:32:08,C,96,7
2019-04-11T19:42:38,C,96,9
2019-04-11T19:52:38,C,96,11
2019-04-11T20:02:38,C,96,10
2019-04-11T20:13:09,C,96,11
2019-04-11T20:22:09,C,96,9
2019-04-11T20:32:10,C,96,6
2019-04-11T20:42:10,C,96,5
2019-04-11T21:02:40,C,96,6
2019-04-11T21:12:41,C,96,8
2019-04-11T21:23:41,C,96,5
2019-04-11T21:33:11,C,96,5
2019-04-11T21:42:12,C,96,7
2019-04-11T21:52:12,C,96,4
2019-04-11T22:02:12,C,96,5
2019-04-11T22:12:43,C,96,8
2019-04-11T22:23:43,C,96,6
2019-04-11T22:33:43,C,96,5
2019-04-11T22:44:14,C,96,5
2019-04-11T22:53:14,C,96,7
2019-04-11T23:03:14,C,96,6
2019-04-11T23:13:14,C,96,9
2019-04-11T23:23:45,C,96,8
2019-04-11T23:33:45,C,96,8
2019-04-11T23:42:45,C,96,8
2019-04-11T23:53:46,C,96,11
2019-04-12T00:03:16,C,96,11
2019-04-12T00:14:16,C,96,10
2019-04-12T00:24:16,C,96,8
2019-04-12T00:33:46,C,96,7
2019-04-12T00:44:50,C,96,8
2019-04-12T00:53:47,C,96,8
2019-04-12T01:03:47,C,96,8
2019-04-12T01:13:18,C,96,7
2019-04-12T01:23:18,C,96,7
2019-04-12T01:34:18,C,96,7
2019-04-12T01:44:19,C,96,7
2019-04-12T01:54:50,C,96,7
2019-04-12T02:03:49,C,96,8
2019-04-12T02:13:49,C,96,9
2019-04-12T02:23:50,C,96,9
2019-04-12T02:33:20,C,96,10
2019-04-12T02:43:20,C,96,10
2019-04-12T02:53:20,C,96,10
2019-04-12T03:04:51,C,96,10
2019-04-12T03:14:51,C,96,10
2019-04-12T03:24:51,C,96,9
2019-04-12T03:33:52,C,96,9
2019-04-12T03:44:22,C,96,9
2019-04-12T03:54:22,C,96,9
2019-04-12T04:03:23,C,96,11
2019-04-12T04:13:23,C,96,9
2019-04-12T04:24:53,C,96,8
2019-04-12T04:34:53,C,96,9
2019-04-12T04:43:54,C,96,9
2019-04-12T04:52:54,C,96,9
2019-04-12T05:04:05,C,96,9
2019-04-12T05:13:35,C,96,10
2019-04-12T05:23:35,C,96,10
2019-04-12T05:34:36,C,96,10
2019-04-12T05:44:36,C,96,10
2019-04-12T05:55:06,C,96,11
2019-04-12T06:04:06,C,96,11
2019-04-12T06:14:07,C,96,9
2019-04-12T06:24:37,C,96,11
2019-04-12T06:34:38,C,96,11
2019-04-12T06:44:38,C,96,11
2019-04-12T06:55:38,C,96,18
2019-04-12T07:05:08,C,96,23
2019-04-12T07:14:09,C,96,27
2019-04-12T07:24:09,C,96,15
2019-04-12T07:34:10,C,96,9
2019-04-12T07:44:40,C,96,15
2019-04-12T07:54:40,C,96,23
2019-04-12T08:04:40,C,96,23
2019-04-12T08:14:40,C,96,26
2019-04-12T08:25:11,C,96,27
2019-04-12T08:34:11,C,96,31
2019-04-12T08:44:11,C,96,35
2019-04-12T08:54:41,C,96,29
2019-04-12T09:04:42,C,96,36
2019-04-12T09:14:42,C,96,43
2019-04-12T09:24:42,C,96,46
2019-04-12T09:36:13,C,96,49
2019-04-12T09:45:13,C,96,47
2019-04-12T09:55:14,C,96,46
2019-04-12T10:05:14,C,96,44
2019-04-12T10:15:44,C,96,42
2019-04-12T10:25:45,C,96,34
2019-04-12T10:35:45,C,96,30
2019-04-12T10:46:15,C,96,23
2019-04-12T10:55:15,C,96,19
2019-04-12T11:05:15,C,96,25
2019-04-12T11:15:15,C,96,20
2019-04-12T11:25:46,C,96,31
2019-04-12T11:35:46,C,96,31
2019-04-12T11:45:46,C,96,34
2019-04-12T11:55:47,C,96,27
2019-04-12T12:06:17,C,96,36
2019-04-12T12:16:17,C,96,46
2019-04-12T12:26:18,C,96,48
2019-04-12T12:35:18,C,96,45
2019-04-12T12:45:48,C,96,40
2019-04-12T12:55:48,C,96,38
2019-04-12T13:05:49,C,96,41
2019-04-12T13:14:49,C,96,47
2019-04-12T13:25:19,C,96,38
2019-04-12T13:35:20,C,96,31
2019-04-12T13:46:20,C,96,44
2019-04-12T13:55:50,C,96,50
2019-04-12T14:05:51,C,96,46
2019-04-12T14:15:51,C,96,47
2019-04-12T14:25:51,C,96,55
2019-04-12T14:35:21,C,96,58
2019-04-12T14:45:22,C,96,52
2019-04-12T14:55:22,C,96,45
2019-04-12T15:05:22,C,96,43
2019-04-12T15:15:52,C,96,43
2019-04-12T15:26:53,C,96,47
2019-04-12T15:36:53,C,96,41
2019-04-12T15:46:23,C,96,36
2019-04-12T15:56:24,C,96,44
2019-04-12T16:06:24,C,96,38
2019-04-12T16:15:24,C,96,42
2019-04-12T16:26:54,C,96,51
2019-04-12T16:36:55,C,96,46
2019-04-12T16:46:55,C,96,41
2019-04-12T16:55:55,C,96,43
2019-04-12T17:06:26,C,96,50
2019-04-12T17:17:26,C,96,52
2019-04-12T17:26:26,C,96,54
2019-04-12T17:36:26,C,96,48
2019-04-12T17:46:57,C,96,50
2019-04-12T17:56:57,C,96,47
2019-04-12T18:05:57,C,96,46
2019-04-12T18:17:28,C,96,36
2019-04-12T18:26:28,C,96,35
2019-04-12T18:37:28,C,96,28
2019-04-12T18:46:28,C,96,18
2019-04-12T18:56:59,C,96,25
2019-04-12T19:06:59,C,96,17
2019-04-12T19:15:59,C,96,13
2019-04-12T19:26:00,C,96,13
2019-04-12T19:36:30,C,96,15
2019-04-12T19:46:30,C,96,15
2019-04-12T19:56:31,C,96,11
2019-04-12T20:06:31,C,96,12
2019-04-12T20:18:01,C,96,12
2019-04-12T20:27:01,C,96,10
2019-04-12T20:36:02,C,96,13
2019-04-12T20:47:32,C,96,8
2019-04-12T20:57:32,C,96,5
2019-04-12T21:07:33,C,96,8
2019-04-12T21:17:33,C,96,6
2019-04-12T21:28:03,C,96,7
2019-04-12T21:38:03,C,96,5
2019-04-12T21:47:04,C,96,3
2019-04-12T21:57:04,C,96,8
2019-04-12T22:07:34,C,96,7
2019-04-12T22:17:35,C,96,12
2019-04-12T22:27:35,C,96,10
2019-04-12T22:38:05,C,96,10
2019-04-12T22:48:05,C,96,7
2019-04-12T22:58:06,C,96,6
2019-04-12T23:08:06,C,96,5
2019-04-12T23:18:36,C,96,4
2019-04-12T23:27:37,C,96,7
2019-04-12T23:38:37,C,96,8
2019-04-12T23:47:37,C,96,8
2019-04-12T23:59:07,C,96,6
2019-04-13T00:07:08,C,96,7
2019-04-13T00:16:08,C,96,8
2019-04-13T00:27:08,C,96,8
2019-04-13T00:37:39,C,96,8
2019-04-13T00:48:42,C,96,6
2019-04-13T00:58:39,C,96,8
2019-04-13T01:08:09,C,96,7
2019-04-13T01:18:10,C,96,7
2019-04-13T01:27:10,C,96,8
2019-04-13T01:28:13,C,96,8
2019-04-13T01:48:41,C,96,9
2019-04-13T01:57:41,C,96,8
2019-04-13T02:08:41,C,96,7
2019-04-13T02:18:42,C,96,6
2019-04-13T02:28:12,C,96,6
2019-04-13T02:38:12,C,96,6
2019-04-13T02:48:12,C,96,7
2019-04-13T02:58:13,C,96,7
2019-04-13T03:08:43,C,96,7
2019-04-13T03:18:43,C,96,7
2019-04-13T03:28:43,C,96,7
2019-04-13T03:39:14,C,96,5
2019-04-13T03:48:14,C,96,6
2019-04-13T03:58:14,C,96,6
2019-04-13T04:08:15,C,96,4
2019-04-13T04:18:45,C,96,5
2019-04-13T04:20:48,C,96,7
2019-04-13T04:38:45,C,96,5
2019-04-13T04:47:46,C,96,6
2019-04-13T04:58:16,C,96,5
2019-04-13T05:08:08,C,96,5
2019-04-13T05:18:09,C,96,4
2019-04-13T05:28:39,C,96,3
2019-04-13T05:38:39,C,96,5
2019-04-13T05:48:43,C,96,5
2019-04-13T05:58:40,C,96,4
2019-04-13T06:09:10,C,96,5
2019-04-13T06:18:11,C,96,5
2019-04-13T06:28:11,C,96,8
2019-04-13T06:38:41,C,96,9
2019-04-13T06:48:41,C,96,10
2019-04-13T06:59:42,C,96,16
2019-04-13T07:08:42,C,96,19
2019-04-13T07:18:12,C,96,15
2019-04-13T07:29:13,C,96,18
2019-04-13T07:38:13,C,96,13
2019-04-13T07:48:43,C,96,13
2019-04-13T07:58:43,C,96,9
2019-04-13T08:09:44,C,96,8
2019-04-13T08:19:45,C,96,11
2019-04-13T08:29:14,C,96,7
2019-04-13T08:39:15,C,96,7
2019-04-13T08:48:15,C,96,16
2019-04-13T08:58:15,C,96,12
2019-04-13T09:09:45,C,96,20
2019-04-13T09:19:49,C,96,32
2019-04-13T09:29:46,C,96,27
2019-04-13T09:38:46,C,96,25
2019-04-13T09:49:17,C,96,22
2019-04-13T09:59:17,C,96,31
2019-04-13T10:09:17,C,96,35
2019-04-13T10:19:47,C,96,29
2019-04-13T10:29:48,C,96,27
2019-04-13T10:39:48,C,96,33
2019-04-13T10:49:48,C,96,25
2019-04-13T10:59:19,C,96,33
2019-04-13T11:09:22,C,96,29
2019-04-13T11:18:19,C,96,29
2019-04-13T11:29:22,C,96,26
2019-04-13T11:49:50,C,96,25
2019-04-13T11:59:50,C,96,24
2019-04-13T12:10:21,C,96,29
2019-04-13T12:20:21,C,96,27
2019-04-13T12:29:21,C,96,27
2019-04-13T12:39:22,C,96,33
2019-04-13T12:50:52,C,96,31
2019-04-13T13:00:52,C,96,27
2019-04-13T13:10:53,C,96,27
2019-04-13T13:18:53,C,96,30
2019-04-13T13:30:23,C,96,27
2019-04-13T13:40:23,C,96,25
2019-04-13T13:50:23,C,96,25
2019-04-13T14:00:54,C,96,16
2019-04-13T14:10:54,C,96,14
2019-04-13T14:20:54,C,96,12
2019-04-13T14:28:55,C,96,13
2019-04-13T14:40:25,C,96,5
2019-04-13T14:50:25,C,96,11
2019-04-13T15:00:26,C,96,11
2019-04-13T15:10:26,C,96,14
2019-04-13T15:20:56,C,96,14
2019-04-13T15:30:56,C,96,11
2019-04-13T15:39:57,C,96,11
2019-04-13T15:49:57,C,96,14
2019-04-13T16:00:27,C,96,15
2019-04-13T16:10:28,C,96,21
2019-04-13T16:20:28,C,96,14
2019-04-13T16:31:58,C,96,13
2019-04-13T16:40:58,C,96,19
2019-04-13T16:50:59,C,96,14
2019-04-13T16:59:59,C,96,14
2019-04-13T17:10:29,C,96,15
2019-04-13T17:21:30,C,96,14
2019-04-13T17:30:30,C,96,16
2019-04-13T17:40:30,C,96,17
2019-04-13T17:51:00,C,96,14
2019-04-13T18:00:01,C,96,17
