date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,100,52
2019-04-11T04:00:14,C,100,52
2019-04-11T04:10:45,C,100,52
2019-04-11T04:20:45,C,100,52
2019-04-11T04:30:45,C,100,52
2019-04-11T04:41:16,C,100,52
2019-04-11T04:50:16,C,100,52
2019-04-11T05:00:16,C,100,52
2019-04-11T05:10:38,C,100,52
2019-04-11T05:20:38,C,100,54
2019-04-11T05:30:38,C,100,54
2019-04-11T05:40:38,C,100,54
2019-04-11T05:51:09,C,100,51
2019-04-11T06:00:09,C,100,53
2019-04-11T06:10:09,C,100,53
2019-04-11T06:20:40,C,100,53
2019-04-11T06:30:40,C,100,54
2019-04-11T06:40:40,C,100,56
2019-04-11T06:50:40,C,100,57
2019-04-11T07:01:11,C,100,58
2019-04-11T07:10:11,C,100,56
2019-04-11T07:20:12,C,100,58
2019-04-11T07:30:12,C,100,59
2019-04-11T07:40:42,C,100,63
2019-04-11T07:50:43,C,100,62
2019-04-11T08:00:43,C,100,55
2019-04-11T08:11:13,C,100,64
2019-04-11T08:21:13,C,100,67
2019-04-11T08:31:13,C,100,66
2019-04-11T08:40:14,C,100,72
2019-04-11T08:51:44,C,100,72
2019-04-11T09:00:44,C,100,73
2019-04-11T09:10:44,C,100,77
2019-04-11T09:20:45,C,100,74
2019-04-11T09:30:15,C,100,76
2019-04-11T09:40:15,C,100,75
2019-04-11T09:50:16,C,100,74
2019-04-11T10:00:16,C,100,73
2019-04-11T10:10:46,C,100,68
2019-04-11T10:20:46,C,100,71
2019-04-11T10:30:47,C,100,71
2019-04-11T10:42:17,C,100,74
2019-04-11T10:51:17,C,100,73
2019-04-11T11:01:18,C,100,72
2019-04-11T11:11:18,C,100,71
2019-04-11T11:21:48,C,100,70
2019-04-11T11:31:49,C,100,69
2019-04-11T11:41:49,C,100,67
2019-04-11T11:51:49,C,100,64
2019-04-11T12:01:19,C,100,58
2019-04-11T12:11:20,C,100,66
2019-04-11T12:21:20,C,100,68
2019-04-11T12:31:20,C,100,68
2019-04-11T12:41:51,C,100,62
2019-04-11T12:52:51,C,100,60
2019-04-11T13:01:51,C,100,64
2019-04-11T13:11:22,C,100,65
2019-04-11T13:21:22,C,100,65
2019-04-11T13:32:22,C,100,67
2019-04-11T13:41:22,C,100,58
2019-04-11T13:51:53,C,100,62
2019-04-11T14:01:53,C,100,58
2019-04-11T14:11:53,C,100,64
2019-04-11T14:20:54,C,100,62
2019-04-11T14:31:24,C,100,66
2019-04-11T14:41:24,C,100,64
2019-04-11T14:51:24,C,100,63
2019-04-11T15:01:25,C,100,63
2019-04-11T15:11:55,C,100,64
2019-04-11T15:22:55,C,100,65
2019-04-11T15:31:56,C,100,67
2019-04-11T15:41:26,C,100,68
2019-04-11T15:51:26,C,100,68
2019-04-11T16:02:27,C,100,66
2019-04-11T16:12:27,C,100,70
2019-04-11T16:22:57,C,100,70
2019-04-11T16:32:57,C,100,72
2019-04-11T16:41:57,C,100,69
2019-04-11T16:51:58,C,100,67
2019-04-11T17:02:28,C,100,69
2019-04-11T17:12:29,C,100,71
2019-04-11T17:22:32,C,100,69
2019-04-11T17:32:59,C,100,73
2019-04-11T17:42:59,C,100,75
2019-04-11T17:52:00,C,100,65
2019-04-11T18:02:00,C,100,66
2019-04-11T18:12:30,C,100,71
2019-04-11T18:22:31,C,100,75
2019-04-11T18:32:31,C,100,77
2019-04-11T18:42:31,C,100,78
2019-04-11T18:53:01,C,100,78
2019-04-11T19:03:02,C,100,76
2019-04-11T19:12:02,C,100,74
2019-04-11T19:22:02,C,100,70
2019-04-11T19:32:33,C,100,66
2019-04-11T19:42:33,C,100,54
2019-04-11T19:52:33,C,100,50
2019-04-11T20:03:03,C,100,40
2019-04-11T20:13:04,C,100,39
2019-04-11T20:22:04,C,100,39
2019-04-11T20:32:04,C,100,44
2019-04-11T20:42:35,C,100,42
2019-04-11T21:02:35,C,100,45
2019-04-11T21:12:35,C,100,51
2019-04-11T21:24:06,C,100,54
2019-04-11T21:32:06,C,100,52
2019-04-11T21:42:07,C,100,51
2019-04-11T21:52:07,C,100,58
2019-04-11T22:02:37,C,100,62
2019-04-11T22:12:37,C,100,62
2019-04-11T22:23:37,C,100,61
2019-04-11T22:34:08,C,100,57
2019-04-11T22:44:08,C,100,59
2019-04-11T22:53:08,C,100,56
2019-04-11T23:03:09,C,100,57
2019-04-11T23:13:39,C,100,53
2019-04-11T23:23:39,C,100,55
2019-04-11T23:33:39,C,100,56
2019-04-11T23:42:40,C,100,56
2019-04-11T23:54:10,C,100,56
2019-04-12T00:03:10,C,100,55
2019-04-12T00:14:11,C,100,56
2019-04-12T00:24:11,C,100,55
2019-04-12T00:33:41,C,100,56
2019-04-12T00:44:41,C,100,56
2019-04-12T00:53:42,C,100,55
2019-04-12T01:04:12,C,100,55
2019-04-12T01:13:12,C,100,55
2019-04-12T01:23:13,C,100,55
2019-04-12T01:34:13,C,100,53
2019-04-12T01:44:43,C,100,54
2019-04-12T01:54:43,C,100,52
2019-04-12T02:03:44,C,100,52
2019-04-12T02:13:44,C,100,52
2019-04-12T02:23:15,C,100,51
2019-04-12T02:33:15,C,100,51
2019-04-12T02:43:15,C,100,51
2019-04-12T02:53:15,C,100,51
2019-04-12T03:04:45,C,100,50
2019-04-12T03:14:46,C,100,49
2019-04-12T03:24:46,C,100,51
2019-04-12T03:34:16,C,100,51
2019-04-12T03:44:17,C,100,52
2019-04-12T03:54:17,C,100,52
2019-04-12T04:03:17,C,100,47
2019-04-12T04:13:47,C,100,47
2019-04-12T04:24:48,C,100,47
2019-04-12T04:34:48,C,100,47
2019-04-12T04:43:48,C,100,45
2019-04-12T04:53:19,C,100,45
2019-04-12T05:04:07,C,100,46
2019-04-12T05:13:37,C,100,46
2019-04-12T05:23:37,C,100,47
2019-04-12T05:34:38,C,100,47
2019-04-12T05:44:38,C,100,47
2019-04-12T05:55:08,C,100,47
2019-04-12T06:04:08,C,100,47
2019-04-12T06:14:09,C,100,47
2019-04-12T06:24:09,C,100,49
2019-04-12T06:34:39,C,100,50
2019-04-12T06:44:40,C,100,50
2019-04-12T06:55:40,C,100,51
2019-04-12T07:05:10,C,100,53
2019-04-12T07:14:11,C,100,53
2019-04-12T07:24:11,C,100,55
2019-04-12T07:34:11,C,100,56
2019-04-12T07:44:42,C,100,56
2019-04-12T07:54:42,C,100,61
2019-04-12T08:04:42,C,100,55
2019-04-12T08:14:43,C,100,61
2019-04-12T08:25:13,C,100,63
2019-04-12T08:34:13,C,100,65
2019-04-12T08:44:13,C,100,68
2019-04-12T08:54:44,C,100,67
2019-04-12T09:04:44,C,100,70
2019-04-12T09:14:44,C,100,70
2019-04-12T09:24:44,C,100,67
2019-04-12T09:35:15,C,100,67
2019-04-12T09:45:15,C,100,69
2019-04-12T09:55:15,C,100,66
2019-04-12T10:05:15,C,100,64
2019-04-12T10:15:46,C,100,63
2019-04-12T10:25:50,C,100,69
2019-04-12T10:35:47,C,100,71
2019-04-12T10:46:17,C,100,73
2019-04-12T10:55:17,C,100,74
2019-04-12T11:05:17,C,100,72
2019-04-12T11:15:17,C,100,74
2019-04-12T11:25:48,C,100,72
2019-04-12T11:35:48,C,100,72
2019-04-12T11:45:48,C,100,68
2019-04-12T11:55:49,C,100,66
2019-04-12T12:06:19,C,100,61
2019-04-12T12:16:19,C,100,64
2019-04-12T12:26:20,C,100,64
2019-04-12T12:35:20,C,100,63
2019-04-12T12:45:50,C,100,63
2019-04-12T12:55:50,C,100,56
2019-04-12T13:05:51,C,100,58
2019-04-12T13:15:21,C,100,60
2019-04-12T13:25:21,C,100,56
2019-04-12T13:35:22,C,100,56
2019-04-12T13:46:22,C,100,52
2019-04-12T13:55:22,C,100,56
2019-04-12T14:05:54,C,100,59
2019-04-12T14:15:56,C,100,56
2019-04-12T14:24:53,C,100,57
2019-04-12T14:35:24,C,100,60
2019-04-12T14:45:23,C,100,60
2019-04-12T14:55:24,C,100,56
2019-04-12T15:05:24,C,100,55
2019-04-12T15:15:54,C,100,54
2019-04-12T15:26:55,C,100,52
2019-04-12T15:35:55,C,100,53
2019-04-12T15:46:25,C,100,53
2019-04-12T15:56:26,C,100,54
2019-04-12T16:06:26,C,100,56
2019-04-12T16:15:26,C,100,55
2019-04-12T16:26:56,C,100,54
2019-04-12T16:36:57,C,100,55
2019-04-12T16:46:57,C,100,55
2019-04-12T16:55:57,C,100,56
2019-04-12T17:06:28,C,100,57
2019-04-12T17:17:28,C,100,57
2019-04-12T17:26:29,C,100,58
2019-04-12T17:36:31,C,100,53
2019-04-12T17:46:59,C,100,58
2019-04-12T17:56:59,C,100,58
2019-04-12T18:05:59,C,100,55
2019-04-12T18:17:30,C,100,59
2019-04-12T18:26:30,C,100,58
2019-04-12T18:37:30,C,100,52
2019-04-12T18:46:31,C,100,57
2019-04-12T18:57:01,C,100,52
2019-04-12T19:07:01,C,100,56
2019-04-12T19:16:01,C,100,48
2019-04-12T19:26:02,C,100,48
2019-04-12T19:36:32,C,100,48
2019-04-12T19:46:33,C,100,50
2019-04-12T19:56:33,C,100,50
2019-04-12T20:06:33,C,100,50
2019-04-12T20:18:04,C,100,56
2019-04-12T20:26:04,C,100,55
2019-04-12T20:36:04,C,100,56
2019-04-12T20:47:34,C,100,58
2019-04-12T20:57:34,C,100,53
2019-04-12T21:07:35,C,100,53
2019-04-12T21:17:35,C,100,49
2019-04-12T21:28:05,C,100,52
2019-04-12T21:37:05,C,100,54
2019-04-12T21:47:06,C,100,55
2019-04-12T21:57:06,C,100,56
2019-04-12T22:07:36,C,100,58
2019-04-12T22:17:37,C,100,58
2019-04-12T22:27:37,C,100,56
2019-04-12T22:38:07,C,100,57
2019-04-12T22:48:07,C,100,56
2019-04-12T22:58:08,C,100,55
2019-04-12T23:08:08,C,100,53
2019-04-12T23:18:38,C,100,54
2019-04-12T23:27:39,C,100,54
2019-04-12T23:38:39,C,100,55
2019-04-12T23:47:39,C,100,53
2019-04-12T23:59:10,C,100,54
2019-04-13T00:07:10,C,100,53
2019-04-13T00:16:10,C,100,51
2019-04-13T00:27:10,C,100,49
2019-04-13T00:37:41,C,100,49
2019-04-13T00:48:41,C,100,49
2019-04-13T00:58:41,C,100,49
2019-04-13T01:08:11,C,100,49
2019-04-13T01:17:12,C,100,48
2019-04-13T01:27:12,C,100,48
2019-04-13T01:28:12,C,100,48
2019-04-13T01:48:43,C,100,48
2019-04-13T01:57:43,C,100,48
2019-04-13T02:08:43,C,100,48
2019-04-13T02:18:44,C,100,49
2019-04-13T02:27:14,C,100,49
2019-04-13T02:38:14,C,100,50
2019-04-13T02:48:14,C,100,48
2019-04-13T02:58:15,C,100,48
2019-04-13T03:08:45,C,100,47
2019-04-13T03:18:45,C,100,47
2019-04-13T03:28:46,C,100,46
2019-04-13T03:38:16,C,100,47
2019-04-13T03:48:16,C,100,47
2019-04-13T03:58:16,C,100,47
2019-04-13T04:08:17,C,100,55
2019-04-13T04:18:47,C,100,54
2019-04-13T04:20:47,C,100,54
2019-04-13T04:38:48,C,100,53
2019-04-13T04:47:48,C,100,53
2019-04-13T04:58:18,C,100,54
2019-04-13T05:08:08,C,100,54
2019-04-13T05:18:38,C,100,54
2019-04-13T05:28:39,C,100,55
2019-04-13T05:38:39,C,100,55
2019-04-13T05:48:39,C,100,56
2019-04-13T05:59:10,C,100,56
2019-04-13T06:09:10,C,100,56
2019-04-13T06:18:10,C,100,57
2019-04-13T06:28:10,C,100,57
2019-04-13T06:38:41,C,100,56
2019-04-13T06:48:41,C,100,58
2019-04-13T06:59:41,C,100,57
2019-04-13T07:09:12,C,100,57
2019-04-13T07:18:12,C,100,56
2019-04-13T07:29:12,C,100,56
2019-04-13T07:38:13,C,100,57
2019-04-13T07:48:43,C,100,60
2019-04-13T07:58:43,C,100,62
2019-04-13T08:09:43,C,100,61
2019-04-13T08:19:44,C,100,60
2019-04-13T08:29:14,C,100,61
2019-04-13T08:39:14,C,100,64
2019-04-13T08:48:15,C,100,64
2019-04-13T08:58:15,C,100,58
2019-04-13T09:09:45,C,100,54
2019-04-13T09:19:45,C,100,58
2019-04-13T09:29:46,C,100,58
2019-04-13T09:39:16,C,100,61
2019-04-13T09:49:16,C,100,59
2019-04-13T09:59:16,C,100,58
2019-04-13T10:09:17,C,100,60
2019-04-13T10:19:47,C,100,64
2019-04-13T10:29:47,C,100,64
2019-04-13T10:39:48,C,100,65
2019-04-13T10:48:48,C,100,67
2019-04-13T10:59:18,C,100,68
2019-04-13T11:09:19,C,100,70
2019-04-13T11:18:19,C,100,71
2019-04-13T11:29:49,C,100,70
2019-04-13T11:49:50,C,100,72
2019-04-13T11:58:50,C,100,70
2019-04-13T12:10:20,C,100,71
2019-04-13T12:20:21,C,100,68
2019-04-13T12:29:21,C,100,66
2019-04-13T12:39:21,C,100,67
2019-04-13T12:50:51,C,100,65
2019-04-13T13:00:52,C,100,65
2019-04-13T13:09:52,C,100,64
2019-04-13T13:18:53,C,100,59
2019-04-13T13:30:23,C,100,58
2019-04-13T13:40:23,C,100,55
2019-04-13T13:50:23,C,100,53
2019-04-13T14:00:53,C,100,52
2019-04-13T14:10:54,C,100,50
2019-04-13T14:19:54,C,100,53
2019-04-13T14:28:54,C,100,53
2019-04-13T14:40:25,C,100,50
2019-04-13T14:50:25,C,100,51
2019-04-13T15:00:25,C,100,51
2019-04-13T15:10:25,C,100,45
2019-04-13T15:20:56,C,100,42
2019-04-13T15:30:56,C,100,42
2019-04-13T15:39:56,C,100,46
2019-04-13T15:50:27,C,100,51
2019-04-13T16:00:27,C,100,49
2019-04-13T16:10:27,C,100,51
2019-04-13T16:20:28,C,100,52
2019-04-13T16:31:58,C,100,49
2019-04-13T16:40:58,C,100,53
2019-04-13T16:50:58,C,100,50
2019-04-13T16:59:59,C,100,52
2019-04-13T17:10:29,C,100,50
2019-04-13T17:21:29,C,100,50
2019-04-13T17:30:29,C,100,51
2019-04-13T17:40:30,C,100,53
2019-04-13T17:51:00,C,100,52
2019-04-13T18:00:00,C,100,50
