date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:15,C,397,50
2019-04-06T00:44:16,C,397,50
2019-04-06T00:54:16,C,397,49
2019-04-06T01:04:16,C,397,49
2019-04-06T01:14:17,C,397,47
2019-04-06T01:24:17,C,397,48
2019-04-06T01:34:17,C,397,50
2019-04-06T01:44:17,C,397,49
2019-04-06T01:54:18,C,397,48
2019-04-06T02:04:18,C,397,49
2019-04-06T02:14:18,C,397,48
2019-04-06T02:24:19,C,397,49
2019-04-06T02:34:19,C,397,49
2019-04-06T02:44:19,C,397,46
2019-04-06T02:54:20,C,397,50
2019-04-06T03:04:20,C,397,48
2019-04-06T03:14:20,C,397,48
2019-04-06T03:24:20,C,397,46
2019-04-06T03:34:21,C,397,45
2019-04-06T03:44:21,C,397,47
2019-04-06T03:54:21,C,397,46
2019-04-06T04:04:22,C,397,45
2019-04-06T04:14:22,C,397,44
2019-04-06T04:24:22,C,397,46
2019-04-06T04:34:22,C,397,45
2019-04-06T04:44:23,C,397,44
2019-04-06T04:54:23,C,397,42
2019-04-06T05:04:23,C,397,42
2019-04-06T05:16:24,C,397,42
2019-04-06T05:24:24,C,397,43
2019-04-06T05:36:24,C,397,44
2019-04-06T05:46:25,C,397,48
2019-04-06T05:56:25,C,397,51
2019-04-06T06:04:25,C,397,48
2019-04-06T06:14:26,C,397,53
2019-04-06T06:24:26,C,397,55
2019-04-06T06:34:26,C,397,57
2019-04-06T06:44:26,C,397,59
2019-04-06T06:54:27,C,397,67
2019-04-06T07:04:27,C,397,73
2019-04-06T07:14:27,C,397,72
2019-04-06T07:24:28,C,397,78
2019-04-06T07:34:28,C,397,82
2019-04-06T07:46:28,C,397,82
2019-04-06T07:56:29,C,397,80
2019-04-06T08:06:29,C,397,76
2019-04-06T08:14:29,C,397,76
2019-04-06T08:26:30,C,397,79
2019-04-06T08:36:30,C,397,83
2019-04-06T08:46:30,C,397,88
2019-04-06T08:56:30,C,397,83
2019-04-06T09:06:31,C,397,82
2019-04-06T09:16:31,C,397,79
2019-04-06T09:26:31,C,397,78
2019-04-06T09:36:32,C,397,83
2019-04-06T09:46:32,C,397,86
2019-04-06T09:56:32,C,397,88
2019-04-06T10:06:33,C,397,92
2019-04-06T10:16:33,C,397,90
2019-04-06T10:26:33,C,397,96
2019-04-06T10:36:33,C,397,98
2019-04-06T10:46:34,C,397,99
2019-04-06T10:56:34,C,397,105
2019-04-06T11:06:34,C,397,103
2019-04-06T11:16:35,C,397,105
2019-04-06T11:24:35,C,397,107
2019-04-06T11:34:35,C,397,110
2019-04-06T11:44:36,C,397,115
2019-04-06T11:54:36,C,397,120
2019-04-06T12:04:36,C,397,121
2019-04-06T12:14:36,C,397,113
2019-04-06T12:26:37,C,397,116
2019-04-06T12:34:37,C,397,111
2019-04-06T12:44:37,C,397,117
2019-04-06T12:54:37,C,397,112
2019-04-06T13:06:38,C,397,109
2019-04-06T13:16:38,C,397,111
2019-04-06T13:26:39,C,397,112
2019-04-06T13:34:39,C,397,113
2019-04-06T13:46:39,C,397,119
2019-04-06T13:56:39,C,397,120
2019-04-06T14:04:40,C,397,112
2019-04-06T14:16:40,C,397,112
2019-04-06T14:26:40,C,397,111
2019-04-06T14:34:41,C,397,105
2019-04-06T14:46:41,C,397,113
2019-04-06T14:56:41,C,397,106
2019-04-06T15:04:41,C,397,106
2019-04-06T15:16:42,C,397,98
2019-04-06T15:26:42,C,397,105
2019-04-06T15:36:42,C,397,94
2019-04-06T15:46:43,C,397,99
2019-04-06T15:56:43,C,397,103
2019-04-06T16:06:43,C,397,96
2019-04-06T16:16:44,C,397,97
2019-04-06T16:26:44,C,397,90
2019-04-06T16:36:44,C,397,89
2019-04-06T16:46:44,C,397,92
2019-04-06T16:56:45,C,397,89
2019-04-06T17:06:45,C,397,95
2019-04-06T17:16:45,C,397,101
2019-04-06T17:26:46,C,397,101
2019-04-06T17:36:46,C,397,91
2019-04-06T17:46:46,C,397,95
2019-04-06T17:56:47,C,397,97
2019-04-06T18:06:47,C,397,103
2019-04-06T18:16:47,C,397,106
2019-04-06T18:26:47,C,397,102
2019-04-06T18:36:48,C,397,100
2019-04-06T18:46:48,C,397,96
2019-04-06T18:56:48,C,397,106
2019-04-06T19:06:49,C,397,106
2019-04-06T19:16:49,C,397,102
2019-04-06T19:26:49,C,397,104
2019-04-06T19:36:50,C,397,99
2019-04-06T19:46:50,C,397,99
2019-04-06T19:56:50,C,397,98
2019-04-06T20:06:51,C,397,99
2019-04-06T20:16:51,C,397,97
2019-04-06T20:26:51,C,397,94
2019-04-06T20:36:51,C,397,88
2019-04-06T20:46:52,C,397,89
2019-04-06T20:56:52,C,397,86
2019-04-06T21:06:52,C,397,85
2019-04-06T21:16:52,C,397,86
2019-04-06T21:26:53,C,397,87
2019-04-06T21:36:53,C,397,86
2019-04-06T21:46:53,C,397,87
2019-04-06T21:56:54,C,397,88
2019-04-06T22:06:54,C,397,87
2019-04-06T22:16:54,C,397,88
2019-04-06T22:26:55,C,397,82
2019-04-06T22:36:55,C,397,81
2019-04-06T22:46:55,C,397,82
2019-04-06T22:56:55,C,397,80
2019-04-06T23:06:56,C,397,75
2019-04-06T23:17:26,C,397,72
2019-04-06T23:27:26,C,397,69
2019-04-06T23:37:27,C,397,64
2019-04-06T23:47:27,C,397,64
2019-04-06T23:59:27,C,397,62
2019-04-07T00:07:28,C,397,61
2019-04-07T00:19:28,C,397,60
2019-04-07T00:29:28,C,397,61
2019-04-07T00:37:29,C,397,60
2019-04-07T00:47:29,C,397,58
2019-04-07T00:59:29,C,397,55
2019-04-07T01:09:26,C,397,53
2019-04-07T01:17:26,C,397,53
2019-04-07T01:27:26,C,397,49
2019-04-07T01:39:27,C,397,45
2019-04-07T01:49:27,C,397,46
2019-04-07T01:59:27,C,397,40
2019-04-07T02:07:28,C,397,42
2019-04-07T02:19:28,C,397,40
2019-04-07T02:29:28,C,397,41
2019-04-07T02:39:29,C,397,40
2019-04-07T02:49:29,C,397,40
2019-04-07T02:59:29,C,397,40
2019-04-07T03:07:29,C,397,40
2019-04-07T03:17:30,C,397,38
2019-04-07T03:27:30,C,397,38
2019-04-07T03:37:30,C,397,38
2019-04-07T03:49:31,C,397,37
2019-04-07T03:57:31,C,397,36
2019-04-07T04:07:31,C,397,41
2019-04-07T04:17:31,C,397,41
2019-04-07T04:27:32,C,397,40
2019-04-07T04:37:32,C,397,42
2019-04-07T04:47:32,C,397,42
2019-04-07T04:57:33,C,397,41
2019-04-07T05:09:33,C,397,43
2019-04-07T05:17:33,C,397,42
2019-04-07T05:27:34,C,397,45
2019-04-07T05:39:34,C,397,48
2019-04-07T05:49:34,C,397,48
2019-04-07T05:59:35,C,397,48
2019-04-07T06:09:35,C,397,50
2019-04-07T06:17:35,C,397,51
2019-04-07T06:27:35,C,397,55
2019-04-07T06:37:36,C,397,56
2019-04-07T06:47:36,C,397,55
2019-04-07T06:57:36,C,397,57
2019-04-07T07:07:37,C,397,56
2019-04-07T07:17:37,C,397,59
2019-04-07T07:27:37,C,397,59
2019-04-07T07:37:38,C,397,64
2019-04-07T07:47:38,C,397,66
2019-04-07T07:57:38,C,397,67
2019-04-07T08:07:39,C,397,65
2019-04-07T08:19:39,C,397,69
2019-04-07T08:29:39,C,397,77
2019-04-07T08:37:39,C,397,72
2019-04-07T08:47:40,C,397,67
2019-04-07T08:57:40,C,397,63
2019-04-07T09:07:40,C,397,63
2019-04-07T09:19:41,C,397,62
2019-04-07T09:29:41,C,397,59
2019-04-07T09:39:41,C,397,70
2019-04-07T09:47:41,C,397,63
2019-04-07T09:59:42,C,397,66
2019-04-07T10:09:42,C,397,67
2019-04-07T10:19:43,C,397,70
2019-04-07T10:29:43,C,397,61
2019-04-07T10:39:43,C,397,57
2019-04-07T10:49:43,C,397,60
2019-04-07T10:59:44,C,397,67
2019-04-07T11:09:44,C,397,63
2019-04-07T11:19:44,C,397,78
2019-04-07T11:29:45,C,397,82
2019-04-07T11:39:45,C,397,87
2019-04-07T11:49:45,C,397,92
2019-04-07T11:59:46,C,397,92
2019-04-07T12:09:46,C,397,81
2019-04-07T12:19:46,C,397,81
2019-04-07T12:29:46,C,397,81
2019-04-07T12:39:47,C,397,86
2019-04-07T12:49:47,C,397,90
2019-04-07T12:59:47,C,397,91
2019-04-07T13:09:48,C,397,85
2019-04-07T13:19:48,C,397,83
2019-04-07T13:29:48,C,397,88
2019-04-07T13:39:48,C,397,77
2019-04-07T13:49:49,C,397,83
2019-04-07T13:59:49,C,397,84
2019-04-07T14:09:49,C,397,76
2019-04-07T14:19:50,C,397,71
2019-04-07T14:29:50,C,397,75
2019-04-07T14:39:50,C,397,70
2019-04-07T14:49:51,C,397,72
2019-04-07T14:59:51,C,397,61
2019-04-07T15:09:51,C,397,64
2019-04-07T15:19:51,C,397,70
2019-04-07T15:29:52,C,397,77
2019-04-07T15:40:22,C,397,73
2019-04-07T15:50:22,C,397,69
2019-04-07T16:00:23,C,397,71
2019-04-07T16:10:23,C,397,72
2019-04-07T16:20:23,C,397,69
2019-04-07T16:30:24,C,397,74
2019-04-07T16:40:24,C,397,69
2019-04-07T16:50:24,C,397,64
2019-04-07T17:00:25,C,397,61
2019-04-07T17:10:25,C,397,65
2019-04-07T17:20:25,C,397,65
2019-04-07T17:30:25,C,397,55
2019-04-07T17:40:26,C,397,57
2019-04-07T17:50:26,C,397,60
2019-04-07T18:00:26,C,397,64
2019-04-07T18:10:27,C,397,68
2019-04-07T18:20:27,C,397,67
2019-04-07T18:30:27,C,397,63
2019-04-07T18:40:28,C,397,60
2019-04-07T18:50:28,C,397,62
2019-04-07T19:00:28,C,397,57
2019-04-07T19:10:28,C,397,58
2019-04-07T19:20:29,C,397,55
2019-04-07T19:30:29,C,397,54
2019-04-07T19:40:29,C,397,53
2019-04-07T19:50:30,C,397,56
2019-04-07T20:00:30,C,397,61
2019-04-07T20:10:30,C,397,60
2019-04-07T20:20:30,C,397,60
2019-04-07T20:30:31,C,397,60
2019-04-07T20:40:31,C,397,60
2019-04-07T20:50:31,C,397,62
2019-04-07T21:02:32,C,397,61
2019-04-07T21:10:32,C,397,61
2019-04-07T21:20:32,C,397,62
2019-04-07T21:30:33,C,397,62
2019-04-07T21:40:33,C,397,64
2019-04-07T21:52:33,C,397,62
2019-04-07T22:02:33,C,397,58
2019-04-07T22:12:34,C,397,63
2019-04-07T22:22:34,C,397,61
2019-04-07T22:32:34,C,397,62
2019-04-07T22:42:35,C,397,66
2019-04-07T22:52:35,C,397,60
2019-04-07T23:02:35,C,397,66
2019-04-07T23:12:36,C,397,62
2019-04-07T23:22:36,C,397,53
2019-04-07T23:32:36,C,397,48
2019-04-07T23:42:36,C,397,47
2019-04-07T23:52:37,C,397,42
2019-04-08T00:00:37,C,397,44
2019-04-08T00:10:37,C,397,41
2019-04-08T00:20:38,C,397,40
2019-04-08T00:30:38,C,397,40
2019-04-08T00:40:38,C,397,39
2019-04-08T00:50:38,C,397,37
2019-04-08T01:02:39,C,397,38
2019-04-08T01:10:39,C,397,38
2019-04-08T01:20:39,C,397,39
2019-04-08T01:30:40,C,397,39
2019-04-08T01:42:40,C,397,40
2019-04-08T01:52:40,C,397,39
2019-04-08T02:00:41,C,397,39
2019-04-08T02:10:41,C,397,40
2019-04-08T02:20:41,C,397,38
2019-04-08T02:32:42,C,397,38
2019-04-08T02:42:42,C,397,38
2019-04-08T02:52:42,C,397,37
2019-04-08T03:12:43,C,397,40
2019-04-08T03:22:43,C,397,39
2019-04-08T03:32:43,C,397,40
2019-04-08T03:42:44,C,397,38
2019-04-08T03:52:44,C,397,41
2019-04-08T04:02:44,C,397,40
2019-04-08T04:12:44,C,397,41
2019-04-08T04:22:45,C,397,40
2019-04-08T04:32:45,C,397,41
2019-04-08T04:42:45,C,397,41
2019-04-08T04:52:46,C,397,42
2019-04-08T05:02:46,C,397,41
2019-04-08T05:12:46,C,397,45
2019-04-08T05:22:47,C,397,49
2019-04-08T05:32:47,C,397,49
2019-04-08T05:42:47,C,397,50
2019-04-08T05:52:47,C,397,54
2019-04-08T06:02:48,C,397,55
2019-04-08T06:12:48,C,397,58
2019-04-08T06:22:48,C,397,60
2019-04-08T06:32:49,C,397,66
2019-04-08T06:42:49,C,397,73
2019-04-08T06:52:49,C,397,74
2019-04-08T07:02:50,C,397,82
2019-04-08T07:12:50,C,397,88
2019-04-08T07:22:50,C,397,98
2019-04-08T07:32:51,C,397,99
2019-04-08T07:42:51,C,397,109
2019-04-08T07:52:51,C,397,117
2019-04-08T08:02:51,C,397,123
2019-04-08T08:12:52,C,397,125
2019-04-08T08:22:52,C,397,129
2019-04-08T08:32:52,C,397,126
2019-04-08T08:42:53,C,397,140
2019-04-08T08:52:53,C,397,143
2019-04-08T09:02:53,C,397,142
2019-04-08T09:12:54,C,397,141
2019-04-08T09:22:54,C,397,146
2019-04-08T09:32:54,C,397,151
2019-04-08T09:44:55,C,397,154
2019-04-08T09:54:55,C,397,153
2019-04-08T10:02:55,C,397,163
2019-04-08T10:12:55,C,397,167
2019-04-08T10:22:56,C,397,170
2019-04-08T10:34:56,C,397,159
2019-04-08T10:38:56,C,397,162
2019-04-08T10:52:57,C,397,166
2019-04-08T11:02:57,C,397,172
2019-04-08T11:12:57,C,397,172
2019-04-08T11:22:57,C,397,165
2019-04-08T11:32:58,C,397,165
2019-04-08T11:42:58,C,397,161
2019-04-08T11:54:59,C,397,155
2019-04-08T12:02:59,C,397,156
2019-04-08T12:12:59,C,397,151
2019-04-08T12:24:59,C,397,158
2019-04-08T12:35:00,C,397,149
2019-04-08T12:45:00,C,397,151
2019-04-08T12:55:00,C,397,153
2019-04-08T13:05:01,C,397,146
2019-04-08T13:15:01,C,397,147
2019-04-08T13:25:01,C,397,147
2019-04-08T13:35:01,C,397,156
2019-04-08T13:45:02,C,397,164
2019-04-08T13:55:02,C,397,151
2019-04-08T14:05:02,C,397,160
2019-04-08T14:15:03,C,397,158
2019-04-08T14:25:03,C,397,156
2019-04-08T14:35:03,C,397,157
2019-04-08T14:45:04,C,397,148
2019-04-08T14:55:04,C,397,154
2019-04-08T15:05:04,C,397,159
2019-04-08T15:15:04,C,397,152
2019-04-08T15:25:05,C,397,148
2019-04-08T15:35:05,C,397,148
2019-04-08T15:45:05,C,397,152
2019-04-08T15:55:06,C,397,155
2019-04-08T16:05:06,C,397,146
2019-04-08T16:15:36,C,397,140
2019-04-08T16:25:37,C,397,143
2019-04-08T16:35:37,C,397,138
2019-04-08T16:45:37,C,397,140
2019-04-08T16:55:37,C,397,142
2019-04-08T17:05:38,C,397,148
2019-04-08T17:15:38,C,397,146
2019-04-08T17:25:38,C,397,143
2019-04-08T17:35:39,C,397,134
2019-04-08T17:45:39,C,397,141
2019-04-08T17:55:39,C,397,134
2019-04-08T18:05:40,C,397,131
2019-04-08T18:15:40,C,397,126
2019-04-08T18:25:40,C,397,128
2019-04-08T18:35:40,C,397,126
2019-04-08T18:45:41,C,397,120
2019-04-08T18:55:41,C,397,121
2019-04-08T19:05:41,C,397,117
2019-04-08T19:15:42,C,397,116
2019-04-08T19:25:42,C,397,113
2019-04-08T19:35:42,C,397,110
2019-04-08T19:45:42,C,397,109
2019-04-08T19:55:43,C,397,95
2019-04-08T20:05:43,C,397,88
2019-04-08T20:15:43,C,397,87
2019-04-08T20:25:44,C,397,83
2019-04-08T20:35:44,C,397,78
2019-04-08T20:45:44,C,397,76
2019-04-08T21:11:45,C,397,81
2019-04-08T21:19:45,C,397,81
2019-04-08T21:31:46,C,397,87
2019-04-08T21:39:46,C,397,97
2019-04-08T21:49:46,C,397,94
2019-04-08T21:59:47,C,397,91
2019-04-08T22:11:47,C,397,85
2019-04-08T22:19:47,C,397,77
2019-04-08T22:31:47,C,397,79
2019-04-08T22:39:48,C,397,79
2019-04-08T22:49:48,C,397,80
2019-04-08T23:01:48,C,397,73
2019-04-08T23:09:49,C,397,70
2019-04-08T23:21:49,C,397,71
2019-04-08T23:31:49,C,397,66
2019-04-08T23:39:49,C,397,64
2019-04-08T23:51:50,C,397,60
2019-04-09T00:01:50,C,397,60
2019-04-09T00:11:50,C,397,55
2019-04-09T00:21:51,C,397,54
2019-04-09T00:31:51,C,397,55
2019-04-09T00:41:51,C,397,57
2019-04-09T00:51:52,C,397,58
2019-04-09T01:01:52,C,397,58
2019-04-09T01:11:52,C,397,57
2019-04-09T01:21:52,C,397,57
2019-04-09T01:31:53,C,397,56
2019-04-09T01:41:53,C,397,55
2019-04-09T01:51:53,C,397,54
2019-04-09T02:01:54,C,397,54
2019-04-09T02:11:54,C,397,54
2019-04-09T02:21:54,C,397,55
2019-04-09T02:31:55,C,397,51
2019-04-09T02:41:55,C,397,50
2019-04-09T02:51:55,C,397,51
2019-04-09T03:01:55,C,397,50
2019-04-09T03:11:56,C,397,49
2019-04-09T03:21:56,C,397,48
2019-04-09T03:31:56,C,397,48
2019-04-09T03:41:57,C,397,47
2019-04-09T03:51:57,C,397,48
2019-04-09T04:01:57,C,397,49
2019-04-09T04:11:57,C,397,49
2019-04-09T04:21:58,C,397,48
2019-04-09T04:31:58,C,397,49
2019-04-09T04:41:58,C,397,50
2019-04-09T04:51:59,C,397,50
2019-04-09T05:01:59,C,397,49
2019-04-09T05:11:59,C,397,51
2019-04-09T05:22:00,C,397,54
2019-04-09T05:32:00,C,397,54
2019-04-09T05:42:00,C,397,56
2019-04-09T05:52:00,C,397,58
2019-04-09T06:02:01,C,397,59
2019-04-09T06:12:01,C,397,60
2019-04-09T06:22:01,C,397,67
2019-04-09T06:32:02,C,397,71
2019-04-09T06:42:02,C,397,79
2019-04-09T06:52:02,C,397,84
2019-04-09T07:02:03,C,397,89
2019-04-09T07:12:03,C,397,92
2019-04-09T07:22:03,C,397,103
2019-04-09T07:32:04,C,397,103
2019-04-09T07:42:04,C,397,110
2019-04-09T07:52:04,C,397,115
2019-04-09T08:02:05,C,397,117
2019-04-09T08:12:05,C,397,127
2019-04-09T08:22:05,C,397,132
2019-04-09T08:32:05,C,397,135
2019-04-09T08:44:06,C,397,143
2019-04-09T08:52:06,C,397,146
2019-04-09T09:04:06,C,397,140
2019-04-09T09:12:07,C,397,144
2019-04-09T09:24:07,C,397,154
2019-04-09T09:32:07,C,397,150
2019-04-09T09:42:07,C,397,157
2019-04-09T09:52:08,C,397,165
2019-04-09T10:02:08,C,397,168
2019-04-09T10:14:08,C,397,173
2019-04-09T10:24:09,C,397,171
2019-04-09T10:32:09,C,397,170
2019-04-09T10:44:09,C,397,171
2019-04-09T10:54:10,C,397,166
2019-04-09T11:04:10,C,397,170
2019-04-09T11:12:10,C,397,170
2019-04-09T11:24:11,C,397,169
2019-04-09T11:34:11,C,397,167
2019-04-09T11:44:11,C,397,163
2019-04-09T11:54:11,C,397,162
2019-04-09T12:04:12,C,397,165
2019-04-09T12:14:12,C,397,160
2019-04-09T12:24:12,C,397,161
2019-04-09T12:34:13,C,397,157
2019-04-09T12:44:13,C,397,160
2019-04-09T12:54:13,C,397,165
2019-04-09T13:04:14,C,397,160
2019-04-09T13:14:14,C,397,163
2019-04-09T13:24:14,C,397,156
2019-04-09T13:34:14,C,397,165
2019-04-09T13:44:15,C,397,159
2019-04-09T13:54:15,C,397,160
2019-04-09T14:04:15,C,397,156
2019-04-09T14:14:16,C,397,163
2019-04-09T14:24:16,C,397,159
2019-04-09T14:34:16,C,397,158
2019-04-09T14:44:17,C,397,164
2019-04-09T14:54:17,C,397,162
2019-04-09T15:04:17,C,397,157
2019-04-09T15:14:18,C,397,154
2019-04-09T15:24:18,C,397,149
2019-04-09T15:34:18,C,397,149
2019-04-09T15:44:18,C,397,154
2019-04-09T15:52:19,C,397,153
2019-04-09T16:04:19,C,397,150
2019-04-09T16:12:19,C,397,155
2019-04-09T16:24:20,C,397,152
2019-04-09T16:34:50,C,397,144
2019-04-09T16:44:50,C,397,152
2019-04-09T16:54:51,C,397,152
2019-04-09T17:04:51,C,397,157
2019-04-09T17:14:51,C,397,157
2019-04-09T17:24:51,C,397,157
2019-04-09T17:34:52,C,397,150
2019-04-09T17:44:52,C,397,140
2019-04-09T17:54:52,C,397,142
2019-04-09T18:04:53,C,397,136
2019-04-09T18:14:53,C,397,133
2019-04-09T18:24:53,C,397,137
2019-04-09T18:34:54,C,397,132
2019-04-09T18:44:54,C,397,125
2019-04-09T18:54:54,C,397,120
2019-04-09T19:04:54,C,397,118
2019-04-09T19:14:55,C,397,109
2019-04-09T19:24:55,C,397,104
2019-04-09T19:34:55,C,397,105
2019-04-09T19:44:56,C,397,101
2019-04-09T19:54:56,C,397,90
2019-04-09T20:04:56,C,397,81
2019-04-09T20:14:56,C,397,78
2019-04-09T20:24:57,C,397,82
2019-04-09T20:34:57,C,397,86
2019-04-09T20:44:57,C,397,76
2019-04-09T20:54:58,C,397,75
2019-04-09T21:04:58,C,397,80
2019-04-09T21:14:58,C,397,75
2019-04-09T21:24:58,C,397,80
2019-04-09T21:34:59,C,397,75
2019-04-09T21:44:59,C,397,82
2019-04-09T21:54:59,C,397,76
2019-04-09T22:05:00,C,397,75
2019-04-09T22:15:00,C,397,70
2019-04-09T22:25:00,C,397,70
2019-04-09T22:35:01,C,397,61
2019-04-09T22:45:01,C,397,63
2019-04-09T22:55:01,C,397,62
2019-04-09T23:05:01,C,397,61
2019-04-09T23:15:02,C,397,54
2019-04-09T23:25:02,C,397,54
2019-04-09T23:35:02,C,397,47
2019-04-09T23:45:03,C,397,48
2019-04-09T23:55:03,C,397,43
2019-04-10T00:05:03,C,397,41
2019-04-10T00:15:03,C,397,42
2019-04-10T00:25:04,C,397,41
2019-04-10T00:35:04,C,397,38
2019-04-10T00:45:04,C,397,38
2019-04-10T00:55:05,C,397,40
2019-04-10T01:05:05,C,397,38
2019-04-10T01:17:05,C,397,38
2019-04-10T01:25:06,C,397,37
2019-04-10T01:37:06,C,397,36
2019-04-10T01:45:06,C,397,37
2019-04-10T01:55:06,C,397,38
2019-04-10T02:05:07,C,397,41
2019-04-10T02:17:07,C,397,41
2019-04-10T02:27:07,C,397,39
2019-04-10T02:35:08,C,397,36
2019-04-10T02:45:08,C,397,37
2019-04-10T02:55:08,C,397,37
2019-04-10T03:05:09,C,397,40
2019-04-10T03:15:09,C,397,39
2019-04-10T03:25:09,C,397,41
2019-04-10T03:37:10,C,397,41
2019-04-10T03:45:10,C,397,40
2019-04-10T03:57:10,C,397,40
2019-04-10T04:05:10,C,397,40
2019-04-10T04:17:11,C,397,41
2019-04-10T04:27:11,C,397,40
2019-04-10T04:37:11,C,397,41
2019-04-10T04:47:12,C,397,41
2019-04-10T04:57:12,C,397,43
2019-04-10T05:07:12,C,397,45
2019-04-10T05:17:13,C,397,49
2019-04-10T05:27:13,C,397,50
2019-04-10T05:37:13,C,397,50
2019-04-10T05:47:14,C,397,55
2019-04-10T05:57:14,C,397,58
2019-04-10T06:07:14,C,397,59
2019-04-10T06:17:14,C,397,64
2019-04-10T06:27:15,C,397,68
2019-04-10T06:35:15,C,397,71
2019-04-10T06:47:15,C,397,80
2019-04-10T06:57:16,C,397,85
2019-04-10T07:07:16,C,397,91
2019-04-10T07:17:16,C,397,99
2019-04-10T07:27:17,C,397,107
2019-04-10T07:37:17,C,397,112
2019-04-10T07:47:17,C,397,116
2019-04-10T07:57:17,C,397,121
2019-04-10T08:07:18,C,397,126
2019-04-10T08:17:18,C,397,126
2019-04-10T08:27:18,C,397,120
2019-04-10T08:37:19,C,397,126
2019-04-10T08:47:19,C,397,130
2019-04-10T08:57:19,C,397,127
2019-04-10T09:07:19,C,397,136
2019-04-10T09:17:20,C,397,136
2019-04-10T09:27:20,C,397,130
2019-04-10T09:37:20,C,397,137
2019-04-10T09:47:21,C,397,147
2019-04-10T09:57:21,C,397,149
2019-04-10T10:07:21,C,397,157
2019-04-10T10:17:22,C,397,160
2019-04-10T10:27:22,C,397,162
2019-04-10T10:37:22,C,397,161
2019-04-10T10:47:22,C,397,164
2019-04-10T10:57:23,C,397,167
2019-04-10T11:07:23,C,397,161
2019-04-10T11:17:23,C,397,162
2019-04-10T11:27:24,C,397,159
2019-04-10T11:37:24,C,397,166
2019-04-10T11:47:24,C,397,165
2019-04-10T11:57:25,C,397,162
2019-04-10T12:07:25,C,397,164
2019-04-10T12:17:25,C,397,158
2019-04-10T12:27:26,C,397,160
2019-04-10T12:37:26,C,397,155
2019-04-10T12:47:26,C,397,161
2019-04-10T12:57:26,C,397,162
2019-04-10T13:07:27,C,397,158
2019-04-10T13:17:27,C,397,155
2019-04-10T13:27:27,C,397,149
2019-04-10T13:37:28,C,397,159
2019-04-10T13:47:28,C,397,163
2019-04-10T13:57:28,C,397,166
2019-04-10T14:07:28,C,397,165
2019-04-10T14:17:29,C,397,158
2019-04-10T14:27:29,C,397,164
2019-04-10T14:37:29,C,397,162
2019-04-10T14:47:30,C,397,157
2019-04-10T14:57:30,C,397,158
2019-04-10T15:07:30,C,397,150
2019-04-10T15:17:31,C,397,153
2019-04-10T15:27:31,C,397,157
2019-04-10T15:37:31,C,397,154
2019-04-10T15:47:31,C,397,159
2019-04-10T15:57:32,C,397,164
2019-04-10T16:07:32,C,397,165
2019-04-10T16:17:32,C,397,161
2019-04-10T16:27:33,C,397,156
2019-04-10T16:37:33,C,397,157
2019-04-10T16:47:33,C,397,151
2019-04-10T16:57:34,C,397,139
2019-04-10T17:08:04,C,397,140
2019-04-10T17:18:04,C,397,138
2019-04-10T17:28:04,C,397,143
2019-04-10T17:38:05,C,397,132
2019-04-10T17:48:05,C,397,136
2019-04-10T17:58:05,C,397,141
2019-04-10T18:08:06,C,397,141
2019-04-10T18:18:06,C,397,134
2019-04-10T18:28:06,C,397,129
2019-04-10T18:38:07,C,397,126
2019-04-10T18:48:07,C,397,123
2019-04-10T18:58:07,C,397,122
2019-04-10T19:08:08,C,397,118
2019-04-10T19:18:08,C,397,118
2019-04-10T19:28:08,C,397,116
2019-04-10T19:38:08,C,397,110
2019-04-10T19:48:09,C,397,109
2019-04-10T20:00:09,C,397,101
2019-04-10T20:08:09,C,397,97
2019-04-10T20:20:10,C,397,100
2019-04-10T20:30:10,C,397,89
2019-04-10T20:38:10,C,397,91
2019-04-10T20:48:10,C,397,88
2019-04-10T20:58:11,C,397,84
2019-04-10T21:08:11,C,397,80
2019-04-10T21:18:11,C,397,79
2019-04-10T21:28:12,C,397,85
2019-04-10T21:40:12,C,397,86
2019-04-10T21:50:12,C,397,87
2019-04-10T21:58:13,C,397,78
2019-04-10T22:08:13,C,397,78
2019-04-10T22:18:13,C,397,72
2019-04-10T22:28:13,C,397,70
2019-04-10T22:38:14,C,397,61
2019-04-10T22:48:14,C,397,61
2019-04-10T23:00:14,C,397,55
2019-04-10T23:10:15,C,397,55
2019-04-10T23:20:15,C,397,52
2019-04-10T23:30:15,C,397,47
2019-04-10T23:40:15,C,397,43
2019-04-10T23:50:16,C,397,42
2019-04-11T00:00:16,C,397,38
2019-04-11T00:10:16,C,397,38
2019-04-11T00:18:17,C,397,38
2019-04-11T00:30:17,C,397,39
2019-04-11T00:40:17,C,397,37
2019-04-11T00:50:18,C,397,33
2019-04-11T01:00:18,C,397,34
2019-04-11T01:10:18,C,397,39
2019-04-11T01:20:18,C,397,39
2019-04-11T01:30:19,C,397,39
2019-04-11T01:40:19,C,397,38
2019-04-11T01:50:19,C,397,40
2019-04-11T02:00:20,C,397,39
2019-04-11T02:10:20,C,397,41
2019-04-11T02:20:20,C,397,39
2019-04-11T02:30:21,C,397,36
2019-04-11T02:40:21,C,397,38
2019-04-11T02:50:21,C,397,38
2019-04-11T03:00:22,C,397,39
2019-04-11T03:10:22,C,397,39
2019-04-11T03:20:22,C,397,37
2019-04-11T03:30:22,C,397,37
2019-04-11T03:40:23,C,397,37
