date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,497,233
2019-04-11T04:00:35,C,497,233
2019-04-11T04:10:35,C,497,234
2019-04-11T04:20:36,C,497,236
2019-04-11T04:30:36,C,497,236
2019-04-11T04:40:36,C,497,236
2019-04-11T04:50:36,C,497,239
2019-04-11T05:00:37,C,497,239
2019-04-11T05:10:37,C,497,237
2019-04-11T05:20:37,C,497,240
2019-04-11T05:30:38,C,497,240
2019-04-11T05:40:38,C,497,242
2019-04-11T05:50:38,C,497,244
2019-04-11T06:00:39,C,497,249
2019-04-11T06:10:39,C,497,252
2019-04-11T06:20:39,C,497,261
2019-04-11T06:30:39,C,497,267
2019-04-11T06:40:40,C,497,277
2019-04-11T06:50:40,C,497,290
2019-04-11T07:00:40,C,497,296
2019-04-11T07:10:41,C,497,313
2019-04-11T07:20:41,C,497,328
2019-04-11T07:30:41,C,497,330
2019-04-11T07:40:42,C,497,329
2019-04-11T07:50:42,C,497,340
2019-04-11T08:00:42,C,497,347
2019-04-11T08:10:42,C,497,362
2019-04-11T08:20:43,C,497,364
2019-04-11T08:30:43,C,497,373
2019-04-11T08:40:43,C,497,381
2019-04-11T08:50:44,C,497,390
2019-04-11T09:00:44,C,497,396
2019-04-11T09:10:44,C,497,397
2019-04-11T09:20:45,C,497,408
2019-04-11T09:30:45,C,497,405
2019-04-11T09:40:45,C,497,412
2019-04-11T09:50:46,C,497,413
2019-04-11T10:00:46,C,497,411
2019-04-11T10:10:46,C,497,409
2019-04-11T10:20:46,C,497,411
2019-04-11T10:30:47,C,497,419
2019-04-11T10:40:47,C,497,420
2019-04-11T10:50:47,C,497,415
2019-04-11T11:00:48,C,497,413
2019-04-11T11:10:48,C,497,416
2019-04-11T11:20:48,C,497,415
2019-04-11T11:32:21,C,497,411
2019-04-11T11:42:21,C,497,416
2019-04-11T11:52:22,C,497,417
2019-04-11T12:02:21,C,497,420
2019-04-11T12:12:21,C,497,426
2019-04-11T12:22:21,C,497,431
2019-04-11T12:32:22,C,497,433
2019-04-11T12:42:22,C,497,434
2019-04-11T12:52:22,C,497,426
2019-04-11T13:02:23,C,497,429
2019-04-11T13:12:23,C,497,431
2019-04-11T13:22:23,C,497,430
2019-04-11T13:32:23,C,497,432
2019-04-11T13:42:24,C,497,430
2019-04-11T13:52:24,C,497,436
2019-04-11T14:02:24,C,497,435
2019-04-11T14:12:25,C,497,431
2019-04-11T14:22:25,C,497,432
2019-04-11T14:32:25,C,497,425
2019-04-11T14:42:25,C,497,423
2019-04-11T14:52:26,C,497,423
2019-04-11T15:02:26,C,497,424
2019-04-11T15:12:26,C,497,425
2019-04-11T15:22:27,C,497,421
2019-04-11T15:32:27,C,497,423
2019-04-11T15:40:27,C,497,425
2019-04-11T15:50:28,C,497,423
2019-04-11T16:02:28,C,497,421
2019-04-11T16:12:28,C,497,426
2019-04-11T16:22:29,C,497,425
2019-04-11T16:32:29,C,497,422
2019-04-11T16:42:29,C,497,422
2019-04-11T16:52:29,C,497,417
2019-04-11T17:02:30,C,497,418
2019-04-11T17:12:30,C,497,415
2019-04-11T17:22:30,C,497,412
2019-04-11T17:32:31,C,497,400
2019-04-11T17:42:31,C,497,394
2019-04-11T17:50:31,C,497,386
2019-04-11T18:02:32,C,497,372
2019-04-11T18:12:32,C,497,371
2019-04-11T18:22:32,C,497,365
2019-04-11T18:32:32,C,497,368
2019-04-11T18:42:33,C,497,357
2019-04-11T18:52:33,C,497,360
2019-04-11T19:02:33,C,497,351
2019-04-11T19:12:34,C,497,348
2019-04-11T19:22:34,C,497,340
2019-04-11T19:32:34,C,497,343
2019-04-11T19:42:34,C,497,339
2019-04-11T19:52:35,C,497,333
2019-04-11T20:02:35,C,497,333
2019-04-11T20:12:35,C,497,335
2019-04-11T20:22:36,C,497,328
2019-04-11T20:32:36,C,497,325
2019-04-11T20:42:36,C,497,328
2019-04-11T21:02:37,C,497,319
2019-04-11T21:12:37,C,497,316
2019-04-11T21:22:37,C,497,312
2019-04-11T21:32:38,C,497,302
2019-04-11T21:43:08,C,497,298
2019-04-11T21:53:08,C,497,298
2019-04-11T22:03:09,C,497,296
2019-04-11T22:13:09,C,497,290
2019-04-11T22:23:09,C,497,274
2019-04-11T22:33:10,C,497,270
2019-04-11T22:43:10,C,497,263
2019-04-11T22:53:10,C,497,266
2019-04-11T23:03:10,C,497,260
2019-04-11T23:13:11,C,497,259
2019-04-11T23:23:11,C,497,253
2019-04-11T23:33:11,C,497,248
2019-04-11T23:43:12,C,497,248
2019-04-11T23:53:12,C,497,249
2019-04-12T00:03:12,C,497,245
2019-04-12T00:15:13,C,497,241
2019-04-12T00:25:13,C,497,242
2019-04-12T00:33:13,C,497,242
2019-04-12T00:45:13,C,497,239
2019-04-12T00:53:14,C,497,238
2019-04-12T01:03:14,C,497,239
2019-04-12T01:13:14,C,497,237
2019-04-12T01:23:15,C,497,237
2019-04-12T01:35:15,C,497,235
2019-04-12T01:45:15,C,497,232
2019-04-12T01:55:16,C,497,233
2019-04-12T02:03:16,C,497,233
2019-04-12T02:13:16,C,497,233
2019-04-12T02:23:16,C,497,234
2019-04-12T02:33:17,C,497,234
2019-04-12T02:43:17,C,497,234
2019-04-12T02:53:19,C,497,235
2019-04-12T03:05:19,C,497,234
2019-04-12T03:15:19,C,497,233
2019-04-12T03:25:20,C,497,233
2019-04-12T03:33:20,C,497,234
2019-04-12T03:45:20,C,497,235
2019-04-12T03:55:21,C,497,234
2019-04-12T04:03:21,C,497,232
2019-04-12T04:13:21,C,497,231
2019-04-12T04:25:22,C,497,234
2019-04-12T04:35:22,C,497,233
2019-04-12T04:43:22,C,497,231
2019-04-12T04:53:22,C,497,234
2019-04-12T05:05:23,C,497,233
2019-04-12T05:13:23,C,497,232
2019-04-12T05:23:23,C,497,234
2019-04-12T05:35:24,C,497,235
2019-04-12T05:45:24,C,497,238
2019-04-12T05:55:24,C,497,244
2019-04-12T06:05:25,C,497,247
2019-04-12T06:15:25,C,497,255
2019-04-12T06:25:25,C,497,265
2019-04-12T06:35:26,C,497,274
2019-04-12T06:45:26,C,497,282
2019-04-12T06:55:26,C,497,288
2019-04-12T07:05:27,C,497,296
2019-04-12T07:15:27,C,497,319
2019-04-12T07:25:27,C,497,330
2019-04-12T07:35:27,C,497,333
2019-04-12T07:45:28,C,497,346
2019-04-12T07:55:28,C,497,348
2019-04-12T08:05:28,C,497,351
2019-04-12T08:15:29,C,497,357
2019-04-12T08:25:29,C,497,362
2019-04-12T08:35:29,C,497,372
2019-04-12T08:45:30,C,497,374
2019-04-12T08:55:30,C,497,381
2019-04-12T09:05:30,C,497,386
2019-04-12T09:15:30,C,497,396
2019-04-12T09:25:31,C,497,396
2019-04-12T09:35:31,C,497,403
2019-04-12T09:45:31,C,497,406
2019-04-12T09:55:32,C,497,407
2019-04-12T10:05:32,C,497,411
2019-04-12T10:15:32,C,497,411
2019-04-12T10:25:33,C,497,419
2019-04-12T10:35:33,C,497,416
2019-04-12T10:45:33,C,497,420
2019-04-12T10:55:33,C,497,420
2019-04-12T11:05:34,C,497,424
2019-04-12T11:15:34,C,497,426
2019-04-12T11:25:34,C,497,419
2019-04-12T11:35:35,C,497,425
2019-04-12T11:45:35,C,497,421
2019-04-12T11:55:35,C,497,420
2019-04-12T12:05:36,C,497,417
2019-04-12T12:15:36,C,497,422
2019-04-12T12:25:36,C,497,423
2019-04-12T12:35:36,C,497,424
2019-04-12T12:45:37,C,497,427
2019-04-12T12:55:37,C,497,425
2019-04-12T13:05:37,C,497,425
2019-04-12T13:15:38,C,497,413
2019-04-12T13:25:38,C,497,418
2019-04-12T13:35:38,C,497,418
2019-04-12T13:45:39,C,497,416
2019-04-12T13:55:39,C,497,416
2019-04-12T14:05:39,C,497,418
2019-04-12T14:15:39,C,497,418
2019-04-12T14:25:40,C,497,417
2019-04-12T14:35:40,C,497,423
2019-04-12T14:45:40,C,497,421
2019-04-12T14:55:41,C,497,419
2019-04-12T15:05:41,C,497,414
2019-04-12T15:15:41,C,497,417
2019-04-12T15:25:42,C,497,418
2019-04-12T15:35:42,C,497,421
2019-04-12T15:45:42,C,497,418
2019-04-12T15:55:42,C,497,422
2019-04-12T16:05:43,C,497,425
2019-04-12T16:15:43,C,497,425
2019-04-12T16:25:43,C,497,420
2019-04-12T16:35:44,C,497,417
2019-04-12T16:45:44,C,497,419
2019-04-12T16:55:44,C,497,419
2019-04-12T17:05:45,C,497,407
2019-04-12T17:17:45,C,497,412
2019-04-12T17:25:45,C,497,399
2019-04-12T17:35:45,C,497,398
2019-04-12T17:45:46,C,497,397
2019-04-12T17:55:46,C,497,393
2019-04-12T18:05:46,C,497,390
2019-04-12T18:17:47,C,497,395
2019-04-12T18:25:47,C,497,387
2019-04-12T18:37:47,C,497,381
2019-04-12T18:45:48,C,497,377
2019-04-12T18:55:48,C,497,373
2019-04-12T19:05:48,C,497,365
2019-04-12T19:15:48,C,497,363
2019-04-12T19:25:49,C,497,364
2019-04-12T19:35:49,C,497,355
2019-04-12T19:45:49,C,497,355
2019-04-12T19:55:50,C,497,349
2019-04-12T20:05:50,C,497,339
2019-04-12T20:17:50,C,497,332
2019-04-12T20:25:51,C,497,331
2019-04-12T20:35:51,C,497,331
2019-04-12T20:47:51,C,497,326
2019-04-12T20:57:51,C,497,330
2019-04-12T21:07:52,C,497,324
2019-04-12T21:17:52,C,497,326
2019-04-12T21:27:52,C,497,320
2019-04-12T21:37:53,C,497,308
2019-04-12T21:47:53,C,497,307
2019-04-12T21:57:53,C,497,309
2019-04-12T22:07:54,C,497,306
2019-04-12T22:17:54,C,497,299
2019-04-12T22:27:54,C,497,297
2019-04-12T22:37:55,C,497,296
2019-04-12T22:47:55,C,497,287
2019-04-12T22:57:55,C,497,284
2019-04-12T23:07:55,C,497,278
2019-04-12T23:17:56,C,497,273
2019-04-12T23:28:26,C,497,268
2019-04-12T23:38:26,C,497,264
2019-04-12T23:48:27,C,497,260
2019-04-12T23:58:27,C,497,259
2019-04-13T00:08:27,C,497,254
2019-04-13T00:16:27,C,497,255
2019-04-13T00:28:28,C,497,251
2019-04-13T00:38:28,C,497,258
2019-04-13T00:48:28,C,497,259
2019-04-13T00:58:29,C,497,257
2019-04-13T01:08:29,C,497,254
2019-04-13T01:18:29,C,497,251
2019-04-13T01:28:30,C,497,249
2019-04-13T01:28:30,C,497,249
2019-04-13T01:48:30,C,497,248
2019-04-13T01:58:30,C,497,249
2019-04-13T02:08:31,C,497,253
2019-04-13T02:18:31,C,497,252
2019-04-13T02:28:31,C,497,252
2019-04-13T02:38:32,C,497,248
2019-04-13T02:48:32,C,497,246
2019-04-13T02:58:30,C,497,247
2019-04-13T03:08:30,C,497,247
2019-04-13T03:18:31,C,497,247
2019-04-13T03:28:31,C,497,246
2019-04-13T03:38:31,C,497,247
2019-04-13T03:48:32,C,497,246
2019-04-13T03:58:32,C,497,244
2019-04-13T04:08:32,C,497,244
2019-04-13T04:18:33,C,497,246
2019-04-13T04:20:33,C,497,246
2019-04-13T04:38:33,C,497,244
2019-04-13T04:48:33,C,497,247
2019-04-13T04:58:34,C,497,248
2019-04-13T05:08:34,C,497,247
2019-04-13T05:18:34,C,497,246
2019-04-13T05:28:35,C,497,245
2019-04-13T05:38:35,C,497,246
2019-04-13T05:48:35,C,497,247
2019-04-13T05:58:36,C,497,248
2019-04-13T06:10:36,C,497,254
2019-04-13T06:18:36,C,497,253
2019-04-13T06:28:36,C,497,258
2019-04-13T06:38:37,C,497,264
2019-04-13T06:48:37,C,497,268
2019-04-13T07:00:37,C,497,274
2019-04-13T07:08:38,C,497,277
2019-04-13T07:18:38,C,497,279
2019-04-13T07:30:38,C,497,284
2019-04-13T07:38:39,C,497,285
2019-04-13T07:48:39,C,497,293
2019-04-13T07:58:39,C,497,295
2019-04-13T08:08:40,C,497,301
2019-04-13T08:18:40,C,497,308
2019-04-13T08:28:40,C,497,313
2019-04-13T08:38:40,C,497,324
2019-04-13T08:48:41,C,497,323
2019-04-13T08:58:41,C,497,325
2019-04-13T09:08:41,C,497,325
2019-04-13T09:18:42,C,497,329
2019-04-13T09:28:42,C,497,322
2019-04-13T09:38:42,C,497,325
2019-04-13T09:48:43,C,497,333
2019-04-13T09:58:43,C,497,334
2019-04-13T10:08:43,C,497,341
2019-04-13T10:18:44,C,497,346
2019-04-13T10:28:44,C,497,349
2019-04-13T10:38:44,C,497,357
2019-04-13T10:48:44,C,497,358
2019-04-13T10:58:45,C,497,361
2019-04-13T11:08:45,C,497,359
2019-04-13T11:18:45,C,497,360
2019-04-13T11:28:46,C,497,361
2019-04-13T11:48:46,C,497,368
2019-04-13T11:58:46,C,497,369
2019-04-13T12:10:47,C,497,374
2019-04-13T12:20:47,C,497,382
2019-04-13T12:28:47,C,497,385
2019-04-13T12:38:48,C,497,386
2019-04-13T12:50:48,C,497,380
2019-04-13T13:00:48,C,497,378
2019-04-13T13:10:49,C,497,378
2019-04-13T13:18:49,C,497,378
2019-04-13T13:30:49,C,497,373
2019-04-13T13:40:50,C,497,380
2019-04-13T13:50:50,C,497,380
2019-04-13T14:00:50,C,497,376
2019-04-13T14:10:50,C,497,372
2019-04-13T14:20:51,C,497,368
2019-04-13T14:28:51,C,497,364
2019-04-13T14:40:51,C,497,368
2019-04-13T14:50:52,C,497,367
2019-04-13T15:00:52,C,497,362
2019-04-13T15:10:52,C,497,365
2019-04-13T15:20:53,C,497,358
2019-04-13T15:30:53,C,497,355
2019-04-13T15:40:53,C,497,359
2019-04-13T15:50:53,C,497,360
2019-04-13T16:00:54,C,497,366
2019-04-13T16:10:54,C,497,362
2019-04-13T16:20:54,C,497,358
2019-04-13T16:30:55,C,497,363
2019-04-13T16:40:55,C,497,355
2019-04-13T16:50:55,C,497,361
2019-04-13T17:00:56,C,497,364
2019-04-13T17:10:56,C,497,372
2019-04-13T17:20:56,C,497,370
2019-04-13T17:30:56,C,497,367
2019-04-13T17:40:57,C,497,364
2019-04-13T17:50:57,C,497,358
2019-04-13T18:00:57,C,497,361
