date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:09,C,16,0
2019-04-06T00:41:10,C,16,0
2019-04-06T00:51:10,C,16,0
2019-04-06T01:01:10,C,16,0
2019-04-06T01:11:11,C,16,0
2019-04-06T01:23:11,C,16,0
2019-04-06T01:31:11,C,16,0
2019-04-06T01:43:11,C,16,0
2019-04-06T01:51:12,C,16,0
2019-04-06T02:03:12,C,16,0
2019-04-06T02:13:12,C,16,0
2019-04-06T02:23:13,C,16,0
2019-04-06T02:33:13,C,16,0
2019-04-06T02:43:13,C,16,0
2019-04-06T02:53:04,C,16,0
2019-04-06T03:03:04,C,16,0
2019-04-06T03:11:04,C,16,0
2019-04-06T03:21:05,C,16,0
2019-04-06T03:31:05,C,16,0
2019-04-06T03:41:05,C,16,0
2019-04-06T03:51:05,C,16,0
2019-04-06T04:01:06,C,16,0
2019-04-06T04:11:06,C,16,0
2019-04-06T04:21:06,C,16,0
2019-04-06T04:31:07,C,16,0
2019-04-06T04:41:07,C,16,0
2019-04-06T04:51:07,C,16,0
2019-04-06T05:01:07,C,16,0
2019-04-06T05:13:08,C,16,0
2019-04-06T05:21:08,C,16,0
2019-04-06T05:33:08,C,16,0
2019-04-06T05:43:09,C,16,0
2019-04-06T05:53:09,C,16,0
2019-04-06T06:01:09,C,16,0
2019-04-06T06:11:09,C,16,0
2019-04-06T06:21:10,C,16,0
2019-04-06T06:31:10,C,16,0
2019-04-06T06:41:10,C,16,0
2019-04-06T06:51:11,C,16,0
2019-04-06T07:01:11,C,16,0
2019-04-06T07:11:11,C,16,0
2019-04-06T07:21:11,C,16,0
2019-04-06T07:31:12,C,16,0
2019-04-06T07:43:12,C,16,0
2019-04-06T07:53:12,C,16,0
2019-04-06T08:03:13,C,16,0
2019-04-06T08:11:13,C,16,0
2019-04-06T08:23:13,C,16,0
2019-04-06T08:33:13,C,16,0
2019-04-06T08:43:14,C,16,0
2019-04-06T08:53:14,C,16,0
2019-04-06T09:03:14,C,16,0
2019-04-06T09:13:14,C,16,0
2019-04-06T09:23:15,C,16,0
2019-04-06T09:33:15,C,16,0
2019-04-06T09:43:15,C,16,0
2019-04-06T09:53:16,C,16,0
2019-04-06T10:03:16,C,16,0
2019-04-06T10:13:16,C,16,0
2019-04-06T10:23:16,C,16,0
2019-04-06T10:33:17,C,16,0
2019-04-06T10:43:17,C,16,0
2019-04-06T10:53:17,C,16,0
2019-04-06T11:03:18,C,16,0
2019-04-06T11:13:18,C,16,0
2019-04-06T11:23:18,C,16,0
2019-04-06T11:33:18,C,16,0
2019-04-06T11:43:19,C,16,0
2019-04-06T11:53:19,C,16,0
2019-04-06T12:03:19,C,16,0
2019-04-06T12:13:20,C,16,0
2019-04-06T12:23:20,C,16,0
2019-04-06T12:33:20,C,16,0
2019-04-06T12:43:20,C,16,0
2019-04-06T12:53:21,C,16,0
2019-04-06T13:03:21,C,16,0
2019-04-06T13:13:21,C,16,0
2019-04-06T13:23:22,C,16,0
2019-04-06T13:33:22,C,16,0
2019-04-06T13:43:22,C,16,0
2019-04-06T13:53:22,C,16,0
2019-04-06T14:03:23,C,16,0
2019-04-06T14:13:23,C,16,0
2019-04-06T14:23:23,C,16,0
2019-04-06T14:33:23,C,16,0
2019-04-06T14:43:24,C,16,0
2019-04-06T14:53:24,C,16,0
2019-04-06T15:03:24,C,16,0
2019-04-06T15:13:25,C,16,0
2019-04-06T15:23:25,C,16,0
2019-04-06T15:33:25,C,16,0
2019-04-06T15:43:25,C,16,0
2019-04-06T15:53:56,C,16,0
2019-04-06T16:03:56,C,16,0
2019-04-06T16:13:56,C,16,0
2019-04-06T16:23:57,C,16,0
2019-04-06T16:33:57,C,16,0
2019-04-06T16:43:57,C,16,0
2019-04-06T16:53:57,C,16,0
2019-04-06T17:03:58,C,16,0
2019-04-06T17:13:58,C,16,0
2019-04-06T17:23:58,C,16,0
2019-04-06T17:33:59,C,16,0
2019-04-06T17:43:59,C,16,0
2019-04-06T17:55:59,C,16,0
2019-04-06T18:05:59,C,16,0
2019-04-06T18:16:00,C,16,0
2019-04-06T18:24:00,C,16,0
2019-04-06T18:34:00,C,16,0
2019-04-06T18:46:01,C,16,0
2019-04-06T18:56:01,C,16,0
2019-04-06T19:04:01,C,16,0
2019-04-06T19:14:01,C,16,0
2019-04-06T19:24:02,C,16,0
2019-04-06T19:34:02,C,16,0
2019-04-06T19:46:02,C,16,0
2019-04-06T19:56:03,C,16,0
2019-04-06T20:04:03,C,16,0
2019-04-06T20:16:03,C,16,0
2019-04-06T20:26:03,C,16,0
2019-04-06T20:36:04,C,16,0
2019-04-06T20:44:04,C,16,0
2019-04-06T20:54:04,C,16,0
2019-04-06T21:06:04,C,16,0
2019-04-06T21:16:05,C,16,0
2019-04-06T21:26:05,C,16,0
2019-04-06T21:36:05,C,16,0
2019-04-06T21:46:06,C,16,0
2019-04-06T21:56:06,C,16,0
2019-04-06T22:06:06,C,16,0
2019-04-06T22:16:06,C,16,0
2019-04-06T22:26:07,C,16,0
2019-04-06T22:34:07,C,16,0
2019-04-06T22:44:07,C,16,0
2019-04-06T22:54:07,C,16,0
2019-04-06T23:04:08,C,16,0
2019-04-06T23:14:08,C,16,0
2019-04-06T23:24:08,C,16,0
2019-04-06T23:34:09,C,16,0
2019-04-06T23:44:09,C,16,0
2019-04-06T23:56:09,C,16,0
2019-04-07T00:04:09,C,16,0
2019-04-07T00:16:10,C,16,0
2019-04-07T00:26:10,C,16,0
2019-04-07T00:34:10,C,16,0
2019-04-07T00:44:11,C,16,0
2019-04-07T00:56:11,C,16,0
2019-04-07T01:06:11,C,16,0
2019-04-07T01:14:11,C,16,0
2019-04-07T01:24:12,C,16,0
2019-04-07T01:36:12,C,16,0
2019-04-07T01:46:12,C,16,0
2019-04-07T01:56:13,C,16,0
2019-04-07T02:04:13,C,16,0
2019-04-07T02:16:13,C,16,0
2019-04-07T02:26:13,C,16,0
2019-04-07T02:36:14,C,16,0
2019-04-07T02:46:14,C,16,0
2019-04-07T02:56:25,C,16,0
2019-04-07T03:04:25,C,16,0
2019-04-07T03:14:26,C,16,0
2019-04-07T03:24:26,C,16,0
2019-04-07T03:34:26,C,16,0
2019-04-07T03:46:26,C,16,0
2019-04-07T03:56:27,C,16,0
2019-04-07T04:06:27,C,16,0
2019-04-07T04:16:27,C,16,0
2019-04-07T04:26:28,C,16,0
2019-04-07T04:36:28,C,16,0
2019-04-07T04:46:28,C,16,0
2019-04-07T04:56:28,C,16,0
2019-04-07T05:06:29,C,16,0
2019-04-07T05:16:29,C,16,0
2019-04-07T05:26:29,C,16,0
2019-04-07T05:36:30,C,16,0
2019-04-07T05:46:30,C,16,0
2019-04-07T05:56:30,C,16,0
2019-04-07T06:06:30,C,16,0
2019-04-07T06:16:31,C,16,0
2019-04-07T06:26:31,C,16,0
2019-04-07T06:36:31,C,16,0
2019-04-07T06:46:31,C,16,0
2019-04-07T06:56:32,C,16,0
2019-04-07T07:06:32,C,16,0
2019-04-07T07:16:32,C,16,0
2019-04-07T07:26:33,C,16,0
2019-04-07T07:36:33,C,16,0
2019-04-07T07:46:33,C,16,0
2019-04-07T07:56:33,C,16,0
2019-04-07T08:06:34,C,16,0
2019-04-07T08:16:34,C,16,0
2019-04-07T08:26:34,C,16,0
2019-04-07T08:36:35,C,16,0
2019-04-07T08:46:35,C,16,0
2019-04-07T08:56:35,C,16,0
2019-04-07T09:06:35,C,16,0
2019-04-07T09:16:36,C,16,0
2019-04-07T09:26:36,C,16,0
2019-04-07T09:36:36,C,16,0
2019-04-07T09:46:37,C,16,0
2019-04-07T09:56:37,C,16,0
2019-04-07T10:06:37,C,16,0
2019-04-07T10:16:37,C,16,0
2019-04-07T10:26:38,C,16,0
2019-04-07T10:36:38,C,16,0
2019-04-07T10:46:38,C,16,0
2019-04-07T10:56:38,C,16,0
2019-04-07T11:06:39,C,16,0
2019-04-07T11:18:39,C,16,0
2019-04-07T11:26:39,C,16,0
2019-04-07T11:36:40,C,16,0
2019-04-07T11:48:40,C,16,0
2019-04-07T11:56:40,C,16,0
2019-04-07T12:08:40,C,16,0
2019-04-07T12:16:41,C,16,0
2019-04-07T12:26:41,C,16,0
2019-04-07T12:38:41,C,16,0
2019-04-07T12:46:42,C,16,0
2019-04-07T12:56:42,C,16,0
2019-04-07T13:06:42,C,16,0
2019-04-07T13:16:42,C,16,0
2019-04-07T13:28:43,C,16,0
2019-04-07T13:38:43,C,16,0
2019-04-07T13:46:43,C,16,0
2019-04-07T13:56:44,C,16,0
2019-04-07T14:08:44,C,16,0
2019-04-07T14:16:44,C,16,0
2019-04-07T14:28:44,C,16,0
2019-04-07T14:36:45,C,16,0
2019-04-07T14:46:45,C,16,0
2019-04-07T14:56:45,C,16,0
2019-04-07T15:08:46,C,16,0
2019-04-07T15:18:46,C,16,0
2019-04-07T15:28:46,C,16,0
2019-04-07T15:38:46,C,16,0
2019-04-07T15:48:47,C,16,0
2019-04-07T15:58:47,C,16,0
2019-04-07T16:08:47,C,16,0
2019-04-07T16:18:48,C,16,0
2019-04-07T16:28:48,C,16,0
2019-04-07T16:38:48,C,16,0
2019-04-07T16:48:48,C,16,0
2019-04-07T16:58:49,C,16,0
2019-04-07T17:08:49,C,16,0
2019-04-07T17:18:49,C,16,0
2019-04-07T17:28:49,C,16,0
2019-04-07T17:38:50,C,16,0
2019-04-07T17:48:50,C,16,0
2019-04-07T17:58:50,C,16,0
2019-04-07T18:08:51,C,16,0
2019-04-07T18:16:51,C,16,0
2019-04-07T18:26:51,C,16,0
2019-04-07T18:38:51,C,16,0
2019-04-07T18:46:52,C,16,0
2019-04-07T18:56:52,C,16,0
2019-04-07T19:06:52,C,16,0
2019-04-07T19:16:53,C,16,0
2019-04-07T19:26:53,C,16,0
2019-04-07T19:36:53,C,16,0
2019-04-07T19:46:53,C,16,0
2019-04-07T19:56:54,C,16,0
2019-04-07T20:06:54,C,16,0
2019-04-07T20:16:54,C,16,0
2019-04-07T20:26:54,C,16,0
2019-04-07T20:36:55,C,16,0
2019-04-07T20:46:55,C,16,0
2019-04-07T20:58:55,C,16,0
2019-04-07T21:06:56,C,16,0
2019-04-07T21:16:56,C,16,0
2019-04-07T21:26:56,C,16,0
2019-04-07T21:36:56,C,16,0
2019-04-07T21:48:57,C,16,0
2019-04-07T21:58:57,C,16,0
2019-04-07T22:08:57,C,16,0
2019-04-07T22:19:28,C,16,0
2019-04-07T22:29:28,C,16,0
2019-04-07T22:39:28,C,16,0
2019-04-07T22:49:28,C,16,0
2019-04-07T22:59:29,C,16,0
2019-04-07T23:09:29,C,16,0
2019-04-07T23:19:29,C,16,0
2019-04-07T23:29:30,C,16,0
2019-04-07T23:39:30,C,16,0
2019-04-07T23:49:30,C,16,0
2019-04-07T23:59:30,C,16,0
2019-04-08T00:09:31,C,16,0
2019-04-08T00:19:31,C,16,0
2019-04-08T00:29:31,C,16,0
2019-04-08T00:39:32,C,16,6
2019-04-08T00:49:32,C,16,6
2019-04-08T00:59:32,C,16,2
2019-04-08T01:09:32,C,16,0
2019-04-08T01:19:33,C,16,1
2019-04-08T01:29:33,C,16,6
2019-04-08T01:39:33,C,16,6
2019-04-08T01:49:34,C,16,5
2019-04-08T01:59:34,C,16,5
2019-04-08T02:09:34,C,16,5
2019-04-08T02:19:34,C,16,6
2019-04-08T02:29:35,C,16,6
2019-04-08T02:39:35,C,16,5
2019-04-08T02:47:35,C,16,4
2019-04-08T03:11:24,C,16,5
2019-04-08T03:19:24,C,16,4
2019-04-08T03:29:24,C,16,5
2019-04-08T03:39:25,C,16,4
2019-04-08T03:49:25,C,16,3
2019-04-08T03:59:25,C,16,3
2019-04-08T04:09:25,C,16,4
2019-04-08T04:19:26,C,16,2
2019-04-08T04:29:26,C,16,0
2019-04-08T04:39:26,C,16,2
2019-04-08T04:51:27,C,16,3
2019-04-08T04:59:27,C,16,0
2019-04-08T05:09:27,C,16,2
2019-04-08T05:19:27,C,16,0
2019-04-08T05:29:28,C,16,0
2019-04-08T05:39:28,C,16,0
2019-04-08T05:49:28,C,16,0
2019-04-08T06:01:29,C,16,0
2019-04-08T06:09:29,C,16,0
2019-04-08T06:21:29,C,16,0
2019-04-08T06:31:29,C,16,0
2019-04-08T06:41:30,C,16,0
2019-04-08T06:49:30,C,16,0
2019-04-08T07:01:30,C,16,0
2019-04-08T07:11:31,C,16,0
2019-04-08T07:21:31,C,16,0
2019-04-08T07:31:31,C,16,0
2019-04-08T07:41:31,C,16,0
2019-04-08T07:51:32,C,16,0
2019-04-08T08:01:32,C,16,0
2019-04-08T08:11:32,C,16,0
2019-04-08T08:21:33,C,16,0
2019-04-08T08:31:33,C,16,0
2019-04-08T08:39:33,C,16,0
2019-04-08T08:50:34,C,16,0
2019-04-08T09:00:34,C,16,0
2019-04-08T09:10:34,C,16,0
2019-04-08T09:20:35,C,16,0
2019-04-08T09:28:35,C,16,0
2019-04-08T09:43:05,C,16,0
2019-04-08T09:53:06,C,16,0
2019-04-08T10:01:06,C,16,0
2019-04-08T10:11:06,C,16,0
2019-04-08T10:21:06,C,16,0
2019-04-08T10:31:07,C,16,0
2019-04-08T10:41:07,C,16,0
2019-04-08T10:51:07,C,16,0
2019-04-08T11:01:07,C,16,0
2019-04-08T11:11:08,C,16,0
2019-04-08T11:21:08,C,16,0
2019-04-08T11:31:08,C,16,0
2019-04-08T11:41:09,C,16,0
2019-04-08T11:51:09,C,16,0
2019-04-08T12:01:09,C,16,0
2019-04-08T12:11:09,C,16,0
2019-04-08T12:21:10,C,16,0
2019-04-08T12:31:10,C,16,0
2019-04-08T12:41:10,C,16,0
2019-04-08T12:51:11,C,16,0
2019-04-08T13:01:11,C,16,0
2019-04-08T13:11:11,C,16,0
2019-04-08T13:21:11,C,16,0
2019-04-08T13:31:12,C,16,0
2019-04-08T13:41:12,C,16,0
2019-04-08T13:51:12,C,16,0
2019-04-08T14:01:13,C,16,0
2019-04-08T14:11:13,C,16,0
2019-04-08T14:21:13,C,16,0
2019-04-08T14:31:13,C,16,0
2019-04-08T14:41:14,C,16,0
2019-04-08T14:51:14,C,16,0
2019-04-08T15:01:14,C,16,0
2019-04-08T15:11:14,C,16,0
2019-04-08T15:21:15,C,16,0
2019-04-08T15:31:15,C,16,0
2019-04-08T15:43:15,C,16,0
2019-04-08T15:53:16,C,16,0
2019-04-08T16:01:16,C,16,0
2019-04-08T16:13:16,C,16,0
2019-04-08T16:23:16,C,16,0
2019-04-08T16:31:17,C,16,0
2019-04-08T16:41:17,C,16,0
2019-04-08T16:51:17,C,16,0
2019-04-08T17:03:18,C,16,0
2019-04-08T17:11:18,C,16,0
2019-04-08T17:21:18,C,16,0
2019-04-08T17:31:18,C,16,0
2019-04-08T17:43:19,C,16,0
2019-04-08T17:53:19,C,16,0
2019-04-08T18:01:19,C,16,3
2019-04-08T18:13:20,C,16,0
2019-04-08T18:21:20,C,16,0
2019-04-08T18:31:20,C,16,0
2019-04-08T18:43:20,C,16,1
2019-04-08T18:53:21,C,16,0
2019-04-08T19:03:21,C,16,0
2019-04-08T19:13:21,C,16,0
2019-04-08T19:23:22,C,16,0
2019-04-08T19:33:22,C,16,0
2019-04-08T19:43:22,C,16,0
2019-04-08T19:53:22,C,16,0
2019-04-08T20:03:23,C,16,0
2019-04-08T20:13:23,C,16,0
2019-04-08T20:23:23,C,16,0
2019-04-08T20:33:24,C,16,0
2019-04-08T20:43:24,C,16,0
2019-04-08T21:09:25,C,16,2
2019-04-08T21:17:25,C,16,1
2019-04-08T21:29:25,C,16,0
2019-04-08T21:37:25,C,16,0
2019-04-08T21:47:26,C,16,2
2019-04-08T21:57:26,C,16,2
2019-04-08T22:09:26,C,16,4
2019-04-08T22:17:26,C,16,3
2019-04-08T22:29:27,C,16,3
2019-04-08T22:37:27,C,16,0
2019-04-08T22:47:27,C,16,0
2019-04-08T22:59:28,C,16,0
2019-04-08T23:07:28,C,16,0
2019-04-08T23:19:28,C,16,0
2019-04-08T23:29:28,C,16,0
2019-04-08T23:37:29,C,16,0
2019-04-08T23:49:29,C,16,1
2019-04-08T23:59:29,C,16,0
2019-04-09T00:09:30,C,16,0
2019-04-09T00:19:30,C,16,0
2019-04-09T00:29:30,C,16,0
2019-04-09T00:39:30,C,16,0
2019-04-09T00:49:31,C,16,0
2019-04-09T00:59:31,C,16,0
2019-04-09T01:09:31,C,16,0
2019-04-09T01:19:32,C,16,3
2019-04-09T01:29:32,C,16,3
2019-04-09T01:39:32,C,16,3
2019-04-09T01:49:32,C,16,0
2019-04-09T02:00:03,C,16,2
2019-04-09T02:10:03,C,16,0
2019-04-09T02:20:03,C,16,0
2019-04-09T02:30:04,C,16,0
2019-04-09T02:40:04,C,16,1
2019-04-09T02:49:36,C,16,1
2019-04-09T02:59:36,C,16,1
2019-04-09T03:10:06,C,16,1
2019-04-09T03:20:06,C,16,3
2019-04-09T03:30:07,C,16,1
2019-04-09T03:40:07,C,16,3
2019-04-09T03:50:07,C,16,3
2019-04-09T04:00:08,C,16,1
2019-04-09T04:10:08,C,16,0
2019-04-09T04:20:08,C,16,0
2019-04-09T04:30:08,C,16,0
2019-04-09T04:40:09,C,16,0
2019-04-09T04:50:09,C,16,0
2019-04-09T05:00:09,C,16,0
2019-04-09T05:10:10,C,16,0
2019-04-09T05:20:10,C,16,0
2019-04-09T05:30:10,C,16,0
2019-04-09T05:40:10,C,16,0
2019-04-09T05:50:11,C,16,0
2019-04-09T06:00:11,C,16,0
2019-04-09T06:10:11,C,16,0
2019-04-09T06:20:11,C,16,0
2019-04-09T06:30:12,C,16,0
2019-04-09T06:40:12,C,16,0
2019-04-09T06:50:12,C,16,0
2019-04-09T07:00:13,C,16,0
2019-04-09T07:10:13,C,16,0
2019-04-09T07:20:13,C,16,0
2019-04-09T07:30:13,C,16,0
2019-04-09T07:40:14,C,16,0
2019-04-09T07:50:14,C,16,0
2019-04-09T08:00:14,C,16,0
2019-04-09T08:10:15,C,16,0
2019-04-09T08:20:15,C,16,0
2019-04-09T08:30:15,C,16,0
2019-04-09T08:40:15,C,16,0
2019-04-09T08:50:16,C,16,0
2019-04-09T09:00:16,C,16,0
2019-04-09T09:10:16,C,16,0
2019-04-09T09:20:17,C,16,0
2019-04-09T09:30:17,C,16,0
2019-04-09T09:40:17,C,16,0
2019-04-09T09:50:17,C,16,0
2019-04-09T10:00:18,C,16,0
2019-04-09T10:10:18,C,16,0
2019-04-09T10:20:18,C,16,0
2019-04-09T10:30:18,C,16,0
2019-04-09T10:40:19,C,16,0
2019-04-09T10:50:19,C,16,0
2019-04-09T11:00:19,C,16,0
2019-04-09T11:10:20,C,16,0
2019-04-09T11:20:20,C,16,0
2019-04-09T11:30:20,C,16,0
2019-04-09T11:40:20,C,16,0
2019-04-09T11:50:21,C,16,0
2019-04-09T12:00:21,C,16,0
2019-04-09T12:10:21,C,16,0
2019-04-09T12:20:22,C,16,0
2019-04-09T12:30:22,C,16,0
2019-04-09T12:40:22,C,16,0
2019-04-09T12:50:22,C,16,0
2019-04-09T13:00:23,C,16,0
2019-04-09T13:10:23,C,16,0
2019-04-09T13:20:23,C,16,0
2019-04-09T13:30:24,C,16,0
2019-04-09T13:40:24,C,16,0
2019-04-09T13:50:24,C,16,0
2019-04-09T14:00:24,C,16,0
2019-04-09T14:10:25,C,16,0
2019-04-09T14:20:25,C,16,0
2019-04-09T14:30:25,C,16,0
2019-04-09T14:40:26,C,16,0
2019-04-09T14:50:26,C,16,0
2019-04-09T15:02:26,C,16,0
2019-04-09T15:10:26,C,16,0
2019-04-09T15:22:27,C,16,0
2019-04-09T15:32:27,C,16,0
2019-04-09T15:40:27,C,16,0
2019-04-09T15:50:27,C,16,0
2019-04-09T16:02:28,C,16,0
2019-04-09T16:10:28,C,16,0
2019-04-09T16:22:28,C,16,0
2019-04-09T16:32:29,C,16,0
2019-04-09T16:42:29,C,16,0
2019-04-09T16:52:29,C,16,0
2019-04-09T17:02:30,C,16,0
2019-04-09T17:12:30,C,16,0
2019-04-09T17:22:30,C,16,0
2019-04-09T17:32:30,C,16,0
2019-04-09T17:42:31,C,16,0
2019-04-09T17:52:31,C,16,0
2019-04-09T18:02:31,C,16,0
2019-04-09T18:12:31,C,16,0
2019-04-09T18:22:32,C,16,0
2019-04-09T18:32:32,C,16,0
2019-04-09T18:42:32,C,16,0
2019-04-09T18:52:33,C,16,0
2019-04-09T19:02:33,C,16,0
2019-04-09T19:12:33,C,16,0
2019-04-09T19:22:33,C,16,0
2019-04-09T19:32:34,C,16,0
2019-04-09T19:42:34,C,16,0
2019-04-09T19:52:34,C,16,0
2019-04-09T20:02:35,C,16,0
2019-04-09T20:12:35,C,16,0
2019-04-09T20:22:35,C,16,0
2019-04-09T20:32:35,C,16,0
2019-04-09T20:42:36,C,16,0
2019-04-09T20:52:36,C,16,0
2019-04-09T21:02:36,C,16,0
2019-04-09T21:12:37,C,16,0
2019-04-09T21:22:37,C,16,0
2019-04-09T21:32:37,C,16,0
2019-04-09T21:42:37,C,16,0
2019-04-09T21:52:38,C,16,0
2019-04-09T22:02:38,C,16,0
2019-04-09T22:12:38,C,16,0
2019-04-09T22:22:38,C,16,0
2019-04-09T22:32:39,C,16,0
2019-04-09T22:42:39,C,16,1
2019-04-09T22:52:39,C,16,1
2019-04-09T23:02:40,C,16,1
2019-04-09T23:12:40,C,16,1
2019-04-09T23:22:40,C,16,0
2019-04-09T23:32:40,C,16,0
2019-04-09T23:42:41,C,16,0
2019-04-09T23:52:41,C,16,0
2019-04-10T00:02:41,C,16,3
2019-04-10T00:12:42,C,16,0
2019-04-10T00:22:42,C,16,0
2019-04-10T00:32:42,C,16,0
2019-04-10T00:42:42,C,16,0
2019-04-10T00:52:43,C,16,0
2019-04-10T01:02:43,C,16,0
2019-04-10T01:14:43,C,16,0
2019-04-10T01:22:44,C,16,0
2019-04-10T01:33:14,C,16,0
2019-04-10T01:43:14,C,16,0
2019-04-10T01:53:14,C,16,0
2019-04-10T02:03:15,C,16,0
2019-04-10T02:13:15,C,16,0
2019-04-10T02:23:15,C,16,0
2019-04-10T02:33:15,C,16,1
2019-04-10T02:43:16,C,16,1
2019-04-10T02:53:08,C,16,1
2019-04-10T03:03:08,C,16,0
2019-04-10T03:13:08,C,16,0
2019-04-10T03:23:09,C,16,1
2019-04-10T03:33:09,C,16,1
2019-04-10T03:43:09,C,16,2
2019-04-10T03:53:09,C,16,0
2019-04-10T04:03:10,C,16,0
2019-04-10T04:13:10,C,16,0
2019-04-10T04:23:10,C,16,0
2019-04-10T04:33:11,C,16,0
2019-04-10T04:43:11,C,16,0
2019-04-10T04:53:11,C,16,0
2019-04-10T05:03:11,C,16,0
2019-04-10T05:13:12,C,16,0
2019-04-10T05:23:12,C,16,0
2019-04-10T05:33:12,C,16,0
2019-04-10T05:43:12,C,16,0
2019-04-10T05:53:13,C,16,0
2019-04-10T06:03:13,C,16,0
2019-04-10T06:13:13,C,16,0
2019-04-10T06:23:14,C,16,0
2019-04-10T06:33:14,C,16,0
2019-04-10T06:43:14,C,16,0
2019-04-10T06:53:14,C,16,0
2019-04-10T07:03:15,C,16,0
2019-04-10T07:15:15,C,16,0
2019-04-10T07:23:15,C,16,0
2019-04-10T07:33:16,C,16,0
2019-04-10T07:45:16,C,16,0
2019-04-10T07:55:16,C,16,0
2019-04-10T08:03:16,C,16,0
2019-04-10T08:13:17,C,16,0
2019-04-10T08:23:17,C,16,0
2019-04-10T08:35:17,C,16,0
2019-04-10T08:45:18,C,16,0
2019-04-10T08:53:18,C,16,0
2019-04-10T09:03:18,C,16,0
2019-04-10T09:13:18,C,16,0
2019-04-10T09:23:19,C,16,0
2019-04-10T09:35:19,C,16,0
2019-04-10T09:45:19,C,16,0
2019-04-10T09:55:20,C,16,0
2019-04-10T10:05:20,C,16,0
2019-04-10T10:15:20,C,16,0
2019-04-10T10:25:21,C,16,0
2019-04-10T10:33:21,C,16,0
2019-04-10T10:45:21,C,16,0
2019-04-10T10:55:21,C,16,0
2019-04-10T11:05:22,C,16,0
2019-04-10T11:15:22,C,16,0
2019-04-10T11:25:22,C,16,0
2019-04-10T11:35:22,C,16,0
2019-04-10T11:45:23,C,16,0
2019-04-10T11:55:23,C,16,0
2019-04-10T12:05:23,C,16,0
2019-04-10T12:15:23,C,16,0
2019-04-10T12:25:24,C,16,0
2019-04-10T12:35:24,C,16,0
2019-04-10T12:45:24,C,16,0
2019-04-10T12:55:25,C,16,0
2019-04-10T13:05:25,C,16,0
2019-04-10T13:15:25,C,16,0
2019-04-10T13:25:25,C,16,0
2019-04-10T13:35:26,C,16,0
2019-04-10T13:45:26,C,16,0
2019-04-10T13:55:26,C,16,0
2019-04-10T14:05:27,C,16,0
2019-04-10T14:15:27,C,16,0
2019-04-10T14:25:27,C,16,0
2019-04-10T14:35:27,C,16,0
2019-04-10T14:45:28,C,16,0
2019-04-10T14:55:28,C,16,0
2019-04-10T15:05:28,C,16,0
2019-04-10T15:15:29,C,16,0
2019-04-10T15:25:29,C,16,0
2019-04-10T15:35:29,C,16,0
2019-04-10T15:45:29,C,16,0
2019-04-10T15:55:30,C,16,0
2019-04-10T16:05:30,C,16,0
2019-04-10T16:15:30,C,16,0
2019-04-10T16:25:30,C,16,0
2019-04-10T16:35:31,C,16,0
2019-04-10T16:45:31,C,16,0
2019-04-10T16:55:31,C,16,0
2019-04-10T17:05:32,C,16,0
2019-04-10T17:15:32,C,16,0
2019-04-10T17:25:32,C,16,0
2019-04-10T17:35:32,C,16,0
2019-04-10T17:46:03,C,16,0
2019-04-10T17:56:03,C,16,0
2019-04-10T18:06:03,C,16,0
2019-04-10T18:16:04,C,16,0
2019-04-10T18:26:04,C,16,0
2019-04-10T18:36:04,C,16,0
2019-04-10T18:46:04,C,16,0
2019-04-10T18:56:05,C,16,0
2019-04-10T19:06:05,C,16,0
2019-04-10T19:16:05,C,16,0
2019-04-10T19:26:06,C,16,0
2019-04-10T19:36:06,C,16,0
2019-04-10T19:46:06,C,16,0
2019-04-10T19:58:06,C,16,0
2019-04-10T20:06:07,C,16,0
2019-04-10T20:18:07,C,16,0
2019-04-10T20:28:07,C,16,0
2019-04-10T20:36:08,C,16,0
2019-04-10T20:46:08,C,16,0
2019-04-10T20:56:08,C,16,0
2019-04-10T21:06:08,C,16,0
2019-04-10T21:16:09,C,16,0
2019-04-10T21:26:09,C,16,0
2019-04-10T21:36:09,C,16,0
2019-04-10T21:46:09,C,16,0
2019-04-10T21:56:10,C,16,0
2019-04-10T22:06:10,C,16,0
2019-04-10T22:16:10,C,16,0
2019-04-10T22:26:11,C,16,0
2019-04-10T22:36:11,C,16,0
2019-04-10T22:46:11,C,16,0
2019-04-10T22:56:11,C,16,0
2019-04-10T23:06:12,C,16,0
2019-04-10T23:16:12,C,16,0
2019-04-10T23:26:12,C,16,0
2019-04-10T23:36:13,C,16,0
2019-04-10T23:46:13,C,16,0
2019-04-10T23:56:13,C,16,0
2019-04-11T00:06:13,C,16,1
2019-04-11T00:16:14,C,16,1
2019-04-11T00:26:14,C,16,0
2019-04-11T00:36:14,C,16,1
2019-04-11T00:46:15,C,16,1
2019-04-11T00:56:15,C,16,1
2019-04-11T01:06:15,C,16,0
2019-04-11T01:18:15,C,16,1
2019-04-11T01:28:16,C,16,0
2019-04-11T01:36:16,C,16,0
2019-04-11T01:48:16,C,16,0
2019-04-11T01:58:17,C,16,1
2019-04-11T02:08:17,C,16,2
2019-04-11T02:18:17,C,16,0
2019-04-11T02:28:17,C,16,0
2019-04-11T02:36:18,C,16,0
2019-04-11T02:46:18,C,16,1
2019-04-11T02:56:24,C,16,1
2019-04-11T03:08:24,C,16,1
2019-04-11T03:18:25,C,16,2
2019-04-11T03:28:25,C,16,2
2019-04-11T03:38:25,C,16,1
