date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:28,C,135,42
2019-04-11T03:51:28,C,135,43
2019-04-11T04:01:28,C,135,43
2019-04-11T04:11:29,C,135,42
2019-04-11T04:21:29,C,135,43
2019-04-11T04:31:29,C,135,44
2019-04-11T04:41:29,C,135,43
2019-04-11T04:51:30,C,135,44
2019-04-11T05:01:30,C,135,44
2019-04-11T05:11:30,C,135,43
2019-04-11T05:21:31,C,135,43
2019-04-11T05:31:31,C,135,46
2019-04-11T05:41:31,C,135,46
2019-04-11T05:51:32,C,135,48
2019-04-11T06:01:32,C,135,49
2019-04-11T06:11:32,C,135,51
2019-04-11T06:21:32,C,135,52
2019-04-11T06:31:33,C,135,54
2019-04-11T06:41:33,C,135,59
2019-04-11T06:51:33,C,135,64
2019-04-11T07:01:34,C,135,72
2019-04-11T07:11:34,C,135,77
2019-04-11T07:21:34,C,135,79
2019-04-11T07:31:34,C,135,75
2019-04-11T07:41:35,C,135,79
2019-04-11T07:51:35,C,135,80
2019-04-11T08:01:35,C,135,86
2019-04-11T08:13:06,C,135,90
2019-04-11T08:22:06,C,135,92
2019-04-11T08:32:06,C,135,95
2019-04-11T08:43:06,C,135,98
2019-04-11T08:52:07,C,135,102
2019-04-11T09:02:07,C,135,103
2019-04-11T09:12:07,C,135,101
2019-04-11T09:22:08,C,135,96
2019-04-11T09:32:08,C,135,99
2019-04-11T09:42:08,C,135,103
2019-04-11T09:52:08,C,135,103
2019-04-11T10:02:09,C,135,102
2019-04-11T10:12:09,C,135,103
2019-04-11T10:22:09,C,135,100
2019-04-11T10:33:10,C,135,99
2019-04-11T10:43:10,C,135,100
2019-04-11T10:53:10,C,135,104
2019-04-11T11:03:10,C,135,103
2019-04-11T11:12:11,C,135,105
2019-04-11T11:22:11,C,135,106
2019-04-11T11:29:11,C,135,107
2019-04-11T11:42:13,C,135,104
2019-04-11T11:52:13,C,135,109
2019-04-11T12:02:14,C,135,106
2019-04-11T12:12:14,C,135,104
2019-04-11T12:22:14,C,135,99
2019-04-11T12:32:14,C,135,100
2019-04-11T12:43:15,C,135,101
2019-04-11T12:52:15,C,135,103
2019-04-11T13:02:15,C,135,104
2019-04-11T13:12:16,C,135,107
2019-04-11T13:23:16,C,135,109
2019-04-11T13:32:16,C,135,107
2019-04-11T13:42:16,C,135,108
2019-04-11T13:52:17,C,135,107
2019-04-11T14:02:17,C,135,105
2019-04-11T14:12:17,C,135,109
2019-04-11T14:22:18,C,135,106
2019-04-11T14:32:18,C,135,100
2019-04-11T14:42:18,C,135,102
2019-04-11T14:52:18,C,135,107
2019-04-11T15:02:19,C,135,102
2019-04-11T15:13:19,C,135,102
2019-04-11T15:23:19,C,135,107
2019-04-11T15:32:19,C,135,107
2019-04-11T15:42:20,C,135,106
2019-04-11T15:53:20,C,135,107
2019-04-11T16:03:20,C,135,107
2019-04-11T16:13:21,C,135,104
2019-04-11T16:23:21,C,135,107
2019-04-11T16:33:21,C,135,108
2019-04-11T16:43:21,C,135,103
2019-04-11T16:53:22,C,135,105
2019-04-11T17:03:22,C,135,102
2019-04-11T17:13:22,C,135,101
2019-04-11T17:23:23,C,135,98
2019-04-11T17:33:23,C,135,97
2019-04-11T17:42:23,C,135,95
2019-04-11T17:53:23,C,135,95
2019-04-11T18:03:24,C,135,90
2019-04-11T18:13:24,C,135,86
2019-04-11T18:23:24,C,135,83
2019-04-11T18:33:25,C,135,80
2019-04-11T18:43:25,C,135,78
2019-04-11T18:53:25,C,135,80
2019-04-11T19:03:25,C,135,76
2019-04-11T19:13:26,C,135,73
2019-04-11T19:23:26,C,135,72
2019-04-11T19:33:26,C,135,69
2019-04-11T19:43:26,C,135,71
2019-04-11T19:53:27,C,135,70
2019-04-11T20:03:27,C,135,72
2019-04-11T20:13:27,C,135,73
2019-04-11T20:23:28,C,135,73
2019-04-11T20:33:28,C,135,71
2019-04-11T20:53:28,C,135,65
2019-04-11T21:03:29,C,135,62
2019-04-11T21:14:29,C,135,62
2019-04-11T21:23:29,C,135,67
2019-04-11T21:33:30,C,135,63
2019-04-11T21:43:30,C,135,60
2019-04-11T21:53:30,C,135,64
2019-04-11T22:03:30,C,135,62
2019-04-11T22:14:31,C,135,57
2019-04-11T22:24:31,C,135,53
2019-04-11T22:34:31,C,135,49
2019-04-11T22:44:32,C,135,51
2019-04-11T22:54:32,C,135,51
2019-04-11T23:04:32,C,135,48
2019-04-11T23:14:32,C,135,48
2019-04-11T23:24:33,C,135,48
2019-04-11T23:33:33,C,135,47
2019-04-11T23:44:33,C,135,46
2019-04-11T23:54:34,C,135,46
2019-04-12T00:05:34,C,135,45
2019-04-12T00:15:34,C,135,44
2019-04-12T00:24:34,C,135,42
2019-04-12T00:35:35,C,135,43
2019-04-12T00:44:35,C,135,40
2019-04-12T00:54:35,C,135,40
2019-04-12T01:04:35,C,135,42
2019-04-12T01:14:36,C,135,42
2019-04-12T01:25:36,C,135,41
2019-04-12T01:35:36,C,135,40
2019-04-12T01:45:37,C,135,40
2019-04-12T01:54:37,C,135,40
2019-04-12T02:04:37,C,135,41
2019-04-12T02:14:37,C,135,41
2019-04-12T02:24:38,C,135,41
2019-04-12T02:34:38,C,135,41
2019-04-12T02:44:50,C,135,40
2019-04-12T02:55:50,C,135,41
2019-04-12T03:05:50,C,135,42
2019-04-12T03:15:51,C,135,42
2019-04-12T03:24:51,C,135,42
2019-04-12T03:35:51,C,135,41
2019-04-12T03:45:52,C,135,45
2019-04-12T03:54:52,C,135,45
2019-04-12T04:04:52,C,135,47
2019-04-12T04:15:52,C,135,46
2019-04-12T04:25:53,C,135,44
2019-04-12T04:34:53,C,135,46
2019-04-12T04:44:53,C,135,44
2019-04-12T04:55:53,C,135,45
2019-04-12T05:04:54,C,135,44
2019-04-12T05:14:54,C,135,44
2019-04-12T05:25:54,C,135,44
2019-04-12T05:35:55,C,135,46
2019-04-12T05:45:55,C,135,47
2019-04-12T05:55:55,C,135,51
2019-04-12T06:05:55,C,135,54
2019-04-12T06:14:56,C,135,55
2019-04-12T06:24:56,C,135,57
2019-04-12T06:34:56,C,135,58
2019-04-12T06:45:57,C,135,63
2019-04-12T06:54:57,C,135,66
2019-04-12T07:04:57,C,135,74
2019-04-12T07:14:58,C,135,77
2019-04-12T07:24:58,C,135,77
2019-04-12T07:34:58,C,135,81
2019-04-12T07:44:58,C,135,81
2019-04-12T07:54:59,C,135,82
2019-04-12T08:04:59,C,135,86
2019-04-12T08:15:59,C,135,86
2019-04-12T08:25:00,C,135,89
2019-04-12T08:35:00,C,135,90
2019-04-12T08:45:00,C,135,94
2019-04-12T08:55:00,C,135,95
2019-04-12T09:05:01,C,135,96
2019-04-12T09:15:01,C,135,96
2019-04-12T09:26:01,C,135,100
2019-04-12T09:36:01,C,135,98
2019-04-12T09:46:02,C,135,96
2019-04-12T09:56:02,C,135,97
2019-04-12T10:06:02,C,135,102
2019-04-12T10:16:03,C,135,103
2019-04-12T10:26:03,C,135,105
2019-04-12T10:36:03,C,135,100
2019-04-12T10:46:03,C,135,102
2019-04-12T10:56:04,C,135,104
2019-04-12T11:06:04,C,135,109
2019-04-12T11:16:04,C,135,109
2019-04-12T11:26:05,C,135,108
2019-04-12T11:36:05,C,135,109
2019-04-12T11:46:05,C,135,113
2019-04-12T11:57:05,C,135,110
2019-04-12T12:07:06,C,135,108
2019-04-12T12:17:06,C,135,108
2019-04-12T12:26:06,C,135,108
2019-04-12T12:36:07,C,135,111
2019-04-12T12:46:07,C,135,109
2019-04-12T12:56:07,C,135,111
2019-04-12T13:06:07,C,135,111
2019-04-12T13:16:08,C,135,110
2019-04-12T13:26:08,C,135,108
2019-04-12T13:37:08,C,135,109
2019-04-12T13:46:09,C,135,105
2019-04-12T13:56:09,C,135,101
2019-04-12T14:06:09,C,135,101
2019-04-12T14:16:09,C,135,99
2019-04-12T14:26:40,C,135,104
2019-04-12T14:36:40,C,135,104
2019-04-12T14:46:40,C,135,103
2019-04-12T14:56:41,C,135,100
2019-04-12T15:06:41,C,135,99
2019-04-12T15:17:41,C,135,104
2019-04-12T15:27:41,C,135,101
2019-04-12T15:37:42,C,135,105
2019-04-12T15:47:42,C,135,103
2019-04-12T15:57:42,C,135,105
2019-04-12T16:06:42,C,135,103
2019-04-12T16:17:43,C,135,102
2019-04-12T16:27:43,C,135,102
2019-04-12T16:37:43,C,135,102
2019-04-12T16:47:44,C,135,103
2019-04-12T16:57:44,C,135,104
2019-04-12T17:08:44,C,135,100
2019-04-12T17:17:44,C,135,102
2019-04-12T17:27:45,C,135,101
2019-04-12T17:37:45,C,135,101
2019-04-12T17:47:45,C,135,96
2019-04-12T17:57:46,C,135,96
2019-04-12T18:08:46,C,135,89
2019-04-12T18:17:46,C,135,86
2019-04-12T18:28:46,C,135,81
2019-04-12T18:37:47,C,135,81
2019-04-12T18:47:47,C,135,75
2019-04-12T18:57:47,C,135,76
2019-04-12T19:07:48,C,135,76
2019-04-12T19:17:48,C,135,74
2019-04-12T19:27:48,C,135,75
2019-04-12T19:37:48,C,135,75
2019-04-12T19:47:49,C,135,73
2019-04-12T19:57:49,C,135,73
2019-04-12T20:08:49,C,135,73
2019-04-12T20:17:50,C,135,71
2019-04-12T20:27:50,C,135,72
2019-04-12T20:38:50,C,135,70
2019-04-12T20:48:50,C,135,68
2019-04-12T20:58:51,C,135,63
2019-04-12T21:08:51,C,135,64
2019-04-12T21:18:51,C,135,64
2019-04-12T21:28:51,C,135,68
2019-04-12T21:38:52,C,135,68
2019-04-12T21:48:52,C,135,66
2019-04-12T21:58:52,C,135,67
2019-04-12T22:08:53,C,135,63
2019-04-12T22:18:53,C,135,61
2019-04-12T22:28:53,C,135,58
2019-04-12T22:38:53,C,135,58
2019-04-12T22:49:54,C,135,56
2019-04-12T22:59:54,C,135,55
2019-04-12T23:09:54,C,135,51
2019-04-12T23:18:55,C,135,51
2019-04-12T23:29:55,C,135,50
2019-04-12T23:38:55,C,135,48
2019-04-12T23:49:55,C,135,45
2019-04-12T23:58:56,C,135,45
2019-04-13T00:07:56,C,135,47
2019-04-13T00:18:56,C,135,46
2019-04-13T00:27:57,C,135,46
2019-04-13T00:38:57,C,135,47
2019-04-13T00:48:57,C,135,47
2019-04-13T00:57:57,C,135,46
2019-04-13T01:07:58,C,135,45
2019-04-13T01:17:58,C,135,45
2019-04-13T01:18:58,C,135,45
2019-04-13T01:38:58,C,135,45
2019-04-13T01:47:59,C,135,45
2019-04-13T01:58:59,C,135,42
2019-04-13T02:08:59,C,135,41
2019-04-13T02:18:00,C,135,40
2019-04-13T02:29:00,C,135,41
2019-04-13T02:39:00,C,135,42
2019-04-13T02:49:21,C,135,42
2019-04-13T02:59:21,C,135,41
2019-04-13T03:09:21,C,135,41
2019-04-13T03:19:22,C,135,41
2019-04-13T03:29:22,C,135,43
2019-04-13T03:39:22,C,135,42
2019-04-13T03:49:23,C,135,44
2019-04-13T03:59:23,C,135,44
2019-04-13T04:09:23,C,135,42
2019-04-13T04:11:23,C,135,41
2019-04-13T04:29:24,C,135,41
2019-04-13T04:38:24,C,135,42
2019-04-13T04:49:24,C,135,43
2019-04-13T04:59:25,C,135,43
2019-04-13T05:09:25,C,135,44
2019-04-13T05:19:25,C,135,44
2019-04-13T05:29:25,C,135,44
2019-04-13T05:39:26,C,135,42
2019-04-13T05:49:26,C,135,42
2019-04-13T06:00:26,C,135,45
2019-04-13T06:09:27,C,135,46
2019-04-13T06:19:27,C,135,47
2019-04-13T06:29:27,C,135,45
2019-04-13T06:39:27,C,135,48
2019-04-13T06:50:28,C,135,51
2019-04-13T06:59:28,C,135,56
2019-04-13T07:09:28,C,135,57
2019-04-13T07:20:29,C,135,59
2019-04-13T07:29:29,C,135,62
2019-04-13T07:39:29,C,135,63
2019-04-13T07:49:29,C,135,59
2019-04-13T08:00:30,C,135,61
2019-04-13T08:10:30,C,135,65
2019-04-13T08:20:30,C,135,70
2019-04-13T08:30:31,C,135,69
2019-04-13T08:39:31,C,135,69
2019-04-13T08:49:31,C,135,68
2019-04-13T09:00:32,C,135,69
2019-04-13T09:10:32,C,135,72
2019-04-13T09:20:32,C,135,71
2019-04-13T09:30:32,C,135,71
2019-04-13T09:40:33,C,135,72
2019-04-13T09:50:33,C,135,76
2019-04-13T10:00:33,C,135,80
2019-04-13T10:10:33,C,135,82
2019-04-13T10:20:34,C,135,80
2019-04-13T10:30:34,C,135,82
2019-04-13T10:40:34,C,135,86
2019-04-13T10:50:35,C,135,91
2019-04-13T11:00:35,C,135,92
2019-04-13T11:09:35,C,135,88
2019-04-13T11:20:35,C,135,86
2019-04-13T11:40:36,C,135,85
2019-04-13T11:50:36,C,135,86
2019-04-13T12:01:37,C,135,85
2019-04-13T12:11:37,C,135,83
2019-04-13T12:20:37,C,135,86
2019-04-13T12:30:37,C,135,85
2019-04-13T12:41:38,C,135,83
2019-04-13T12:51:38,C,135,79
2019-04-13T13:01:38,C,135,83
2019-04-13T13:10:39,C,135,81
2019-04-13T13:21:39,C,135,78
2019-04-13T13:31:39,C,135,81
2019-04-13T13:41:39,C,135,80
2019-04-13T13:51:40,C,135,81
2019-04-13T14:01:40,C,135,74
2019-04-13T14:11:40,C,135,78
2019-04-13T14:20:40,C,135,82
2019-04-13T14:31:41,C,135,76
2019-04-13T14:41:41,C,135,76
2019-04-13T14:51:41,C,135,76
2019-04-13T15:01:42,C,135,79
2019-04-13T15:11:42,C,135,78
2019-04-13T15:21:42,C,135,75
2019-04-13T15:31:42,C,135,76
2019-04-13T15:41:43,C,135,79
2019-04-13T15:51:43,C,135,79
2019-04-13T16:01:43,C,135,79
2019-04-13T16:11:44,C,135,72
2019-04-13T16:22:44,C,135,76
2019-04-13T16:31:44,C,135,76
2019-04-13T16:42:44,C,135,76
2019-04-13T16:51:45,C,135,78
2019-04-13T17:01:45,C,135,77
2019-04-13T17:12:45,C,135,77
2019-04-13T17:21:46,C,135,73
2019-04-13T17:31:46,C,135,76
2019-04-13T17:41:46,C,135,78
2019-04-13T17:51:46,C,135,76
