date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,436,178
2019-04-06T00:43:04,C,436,177
2019-04-06T00:53:04,C,436,171
2019-04-06T01:03:35,C,436,172
2019-04-06T01:13:35,C,436,172
2019-04-06T01:24:35,C,436,170
2019-04-06T01:33:35,C,436,171
2019-04-06T01:45:06,C,436,166
2019-04-06T01:53:06,C,436,165
2019-04-06T02:04:06,C,436,166
2019-04-06T02:14:07,C,436,165
2019-04-06T02:24:37,C,436,163
2019-04-06T02:34:37,C,436,166
2019-04-06T02:44:38,C,436,166
2019-04-06T02:55:08,C,436,164
2019-04-06T03:05:10,C,436,166
2019-04-06T03:14:08,C,436,167
2019-04-06T03:24:09,C,436,167
2019-04-06T03:34:39,C,436,167
2019-04-06T03:44:39,C,436,165
2019-04-06T03:54:39,C,436,168
2019-04-06T04:04:40,C,436,168
2019-04-06T04:14:10,C,436,169
2019-04-06T04:24:11,C,436,170
2019-04-06T04:34:11,C,436,170
2019-04-06T04:44:11,C,436,171
2019-04-06T04:54:41,C,436,167
2019-04-06T05:04:41,C,436,167
2019-04-06T05:15:42,C,436,169
2019-04-06T05:25:12,C,436,170
2019-04-06T05:35:12,C,436,171
2019-04-06T05:45:13,C,436,174
2019-04-06T05:55:13,C,436,176
2019-04-06T06:04:43,C,436,177
2019-04-06T06:14:44,C,436,177
2019-04-06T06:24:44,C,436,183
2019-04-06T06:34:44,C,436,181
2019-04-06T06:44:14,C,436,187
2019-04-06T06:54:15,C,436,186
2019-04-06T07:04:15,C,436,189
2019-04-06T07:14:15,C,436,191
2019-04-06T07:24:46,C,436,195
2019-04-06T07:34:46,C,436,199
2019-04-06T07:45:17,C,436,197
2019-04-06T07:55:17,C,436,208
2019-04-06T08:05:17,C,436,216
2019-04-06T08:14:17,C,436,218
2019-04-06T08:25:47,C,436,218
2019-04-06T08:35:47,C,436,222
2019-04-06T08:45:48,C,436,232
2019-04-06T08:54:48,C,436,241
2019-04-06T09:05:18,C,436,244
2019-04-06T09:15:19,C,436,256
2019-04-06T09:25:19,C,436,252
2019-04-06T09:35:19,C,436,264
2019-04-06T09:45:49,C,436,260
2019-04-06T09:55:50,C,436,271
2019-04-06T10:04:50,C,436,276
2019-04-06T10:14:50,C,436,281
2019-04-06T10:25:21,C,436,283
2019-04-06T10:36:24,C,436,276
2019-04-06T10:45:21,C,436,281
2019-04-06T10:55:52,C,436,280
2019-04-06T11:05:55,C,436,288
2019-04-06T11:14:56,C,436,284
2019-04-06T11:24:52,C,436,278
2019-04-06T11:35:23,C,436,301
2019-04-06T11:45:23,C,436,306
2019-04-06T11:55:23,C,436,304
2019-04-06T12:05:23,C,436,306
2019-04-06T12:15:54,C,436,300
2019-04-06T12:25:55,C,436,295
2019-04-06T12:34:55,C,436,300
2019-04-06T12:45:24,C,436,304
2019-04-06T12:55:25,C,436,293
2019-04-06T13:06:25,C,436,296
2019-04-06T13:16:25,C,436,291
2019-04-06T13:26:56,C,436,297
2019-04-06T13:35:56,C,436,297
2019-04-06T13:45:56,C,436,292
2019-04-06T13:55:57,C,436,298
2019-04-06T14:05:27,C,436,298
2019-04-06T14:16:27,C,436,295
2019-04-06T14:26:27,C,436,290
2019-04-06T14:35:28,C,436,293
2019-04-06T14:46:58,C,436,288
2019-04-06T14:55:59,C,436,286
2019-04-06T15:04:59,C,436,286
2019-04-06T15:16:29,C,436,275
2019-04-06T15:26:29,C,436,284
2019-04-06T15:36:29,C,436,285
2019-04-06T15:46:30,C,436,288
2019-04-06T15:57:00,C,436,282
2019-04-06T16:06:00,C,436,280
2019-04-06T16:16:01,C,436,277
2019-04-06T16:26:01,C,436,274
2019-04-06T16:36:31,C,436,271
2019-04-06T16:46:31,C,436,266
2019-04-06T16:56:32,C,436,274
2019-04-06T17:06:32,C,436,266
2019-04-06T17:16:02,C,436,265
2019-04-06T17:26:03,C,436,272
2019-04-06T17:36:03,C,436,263
2019-04-06T17:46:33,C,436,259
2019-04-06T17:57:34,C,436,258
2019-04-06T18:07:34,C,436,249
2019-04-06T18:17:34,C,436,250
2019-04-06T18:26:04,C,436,247
2019-04-06T18:36:04,C,436,242
2019-04-06T18:47:05,C,436,238
2019-04-06T18:57:05,C,436,240
2019-04-06T19:06:36,C,436,239
2019-04-06T19:16:36,C,436,249
2019-04-06T19:26:36,C,436,247
2019-04-06T19:37:06,C,436,248
2019-04-06T19:47:07,C,436,251
2019-04-06T19:57:07,C,436,244
2019-04-06T20:06:07,C,436,233
2019-04-06T20:17:38,C,436,232
2019-04-06T20:27:38,C,436,231
2019-04-06T20:37:38,C,436,232
2019-04-06T20:46:38,C,436,228
2019-04-06T20:56:09,C,436,230
2019-04-06T21:07:09,C,436,235
2019-04-06T21:17:09,C,436,244
2019-04-06T21:27:09,C,436,246
2019-04-06T21:37:40,C,436,246
2019-04-06T21:47:40,C,436,252
2019-04-06T21:57:40,C,436,251
2019-04-06T22:07:11,C,436,248
2019-04-06T22:17:11,C,436,242
2019-04-06T22:27:11,C,436,238
2019-04-06T22:37:11,C,436,230
2019-04-06T22:47:42,C,436,230
2019-04-06T22:57:42,C,436,230
2019-04-06T23:07:42,C,436,233
2019-04-06T23:16:43,C,436,232
2019-04-06T23:27:13,C,436,226
2019-04-06T23:37:13,C,436,222
2019-04-06T23:47:13,C,436,217
2019-04-06T23:58:44,C,436,222
2019-04-07T00:07:44,C,436,221
2019-04-07T00:18:44,C,436,217
2019-04-07T00:28:45,C,436,214
2019-04-07T00:37:15,C,436,214
2019-04-07T00:47:15,C,436,214
2019-04-07T00:58:15,C,436,210
2019-04-07T01:08:16,C,436,210
2019-04-07T01:17:46,C,436,207
2019-04-07T01:27:46,C,436,207
2019-04-07T01:38:47,C,436,210
2019-04-07T01:47:47,C,436,211
2019-04-07T01:58:17,C,436,209
2019-04-07T02:06:17,C,436,210
2019-04-07T02:18:18,C,436,209
2019-04-07T02:28:48,C,436,208
2019-04-07T02:38:48,C,436,208
2019-04-07T02:48:49,C,436,207
2019-04-07T02:57:49,C,436,208
2019-04-07T03:07:19,C,436,205
2019-04-07T03:17:19,C,436,207
2019-04-07T03:27:20,C,436,207
2019-04-07T03:37:20,C,436,206
2019-04-07T03:48:51,C,436,202
2019-04-07T03:58:51,C,436,203
2019-04-07T04:08:51,C,436,204
2019-04-07T04:17:51,C,436,203
2019-04-07T04:28:21,C,436,205
2019-04-07T04:38:22,C,436,207
2019-04-07T04:48:22,C,436,205
2019-04-07T04:58:52,C,436,201
2019-04-07T05:09:53,C,436,202
2019-04-07T05:18:53,C,436,201
2019-04-07T05:27:53,C,436,202
2019-04-07T05:39:23,C,436,202
2019-04-07T05:49:24,C,436,201
2019-04-07T05:59:24,C,436,202
2019-04-07T06:09:24,C,436,203
2019-04-07T06:18:55,C,436,204
2019-04-07T06:28:55,C,436,207
2019-04-07T06:37:55,C,436,212
2019-04-07T06:47:55,C,436,214
2019-04-07T06:58:26,C,436,217
2019-04-07T07:08:26,C,436,218
2019-04-07T07:18:26,C,436,229
2019-04-07T07:28:57,C,436,229
2019-04-07T07:37:57,C,436,230
2019-04-07T07:47:58,C,436,235
2019-04-07T07:57:58,C,436,242
2019-04-07T08:08:28,C,436,239
2019-04-07T08:19:28,C,436,238
2019-04-07T08:29:28,C,436,231
2019-04-07T08:38:59,C,436,241
2019-04-07T08:49:00,C,436,257
2019-04-07T08:57:59,C,436,262
2019-04-07T09:07:59,C,436,269
2019-04-07T09:19:30,C,436,280
2019-04-07T09:29:30,C,436,288
2019-04-07T09:39:30,C,436,287
2019-04-07T09:48:31,C,436,296
2019-04-07T10:00:01,C,436,304
2019-04-07T10:09:01,C,436,299
2019-04-07T10:19:01,C,436,294
2019-04-07T10:29:02,C,436,291
2019-04-07T10:39:32,C,436,274
2019-04-07T10:49:32,C,436,269
2019-04-07T10:59:33,C,436,252
2019-04-07T11:10:03,C,436,254
2019-04-07T11:20:04,C,436,252
2019-04-07T11:29:03,C,436,252
2019-04-07T11:39:04,C,436,261
2019-04-07T11:50:34,C,436,263
2019-04-07T11:59:35,C,436,258
2019-04-07T12:10:38,C,436,271
2019-04-07T12:19:35,C,436,269
2019-04-07T12:29:09,C,436,272
2019-04-07T12:40:05,C,436,302
2019-04-07T12:49:09,C,436,310
2019-04-07T12:59:06,C,436,317
2019-04-07T13:09:36,C,436,313
2019-04-07T13:19:37,C,436,309
2019-04-07T13:30:37,C,436,312
2019-04-07T13:39:37,C,436,312
2019-04-07T13:49:07,C,436,311
2019-04-07T13:59:08,C,436,310
2019-04-07T14:10:08,C,436,305
2019-04-07T14:19:38,C,436,301
2019-04-07T14:30:39,C,436,298
2019-04-07T14:39:39,C,436,299
2019-04-07T14:49:39,C,436,299
2019-04-07T14:59:09,C,436,305
2019-04-07T15:10:10,C,436,307
2019-04-07T15:20:10,C,436,304
2019-04-07T15:30:10,C,436,306
2019-04-07T15:40:41,C,436,302
2019-04-07T15:50:41,C,436,301
2019-04-07T16:00:41,C,436,293
2019-04-07T16:10:11,C,436,301
2019-04-07T16:20:12,C,436,299
2019-04-07T16:30:12,C,436,308
2019-04-07T16:40:12,C,436,309
2019-04-07T16:50:42,C,436,316
2019-04-07T17:00:43,C,436,314
2019-04-07T17:10:43,C,436,312
2019-04-07T17:19:43,C,436,315
2019-04-07T17:30:14,C,436,312
2019-04-07T17:40:14,C,436,298
2019-04-07T17:50:14,C,436,311
2019-04-07T18:00:14,C,436,311
2019-04-07T18:10:45,C,436,313
2019-04-07T18:20:45,C,436,307
2019-04-07T18:29:45,C,436,304
2019-04-07T18:40:16,C,436,280
2019-04-07T18:50:16,C,436,263
2019-04-07T19:00:16,C,436,261
2019-04-07T19:10:17,C,436,257
2019-04-07T19:20:47,C,436,264
2019-04-07T19:30:47,C,436,266
2019-04-07T19:39:47,C,436,260
2019-04-07T19:49:48,C,436,261
2019-04-07T20:00:18,C,436,250
2019-04-07T20:10:18,C,436,263
2019-04-07T20:20:19,C,436,258
2019-04-07T20:30:19,C,436,266
2019-04-07T20:40:49,C,436,251
2019-04-07T20:49:49,C,436,257
2019-04-07T21:00:50,C,436,260
2019-04-07T21:10:20,C,436,257
2019-04-07T21:20:20,C,436,253
2019-04-07T21:30:21,C,436,239
2019-04-07T21:40:21,C,436,240
2019-04-07T21:51:51,C,436,236
2019-04-07T22:01:51,C,436,235
2019-04-07T22:10:52,C,436,233
2019-04-07T22:20:52,C,436,232
2019-04-07T22:31:22,C,436,235
2019-04-07T22:41:23,C,436,227
2019-04-07T22:51:23,C,436,224
2019-04-07T23:01:53,C,436,222
2019-04-07T23:11:53,C,436,213
2019-04-07T23:20:54,C,436,216
2019-04-07T23:30:54,C,436,215
2019-04-07T23:41:24,C,436,211
2019-04-07T23:52:25,C,436,214
2019-04-08T00:01:25,C,436,211
2019-04-08T00:11:25,C,436,210
2019-04-08T00:21:55,C,436,207
2019-04-08T00:31:56,C,436,205
2019-04-08T00:40:56,C,436,200
2019-04-08T00:50:56,C,436,202
2019-04-08T01:02:27,C,436,203
2019-04-08T01:11:27,C,436,202
2019-04-08T01:21:30,C,436,201
2019-04-08T01:31:27,C,436,201
2019-04-08T01:42:58,C,436,203
2019-04-08T01:51:58,C,436,202
2019-04-08T02:00:58,C,436,200
2019-04-08T02:11:29,C,436,199
2019-04-08T02:21:29,C,436,198
2019-04-08T02:32:29,C,436,199
2019-04-08T02:42:29,C,436,199
2019-04-08T02:53:00,C,436,197
2019-04-08T03:13:00,C,436,198
2019-04-08T03:22:31,C,436,199
2019-04-08T03:32:31,C,436,199
2019-04-08T03:42:31,C,436,199
2019-04-08T03:52:32,C,436,199
2019-04-08T04:03:02,C,436,200
2019-04-08T04:12:02,C,436,199
2019-04-08T04:22:02,C,436,197
2019-04-08T04:32:03,C,436,199
2019-04-08T04:42:33,C,436,202
2019-04-08T04:53:34,C,436,204
2019-04-08T05:02:34,C,436,204
2019-04-08T05:12:34,C,436,203
2019-04-08T05:22:04,C,436,205
2019-04-08T05:32:04,C,436,209
2019-04-08T05:42:05,C,436,209
2019-04-08T05:52:35,C,436,206
2019-04-08T06:03:35,C,436,216
2019-04-08T06:12:36,C,436,221
2019-04-08T06:23:36,C,436,228
2019-04-08T06:34:06,C,436,242
2019-04-08T06:43:06,C,436,253
2019-04-08T06:52:07,C,436,255
2019-04-08T07:03:07,C,436,263
2019-04-08T07:13:37,C,436,256
2019-04-08T07:23:38,C,436,265
2019-04-08T07:33:38,C,436,288
2019-04-08T07:43:09,C,436,299
2019-04-08T07:53:09,C,436,308
2019-04-08T08:03:09,C,436,316
2019-04-08T08:13:09,C,436,331
2019-04-08T08:23:41,C,436,349
2019-04-08T08:33:40,C,436,353
2019-04-08T08:43:40,C,436,358
2019-04-08T08:53:40,C,436,368
2019-04-08T09:03:10,C,436,376
2019-04-08T09:13:11,C,436,393
2019-04-08T09:23:11,C,436,389
2019-04-08T09:33:11,C,436,388
2019-04-08T09:44:41,C,436,396
2019-04-08T09:54:42,C,436,400
2019-04-08T10:03:42,C,436,404
2019-04-08T10:13:12,C,436,413
2019-04-08T10:23:13,C,436,414
2019-04-08T10:34:13,C,436,429
2019-04-08T10:44:13,C,436,433
2019-04-08T10:53:44,C,436,431
2019-04-08T11:03:44,C,436,435
2019-04-08T11:13:44,C,436,431
2019-04-08T11:22:45,C,436,435
2019-04-08T11:33:15,C,436,424
2019-04-08T11:43:15,C,436,423
2019-04-08T11:54:15,C,436,423
2019-04-08T12:03:16,C,436,424
2019-04-08T12:13:46,C,436,413
2019-04-08T12:24:47,C,436,402
2019-04-08T12:33:47,C,436,397
2019-04-08T12:44:17,C,436,401
2019-04-08T12:54:17,C,436,400
2019-04-08T13:04:17,C,436,399
2019-04-08T13:14:18,C,436,393
2019-04-08T13:24:48,C,436,401
2019-04-08T13:34:48,C,436,381
2019-04-08T13:43:48,C,436,416
2019-04-08T13:53:49,C,436,433
2019-04-08T14:04:19,C,436,432
2019-04-08T14:14:19,C,436,426
2019-04-08T14:24:19,C,436,428
2019-04-08T14:34:50,C,436,426
2019-04-08T14:44:50,C,436,422
2019-04-08T14:53:50,C,436,424
2019-04-08T15:03:51,C,436,429
2019-04-08T15:14:21,C,436,432
2019-04-08T15:24:21,C,436,429
2019-04-08T15:34:21,C,436,432
2019-04-08T15:45:22,C,436,428
2019-04-08T15:55:52,C,436,426
2019-04-08T16:04:52,C,436,415
2019-04-08T16:14:53,C,436,423
2019-04-08T16:24:53,C,436,423
2019-04-08T16:34:23,C,436,420
2019-04-08T16:44:23,C,436,410
2019-04-08T16:54:24,C,436,417
2019-04-08T17:05:54,C,436,418
2019-04-08T17:14:54,C,436,420
2019-04-08T17:23:55,C,436,420
2019-04-08T17:33:55,C,436,411
2019-04-08T17:45:25,C,436,409
2019-04-08T17:55:25,C,436,398
2019-04-08T18:04:26,C,436,386
2019-04-08T18:15:26,C,436,386
2019-04-08T18:24:56,C,436,377
2019-04-08T18:33:57,C,436,366
2019-04-08T18:44:57,C,436,360
2019-04-08T18:54:57,C,436,357
2019-04-08T19:05:27,C,436,344
2019-04-08T19:15:28,C,436,341
2019-04-08T19:25:28,C,436,341
2019-04-08T19:35:58,C,436,334
2019-04-08T19:44:59,C,436,328
2019-04-08T19:54:59,C,436,332
2019-04-08T20:04:59,C,436,340
2019-04-08T20:15:29,C,436,338
2019-04-08T20:25:30,C,436,342
2019-04-08T20:35:30,C,436,337
2019-04-08T20:45:30,C,436,341
2019-04-08T21:11:01,C,436,336
2019-04-08T21:20:02,C,436,337
2019-04-08T21:31:31,C,436,328
2019-04-08T21:40:32,C,436,323
2019-04-08T21:50:32,C,436,320
2019-04-08T22:00:32,C,436,308
2019-04-08T22:11:03,C,436,310
2019-04-08T22:20:03,C,436,305
2019-04-08T22:31:03,C,436,296
2019-04-08T22:40:33,C,436,298
2019-04-08T22:49:34,C,436,288
2019-04-08T23:01:35,C,436,286
2019-04-08T23:10:34,C,436,283
2019-04-08T23:21:05,C,436,280
2019-04-08T23:31:05,C,436,278
2019-04-08T23:40:05,C,436,276
2019-04-08T23:51:05,C,436,276
2019-04-09T00:01:36,C,436,274
2019-04-09T00:11:36,C,436,272
2019-04-09T00:21:36,C,436,268
2019-04-09T00:31:37,C,436,270
2019-04-09T00:41:07,C,436,272
2019-04-09T00:51:07,C,436,269
2019-04-09T01:01:07,C,436,271
2019-04-09T01:12:38,C,436,267
2019-04-09T01:21:38,C,436,266
2019-04-09T01:32:38,C,436,269
2019-04-09T01:41:39,C,436,267
2019-04-09T01:51:09,C,436,267
2019-04-09T02:02:09,C,436,270
2019-04-09T02:11:09,C,436,267
2019-04-09T02:22:10,C,436,270
2019-04-09T02:32:40,C,436,272
2019-04-09T02:42:40,C,436,273
2019-04-09T02:51:41,C,436,270
2019-04-09T03:00:41,C,436,270
2019-04-09T03:12:11,C,436,272
2019-04-09T03:21:12,C,436,271
2019-04-09T03:31:12,C,436,270
2019-04-09T03:42:42,C,436,267
2019-04-09T03:51:42,C,436,268
2019-04-09T04:01:43,C,436,269
2019-04-09T04:11:43,C,436,267
2019-04-09T04:22:13,C,436,268
2019-04-09T04:31:13,C,436,270
2019-04-09T04:41:14,C,436,270
2019-04-09T04:52:14,C,436,270
2019-04-09T05:01:44,C,436,273
2019-04-09T05:12:48,C,436,271
2019-04-09T05:22:45,C,436,274
2019-04-09T05:30:45,C,436,275
2019-04-09T05:41:15,C,436,274
2019-04-09T05:52:16,C,436,278
2019-04-09T06:02:16,C,436,279
2019-04-09T06:12:47,C,436,286
2019-04-09T06:22:47,C,436,289
2019-04-09T06:32:47,C,436,299
2019-04-09T06:41:47,C,436,314
2019-04-09T06:52:17,C,436,321
2019-04-09T07:02:18,C,436,330
2019-04-09T07:12:19,C,436,328
2019-04-09T07:22:19,C,436,338
2019-04-09T07:32:49,C,436,354
2019-04-09T07:41:50,C,436,367
2019-04-09T07:51:50,C,436,383
2019-04-09T08:02:20,C,436,399
2019-04-09T08:12:20,C,436,411
2019-04-09T08:22:20,C,436,420
2019-04-09T08:32:21,C,436,423
2019-04-09T08:43:51,C,436,429
2019-04-09T08:52:51,C,436,435
2019-04-09T09:02:51,C,436,249
2019-04-09T09:11:51,C,436,247
2019-04-09T09:23:22,C,436,253
2019-04-09T09:32:22,C,436,254
2019-04-09T09:42:23,C,436,257
2019-04-09T09:52:53,C,436,264
2019-04-09T10:02:53,C,436,265
2019-04-09T10:12:53,C,436,271
2019-04-09T10:22:53,C,436,272
2019-04-09T10:32:24,C,436,274
2019-04-09T10:43:24,C,436,274
2019-04-09T10:53:24,C,436,274
2019-04-09T11:03:25,C,436,291
2019-04-09T11:12:55,C,436,296
2019-04-09T11:22:55,C,436,289
2019-04-09T11:32:56,C,436,292
2019-04-09T11:42:56,C,436,285
2019-04-09T11:53:26,C,436,291
2019-04-09T12:03:30,C,436,286
2019-04-09T12:13:27,C,436,284
2019-04-09T12:23:28,C,436,271
2019-04-09T12:32:57,C,436,274
2019-04-09T12:42:57,C,436,279
2019-04-09T12:52:58,C,436,279
2019-04-09T13:03:28,C,436,274
2019-04-09T13:13:28,C,436,275
2019-04-09T13:23:29,C,436,268
2019-04-09T13:33:29,C,436,254
2019-04-09T13:43:59,C,436,284
2019-04-09T13:52:59,C,436,293
2019-04-09T14:03:00,C,436,288
2019-04-09T14:13:00,C,436,300
2019-04-09T14:15:30,C,436,299
2019-04-09T14:15:30,C,436,299
2019-04-09T14:15:30,C,436,299
2019-04-09T14:15:30,C,436,299
2019-04-09T15:04:08,C,436,295
2019-04-09T15:13:08,C,436,300
2019-04-09T15:24:08,C,436,302
2019-04-09T15:34:09,C,436,304
2019-04-09T15:43:39,C,436,302
2019-04-09T15:53:39,C,436,301
2019-04-09T16:04:40,C,436,306
2019-04-09T16:12:40,C,436,318
2019-04-09T16:24:10,C,436,312
2019-04-09T16:34:10,C,436,302
2019-04-09T16:44:11,C,436,303
2019-04-09T16:54:41,C,436,303
2019-04-09T17:04:41,C,436,301
2019-04-09T17:14:42,C,436,303
2019-04-09T17:23:42,C,436,304
2019-04-09T17:34:12,C,436,293
2019-04-09T17:44:12,C,436,291
2019-04-09T17:54:13,C,436,285
2019-04-09T18:04:13,C,436,274
2019-04-09T18:14:43,C,436,278
2019-04-09T18:24:44,C,436,277
2019-04-09T18:33:44,C,436,267
2019-04-09T18:44:14,C,436,259
2019-04-09T18:54:14,C,436,252
2019-04-09T19:04:15,C,436,241
2019-04-09T19:14:15,C,436,233
2019-04-09T19:24:45,C,436,223
2019-04-09T19:35:46,C,436,216
2019-04-09T19:43:46,C,436,213
2019-04-09T19:53:46,C,436,223
2019-04-09T20:04:16,C,436,225
2019-04-09T20:14:17,C,436,211
2019-04-09T20:24:17,C,436,214
2019-04-09T20:34:17,C,436,206
2019-04-09T20:45:48,C,436,216
2019-04-09T20:54:48,C,436,221
2019-04-09T21:03:48,C,436,218
2019-04-09T21:15:18,C,436,212
2019-04-09T21:24:19,C,436,201
2019-04-09T21:34:19,C,436,210
2019-04-09T21:45:19,C,436,206
2019-04-09T21:55:50,C,436,192
2019-04-09T22:05:50,C,436,184
2019-04-09T22:14:50,C,436,181
2019-04-09T22:24:50,C,436,177
2019-04-09T22:35:21,C,436,177
2019-04-09T22:44:21,C,436,176
2019-04-09T22:55:21,C,436,170
2019-04-09T23:05:51,C,436,168
2019-04-09T23:15:52,C,436,167
2019-04-09T23:24:52,C,436,164
2019-04-09T23:34:52,C,436,160
2019-04-09T23:45:23,C,436,159
2019-04-09T23:55:23,C,436,157
2019-04-10T00:05:23,C,436,157
2019-04-10T00:15:24,C,436,156
2019-04-10T00:25:54,C,436,157
2019-04-10T00:35:54,C,436,156
2019-04-10T00:44:54,C,436,158
2019-04-10T00:54:55,C,436,157
2019-04-10T01:05:25,C,436,157
2019-04-10T01:16:25,C,436,157
2019-04-10T01:25:26,C,436,157
2019-04-10T01:36:56,C,436,158
2019-04-10T01:45:56,C,436,159
2019-04-10T01:54:56,C,436,159
2019-04-10T02:04:57,C,436,159
2019-04-10T02:16:27,C,436,156
2019-04-10T02:26:27,C,436,155
2019-04-10T02:35:27,C,436,155
2019-04-10T02:45:28,C,436,156
2019-04-10T02:55:59,C,436,157
2019-04-10T03:04:58,C,436,156
2019-04-10T03:14:59,C,436,154
2019-04-10T03:24:59,C,436,155
2019-04-10T03:36:29,C,436,155
2019-04-10T03:45:29,C,436,154
2019-04-10T03:56:30,C,436,153
2019-04-10T04:06:00,C,436,154
2019-04-10T04:16:00,C,436,155
2019-04-10T04:26:01,C,436,151
2019-04-10T04:36:01,C,436,154
2019-04-10T04:46:31,C,436,153
2019-04-10T04:56:31,C,436,151
2019-04-10T05:06:32,C,436,156
2019-04-10T05:16:32,C,436,157
2019-04-10T05:26:02,C,436,158
2019-04-10T05:36:03,C,436,160
2019-04-10T05:46:03,C,436,163
2019-04-10T05:56:03,C,436,164
2019-04-10T06:06:33,C,436,171
2019-04-10T06:16:34,C,436,175
2019-04-10T06:26:34,C,436,179
2019-04-10T06:36:04,C,436,188
2019-04-10T06:46:05,C,436,206
2019-04-10T06:56:05,C,436,208
2019-04-10T07:06:05,C,436,208
2019-04-10T07:17:36,C,436,208
2019-04-10T07:26:36,C,436,228
2019-04-10T07:36:37,C,436,243
2019-04-10T07:46:37,C,436,257
2019-04-10T07:57:08,C,436,279
2019-04-10T08:06:07,C,436,293
2019-04-10T08:16:07,C,436,305
2019-04-10T08:26:38,C,436,306
2019-04-10T08:37:38,C,436,317
2019-04-10T08:47:38,C,436,328
2019-04-10T08:56:39,C,436,347
2019-04-10T09:06:09,C,436,354
2019-04-10T09:16:09,C,436,360
2019-04-10T09:26:09,C,436,366
2019-04-10T09:37:40,C,436,368
2019-04-10T09:47:40,C,436,376
2019-04-10T09:57:40,C,436,381
2019-04-10T10:07:41,C,436,381
2019-04-10T10:17:11,C,436,380
2019-04-10T10:27:11,C,436,378
2019-04-10T10:36:11,C,436,379
2019-04-10T10:47:11,C,436,385
2019-04-10T10:57:42,C,436,379
2019-04-10T11:07:42,C,436,382
2019-04-10T11:17:42,C,436,383
2019-04-10T11:26:43,C,436,380
2019-04-10T11:37:13,C,436,377
2019-04-10T11:47:13,C,436,383
2019-04-10T11:57:14,C,436,380
2019-04-10T12:07:44,C,436,387
2019-04-10T12:17:44,C,436,385
2019-04-10T12:27:45,C,436,382
2019-04-10T12:36:45,C,436,379
2019-04-10T12:47:15,C,436,379
2019-04-10T12:57:15,C,436,372
2019-04-10T13:07:16,C,436,363
2019-04-10T13:17:19,C,436,356
2019-04-10T13:27:46,C,436,338
2019-04-10T13:37:46,C,436,335
2019-04-10T13:47:56,C,436,378
2019-04-10T13:56:47,C,436,379
2019-04-10T14:07:17,C,436,385
2019-04-10T14:17:18,C,436,386
2019-04-10T14:27:18,C,436,391
2019-04-10T14:37:48,C,436,399
2019-04-10T14:47:48,C,436,404
2019-04-10T14:56:49,C,436,403
2019-04-10T15:06:49,C,436,395
2019-04-10T15:17:19,C,436,401
2019-04-10T15:28:20,C,436,395
2019-04-10T15:37:20,C,436,399
2019-04-10T15:48:20,C,436,392
2019-04-10T15:58:50,C,436,392
2019-04-10T16:07:50,C,436,385
2019-04-10T16:17:51,C,436,383
2019-04-10T16:26:51,C,436,393
2019-04-10T16:37:21,C,436,392
2019-04-10T16:48:22,C,436,387
2019-04-10T16:58:22,C,436,386
2019-04-10T17:08:52,C,436,383
2019-04-10T17:18:52,C,436,380
2019-04-10T17:27:53,C,436,375
2019-04-10T17:37:53,C,436,373
2019-04-10T17:48:23,C,436,364
2019-04-10T17:58:24,C,436,364
2019-04-10T18:08:24,C,436,356
2019-04-10T18:18:24,C,436,358
2019-04-10T18:28:55,C,436,353
2019-04-10T18:37:55,C,436,350
2019-04-10T18:47:55,C,436,348
2019-04-10T18:58:25,C,436,338
2019-04-10T19:08:26,C,436,340
2019-04-10T19:18:26,C,436,331
2019-04-10T19:28:26,C,436,323
2019-04-10T19:38:56,C,436,317
2019-04-10T19:47:57,C,436,311
2019-04-10T19:58:57,C,436,306
2019-04-10T20:07:57,C,436,314
2019-04-10T20:19:28,C,436,309
2019-04-10T20:29:28,C,436,298
2019-04-10T20:38:28,C,436,295
2019-04-10T20:48:28,C,436,293
2019-04-10T20:57:59,C,436,290
2019-04-10T21:07:59,C,436,287
2019-04-10T21:17:59,C,436,285
2019-04-10T21:28:30,C,436,284
2019-04-10T21:39:30,C,436,281
2019-04-10T21:49:30,C,436,278
2019-04-10T21:58:30,C,436,275
2019-04-10T22:08:01,C,436,275
2019-04-10T22:18:01,C,436,270
2019-04-10T22:28:01,C,436,263
2019-04-10T22:38:02,C,436,254
2019-04-10T22:48:32,C,436,250
2019-04-10T22:59:32,C,436,249
2019-04-10T23:09:32,C,436,242
2019-04-10T23:18:33,C,436,240
2019-04-10T23:29:03,C,436,238
2019-04-10T23:39:03,C,436,237
2019-04-10T23:49:04,C,436,239
2019-04-10T23:59:34,C,436,239
2019-04-11T00:09:34,C,436,240
2019-04-11T00:18:34,C,436,237
2019-04-11T00:29:35,C,436,235
2019-04-11T00:39:05,C,436,233
2019-04-11T00:49:05,C,436,234
2019-04-11T00:59:06,C,436,235
2019-04-11T01:09:06,C,436,238
2019-04-11T01:20:36,C,436,238
2019-04-11T01:30:36,C,436,235
2019-04-11T01:39:37,C,436,234
2019-04-11T01:50:07,C,436,236
2019-04-11T02:00:07,C,436,235
2019-04-11T02:10:08,C,436,237
2019-04-11T02:20:08,C,436,236
2019-04-11T02:30:38,C,436,238
2019-04-11T02:39:39,C,436,238
2019-04-11T02:49:39,C,436,237
2019-04-11T02:59:39,C,436,237
2019-04-11T03:10:09,C,436,238
2019-04-11T03:20:10,C,436,237
2019-04-11T03:30:10,C,436,236
2019-04-11T03:40:10,C,436,233
