date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:44,C,411,201
2019-04-06T00:39:45,C,411,199
2019-04-06T00:49:45,C,411,199
2019-04-06T00:59:45,C,411,199
2019-04-06T01:09:45,C,411,196
2019-04-06T01:19:46,C,411,195
2019-04-06T01:29:46,C,411,194
2019-04-06T01:39:46,C,411,194
2019-04-06T01:49:47,C,411,194
2019-04-06T01:59:47,C,411,195
2019-04-06T02:09:47,C,411,194
2019-04-06T02:19:47,C,411,194
2019-04-06T02:29:48,C,411,194
2019-04-06T02:39:48,C,411,194
2019-04-06T02:49:34,C,411,193
2019-04-06T02:59:34,C,411,191
2019-04-06T03:09:34,C,411,190
2019-04-06T03:19:35,C,411,190
2019-04-06T03:29:35,C,411,190
2019-04-06T03:39:35,C,411,190
2019-04-06T03:49:36,C,411,190
2019-04-06T03:59:36,C,411,189
2019-04-06T04:09:36,C,411,190
2019-04-06T04:19:37,C,411,191
2019-04-06T04:29:37,C,411,188
2019-04-06T04:39:37,C,411,188
2019-04-06T04:49:37,C,411,188
2019-04-06T04:59:38,C,411,190
2019-04-06T05:11:38,C,411,190
2019-04-06T05:19:38,C,411,190
2019-04-06T05:31:39,C,411,190
2019-04-06T05:41:39,C,411,191
2019-04-06T05:51:39,C,411,193
2019-04-06T05:59:40,C,411,194
2019-04-06T06:09:40,C,411,194
2019-04-06T06:19:40,C,411,195
2019-04-06T06:29:40,C,411,196
2019-04-06T06:39:41,C,411,202
2019-04-06T06:49:41,C,411,206
2019-04-06T06:59:41,C,411,211
2019-04-06T07:09:42,C,411,213
2019-04-06T07:19:42,C,411,220
2019-04-06T07:29:42,C,411,222
2019-04-06T07:39:43,C,411,226
2019-04-06T07:49:43,C,411,232
2019-04-06T08:00:13,C,411,235
2019-04-06T08:10:13,C,411,241
2019-04-06T08:20:14,C,411,240
2019-04-06T08:30:14,C,411,243
2019-04-06T08:40:14,C,411,245
2019-04-06T08:50:15,C,411,247
2019-04-06T09:00:15,C,411,249
2019-04-06T09:10:15,C,411,253
2019-04-06T09:20:15,C,411,257
2019-04-06T09:30:16,C,411,259
2019-04-06T09:40:16,C,411,260
2019-04-06T09:50:16,C,411,261
2019-04-06T10:00:17,C,411,262
2019-04-06T10:10:17,C,411,262
2019-04-06T10:20:17,C,411,267
2019-04-06T10:32:18,C,411,267
2019-04-06T10:40:18,C,411,270
2019-04-06T10:50:18,C,411,272
2019-04-06T11:00:18,C,411,274
2019-04-06T11:10:19,C,411,277
2019-04-06T11:20:19,C,411,278
2019-04-06T11:30:19,C,411,280
2019-04-06T11:40:20,C,411,280
2019-04-06T11:50:20,C,411,274
2019-04-06T12:00:20,C,411,277
2019-04-06T12:10:21,C,411,280
2019-04-06T12:22:21,C,411,282
2019-04-06T12:30:21,C,411,281
2019-04-06T12:40:21,C,411,277
2019-04-06T12:50:22,C,411,280
2019-04-06T13:02:22,C,411,283
2019-04-06T13:12:22,C,411,279
2019-04-06T13:22:23,C,411,274
2019-04-06T13:30:23,C,411,275
2019-04-06T13:42:23,C,411,275
2019-04-06T13:52:23,C,411,275
2019-04-06T14:00:24,C,411,278
2019-04-06T14:12:24,C,411,278
2019-04-06T14:22:24,C,411,279
2019-04-06T14:30:25,C,411,278
2019-04-06T14:42:25,C,411,277
2019-04-06T14:52:25,C,411,281
2019-04-06T15:00:26,C,411,282
2019-04-06T15:12:26,C,411,282
2019-04-06T15:22:26,C,411,285
2019-04-06T15:32:26,C,411,282
2019-04-06T15:42:27,C,411,278
2019-04-06T15:52:27,C,411,277
2019-04-06T16:02:27,C,411,278
2019-04-06T16:12:28,C,411,277
2019-04-06T16:22:28,C,411,271
2019-04-06T16:32:28,C,411,270
2019-04-06T16:42:28,C,411,274
2019-04-06T16:52:29,C,411,274
2019-04-06T17:02:29,C,411,275
2019-04-06T17:12:29,C,411,273
2019-04-06T17:22:30,C,411,273
2019-04-06T17:32:30,C,411,274
2019-04-06T17:42:30,C,411,272
2019-04-06T17:52:31,C,411,272
2019-04-06T18:02:31,C,411,270
2019-04-06T18:12:31,C,411,273
2019-04-06T18:22:31,C,411,274
2019-04-06T18:32:32,C,411,269
2019-04-06T18:42:32,C,411,271
2019-04-06T18:52:32,C,411,270
2019-04-06T19:02:33,C,411,266
2019-04-06T19:12:33,C,411,265
2019-04-06T19:22:33,C,411,265
2019-04-06T19:32:33,C,411,266
2019-04-06T19:42:34,C,411,265
2019-04-06T19:52:34,C,411,267
2019-04-06T20:02:34,C,411,263
2019-04-06T20:12:35,C,411,254
2019-04-06T20:22:35,C,411,251
2019-04-06T20:32:35,C,411,245
2019-04-06T20:42:35,C,411,243
2019-04-06T20:52:36,C,411,240
2019-04-06T21:02:36,C,411,237
2019-04-06T21:12:36,C,411,234
2019-04-06T21:22:37,C,411,229
2019-04-06T21:32:37,C,411,228
2019-04-06T21:42:37,C,411,227
2019-04-06T21:52:38,C,411,225
2019-04-06T22:02:38,C,411,224
2019-04-06T22:12:38,C,411,221
2019-04-06T22:22:38,C,411,217
2019-04-06T22:32:39,C,411,215
2019-04-06T22:42:39,C,411,211
2019-04-06T22:52:39,C,411,209
2019-04-06T23:02:40,C,411,206
2019-04-06T23:12:40,C,411,205
2019-04-06T23:22:40,C,411,204
2019-04-06T23:32:40,C,411,203
2019-04-06T23:42:41,C,411,213
2019-04-06T23:54:41,C,411,210
2019-04-07T00:02:41,C,411,211
2019-04-07T00:14:42,C,411,208
2019-04-07T00:24:42,C,411,208
2019-04-07T00:32:42,C,411,208
2019-04-07T00:42:42,C,411,207
2019-04-07T00:54:43,C,411,206
2019-04-07T01:04:43,C,411,207
2019-04-07T01:12:43,C,411,206
2019-04-07T01:22:44,C,411,203
2019-04-07T01:34:44,C,411,202
2019-04-07T01:44:44,C,411,201
2019-04-07T01:54:45,C,411,200
2019-04-07T02:02:45,C,411,198
2019-04-07T02:14:45,C,411,198
2019-04-07T02:24:45,C,411,197
2019-04-07T02:34:46,C,411,195
2019-04-07T02:44:46,C,411,195
2019-04-07T02:53:07,C,411,195
2019-04-07T03:03:08,C,411,194
2019-04-07T03:13:08,C,411,194
2019-04-07T03:23:08,C,411,193
2019-04-07T03:33:09,C,411,192
2019-04-07T03:43:09,C,411,191
2019-04-07T03:53:09,C,411,191
2019-04-07T04:03:09,C,411,193
2019-04-07T04:13:10,C,411,193
2019-04-07T04:23:10,C,411,194
2019-04-07T04:33:10,C,411,193
2019-04-07T04:43:11,C,411,194
2019-04-07T04:53:11,C,411,194
2019-04-07T05:05:11,C,411,194
2019-04-07T05:13:11,C,411,194
2019-04-07T05:23:12,C,411,195
2019-04-07T05:35:12,C,411,196
2019-04-07T05:45:12,C,411,198
2019-04-07T05:55:13,C,411,198
2019-04-07T06:05:13,C,411,199
2019-04-07T06:13:13,C,411,203
2019-04-07T06:23:14,C,411,203
2019-04-07T06:33:14,C,411,203
2019-04-07T06:43:14,C,411,203
2019-04-07T06:53:14,C,411,204
2019-04-07T07:03:15,C,411,208
2019-04-07T07:13:15,C,411,208
2019-04-07T07:23:15,C,411,210
2019-04-07T07:33:16,C,411,212
2019-04-07T07:43:16,C,411,216
2019-04-07T07:53:16,C,411,220
2019-04-07T08:03:17,C,411,222
2019-04-07T08:15:17,C,411,228
2019-04-07T08:25:17,C,411,233
2019-04-07T08:33:17,C,411,235
2019-04-07T08:43:18,C,411,236
2019-04-07T08:53:18,C,411,241
2019-04-07T09:03:18,C,411,244
2019-04-07T09:15:19,C,411,249
2019-04-07T09:25:19,C,411,256
2019-04-07T09:35:19,C,411,255
2019-04-07T09:43:20,C,411,257
2019-04-07T09:55:20,C,411,258
2019-04-07T10:05:20,C,411,263
2019-04-07T10:15:20,C,411,262
2019-04-07T10:25:21,C,411,259
2019-04-07T10:35:21,C,411,257
2019-04-07T10:45:21,C,411,260
2019-04-07T10:55:22,C,411,265
2019-04-07T11:05:22,C,411,267
2019-04-07T11:15:22,C,411,268
2019-04-07T11:25:22,C,411,270
2019-04-07T11:35:23,C,411,268
2019-04-07T11:45:23,C,411,268
2019-04-07T11:55:23,C,411,269
2019-04-07T12:05:24,C,411,270
2019-04-07T12:15:24,C,411,273
2019-04-07T12:25:24,C,411,271
2019-04-07T12:35:25,C,411,269
2019-04-07T12:45:25,C,411,269
2019-04-07T12:55:25,C,411,267
2019-04-07T13:05:25,C,411,269
2019-04-07T13:15:26,C,411,271
2019-04-07T13:25:26,C,411,267
2019-04-07T13:35:26,C,411,269
2019-04-07T13:45:27,C,411,265
2019-04-07T13:55:27,C,411,266
2019-04-07T14:05:27,C,411,265
2019-04-07T14:15:27,C,411,261
2019-04-07T14:25:28,C,411,258
2019-04-07T14:35:28,C,411,257
2019-04-07T14:45:28,C,411,260
2019-04-07T14:55:29,C,411,258
2019-04-07T15:05:29,C,411,255
2019-04-07T15:15:29,C,411,251
2019-04-07T15:25:30,C,411,246
2019-04-07T15:35:30,C,411,246
2019-04-07T15:45:30,C,411,244
2019-04-07T15:55:30,C,411,242
2019-04-07T16:05:31,C,411,243
2019-04-07T16:15:31,C,411,245
2019-04-07T16:25:31,C,411,246
2019-04-07T16:35:32,C,411,246
2019-04-07T16:45:32,C,411,244
2019-04-07T16:55:32,C,411,245
2019-04-07T17:05:32,C,411,245
2019-04-07T17:15:33,C,411,248
2019-04-07T17:25:33,C,411,247
2019-04-07T17:35:33,C,411,243
2019-04-07T17:45:34,C,411,243
2019-04-07T17:55:34,C,411,241
2019-04-07T18:05:34,C,411,239
2019-04-07T18:15:35,C,411,243
2019-04-07T18:25:35,C,411,241
2019-04-07T18:35:35,C,411,243
2019-04-07T18:45:35,C,411,240
2019-04-07T18:55:36,C,411,239
2019-04-07T19:05:36,C,411,238
2019-04-07T19:15:36,C,411,234
2019-04-07T19:25:37,C,411,234
2019-04-07T19:35:37,C,411,236
2019-04-07T19:45:37,C,411,236
2019-04-07T19:55:37,C,411,234
2019-04-07T20:05:38,C,411,235
2019-04-07T20:15:38,C,411,231
2019-04-07T20:25:38,C,411,228
2019-04-07T20:35:39,C,411,227
2019-04-07T20:45:39,C,411,228
2019-04-07T20:57:39,C,411,221
2019-04-07T21:05:40,C,411,217
2019-04-07T21:15:40,C,411,214
2019-04-07T21:25:40,C,411,214
2019-04-07T21:35:40,C,411,214
2019-04-07T21:47:41,C,411,213
2019-04-07T21:57:41,C,411,212
2019-04-07T22:07:41,C,411,211
2019-04-07T22:17:42,C,411,208
2019-04-07T22:27:42,C,411,204
2019-04-07T22:37:42,C,411,203
2019-04-07T22:47:43,C,411,203
2019-04-07T22:55:43,C,411,200
2019-04-07T23:05:43,C,411,198
2019-04-07T23:15:43,C,411,197
2019-04-07T23:25:44,C,411,196
2019-04-07T23:35:44,C,411,194
2019-04-07T23:47:44,C,411,193
2019-04-07T23:55:44,C,411,192
2019-04-08T00:05:45,C,411,192
2019-04-08T00:15:45,C,411,191
2019-04-08T00:26:15,C,411,191
2019-04-08T00:36:16,C,411,190
2019-04-08T00:46:16,C,411,189
2019-04-08T00:58:16,C,411,189
2019-04-08T01:06:16,C,411,190
2019-04-08T01:16:17,C,411,190
2019-04-08T01:26:17,C,411,190
2019-04-08T01:38:17,C,411,190
2019-04-08T01:48:18,C,411,189
2019-04-08T01:56:18,C,411,189
2019-04-08T02:06:18,C,411,186
2019-04-08T02:16:19,C,411,185
2019-04-08T02:28:19,C,411,185
2019-04-08T02:38:19,C,411,184
2019-04-08T02:48:03,C,411,183
2019-04-08T03:08:04,C,411,183
2019-04-08T03:18:04,C,411,183
2019-04-08T03:28:04,C,411,184
2019-04-08T03:38:05,C,411,184
2019-04-08T03:48:05,C,411,184
2019-04-08T03:58:05,C,411,183
2019-04-08T04:08:05,C,411,183
2019-04-08T04:18:06,C,411,184
2019-04-08T04:28:06,C,411,184
2019-04-08T04:38:06,C,411,186
2019-04-08T04:48:07,C,411,186
2019-04-08T04:58:07,C,411,187
2019-04-08T05:08:07,C,411,188
2019-04-08T05:18:08,C,411,189
2019-04-08T05:28:08,C,411,189
2019-04-08T05:38:08,C,411,191
2019-04-08T05:48:08,C,411,193
2019-04-08T05:58:09,C,411,194
2019-04-08T06:08:09,C,411,195
2019-04-08T06:18:09,C,411,200
2019-04-08T06:28:10,C,411,205
2019-04-08T06:38:10,C,411,217
2019-04-08T06:48:10,C,411,226
2019-04-08T06:58:11,C,411,233
2019-04-08T07:08:11,C,411,247
2019-04-08T07:18:11,C,411,254
2019-04-08T07:28:12,C,411,258
2019-04-08T07:38:12,C,411,265
2019-04-08T07:48:12,C,411,274
2019-04-08T07:58:12,C,411,277
2019-04-08T08:08:13,C,411,281
2019-04-08T08:18:13,C,411,282
2019-04-08T08:28:13,C,411,292
2019-04-08T08:38:14,C,411,294
2019-04-08T08:48:14,C,411,296
2019-04-08T08:58:14,C,411,299
2019-04-08T09:08:14,C,411,301
2019-04-08T09:18:15,C,411,304
2019-04-08T09:28:15,C,411,304
2019-04-08T09:40:15,C,411,305
2019-04-08T09:50:16,C,411,307
2019-04-08T09:58:16,C,411,308
2019-04-08T10:08:16,C,411,309
2019-04-08T10:18:16,C,411,310
2019-04-08T10:30:17,C,411,311
2019-04-08T10:34:17,C,411,311
2019-04-08T10:48:17,C,411,311
2019-04-08T10:58:18,C,411,308
2019-04-08T11:08:18,C,411,308
2019-04-08T11:18:18,C,411,308
2019-04-08T11:28:49,C,411,309
2019-04-08T11:38:49,C,411,308
2019-04-08T11:50:49,C,411,309
2019-04-08T11:58:49,C,411,307
2019-04-08T12:08:50,C,411,308
2019-04-08T12:20:50,C,411,307
2019-04-08T12:30:50,C,411,309
2019-04-08T12:40:51,C,411,309
2019-04-08T12:50:51,C,411,310
2019-04-08T13:00:51,C,411,310
2019-04-08T13:10:52,C,411,310
2019-04-08T13:20:52,C,411,309
2019-04-08T13:30:52,C,411,312
2019-04-08T13:40:52,C,411,314
2019-04-08T13:50:53,C,411,316
2019-04-08T14:00:53,C,411,316
2019-04-08T14:10:53,C,411,314
2019-04-08T14:20:54,C,411,313
2019-04-08T14:30:54,C,411,310
2019-04-08T14:40:54,C,411,310
2019-04-08T14:50:54,C,411,308
2019-04-08T15:00:55,C,411,308
2019-04-08T15:10:55,C,411,307
2019-04-08T15:20:55,C,411,307
2019-04-08T15:30:56,C,411,309
2019-04-08T15:40:56,C,411,310
2019-04-08T15:50:56,C,411,311
2019-04-08T16:00:57,C,411,309
2019-04-08T16:10:57,C,411,308
2019-04-08T16:20:57,C,411,308
2019-04-08T16:30:57,C,411,309
2019-04-08T16:40:58,C,411,307
2019-04-08T16:50:58,C,411,308
2019-04-08T17:00:58,C,411,304
2019-04-08T17:10:59,C,411,303
2019-04-08T17:20:59,C,411,298
2019-04-08T17:30:59,C,411,297
2019-04-08T17:40:59,C,411,300
2019-04-08T17:51:00,C,411,296
2019-04-08T18:01:00,C,411,295
2019-04-08T18:11:00,C,411,290
2019-04-08T18:21:01,C,411,285
2019-04-08T18:31:01,C,411,283
2019-04-08T18:41:01,C,411,280
2019-04-08T18:51:01,C,411,270
2019-04-08T19:01:02,C,411,267
2019-04-08T19:11:02,C,411,265
2019-04-08T19:21:02,C,411,263
2019-04-08T19:31:03,C,411,261
2019-04-08T19:41:03,C,411,252
2019-04-08T19:51:03,C,411,250
2019-04-08T20:01:04,C,411,248
2019-04-08T20:11:04,C,411,248
2019-04-08T20:21:04,C,411,246
2019-04-08T20:31:04,C,411,246
2019-04-08T20:41:05,C,411,243
2019-04-08T21:07:05,C,411,233
2019-04-08T21:15:06,C,411,230
2019-04-08T21:27:06,C,411,230
2019-04-08T21:35:06,C,411,224
2019-04-08T21:45:07,C,411,224
2019-04-08T21:55:07,C,411,222
2019-04-08T22:07:07,C,411,217
2019-04-08T22:15:08,C,411,213
2019-04-08T22:27:08,C,411,212
2019-04-08T22:35:08,C,411,212
2019-04-08T22:45:08,C,411,212
2019-04-08T22:57:09,C,411,208
2019-04-08T23:05:09,C,411,205
2019-04-08T23:17:09,C,411,204
2019-04-08T23:27:10,C,411,202
2019-04-08T23:35:10,C,411,201
2019-04-08T23:47:10,C,411,193
2019-04-08T23:57:10,C,411,193
2019-04-09T00:07:11,C,411,193
2019-04-09T00:17:11,C,411,192
2019-04-09T00:27:11,C,411,191
2019-04-09T00:37:12,C,411,191
2019-04-09T00:47:12,C,411,191
2019-04-09T00:57:12,C,411,190
2019-04-09T01:07:12,C,411,188
2019-04-09T01:17:13,C,411,188
2019-04-09T01:27:13,C,411,188
2019-04-09T01:37:13,C,411,189
2019-04-09T01:47:14,C,411,188
2019-04-09T01:57:14,C,411,188
2019-04-09T02:07:14,C,411,187
2019-04-09T02:17:14,C,411,187
2019-04-09T02:27:15,C,411,186
2019-04-09T02:37:15,C,411,186
2019-04-09T02:47:06,C,411,186
2019-04-09T02:57:06,C,411,186
2019-04-09T03:07:06,C,411,186
2019-04-09T03:17:36,C,411,186
2019-04-09T03:27:37,C,411,187
2019-04-09T03:37:37,C,411,187
2019-04-09T03:47:37,C,411,187
2019-04-09T03:57:38,C,411,186
2019-04-09T04:07:38,C,411,187
2019-04-09T04:17:38,C,411,187
2019-04-09T04:27:38,C,411,187
2019-04-09T04:37:39,C,411,187
2019-04-09T04:47:39,C,411,187
2019-04-09T04:57:39,C,411,188
2019-04-09T05:07:40,C,411,189
2019-04-09T05:17:40,C,411,188
2019-04-09T05:27:40,C,411,188
2019-04-09T05:37:41,C,411,189
2019-04-09T05:47:41,C,411,194
2019-04-09T05:57:41,C,411,195
2019-04-09T06:07:41,C,411,197
2019-04-09T06:17:42,C,411,198
2019-04-09T06:27:42,C,411,209
2019-04-09T06:37:42,C,411,216
2019-04-09T06:47:43,C,411,228
2019-04-09T06:57:43,C,411,234
2019-04-09T07:07:43,C,411,246
2019-04-09T07:17:44,C,411,252
2019-04-09T07:27:44,C,411,256
2019-04-09T07:37:44,C,411,261
2019-04-09T07:47:44,C,411,263
2019-04-09T07:57:45,C,411,267
2019-04-09T08:07:45,C,411,273
2019-04-09T08:17:45,C,411,273
2019-04-09T08:27:46,C,411,280
2019-04-09T08:39:46,C,411,286
2019-04-09T08:47:46,C,411,287
2019-04-09T08:59:47,C,411,292
2019-04-09T09:07:47,C,411,294
2019-04-09T09:19:47,C,411,296
2019-04-09T09:27:47,C,411,294
2019-04-09T09:37:48,C,411,296
2019-04-09T09:47:48,C,411,295
2019-04-09T09:57:48,C,411,298
2019-04-09T10:09:49,C,411,298
2019-04-09T10:19:49,C,411,299
2019-04-09T10:27:49,C,411,300
2019-04-09T10:39:50,C,411,299
2019-04-09T10:49:50,C,411,297
2019-04-09T10:59:50,C,411,297
2019-04-09T11:07:50,C,411,296
2019-04-09T11:19:51,C,411,296
2019-04-09T11:29:51,C,411,297
2019-04-09T11:39:51,C,411,299
2019-04-09T11:49:52,C,411,300
2019-04-09T11:59:52,C,411,298
2019-04-09T12:09:52,C,411,299
2019-04-09T12:19:52,C,411,299
2019-04-09T12:29:53,C,411,300
2019-04-09T12:39:53,C,411,298
2019-04-09T12:49:53,C,411,298
2019-04-09T12:59:54,C,411,299
2019-04-09T13:09:54,C,411,296
2019-04-09T13:19:54,C,411,296
2019-04-09T13:29:55,C,411,299
2019-04-09T13:39:55,C,411,300
2019-04-09T13:49:55,C,411,299
2019-04-09T13:59:55,C,411,295
2019-04-09T14:09:56,C,411,296
2019-04-09T14:19:56,C,411,298
2019-04-09T14:29:56,C,411,298
2019-04-09T14:39:57,C,411,299
2019-04-09T14:49:57,C,411,299
2019-04-09T14:59:57,C,411,300
2019-04-09T15:07:57,C,411,299
2019-04-09T15:19:58,C,411,299
2019-04-09T15:29:58,C,411,295
2019-04-09T15:37:58,C,411,294
2019-04-09T15:47:59,C,411,292
2019-04-09T15:59:59,C,411,294
2019-04-09T16:07:59,C,411,296
2019-04-09T16:19:59,C,411,297
2019-04-09T16:30:00,C,411,298
2019-04-09T16:40:00,C,411,299
2019-04-09T16:50:00,C,411,296
2019-04-09T17:00:01,C,411,295
2019-04-09T17:10:01,C,411,294
2019-04-09T17:20:01,C,411,291
2019-04-09T17:30:02,C,411,288
2019-04-09T17:40:02,C,411,285
2019-04-09T17:50:02,C,411,285
2019-04-09T18:00:02,C,411,284
2019-04-09T18:10:03,C,411,277
2019-04-09T18:20:03,C,411,270
2019-04-09T18:30:03,C,411,266
2019-04-09T18:40:04,C,411,264
2019-04-09T18:50:04,C,411,261
2019-04-09T19:00:04,C,411,254
2019-04-09T19:10:05,C,411,250
2019-04-09T19:20:05,C,411,249
2019-04-09T19:30:05,C,411,246
2019-04-09T19:40:05,C,411,246
2019-04-09T19:50:06,C,411,242
2019-04-09T20:00:06,C,411,242
2019-04-09T20:10:06,C,411,238
2019-04-09T20:20:07,C,411,237
2019-04-09T20:30:07,C,411,236
2019-04-09T20:40:07,C,411,233
2019-04-09T20:50:07,C,411,231
2019-04-09T21:00:08,C,411,229
2019-04-09T21:10:08,C,411,227
2019-04-09T21:20:08,C,411,221
2019-04-09T21:30:09,C,411,218
2019-04-09T21:40:09,C,411,217
2019-04-09T21:50:09,C,411,215
2019-04-09T22:00:09,C,411,211
2019-04-09T22:10:10,C,411,211
2019-04-09T22:20:10,C,411,207
2019-04-09T22:30:10,C,411,206
2019-04-09T22:40:11,C,411,206
2019-04-09T22:50:11,C,411,204
2019-04-09T23:00:11,C,411,201
2019-04-09T23:10:12,C,411,198
2019-04-09T23:20:12,C,411,198
2019-04-09T23:30:12,C,411,198
2019-04-09T23:40:12,C,411,195
2019-04-09T23:50:13,C,411,191
2019-04-10T00:00:13,C,411,192
2019-04-10T00:10:13,C,411,191
2019-04-10T00:20:14,C,411,191
2019-04-10T00:30:14,C,411,190
2019-04-10T00:40:14,C,411,189
2019-04-10T00:50:14,C,411,187
2019-04-10T01:00:15,C,411,186
2019-04-10T01:12:15,C,411,186
2019-04-10T01:20:15,C,411,186
2019-04-10T01:32:16,C,411,185
2019-04-10T01:40:16,C,411,184
2019-04-10T01:50:16,C,411,184
2019-04-10T02:00:16,C,411,183
2019-04-10T02:12:17,C,411,183
2019-04-10T02:22:17,C,411,182
2019-04-10T02:30:17,C,411,182
2019-04-10T02:40:18,C,411,182
2019-04-10T02:50:33,C,411,182
2019-04-10T03:00:34,C,411,182
2019-04-10T03:10:34,C,411,182
2019-04-10T03:20:34,C,411,182
2019-04-10T03:32:34,C,411,181
2019-04-10T03:40:35,C,411,181
2019-04-10T03:52:35,C,411,181
2019-04-10T04:00:35,C,411,181
2019-04-10T04:12:36,C,411,183
2019-04-10T04:22:36,C,411,183
2019-04-10T04:32:36,C,411,184
2019-04-10T04:42:37,C,411,184
2019-04-10T04:52:37,C,411,185
2019-04-10T05:02:37,C,411,187
2019-04-10T05:12:37,C,411,188
2019-04-10T05:22:38,C,411,189
2019-04-10T05:32:38,C,411,191
2019-04-10T05:42:38,C,411,191
2019-04-10T05:52:39,C,411,192
2019-04-10T06:02:39,C,411,195
2019-04-10T06:12:39,C,411,196
2019-04-10T06:22:40,C,411,201
2019-04-10T06:30:40,C,411,207
2019-04-10T06:42:40,C,411,216
2019-04-10T06:52:41,C,411,226
2019-04-10T07:02:41,C,411,232
2019-04-10T07:12:41,C,411,246
2019-04-10T07:22:41,C,411,258
2019-04-10T07:32:42,C,411,256
2019-04-10T07:42:42,C,411,262
2019-04-10T07:52:42,C,411,267
2019-04-10T08:02:43,C,411,274
2019-04-10T08:12:43,C,411,278
2019-04-10T08:22:43,C,411,280
2019-04-10T08:32:43,C,411,285
2019-04-10T08:42:44,C,411,291
2019-04-10T08:52:44,C,411,294
2019-04-10T09:02:44,C,411,294
2019-04-10T09:12:45,C,411,296
2019-04-10T09:22:45,C,411,293
2019-04-10T09:32:45,C,411,295
2019-04-10T09:42:45,C,411,295
2019-04-10T09:52:46,C,411,297
2019-04-10T10:02:46,C,411,300
2019-04-10T10:12:46,C,411,301
2019-04-10T10:22:47,C,411,301
2019-04-10T10:32:47,C,411,301
2019-04-10T10:42:47,C,411,302
2019-04-10T10:52:48,C,411,302
2019-04-10T11:02:48,C,411,301
2019-04-10T11:12:48,C,411,302
2019-04-10T11:22:48,C,411,301
2019-04-10T11:32:49,C,411,302
2019-04-10T11:42:49,C,411,304
2019-04-10T11:52:49,C,411,303
2019-04-10T12:02:50,C,411,301
2019-04-10T12:12:50,C,411,300
2019-04-10T12:22:50,C,411,297
2019-04-10T12:32:51,C,411,295
2019-04-10T12:42:51,C,411,298
2019-04-10T12:52:51,C,411,297
2019-04-10T13:02:51,C,411,295
2019-04-10T13:12:52,C,411,296
2019-04-10T13:22:52,C,411,299
2019-04-10T13:32:52,C,411,300
2019-04-10T13:42:53,C,411,299
2019-04-10T13:52:53,C,411,299
2019-04-10T14:02:53,C,411,298
2019-04-10T14:12:53,C,411,298
2019-04-10T14:22:54,C,411,299
2019-04-10T14:32:54,C,411,299
2019-04-10T14:42:54,C,411,297
2019-04-10T14:52:55,C,411,298
2019-04-10T15:02:55,C,411,298
2019-04-10T15:12:55,C,411,297
2019-04-10T15:23:25,C,411,295
2019-04-10T15:33:26,C,411,292
2019-04-10T15:43:26,C,411,292
2019-04-10T15:53:26,C,411,292
2019-04-10T16:03:27,C,411,293
2019-04-10T16:13:27,C,411,292
2019-04-10T16:23:27,C,411,292
2019-04-10T16:33:28,C,411,291
2019-04-10T16:43:28,C,411,291
2019-04-10T16:53:28,C,411,292
2019-04-10T17:03:28,C,411,288
2019-04-10T17:13:29,C,411,285
2019-04-10T17:23:29,C,411,286
2019-04-10T17:33:29,C,411,285
2019-04-10T17:43:30,C,411,279
2019-04-10T17:53:30,C,411,275
2019-04-10T18:03:30,C,411,272
2019-04-10T18:13:30,C,411,267
2019-04-10T18:23:31,C,411,264
2019-04-10T18:33:31,C,411,261
2019-04-10T18:43:31,C,411,257
2019-04-10T18:53:32,C,411,254
2019-04-10T19:03:32,C,411,257
2019-04-10T19:13:32,C,411,261
2019-04-10T19:23:33,C,411,259
2019-04-10T19:33:33,C,411,256
2019-04-10T19:43:33,C,411,255
2019-04-10T19:55:33,C,411,246
2019-04-10T20:03:34,C,411,245
2019-04-10T20:15:34,C,411,238
2019-04-10T20:25:34,C,411,234
2019-04-10T20:33:35,C,411,233
2019-04-10T20:43:35,C,411,229
2019-04-10T20:53:35,C,411,226
2019-04-10T21:03:35,C,411,223
2019-04-10T21:13:36,C,411,220
2019-04-10T21:23:36,C,411,219
2019-04-10T21:35:36,C,411,218
2019-04-10T21:45:37,C,411,217
2019-04-10T21:53:37,C,411,214
2019-04-10T22:03:37,C,411,209
2019-04-10T22:13:37,C,411,204
2019-04-10T22:23:38,C,411,202
2019-04-10T22:33:38,C,411,199
2019-04-10T22:43:38,C,411,199
2019-04-10T22:55:39,C,411,197
2019-04-10T23:05:39,C,411,194
2019-04-10T23:15:39,C,411,194
2019-04-10T23:25:40,C,411,194
2019-04-10T23:35:40,C,411,191
2019-04-10T23:45:40,C,411,195
2019-04-10T23:55:40,C,411,194
2019-04-11T00:05:41,C,411,194
2019-04-11T00:13:41,C,411,194
2019-04-11T00:25:41,C,411,193
2019-04-11T00:35:42,C,411,192
2019-04-11T00:45:42,C,411,190
2019-04-11T00:55:42,C,411,190
2019-04-11T01:05:42,C,411,190
2019-04-11T01:15:43,C,411,190
2019-04-11T01:25:43,C,411,189
2019-04-11T01:35:43,C,411,188
2019-04-11T01:45:44,C,411,188
2019-04-11T01:55:44,C,411,188
2019-04-11T02:05:44,C,411,188
2019-04-11T02:15:44,C,411,186
2019-04-11T02:25:45,C,411,186
2019-04-11T02:35:45,C,411,186
2019-04-11T02:45:15,C,411,186
2019-04-11T02:55:36,C,411,186
2019-04-11T03:05:36,C,411,186
2019-04-11T03:15:37,C,411,185
2019-04-11T03:25:37,C,411,185
2019-04-11T03:35:37,C,411,185
