date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,450,273
2019-04-06T00:42:20,C,450,271
2019-04-06T00:51:48,C,450,268
2019-04-06T01:03:42,C,450,268
2019-04-06T01:10:59,C,450,270
2019-04-06T01:22:21,C,450,270
2019-04-06T01:33:02,C,450,271
2019-04-06T01:44:29,C,450,269
2019-04-06T01:52:38,C,450,268
2019-04-06T02:02:22,C,450,268
2019-04-06T02:10:22,C,450,268
2019-04-06T02:22:22,C,450,267
2019-04-06T02:34:22,C,450,267
2019-04-06T02:42:22,C,450,266
2019-04-06T02:54:22,C,450,266
2019-04-06T03:02:22,C,450,265
2019-04-06T03:14:23,C,450,264
2019-04-06T03:22:23,C,450,264
2019-04-06T03:34:23,C,450,264
2019-04-06T03:42:23,C,450,264
2019-04-06T03:54:23,C,450,264
2019-04-06T04:02:23,C,450,267
2019-04-06T04:10:23,C,450,267
2019-04-06T04:23:11,C,450,266
2019-04-06T04:34:24,C,450,267
2019-04-06T04:42:24,C,450,267
2019-04-06T04:52:23,C,450,267
2019-04-06T05:02:24,C,450,267
2019-04-06T05:14:24,C,450,267
2019-04-06T05:22:24,C,450,268
2019-04-06T05:34:24,C,450,269
2019-04-06T05:44:10,C,450,269
2019-04-06T05:54:25,C,450,269
2019-04-06T06:03:23,C,450,272
2019-04-06T06:14:25,C,450,272
2019-04-06T06:22:25,C,450,274
2019-04-06T06:34:25,C,450,276
2019-04-06T06:42:53,C,450,281
2019-04-06T06:54:26,C,450,282
2019-04-06T07:04:32,C,450,285
2019-04-06T07:12:49,C,450,289
2019-04-06T07:24:13,C,450,289
2019-04-06T07:34:26,C,450,294
2019-04-06T07:42:49,C,450,292
2019-04-06T07:55:08,C,450,294
2019-04-06T08:02:32,C,450,299
2019-04-06T08:14:27,C,450,306
2019-04-06T08:24:50,C,450,309
2019-04-06T08:35:03,C,450,311
2019-04-06T08:44:43,C,450,316
2019-04-06T08:54:53,C,450,318
2019-04-06T09:04:56,C,450,321
2019-04-06T09:14:28,C,450,321
2019-04-06T09:22:46,C,450,325
2019-04-06T09:34:52,C,450,326
2019-04-06T09:44:05,C,450,334
2019-04-06T09:55:16,C,450,339
2019-04-06T10:04:52,C,450,348
2019-04-06T10:15:23,C,450,354
2019-04-06T10:24:19,C,450,354
2019-04-06T10:35:38,C,450,357
2019-04-06T10:45:05,C,450,362
2019-04-06T10:54:29,C,450,363
2019-04-06T11:04:31,C,450,366
2019-04-06T11:14:42,C,450,368
2019-04-06T11:23:10,C,450,367
2019-04-06T11:35:18,C,450,366
2019-04-06T11:45:43,C,450,370
2019-04-06T11:54:36,C,450,368
2019-04-06T12:04:12,C,450,366
2019-04-06T12:15:42,C,450,366
2019-04-06T12:26:30,C,450,363
2019-04-06T12:34:30,C,450,360
2019-04-06T12:45:20,C,450,361
2019-04-06T12:55:12,C,450,358
2019-04-06T13:05:34,C,450,358
2019-04-06T13:16:39,C,450,355
2019-04-06T13:26:45,C,450,350
2019-04-06T13:35:54,C,450,347
2019-04-06T13:46:31,C,450,348
2019-04-06T13:55:18,C,450,343
2019-04-06T14:04:57,C,450,339
2019-04-06T14:14:32,C,450,341
2019-04-06T14:26:32,C,450,343
2019-04-06T14:34:54,C,450,337
2019-04-06T14:45:58,C,450,340
2019-04-06T14:55:54,C,450,340
2019-04-06T15:04:48,C,450,342
2019-04-06T15:14:59,C,450,344
2019-04-06T15:26:58,C,450,351
2019-04-06T15:34:58,C,450,351
2019-04-06T15:46:33,C,450,345
2019-04-06T15:55:34,C,450,346
2019-04-06T16:06:33,C,450,344
2019-04-06T16:15:27,C,450,342
2019-04-06T16:25:06,C,450,346
2019-04-06T16:34:34,C,450,343
2019-04-06T16:45:49,C,450,345
2019-04-06T16:56:11,C,450,347
2019-04-06T17:06:34,C,450,344
2019-04-06T17:14:52,C,450,344
2019-04-06T17:25:24,C,450,340
2019-04-06T17:36:13,C,450,341
2019-04-06T17:44:04,C,450,342
2019-04-06T17:56:10,C,450,342
2019-04-06T18:05:33,C,450,338
2019-04-06T18:16:43,C,450,336
2019-04-06T18:26:56,C,450,336
2019-04-06T18:35:54,C,450,336
2019-04-06T18:46:35,C,450,334
2019-04-06T18:56:40,C,450,332
2019-04-06T19:05:52,C,450,337
2019-04-06T19:15:19,C,450,341
2019-04-06T19:26:36,C,450,345
2019-04-06T19:36:22,C,450,346
2019-04-06T19:47:26,C,450,346
2019-04-06T19:57:22,C,450,344
2019-04-06T20:06:22,C,450,335
2019-04-06T20:16:13,C,450,333
2019-04-06T20:27:22,C,450,325
2019-04-06T20:36:58,C,450,326
2019-04-06T20:44:34,C,450,325
2019-04-06T20:55:21,C,450,316
2019-04-06T21:08:13,C,450,317
2019-04-06T21:16:36,C,450,317
2019-04-06T21:26:38,C,450,312
2019-04-06T21:36:25,C,450,302
2019-04-06T21:46:38,C,450,297
2019-04-06T21:57:15,C,450,295
2019-04-06T22:06:38,C,450,291
2019-04-06T22:16:02,C,450,292
2019-04-06T22:26:40,C,450,290
2019-04-06T22:36:54,C,450,291
2019-04-06T22:47:04,C,450,284
2019-04-06T22:56:36,C,450,284
2019-04-06T23:06:39,C,450,281
2019-04-06T23:17:11,C,450,273
2019-04-06T23:26:39,C,450,269
2019-04-06T23:37:18,C,450,269
2019-04-06T23:46:40,C,450,270
2019-04-06T23:54:40,C,450,272
2019-04-07T00:06:49,C,450,268
2019-04-07T00:18:40,C,450,268
2019-04-07T00:26:40,C,450,268
2019-04-07T00:34:40,C,450,267
2019-04-07T00:46:40,C,450,265
2019-04-07T00:54:40,C,450,266
2019-04-07T01:06:41,C,450,266
2019-04-07T01:16:18,C,450,264
2019-04-07T01:26:41,C,450,262
2019-04-07T01:34:54,C,450,263
2019-04-07T01:46:41,C,450,262
2019-04-07T01:58:41,C,450,261
2019-04-07T02:06:41,C,450,261
2019-04-07T02:15:06,C,450,260
2019-04-07T02:26:42,C,450,261
2019-04-07T02:38:42,C,450,261
2019-04-07T02:48:41,C,450,265
2019-04-07T02:55:53,C,450,265
2019-04-07T03:06:42,C,450,262
2019-04-07T03:14:42,C,450,263
2019-04-07T03:27:15,C,450,263
2019-04-07T03:34:43,C,450,265
2019-04-07T03:46:43,C,450,264
2019-04-07T03:56:16,C,450,266
2019-04-07T04:06:43,C,450,267
2019-04-07T04:14:43,C,450,267
2019-04-07T04:27:28,C,450,269
2019-04-07T04:34:43,C,450,270
2019-04-07T04:46:44,C,450,270
2019-04-07T04:54:44,C,450,271
2019-04-07T05:06:44,C,450,271
2019-04-07T05:18:44,C,450,271
2019-04-07T05:26:44,C,450,272
2019-04-07T05:38:44,C,450,272
2019-04-07T05:46:49,C,450,274
2019-04-07T05:59:33,C,450,274
2019-04-07T06:06:45,C,450,277
2019-04-07T06:14:45,C,450,278
2019-04-07T06:27:45,C,450,280
2019-04-07T06:38:45,C,450,280
2019-04-07T06:46:45,C,450,280
2019-04-07T06:58:49,C,450,281
2019-04-07T07:07:34,C,450,281
2019-04-07T07:18:46,C,450,281
2019-04-07T07:26:46,C,450,282
2019-04-07T07:38:59,C,450,287
2019-04-07T07:46:46,C,450,287
2019-04-07T07:57:41,C,450,293
2019-04-07T08:07:34,C,450,293
2019-04-07T08:19:08,C,450,294
2019-04-07T08:27:24,C,450,295
2019-04-07T08:36:14,C,450,296
2019-04-07T08:47:32,C,450,298
2019-04-07T08:56:44,C,450,297
2019-04-07T09:07:39,C,450,302
2019-04-07T09:19:22,C,450,302
2019-04-07T09:28:43,C,450,303
2019-04-07T09:39:15,C,450,308
2019-04-07T09:46:48,C,450,310
2019-04-07T09:58:48,C,450,319
2019-04-07T10:09:41,C,450,322
2019-04-07T10:19:14,C,450,328
2019-04-07T10:28:56,C,450,328
2019-04-07T10:37:34,C,450,326
2019-04-07T10:49:27,C,450,328
2019-04-07T10:58:49,C,450,329
2019-04-07T11:10:10,C,450,335
2019-04-07T11:18:49,C,450,335
2019-04-07T11:28:10,C,450,336
2019-04-07T11:36:23,C,450,337
2019-04-07T11:49:39,C,450,340
2019-04-07T11:59:12,C,450,339
2019-04-07T12:09:58,C,450,339
2019-04-07T12:19:12,C,450,344
2019-04-07T12:29:49,C,450,342
2019-04-07T12:40:44,C,450,339
2019-04-07T12:49:44,C,450,335
2019-04-07T12:58:15,C,450,334
2019-04-07T13:08:36,C,450,329
2019-04-07T13:19:39,C,450,326
2019-04-07T13:30:51,C,450,327
2019-04-07T13:40:55,C,450,333
2019-04-07T13:49:19,C,450,333
2019-04-07T13:58:51,C,450,335
2019-04-07T14:10:52,C,450,339
2019-04-07T14:19:23,C,450,335
2019-04-07T14:29:17,C,450,337
2019-04-07T14:38:34,C,450,334
2019-04-07T14:48:55,C,450,337
2019-04-07T14:59:05,C,450,333
2019-04-07T15:08:48,C,450,336
2019-04-07T15:19:23,C,450,335
2019-04-07T15:30:16,C,450,331
2019-04-07T15:40:07,C,450,323
2019-04-07T15:46:53,C,450,326
2019-04-07T15:59:37,C,450,322
2019-04-07T16:11:01,C,450,320
2019-04-07T16:18:53,C,450,321
2019-04-07T16:29:44,C,450,320
2019-04-07T16:40:38,C,450,318
2019-04-07T16:49:56,C,450,319
2019-04-07T16:59:47,C,450,312
2019-04-07T17:09:43,C,450,320
2019-04-07T17:19:33,C,450,325
2019-04-07T17:27:46,C,450,327
2019-04-07T17:39:56,C,450,328
2019-04-07T17:49:17,C,450,325
2019-04-07T18:00:13,C,450,331
2019-04-07T18:09:44,C,450,325
2019-04-07T18:19:56,C,450,320
2019-04-07T18:30:29,C,450,317
2019-04-07T18:39:33,C,450,320
2019-04-07T18:48:31,C,450,320
2019-04-07T18:59:15,C,450,320
2019-04-07T19:09:42,C,450,320
2019-04-07T19:21:05,C,450,323
2019-04-07T19:29:36,C,450,322
2019-04-07T19:39:52,C,450,323
2019-04-07T19:50:20,C,450,322
2019-04-07T20:00:37,C,450,327
2019-04-07T20:09:29,C,450,326
2019-04-07T20:20:38,C,450,323
2019-04-07T20:29:39,C,450,317
2019-04-07T20:38:57,C,450,314
2019-04-07T20:49:10,C,450,305
2019-04-07T20:58:57,C,450,306
2019-04-07T21:10:13,C,450,304
2019-04-07T21:19:29,C,450,300
2019-04-07T21:28:43,C,450,293
2019-04-07T21:40:09,C,450,291
2019-04-07T21:50:58,C,450,285
2019-04-07T22:01:28,C,450,275
2019-04-07T22:10:58,C,450,271
2019-04-07T22:21:11,C,450,271
2019-04-07T22:30:58,C,450,270
2019-04-07T22:40:23,C,450,270
2019-04-07T22:50:59,C,450,267
2019-04-07T23:02:17,C,450,267
2019-04-07T23:09:38,C,450,267
2019-04-07T23:20:20,C,450,267
2019-04-07T23:31:46,C,450,266
2019-04-07T23:39:44,C,450,266
2019-04-07T23:51:11,C,450,267
2019-04-07T23:57:38,C,450,265
2019-04-08T00:11:00,C,450,264
2019-04-08T00:19:00,C,450,262
2019-04-08T00:31:00,C,450,263
2019-04-08T00:39:00,C,450,263
2019-04-08T00:51:00,C,450,263
2019-04-08T00:59:08,C,450,263
2019-04-08T01:11:01,C,450,263
2019-04-08T01:19:01,C,450,262
2019-04-08T01:31:01,C,450,262
2019-04-08T01:39:01,C,450,261
2019-04-08T01:51:01,C,450,261
2019-04-08T01:59:01,C,450,261
2019-04-08T02:11:01,C,450,261
2019-04-08T02:19:02,C,450,261
2019-04-08T02:31:02,C,450,261
2019-04-08T02:40:55,C,450,260
2019-04-08T02:51:02,C,450,261
2019-04-08T03:11:02,C,450,261
2019-04-08T03:23:02,C,450,261
2019-04-08T03:31:03,C,450,261
2019-04-08T03:39:03,C,450,261
2019-04-08T03:51:03,C,450,261
2019-04-08T04:02:05,C,450,260
2019-04-08T04:11:03,C,450,259
2019-04-08T04:19:03,C,450,259
2019-04-08T04:31:03,C,450,259
2019-04-08T04:39:03,C,450,259
2019-04-08T04:51:51,C,450,261
2019-04-08T04:59:04,C,450,261
2019-04-08T05:11:04,C,450,261
2019-04-08T05:19:04,C,450,261
2019-04-08T05:31:04,C,450,261
2019-04-08T05:39:04,C,450,261
2019-04-08T05:52:36,C,450,261
2019-04-08T06:03:05,C,450,263
2019-04-08T06:11:05,C,450,263
2019-04-08T06:23:05,C,450,269
2019-04-08T06:32:09,C,450,276
2019-04-08T06:43:20,C,450,287
2019-04-08T06:51:41,C,450,293
2019-04-08T07:04:17,C,450,302
2019-04-08T07:12:28,C,450,318
2019-04-08T07:22:41,C,450,332
2019-04-08T07:32:09,C,450,336
2019-04-08T07:43:23,C,450,335
2019-04-08T07:52:54,C,450,340
2019-04-08T08:02:35,C,450,343
2019-04-08T08:13:18,C,450,358
2019-04-08T08:22:10,C,450,365
2019-04-08T08:32:49,C,450,374
2019-04-08T08:44:07,C,450,380
2019-04-08T08:51:23,C,450,381
2019-04-08T09:00:36,C,450,385
2019-04-08T09:13:29,C,450,387
2019-04-08T09:23:07,C,450,384
2019-04-08T09:32:30,C,450,384
2019-04-08T09:44:05,C,450,385
2019-04-08T09:53:21,C,450,383
2019-04-08T10:03:17,C,450,382
2019-04-08T10:12:23,C,450,384
2019-04-08T10:23:30,C,450,379
2019-04-08T10:33:51,C,450,380
2019-04-08T10:43:56,C,450,376
2019-04-08T10:52:32,C,450,381
2019-04-08T11:03:09,C,450,383
2019-04-08T11:12:39,C,450,384
2019-04-08T11:23:10,C,450,384
2019-04-08T11:32:23,C,450,384
2019-04-08T11:43:09,C,450,383
2019-04-08T11:53:17,C,450,384
2019-04-08T12:03:10,C,450,384
2019-04-08T12:11:30,C,450,388
2019-04-08T12:23:10,C,450,389
2019-04-08T12:33:34,C,450,385
2019-04-08T12:44:45,C,450,386
2019-04-08T12:54:36,C,450,384
2019-04-08T13:03:43,C,450,383
2019-04-08T13:11:11,C,450,385
2019-04-08T13:24:01,C,450,385
2019-04-08T13:34:46,C,450,384
2019-04-08T13:45:15,C,450,380
2019-04-08T13:53:29,C,450,378
2019-04-08T14:03:11,C,450,377
2019-04-08T14:12:29,C,450,378
2019-04-08T14:23:27,C,450,373
2019-04-08T14:35:02,C,450,377
2019-04-08T14:43:12,C,450,378
2019-04-08T14:52:41,C,450,381
2019-04-08T15:03:44,C,450,383
2019-04-08T15:12:50,C,450,383
2019-04-08T15:23:37,C,450,386
2019-04-08T15:33:32,C,450,387
2019-04-08T15:45:27,C,450,389
2019-04-08T15:55:13,C,450,387
2019-04-08T16:04:17,C,450,386
2019-04-08T16:15:13,C,450,383
2019-04-08T16:24:42,C,450,386
2019-04-08T16:32:31,C,450,389
2019-04-08T16:43:56,C,450,390
2019-04-08T16:52:33,C,450,388
2019-04-08T17:01:29,C,450,381
2019-04-08T17:03:14,C,450,382
2019-04-08T17:24:14,C,450,384
2019-04-08T17:33:37,C,450,383
2019-04-08T17:45:32,C,450,380
2019-04-08T17:55:14,C,450,375
2019-04-08T18:02:41,C,450,374
2019-04-08T18:15:15,C,450,370
2019-04-08T18:23:15,C,450,369
2019-04-08T18:33:00,C,450,362
2019-04-08T18:45:01,C,450,357
2019-04-08T18:54:53,C,450,351
2019-04-08T19:04:13,C,450,350
2019-04-08T19:15:16,C,450,340
2019-04-08T19:24:15,C,450,339
2019-04-08T19:34:52,C,450,335
2019-04-08T19:43:46,C,450,331
2019-04-08T19:53:57,C,450,329
2019-04-08T20:04:53,C,450,320
2019-04-08T20:13:50,C,450,324
2019-04-08T20:25:02,C,450,318
2019-04-08T20:33:47,C,450,308
2019-04-08T20:45:27,C,450,305
2019-04-08T21:11:17,C,450,294
2019-04-08T21:19:17,C,450,291
2019-04-08T21:29:25,C,450,284
2019-04-08T21:39:51,C,450,286
2019-04-08T21:47:18,C,450,287
2019-04-08T21:59:18,C,450,283
2019-04-08T22:11:22,C,450,283
2019-04-08T22:19:18,C,450,284
2019-04-08T22:31:20,C,450,282
2019-04-08T22:39:18,C,450,281
2019-04-08T22:47:37,C,450,279
2019-04-08T22:59:19,C,450,279
2019-04-08T23:10:27,C,450,278
2019-04-08T23:19:19,C,450,279
2019-04-08T23:29:36,C,450,276
2019-04-08T23:39:19,C,450,275
2019-04-08T23:51:19,C,450,274
2019-04-08T23:59:19,C,450,274
2019-04-09T00:11:26,C,450,270
2019-04-09T00:19:20,C,450,269
2019-04-09T00:28:47,C,450,269
2019-04-09T00:39:20,C,450,269
2019-04-09T00:51:20,C,450,268
2019-04-09T00:59:20,C,450,267
2019-04-09T01:11:20,C,450,267
2019-04-09T01:19:21,C,450,266
2019-04-09T01:31:21,C,450,265
2019-04-09T01:39:21,C,450,265
2019-04-09T01:47:21,C,450,265
2019-04-09T01:59:21,C,450,265
2019-04-09T02:11:21,C,450,264
2019-04-09T02:19:21,C,450,263
2019-04-09T02:31:22,C,450,262
2019-04-09T02:39:22,C,450,262
2019-04-09T02:49:03,C,450,263
2019-04-09T03:01:03,C,450,263
2019-04-09T03:09:03,C,450,262
2019-04-09T03:21:03,C,450,262
2019-04-09T03:29:57,C,450,264
2019-04-09T03:41:04,C,450,264
2019-04-09T03:49:04,C,450,264
2019-04-09T04:01:04,C,450,264
2019-04-09T04:09:04,C,450,266
2019-04-09T04:21:04,C,450,266
2019-04-09T04:29:04,C,450,266
2019-04-09T04:41:04,C,450,267
2019-04-09T04:50:56,C,450,268
2019-04-09T04:57:05,C,450,267
2019-04-09T05:09:05,C,450,267
2019-04-09T05:21:05,C,450,269
2019-04-09T05:29:05,C,450,269
2019-04-09T05:41:08,C,450,267
2019-04-09T05:49:33,C,450,269
2019-04-09T06:00:47,C,450,270
2019-04-09T06:12:19,C,450,275
2019-04-09T06:21:06,C,450,279
2019-04-09T06:32:01,C,450,282
2019-04-09T06:41:33,C,450,289
2019-04-09T06:51:16,C,450,301
2019-04-09T07:00:45,C,450,306
2019-04-09T07:11:53,C,450,322
2019-04-09T07:21:56,C,450,327
2019-04-09T07:31:11,C,450,334
2019-04-09T07:41:55,C,450,346
2019-04-09T07:50:23,C,450,349
2019-04-09T08:01:08,C,450,362
2019-04-09T08:11:46,C,450,362
2019-04-09T08:21:21,C,450,371
2019-04-09T08:32:23,C,450,381
2019-04-09T08:43:00,C,450,390
2019-04-09T08:49:30,C,450,392
2019-04-09T09:03:12,C,450,396
2019-04-09T09:12:29,C,450,398
2019-04-09T09:22:09,C,450,400
2019-04-09T09:33:08,C,450,399
2019-04-09T09:41:09,C,450,396
2019-04-09T09:51:42,C,450,398
2019-04-09T10:01:46,C,450,398
2019-04-09T10:13:27,C,450,396
2019-04-09T10:21:09,C,450,393
2019-04-09T10:29:09,C,450,394
2019-04-09T10:43:20,C,450,396
2019-04-09T10:53:10,C,450,396
2019-04-09T11:02:51,C,450,394
2019-04-09T11:11:52,C,450,395
2019-04-09T11:22:28,C,450,392
2019-04-09T11:33:10,C,450,394
2019-04-09T11:42:55,C,450,391
2019-04-09T11:53:10,C,450,391
2019-04-09T12:03:23,C,450,390
2019-04-09T12:12:54,C,450,394
2019-04-09T12:22:24,C,450,395
2019-04-09T12:33:11,C,450,395
2019-04-09T12:44:02,C,450,395
2019-04-09T12:52:54,C,450,392
2019-04-09T13:02:56,C,450,393
2019-04-09T13:13:41,C,450,390
2019-04-09T13:23:13,C,450,393
2019-04-09T13:34:00,C,450,391
2019-04-09T13:41:12,C,450,388
2019-04-09T13:51:39,C,450,387
2019-04-09T14:02:32,C,450,382
2019-04-09T14:12:25,C,450,380
2019-04-09T14:23:11,C,450,382
2019-04-09T14:31:46,C,450,383
2019-04-09T14:42:58,C,450,381
2019-04-09T14:53:13,C,450,378
2019-04-09T15:02:31,C,450,382
2019-04-09T15:13:56,C,450,384
2019-04-09T15:22:55,C,450,384
2019-04-09T15:33:13,C,450,384
2019-04-09T15:42:30,C,450,384
2019-04-09T15:52:58,C,450,383
2019-04-09T16:05:14,C,450,381
2019-04-09T16:11:49,C,450,387
2019-04-09T16:23:46,C,450,395
2019-04-09T16:33:14,C,450,397
2019-04-09T16:43:15,C,450,395
2019-04-09T16:52:56,C,450,396
2019-04-09T17:03:41,C,450,398
2019-04-09T17:13:17,C,450,402
2019-04-09T17:22:56,C,450,398
2019-04-09T17:34:36,C,450,393
2019-04-09T17:42:06,C,450,392
2019-04-09T17:53:15,C,450,390
2019-04-09T18:02:57,C,450,381
2019-04-09T18:14:26,C,450,385
2019-04-09T18:23:36,C,450,376
2019-04-09T18:33:58,C,450,374
2019-04-09T18:43:50,C,450,374
2019-04-09T18:54:20,C,450,372
2019-04-09T19:02:29,C,450,364
2019-04-09T19:14:27,C,450,354
2019-04-09T19:24:37,C,450,354
2019-04-09T19:35:24,C,450,351
2019-04-09T19:43:59,C,450,344
2019-04-09T19:54:26,C,450,339
2019-04-09T20:04:12,C,450,334
2019-04-09T20:14:32,C,450,334
2019-04-09T20:23:57,C,450,330
2019-04-09T20:34:19,C,450,330
2019-04-09T20:45:59,C,450,320
2019-04-09T20:53:37,C,450,316
2019-04-09T21:02:27,C,450,310
2019-04-09T21:14:25,C,450,306
2019-04-09T21:24:05,C,450,302
2019-04-09T21:34:04,C,450,301
2019-04-09T21:45:18,C,450,292
2019-04-09T21:54:19,C,450,288
2019-04-09T22:03:49,C,450,284
2019-04-09T22:15:19,C,450,286
2019-04-09T22:25:19,C,450,283
2019-04-09T22:33:23,C,450,283
2019-04-09T22:43:52,C,450,279
2019-04-09T22:54:20,C,450,276
2019-04-09T23:05:46,C,450,276
2019-04-09T23:15:46,C,450,275
2019-04-09T23:22:39,C,450,272
2019-04-09T23:33:20,C,450,271
2019-04-09T23:44:15,C,450,270
2019-04-09T23:53:46,C,450,269
2019-04-10T00:05:20,C,450,267
2019-04-10T00:13:20,C,450,268
2019-04-10T00:25:23,C,450,266
2019-04-10T00:33:21,C,450,266
2019-04-10T00:45:21,C,450,265
2019-04-10T00:53:21,C,450,263
2019-04-10T01:05:21,C,450,262
2019-04-10T01:13:21,C,450,262
2019-04-10T01:25:21,C,450,263
2019-04-10T01:33:22,C,450,264
2019-04-10T01:45:22,C,450,264
2019-04-10T01:53:22,C,450,264
2019-04-10T02:01:22,C,450,264
2019-04-10T02:13:22,C,450,263
2019-04-10T02:25:22,C,450,262
2019-04-10T02:33:22,C,450,262
2019-04-10T02:45:23,C,450,261
2019-04-10T02:53:23,C,450,261
2019-04-10T03:01:23,C,450,261
2019-04-10T03:13:23,C,450,261
2019-04-10T03:21:23,C,450,261
2019-04-10T03:33:23,C,450,261
2019-04-10T03:45:23,C,450,261
2019-04-10T03:53:23,C,450,262
2019-04-10T04:02:05,C,450,264
2019-04-10T04:13:24,C,450,263
2019-04-10T04:25:24,C,450,264
2019-04-10T04:36:30,C,450,265
2019-04-10T04:45:24,C,450,264
2019-04-10T04:53:24,C,450,265
2019-04-10T05:05:24,C,450,265
2019-04-10T05:13:25,C,450,264
2019-04-10T05:25:25,C,450,265
2019-04-10T05:33:25,C,450,266
2019-04-10T05:45:25,C,450,265
2019-04-10T05:53:25,C,450,265
2019-04-10T06:05:25,C,450,267
2019-04-10T06:16:55,C,450,271
2019-04-10T06:26:28,C,450,272
2019-04-10T06:34:21,C,450,278
2019-04-10T06:45:26,C,450,289
2019-04-10T06:55:52,C,450,298
2019-04-10T07:06:45,C,450,310
2019-04-10T07:17:26,C,450,323
2019-04-10T07:25:26,C,450,330
2019-04-10T07:36:23,C,450,337
2019-04-10T07:46:44,C,450,342
2019-04-10T07:57:27,C,450,350
2019-04-10T08:05:47,C,450,358
2019-04-10T08:15:27,C,450,368
2019-04-10T08:25:27,C,450,375
2019-04-10T08:35:55,C,450,386
2019-04-10T08:47:31,C,450,385
2019-04-10T08:55:34,C,450,387
2019-04-10T09:06:12,C,450,391
2019-04-10T09:16:14,C,450,392
2019-04-10T09:23:53,C,450,391
2019-04-10T09:37:28,C,450,390
2019-04-10T09:47:22,C,450,393
2019-04-10T09:56:48,C,450,394
2019-04-10T10:05:58,C,450,395
2019-04-10T10:17:29,C,450,392
2019-04-10T10:25:29,C,450,395
2019-04-10T10:33:29,C,450,391
2019-04-10T10:45:50,C,450,392
2019-04-10T10:56:43,C,450,392
2019-04-10T11:06:36,C,450,389
2019-04-10T11:17:30,C,450,398
2019-04-10T11:25:30,C,450,398
2019-04-10T11:37:30,C,450,396
2019-04-10T11:46:36,C,450,398
2019-04-10T11:57:39,C,450,397
2019-04-10T12:06:31,C,450,397
2019-04-10T12:15:54,C,450,399
2019-04-10T12:26:45,C,450,397
2019-04-10T12:37:31,C,450,400
2019-04-10T12:47:24,C,450,400
2019-04-10T12:57:31,C,450,404
2019-04-10T13:05:39,C,450,404
2019-04-10T13:15:13,C,450,401
2019-04-10T13:26:33,C,450,403
2019-04-10T13:34:46,C,450,407
2019-04-10T13:46:52,C,450,406
2019-04-10T13:57:32,C,450,405
2019-04-10T14:05:49,C,450,402
2019-04-10T14:17:00,C,450,400
2019-04-10T14:25:32,C,450,397
2019-04-10T14:37:39,C,450,397
2019-04-10T14:45:32,C,450,398
2019-04-10T14:57:33,C,450,395
2019-04-10T15:05:33,C,450,393
2019-04-10T15:14:58,C,450,391
2019-04-10T15:27:46,C,450,391
2019-04-10T15:33:33,C,450,392
2019-04-10T15:48:29,C,450,393
2019-04-10T15:58:17,C,450,391
2019-04-10T16:07:37,C,450,397
2019-04-10T16:18:03,C,450,395
2019-04-10T16:25:34,C,450,399
2019-04-10T16:36:25,C,450,396
2019-04-10T16:46:21,C,450,398
2019-04-10T16:58:24,C,450,403
2019-04-10T17:07:48,C,450,401
2019-04-10T17:17:35,C,450,402
2019-04-10T17:27:50,C,450,397
2019-04-10T17:37:35,C,450,397
2019-04-10T17:47:43,C,450,392
2019-04-10T17:57:40,C,450,391
2019-04-10T18:06:44,C,450,385
2019-04-10T18:17:35,C,450,379
2019-04-10T18:28:09,C,450,374
2019-04-10T18:37:36,C,450,370
2019-04-10T18:46:31,C,450,368
2019-04-10T18:57:49,C,450,369
2019-04-10T19:08:13,C,450,364
2019-04-10T19:17:19,C,450,359
2019-04-10T19:26:38,C,450,359
2019-04-10T19:36:33,C,450,356
2019-04-10T19:47:58,C,450,350
2019-04-10T19:59:07,C,450,339
2019-04-10T20:08:09,C,450,335
2019-04-10T20:18:23,C,450,327
2019-04-10T20:27:41,C,450,320
2019-04-10T20:38:00,C,450,318
2019-04-10T20:48:00,C,450,311
2019-04-10T20:58:31,C,450,304
2019-04-10T21:09:07,C,450,295
2019-04-10T21:17:38,C,450,291
2019-04-10T21:27:41,C,450,288
2019-04-10T21:38:40,C,450,282
2019-04-10T21:49:38,C,450,283
2019-04-10T21:57:38,C,450,286
2019-04-10T22:07:55,C,450,284
2019-04-10T22:17:39,C,450,280
2019-04-10T22:27:24,C,450,280
2019-04-10T22:38:46,C,450,277
2019-04-10T22:46:41,C,450,277
2019-04-10T22:57:39,C,450,278
2019-04-10T23:07:28,C,450,278
2019-04-10T23:17:40,C,450,276
2019-04-10T23:29:40,C,450,275
2019-04-10T23:37:40,C,450,274
2019-04-10T23:46:15,C,450,273
2019-04-10T23:57:40,C,450,272
2019-04-11T00:09:11,C,450,272
2019-04-11T00:17:40,C,450,271
2019-04-11T00:29:40,C,450,270
2019-04-11T00:37:41,C,450,270
2019-04-11T00:45:41,C,450,268
2019-04-11T00:57:41,C,450,268
2019-04-11T01:07:05,C,450,267
2019-04-11T01:17:41,C,450,266
2019-04-11T01:29:41,C,450,266
2019-04-11T01:37:41,C,450,266
2019-04-11T01:49:42,C,450,266
2019-04-11T01:57:42,C,450,267
2019-04-11T02:09:42,C,450,268
2019-04-11T02:17:42,C,450,267
2019-04-11T02:29:42,C,450,267
2019-04-11T02:37:42,C,450,267
2019-04-11T02:49:42,C,450,267
2019-04-11T02:57:42,C,450,267
2019-04-11T03:09:43,C,450,267
2019-04-11T03:17:43,C,450,267
2019-04-11T03:29:43,C,450,268
2019-04-11T03:37:43,C,450,268
