date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,553,158
2019-04-11T04:00:29,C,553,157
2019-04-11T04:10:29,C,553,156
2019-04-11T04:20:59,C,553,155
2019-04-11T04:30:59,C,553,155
2019-04-11T04:39:59,C,553,156
2019-04-11T04:50:28,C,553,156
2019-04-11T05:00:29,C,553,156
2019-04-11T05:10:30,C,553,158
2019-04-11T05:20:28,C,553,159
2019-04-11T05:30:58,C,553,161
2019-04-11T05:40:58,C,553,164
2019-04-11T05:49:59,C,553,164
2019-04-11T06:00:28,C,553,164
2019-04-11T06:10:29,C,553,170
2019-04-11T06:20:29,C,553,174
2019-04-11T06:30:29,C,553,189
2019-04-11T06:40:59,C,553,203
2019-04-11T06:50:28,C,553,220
2019-04-11T07:00:59,C,553,241
2019-04-11T07:08:58,C,553,256
2019-04-11T07:20:31,C,553,274
2019-04-11T07:30:30,C,553,293
2019-04-11T07:39:59,C,553,300
2019-04-11T07:50:59,C,553,315
2019-04-11T08:01:00,C,553,324
2019-04-11T08:10:01,C,553,332
2019-04-11T08:20:05,C,553,338
2019-04-11T08:31:29,C,553,345
2019-04-11T08:40:33,C,553,349
2019-04-11T08:51:30,C,553,357
2019-04-11T09:01:00,C,553,363
2019-04-11T09:11:00,C,553,369
2019-04-11T09:21:00,C,553,373
2019-04-11T09:30:00,C,553,374
2019-04-11T09:40:30,C,553,379
2019-04-11T09:50:00,C,553,381
2019-04-11T10:00:29,C,553,383
2019-04-11T10:10:30,C,553,386
2019-04-11T10:20:59,C,553,387
2019-04-11T10:31:00,C,553,387
2019-04-11T10:40:59,C,553,382
2019-04-11T10:51:29,C,553,383
2019-04-11T11:01:30,C,553,384
2019-04-11T11:11:29,C,553,385
2019-04-11T11:21:29,C,553,383
2019-04-11T11:31:59,C,553,383
2019-04-11T11:42:00,C,553,390
2019-04-11T11:50:59,C,553,389
2019-04-11T12:01:31,C,553,391
2019-04-11T12:11:34,C,553,391
2019-04-11T12:21:33,C,553,394
2019-04-11T12:31:31,C,553,397
2019-04-11T12:41:59,C,553,399
2019-04-11T12:53:01,C,553,401
2019-04-11T13:01:00,C,553,400
2019-04-11T13:11:02,C,553,404
2019-04-11T13:21:31,C,553,404
2019-04-11T13:32:34,C,553,401
2019-04-11T13:41:30,C,553,402
2019-04-11T13:52:01,C,553,406
2019-04-11T14:02:02,C,553,404
2019-04-11T14:11:02,C,553,405
2019-04-11T14:21:01,C,553,403
2019-04-11T14:31:01,C,553,398
2019-04-11T14:41:31,C,553,399
2019-04-11T14:51:34,C,553,397
2019-04-11T15:01:31,C,553,397
2019-04-11T15:12:01,C,553,392
2019-04-11T15:22:02,C,553,392
2019-04-11T15:32:02,C,553,394
2019-04-11T15:41:32,C,553,398
2019-04-11T15:51:32,C,553,397
2019-04-11T16:02:33,C,553,392
2019-04-11T16:12:31,C,553,388
2019-04-11T16:23:01,C,553,386
2019-04-11T16:33:01,C,553,388
2019-04-11T16:42:01,C,553,390
2019-04-11T16:52:32,C,553,389
2019-04-11T17:02:33,C,553,393
2019-04-11T17:12:32,C,553,392
2019-04-11T17:22:33,C,553,390
2019-04-11T17:33:02,C,553,383
2019-04-11T17:43:03,C,553,382
2019-04-11T17:51:02,C,553,378
2019-04-11T18:02:04,C,553,371
2019-04-11T18:12:33,C,553,368
2019-04-11T18:22:33,C,553,359
2019-04-11T18:32:37,C,553,362
2019-04-11T18:43:02,C,553,360
2019-04-11T18:53:03,C,553,358
2019-04-11T19:02:06,C,553,352
2019-04-11T19:12:02,C,553,342
2019-04-11T19:22:34,C,553,332
2019-04-11T19:32:35,C,553,326
2019-04-11T19:42:33,C,553,321
2019-04-11T19:53:01,C,553,313
2019-04-11T20:03:02,C,553,309
2019-04-11T20:12:02,C,553,298
2019-04-11T20:22:01,C,553,285
2019-04-11T20:32:35,C,553,273
2019-04-11T20:42:33,C,553,270
2019-04-11T21:02:33,C,553,256
2019-04-11T21:13:02,C,553,254
2019-04-11T21:23:05,C,553,247
2019-04-11T21:32:05,C,553,243
2019-04-11T21:42:07,C,553,241
2019-04-11T21:52:35,C,553,235
2019-04-11T22:02:39,C,553,226
2019-04-11T22:12:32,C,553,229
2019-04-11T22:24:03,C,553,222
2019-04-11T22:34:05,C,553,221
2019-04-11T22:43:03,C,553,220
2019-04-11T22:53:32,C,553,212
2019-04-11T23:03:36,C,553,209
2019-04-11T23:13:33,C,553,204
2019-04-11T23:23:33,C,553,197
2019-04-11T23:34:03,C,553,195
2019-04-11T23:43:04,C,553,192
2019-04-11T23:53:02,C,553,190
2019-04-12T00:03:03,C,553,187
2019-04-12T00:14:33,C,553,186
2019-04-12T00:24:33,C,553,184
2019-04-12T00:33:34,C,553,182
2019-04-12T00:45:04,C,553,180
2019-04-12T00:54:02,C,553,179
2019-04-12T01:04:03,C,553,178
2019-04-12T01:13:02,C,553,177
2019-04-12T01:23:32,C,553,175
2019-04-12T01:34:32,C,553,175
2019-04-12T01:44:33,C,553,172
2019-04-12T01:55:03,C,553,170
2019-04-12T02:04:02,C,553,168
2019-04-12T02:14:02,C,553,168
2019-04-12T02:23:02,C,553,167
2019-04-12T02:33:33,C,553,166
2019-04-12T02:43:33,C,553,165
2019-04-12T02:53:34,C,553,164
2019-04-12T03:04:33,C,553,164
2019-04-12T03:15:02,C,553,163
2019-04-12T03:25:03,C,553,162
2019-04-12T03:33:02,C,553,162
2019-04-12T03:44:32,C,553,161
2019-04-12T03:54:33,C,553,161
2019-04-12T04:03:34,C,553,160
2019-04-12T04:13:32,C,553,160
2019-04-12T04:25:03,C,553,160
2019-04-12T04:35:03,C,553,159
2019-04-12T04:43:02,C,553,160
2019-04-12T04:53:32,C,553,161
2019-04-12T05:04:32,C,553,161
2019-04-12T05:13:33,C,553,162
2019-04-12T05:23:32,C,553,163
2019-04-12T05:35:03,C,553,163
2019-04-12T05:45:04,C,553,165
2019-04-12T05:54:03,C,553,167
2019-04-12T06:04:02,C,553,172
2019-04-12T06:14:33,C,553,178
2019-04-12T06:24:33,C,553,182
2019-04-12T06:34:33,C,553,193
2019-04-12T06:45:03,C,553,211
2019-04-12T06:56:03,C,553,227
2019-04-12T07:04:04,C,553,241
2019-04-12T07:14:04,C,553,249
2019-04-12T07:24:37,C,553,259
2019-04-12T07:34:36,C,553,275
2019-04-12T07:44:38,C,553,284
2019-04-12T07:54:45,C,553,297
2019-04-12T08:05:09,C,553,307
2019-04-12T08:14:06,C,553,315
2019-04-12T08:25:05,C,553,319
2019-04-12T08:34:37,C,553,328
2019-04-12T08:44:36,C,553,333
2019-04-12T08:54:35,C,553,346
2019-04-12T09:05:04,C,553,355
2019-04-12T09:15:06,C,553,358
2019-04-12T09:24:04,C,553,363
2019-04-12T09:35:06,C,553,367
2019-04-12T09:45:36,C,553,368
2019-04-12T09:55:35,C,553,376
2019-04-12T10:05:34,C,553,380
2019-04-12T10:15:36,C,553,380
2019-04-12T10:26:05,C,553,382
2019-04-12T10:35:07,C,553,387
2019-04-12T10:45:05,C,553,388
2019-04-12T10:55:36,C,553,392
2019-04-12T11:05:34,C,553,391
2019-04-12T11:15:34,C,553,388
2019-04-12T11:25:34,C,553,385
2019-04-12T11:36:07,C,553,385
2019-04-12T11:45:05,C,553,386
2019-04-12T11:55:04,C,553,385
2019-04-12T12:06:05,C,553,383
2019-04-12T12:16:36,C,553,385
2019-04-12T12:26:35,C,553,387
2019-04-12T12:35:35,C,553,386
2019-04-12T12:46:04,C,553,388
2019-04-12T12:56:04,C,553,391
2019-04-12T13:05:04,C,553,390
2019-04-12T13:15:03,C,553,389
2019-04-12T13:25:34,C,553,392
2019-04-12T13:35:33,C,553,389
2019-04-12T13:46:35,C,553,390
2019-04-12T13:56:04,C,553,389
2019-04-12T14:06:05,C,553,386
2019-04-12T14:15:04,C,553,383
2019-04-12T14:25:05,C,553,384
2019-04-12T14:35:34,C,553,382
2019-04-12T14:45:34,C,553,380
2019-04-12T14:55:34,C,553,380
2019-04-12T15:06:04,C,553,382
2019-04-12T15:16:05,C,553,381
2019-04-12T15:26:04,C,553,388
2019-04-12T15:36:04,C,553,387
2019-04-12T15:46:34,C,553,386
2019-04-12T15:56:34,C,553,385
2019-04-12T16:06:35,C,553,384
2019-04-12T16:16:04,C,553,387
2019-04-12T16:27:04,C,553,388
2019-04-12T16:36:04,C,553,388
2019-04-12T16:46:04,C,553,393
2019-04-12T16:56:35,C,553,394
2019-04-12T17:06:35,C,553,392
2019-04-12T17:17:36,C,553,392
2019-04-12T17:27:04,C,553,392
2019-04-12T17:37:06,C,553,391
2019-04-12T17:46:05,C,553,388
2019-04-12T17:56:04,C,553,387
2019-04-12T18:06:34,C,553,382
2019-04-12T18:17:34,C,553,378
2019-04-12T18:26:35,C,553,377
2019-04-12T18:38:04,C,553,374
2019-04-12T18:47:04,C,553,369
2019-04-12T18:56:04,C,553,366
2019-04-12T19:06:05,C,553,367
2019-04-12T19:16:34,C,553,365
2019-04-12T19:26:35,C,553,352
2019-04-12T19:36:35,C,553,348
2019-04-12T19:46:36,C,553,346
2019-04-12T19:57:05,C,553,339
2019-04-12T20:06:06,C,553,331
2019-04-12T20:17:04,C,553,324
2019-04-12T20:26:34,C,553,313
2019-04-12T20:36:36,C,553,304
2019-04-12T20:47:35,C,553,297
2019-04-12T20:57:34,C,553,295
2019-04-12T21:08:05,C,553,287
2019-04-12T21:17:05,C,553,287
2019-04-12T21:27:05,C,553,280
2019-04-12T21:37:35,C,553,278
2019-04-12T21:47:34,C,553,274
2019-04-12T21:57:35,C,553,269
2019-04-12T22:07:38,C,553,265
2019-04-12T22:18:05,C,553,262
2019-04-12T22:28:07,C,553,252
2019-04-12T22:37:06,C,553,251
2019-04-12T22:47:04,C,553,244
2019-04-12T22:58:36,C,553,231
2019-04-12T23:08:36,C,553,222
2019-04-12T23:18:35,C,553,216
2019-04-12T23:28:06,C,553,214
2019-04-12T23:39:06,C,553,211
2019-04-12T23:47:05,C,553,208
2019-04-12T23:58:05,C,553,201
2019-04-13T00:07:35,C,553,202
2019-04-13T00:16:35,C,553,199
2019-04-13T00:27:35,C,553,196
2019-04-13T00:38:05,C,553,195
2019-04-13T00:49:05,C,553,193
2019-04-13T00:58:06,C,553,189
2019-04-13T01:07:05,C,553,186
2019-04-13T01:17:35,C,553,185
2019-04-13T01:27:35,C,553,184
2019-04-13T01:28:35,C,553,184
2019-04-13T01:48:35,C,553,178
2019-04-13T01:58:06,C,553,177
2019-04-13T02:08:06,C,553,176
2019-04-13T02:18:06,C,553,175
2019-04-13T02:27:35,C,553,171
2019-04-13T02:38:36,C,553,170
2019-04-13T02:48:36,C,553,170
2019-04-13T02:58:35,C,553,169
2019-04-13T03:09:06,C,553,169
2019-04-13T03:18:08,C,553,168
2019-04-13T03:28:06,C,553,168
2019-04-13T03:38:06,C,553,167
2019-04-13T03:48:36,C,553,166
2019-04-13T03:58:37,C,553,166
2019-04-13T04:08:36,C,553,166
2019-04-13T04:19:07,C,553,165
2019-04-13T04:21:08,C,553,165
2019-04-13T04:38:06,C,553,163
2019-04-13T04:47:06,C,553,163
2019-04-13T04:58:36,C,553,161
2019-04-13T05:08:37,C,553,160
2019-04-13T05:18:36,C,553,159
2019-04-13T05:29:07,C,553,160
2019-04-13T05:39:07,C,553,161
2019-04-13T05:48:06,C,553,161
2019-04-13T05:58:05,C,553,162
2019-04-13T06:09:37,C,553,161
2019-04-13T06:18:37,C,553,163
2019-04-13T06:28:36,C,553,167
2019-04-13T06:39:06,C,553,170
2019-04-13T06:49:09,C,553,173
2019-04-13T06:59:07,C,553,178
2019-04-13T07:08:06,C,553,180
2019-04-13T07:18:38,C,553,183
2019-04-13T07:29:38,C,553,190
2019-04-13T07:38:38,C,553,196
2019-04-13T07:48:38,C,553,201
2019-04-13T07:58:10,C,553,213
2019-04-13T08:09:10,C,553,218
2019-04-13T08:19:08,C,553,224
2019-04-13T08:29:41,C,553,226
2019-04-13T08:39:38,C,553,235
2019-04-13T08:48:38,C,553,243
2019-04-13T08:58:38,C,553,251
2019-04-13T09:09:08,C,553,256
2019-04-13T09:19:10,C,553,260
2019-04-13T09:29:07,C,553,268
2019-04-13T09:39:38,C,553,277
2019-04-13T09:49:39,C,553,286
2019-04-13T09:59:37,C,553,291
2019-04-13T10:09:38,C,553,295
2019-04-13T10:19:07,C,553,297
2019-04-13T10:29:07,C,553,303
2019-04-13T10:39:07,C,553,310
2019-04-13T10:49:38,C,553,316
2019-04-13T10:59:39,C,553,322
2019-04-13T11:09:37,C,553,321
2019-04-13T11:18:36,C,553,320
2019-04-13T11:29:08,C,553,323
2019-04-13T11:49:07,C,553,321
2019-04-13T11:59:36,C,553,318
2019-04-13T12:09:40,C,553,318
2019-04-13T12:19:44,C,553,319
2019-04-13T12:29:11,C,553,318
2019-04-13T12:39:12,C,553,322
2019-04-13T12:50:41,C,553,323
2019-04-13T13:00:40,C,553,324
2019-04-13T13:09:37,C,553,325
2019-04-13T13:19:09,C,553,321
2019-04-13T13:30:11,C,553,321
2019-04-13T13:40:07,C,553,319
2019-04-13T13:50:07,C,553,320
2019-04-13T14:00:40,C,553,321
2019-04-13T14:10:42,C,553,325
2019-04-13T14:20:37,C,553,325
2019-04-13T14:29:09,C,553,324
2019-04-13T14:40:09,C,553,325
2019-04-13T14:50:07,C,553,323
2019-04-13T15:00:39,C,553,323
2019-04-13T15:10:38,C,553,322
2019-04-13T15:20:37,C,553,318
2019-04-13T15:29:37,C,553,320
2019-04-13T15:40:09,C,553,313
2019-04-13T15:50:08,C,553,311
2019-04-13T16:00:07,C,553,307
2019-04-13T16:10:38,C,553,306
2019-04-13T16:20:38,C,553,310
2019-04-13T16:31:09,C,553,311
2019-04-13T16:40:09,C,553,313
2019-04-13T16:51:07,C,553,313
2019-04-13T17:00:08,C,553,307
2019-04-13T17:10:41,C,553,310
2019-04-13T17:20:39,C,553,315
2019-04-13T17:29:39,C,553,319
2019-04-13T17:40:11,C,553,326
2019-04-13T17:50:09,C,553,326
2019-04-13T18:00:07,C,553,329
