date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:09,C,226,153
2019-04-06T00:43:27,C,226,153
2019-04-06T00:53:47,C,226,154
2019-04-06T01:02:59,C,226,151
2019-04-06T01:13:52,C,226,151
2019-04-06T01:24:10,C,226,156
2019-04-06T01:33:01,C,226,155
2019-04-06T01:44:35,C,226,155
2019-04-06T01:52:53,C,226,152
2019-04-06T02:04:22,C,226,153
2019-04-06T02:13:44,C,226,153
2019-04-06T02:24:10,C,226,154
2019-04-06T02:32:10,C,226,154
2019-04-06T02:44:31,C,226,152
2019-04-06T02:52:42,C,226,153
2019-04-06T03:04:20,C,226,151
2019-04-06T03:14:04,C,226,151
2019-04-06T03:24:10,C,226,152
2019-04-06T03:32:10,C,226,152
2019-04-06T03:44:49,C,226,151
2019-04-06T03:53:07,C,226,151
2019-04-06T04:04:10,C,226,169
2019-04-06T04:13:59,C,226,167
2019-04-06T04:24:39,C,226,164
2019-04-06T04:34:37,C,226,162
2019-04-06T04:45:08,C,226,158
2019-04-06T04:53:59,C,226,160
2019-04-06T05:04:10,C,226,157
2019-04-06T05:14:08,C,226,161
2019-04-06T05:20:08,C,226,160
2019-04-06T05:35:09,C,226,158
2019-04-06T05:44:38,C,226,157
2019-04-06T05:55:02,C,226,155
2019-04-06T06:04:10,C,226,151
2019-04-06T06:14:33,C,226,148
2019-04-06T06:24:46,C,226,144
2019-04-06T06:35:01,C,226,146
2019-04-06T06:43:57,C,226,138
2019-04-06T06:54:27,C,226,136
2019-04-06T07:04:19,C,226,129
2019-04-06T07:14:17,C,226,120
2019-04-06T07:25:01,C,226,115
2019-04-06T07:34:07,C,226,110
2019-04-06T07:45:11,C,226,105
2019-04-06T07:55:33,C,226,112
2019-04-06T08:05:37,C,226,105
2019-04-06T08:14:50,C,226,100
2019-04-06T08:24:52,C,226,78
2019-04-06T08:35:03,C,226,63
2019-04-06T08:45:12,C,226,59
2019-04-06T08:54:48,C,226,55
2019-04-06T09:05:30,C,226,62
2019-04-06T09:14:53,C,226,55
2019-04-06T09:25:17,C,226,49
2019-04-06T09:35:09,C,226,44
2019-04-06T09:45:33,C,226,49
2019-04-06T09:55:40,C,226,32
2019-04-06T10:05:52,C,226,43
2019-04-06T10:15:14,C,226,38
2019-04-06T10:25:32,C,226,36
2019-04-06T10:36:51,C,226,50
2019-04-06T10:45:45,C,226,53
2019-04-06T10:54:58,C,226,48
2019-04-06T11:05:03,C,226,48
2019-04-06T11:14:56,C,226,61
2019-04-06T11:24:34,C,226,55
2019-04-06T11:35:36,C,226,45
2019-04-06T11:45:48,C,226,36
2019-04-06T11:55:16,C,226,54
2019-04-06T12:04:57,C,226,43
2019-04-06T12:15:45,C,226,52
2019-04-06T12:26:54,C,226,54
2019-04-06T12:34:40,C,226,50
2019-04-06T12:45:53,C,226,51
2019-04-06T12:55:19,C,226,49
2019-04-06T13:06:19,C,226,47
2019-04-06T13:16:29,C,226,63
2019-04-06T13:26:53,C,226,58
2019-04-06T13:35:56,C,226,64
2019-04-06T13:46:14,C,226,75
2019-04-06T13:56:12,C,226,65
2019-04-06T14:05:31,C,226,86
2019-04-06T14:16:54,C,226,90
2019-04-06T14:27:09,C,226,90
2019-04-06T14:34:54,C,226,90
2019-04-06T14:46:03,C,226,93
2019-04-06T14:56:15,C,226,100
2019-04-06T15:05:39,C,226,89
2019-04-06T15:16:33,C,226,87
2019-04-06T15:27:01,C,226,84
2019-04-06T15:35:59,C,226,90
2019-04-06T15:46:11,C,226,88
2019-04-06T15:56:33,C,226,97
2019-04-06T16:06:40,C,226,99
2019-04-06T16:16:35,C,226,105
2019-04-06T16:26:27,C,226,102
2019-04-06T16:36:12,C,226,102
2019-04-06T16:46:27,C,226,91
2019-04-06T16:56:33,C,226,81
2019-04-06T17:06:52,C,226,81
2019-04-06T17:15:47,C,226,95
2019-04-06T17:26:21,C,226,98
2019-04-06T17:37:07,C,226,82
2019-04-06T17:45:58,C,226,76
2019-04-06T17:57:37,C,226,68
2019-04-06T18:06:25,C,226,60
2019-04-06T18:16:53,C,226,61
2019-04-06T18:27:07,C,226,70
2019-04-06T18:35:47,C,226,46
2019-04-06T18:47:27,C,226,63
2019-04-06T18:57:09,C,226,53
2019-04-06T19:06:07,C,226,50
2019-04-06T19:16:57,C,226,59
2019-04-06T19:26:45,C,226,65
2019-04-06T19:36:23,C,226,63
2019-04-06T19:47:02,C,226,61
2019-04-06T19:57:50,C,226,57
2019-04-06T20:07:08,C,226,61
2019-04-06T20:16:42,C,226,56
2019-04-06T20:27:00,C,226,54
2019-04-06T20:37:38,C,226,61
2019-04-06T20:46:34,C,226,68
2019-04-06T20:56:38,C,226,74
2019-04-06T21:08:13,C,226,93
2019-04-06T21:17:30,C,226,100
2019-04-06T21:27:25,C,226,101
2019-04-06T21:37:30,C,226,113
2019-04-06T21:47:29,C,226,124
2019-04-06T21:57:41,C,226,123
2019-04-06T22:07:03,C,226,130
2019-04-06T22:16:39,C,226,133
2019-04-06T22:27:34,C,226,127
2019-04-06T22:36:56,C,226,129
2019-04-06T22:47:00,C,226,131
2019-04-06T22:57:08,C,226,144
2019-04-06T23:07:23,C,226,146
2019-04-06T23:17:07,C,226,145
2019-04-06T23:27:30,C,226,145
2019-04-06T23:38:03,C,226,150
2019-04-06T23:47:09,C,226,148
2019-04-06T23:58:22,C,226,149
2019-04-07T00:06:55,C,226,155
2019-04-07T00:18:23,C,226,157
2019-04-07T00:28:13,C,226,155
2019-04-07T00:36:13,C,226,160
2019-04-07T00:46:50,C,226,159
2019-04-07T00:58:22,C,226,150
2019-04-07T01:08:31,C,226,150
2019-04-07T01:16:22,C,226,154
2019-04-07T01:26:02,C,226,150
2019-04-07T01:36:13,C,226,154
2019-04-07T01:48:59,C,226,156
2019-04-07T01:59:04,C,226,157
2019-04-07T02:04:52,C,226,158
2019-04-07T02:17:29,C,226,157
2019-04-07T02:28:13,C,226,156
2019-04-07T02:38:36,C,226,152
2019-04-07T02:48:13,C,226,157
2019-04-07T02:57:11,C,226,154
2019-04-07T03:05:25,C,226,157
2019-04-07T03:17:34,C,226,159
2019-04-07T03:25:33,C,226,155
2019-04-07T03:36:54,C,226,152
2019-04-07T03:48:14,C,226,150
2019-04-07T03:58:15,C,226,151
2019-04-07T04:08:45,C,226,165
2019-04-07T04:17:49,C,226,163
2019-04-07T04:29:01,C,226,156
2019-04-07T04:37:09,C,226,158
2019-04-07T04:48:14,C,226,156
2019-04-07T04:58:41,C,226,155
2019-04-07T05:08:51,C,226,156
2019-04-07T05:19:03,C,226,154
2019-04-07T05:27:12,C,226,155
2019-04-07T05:39:04,C,226,149
2019-04-07T05:48:57,C,226,153
2019-04-07T05:59:23,C,226,143
2019-04-07T06:10:03,C,226,144
2019-04-07T06:17:56,C,226,146
2019-04-07T06:28:14,C,226,137
2019-04-07T06:38:36,C,226,134
2019-04-07T06:48:54,C,226,139
2019-04-07T06:59:13,C,226,129
2019-04-07T07:08:20,C,226,113
2019-04-07T07:17:53,C,226,105
2019-04-07T07:28:39,C,226,97
2019-04-07T07:39:08,C,226,96
2019-04-07T07:48:26,C,226,97
2019-04-07T07:58:23,C,226,88
2019-04-07T08:08:14,C,226,78
2019-04-07T08:19:37,C,226,47
2019-04-07T08:28:40,C,226,41
2019-04-07T08:38:02,C,226,32
2019-04-07T08:47:59,C,226,43
2019-04-07T08:58:30,C,226,43
2019-04-07T09:07:45,C,226,31
2019-04-07T09:19:45,C,226,35
2019-04-07T09:29:09,C,226,43
2019-04-07T09:39:24,C,226,38
2019-04-07T09:47:37,C,226,39
2019-04-07T09:59:44,C,226,39
2019-04-07T10:09:49,C,226,43
2019-04-07T10:20:10,C,226,46
2019-04-07T10:28:53,C,226,42
2019-04-07T10:38:56,C,226,43
2019-04-07T10:49:34,C,226,32
2019-04-07T11:00:06,C,226,42
2019-04-07T11:09:43,C,226,40
2019-04-07T11:20:21,C,226,34
2019-04-07T11:29:38,C,226,40
2019-04-07T11:38:06,C,226,39
2019-04-07T11:50:44,C,226,31
2019-04-07T12:00:15,C,226,26
2019-04-07T12:10:05,C,226,32
2019-04-07T12:19:05,C,226,40
2019-04-07T12:29:38,C,226,35
2019-04-07T12:40:42,C,226,25
2019-04-07T12:50:03,C,226,39
2019-04-07T12:59:08,C,226,44
2019-04-07T13:09:45,C,226,36
2019-04-07T13:19:52,C,226,31
2019-04-07T13:31:01,C,226,25
2019-04-07T13:40:59,C,226,46
2019-04-07T13:49:08,C,226,53
2019-04-07T13:59:32,C,226,60
2019-04-07T14:10:40,C,226,71
2019-04-07T14:19:47,C,226,62
2019-04-07T14:30:49,C,226,82
2019-04-07T14:38:59,C,226,85
2019-04-07T14:49:23,C,226,79
2019-04-07T14:59:40,C,226,74
2019-04-07T15:11:09,C,226,92
2019-04-07T15:20:46,C,226,88
2019-04-07T15:29:39,C,226,93
2019-04-07T15:40:38,C,226,95
2019-04-07T15:50:32,C,226,96
2019-04-07T16:00:36,C,226,96
2019-04-07T16:10:58,C,226,96
2019-04-07T16:20:00,C,226,85
2019-04-07T16:30:30,C,226,88
2019-04-07T16:40:34,C,226,98
2019-04-07T16:49:39,C,226,92
2019-04-07T17:00:57,C,226,81
2019-04-07T17:10:14,C,226,82
2019-04-07T17:20:17,C,226,63
2019-04-07T17:28:58,C,226,68
2019-04-07T17:41:19,C,226,64
2019-04-07T17:50:13,C,226,59
2019-04-07T18:00:29,C,226,60
2019-04-07T18:10:24,C,226,52
2019-04-07T18:19:56,C,226,50
2019-04-07T18:31:13,C,226,40
2019-04-07T18:39:50,C,226,42
2019-04-07T18:50:09,C,226,47
2019-04-07T19:00:38,C,226,51
2019-04-07T19:09:56,C,226,51
2019-04-07T19:21:03,C,226,49
2019-04-07T19:29:41,C,226,54
2019-04-07T19:40:01,C,226,55
2019-04-07T19:50:36,C,226,50
2019-04-07T20:00:27,C,226,52
2019-04-07T20:11:01,C,226,55
2019-04-07T20:21:10,C,226,61
2019-04-07T20:30:18,C,226,71
2019-04-07T20:40:25,C,226,76
2019-04-07T20:50:27,C,226,103
2019-04-07T21:00:52,C,226,108
2019-04-07T21:10:34,C,226,122
2019-04-07T21:20:18,C,226,120
2019-04-07T21:30:20,C,226,120
2019-04-07T21:40:29,C,226,133
2019-04-07T21:50:58,C,226,135
2019-04-07T22:02:10,C,226,143
2019-04-07T22:10:48,C,226,146
2019-04-07T22:21:29,C,226,151
2019-04-07T22:31:34,C,226,148
2019-04-07T22:41:32,C,226,152
2019-04-07T22:51:33,C,226,150
2019-04-07T23:02:13,C,226,152
2019-04-07T23:10:39,C,226,157
2019-04-07T23:21:16,C,226,156
2019-04-07T23:31:25,C,226,158
2019-04-07T23:40:43,C,226,163
2019-04-07T23:52:18,C,226,161
2019-04-08T00:00:18,C,226,164
2019-04-08T00:11:04,C,226,164
2019-04-08T00:20:18,C,226,166
2019-04-08T00:30:29,C,226,164
2019-04-08T00:41:06,C,226,166
2019-04-08T00:50:05,C,226,167
2019-04-08T01:00:18,C,226,165
2019-04-08T01:10:50,C,226,165
2019-04-08T01:21:19,C,226,164
2019-04-08T01:31:45,C,226,163
2019-04-08T01:42:17,C,226,164
2019-04-08T01:50:17,C,226,165
2019-04-08T02:00:19,C,226,165
2019-04-08T02:11:23,C,226,164
2019-04-08T02:20:19,C,226,168
2019-04-08T02:32:19,C,226,167
2019-04-08T02:40:19,C,226,166
2019-04-08T02:52:19,C,226,165
2019-04-08T03:13:37,C,226,166
2019-04-08T03:20:52,C,226,166
2019-04-08T03:32:19,C,226,167
2019-04-08T03:40:19,C,226,165
2019-04-08T03:52:34,C,226,162
2019-04-08T04:02:26,C,226,169
2019-04-08T04:12:19,C,226,170
2019-04-08T04:22:39,C,226,170
2019-04-08T04:32:19,C,226,163
2019-04-08T04:42:05,C,226,168
2019-04-08T04:53:13,C,226,172
2019-04-08T05:02:19,C,226,170
2019-04-08T05:12:19,C,226,168
2019-04-08T05:22:01,C,226,172
2019-04-08T05:32:19,C,226,171
2019-04-08T05:41:41,C,226,168
2019-04-08T05:52:19,C,226,168
2019-04-08T06:04:08,C,226,166
2019-04-08T06:12:53,C,226,164
2019-04-08T06:22:50,C,226,166
2019-04-08T06:33:33,C,226,167
2019-04-08T06:43:48,C,226,166
2019-04-08T06:52:49,C,226,162
2019-04-08T07:04:19,C,226,150
2019-04-08T07:12:59,C,226,142
2019-04-08T07:23:27,C,226,131
2019-04-08T07:33:30,C,226,127
2019-04-08T07:43:25,C,226,126
2019-04-08T07:54:12,C,226,121
2019-04-08T08:03:14,C,226,113
2019-04-08T08:13:16,C,226,123
2019-04-08T08:23:39,C,226,127
2019-04-08T08:33:36,C,226,124
2019-04-08T08:44:04,C,226,118
2019-04-08T08:53:19,C,226,115
2019-04-08T09:02:12,C,226,116
2019-04-08T09:13:43,C,226,117
2019-04-08T09:23:24,C,226,121
2019-04-08T09:33:13,C,226,109
2019-04-08T09:44:01,C,226,116
2019-04-08T09:54:35,C,226,117
2019-04-08T10:03:13,C,226,113
2019-04-08T10:13:54,C,226,118
2019-04-08T10:23:50,C,226,110
2019-04-08T10:34:10,C,226,104
2019-04-08T10:44:20,C,226,108
2019-04-08T10:53:35,C,226,109
2019-04-08T11:03:55,C,226,109
2019-04-08T11:14:01,C,226,114
2019-04-08T11:23:15,C,226,100
2019-04-08T11:33:00,C,226,83
2019-04-08T11:43:35,C,226,84
2019-04-08T11:54:40,C,226,86
2019-04-08T12:03:57,C,226,89
2019-04-08T12:13:05,C,226,87
2019-04-08T12:24:31,C,226,77
2019-04-08T12:33:58,C,226,68
2019-04-08T12:44:49,C,226,68
2019-04-08T12:55:12,C,226,65
2019-04-08T13:04:06,C,226,72
2019-04-08T13:13:57,C,226,81
2019-04-08T13:24:15,C,226,77
2019-04-08T13:34:30,C,226,103
2019-04-08T13:44:53,C,226,106
2019-04-08T13:53:49,C,226,103
2019-04-08T14:04:02,C,226,103
2019-04-08T14:14:38,C,226,108
2019-04-08T14:24:59,C,226,113
2019-04-08T14:34:49,C,226,115
2019-04-08T14:44:07,C,226,125
2019-04-08T14:54:39,C,226,125
2019-04-08T15:04:20,C,226,128
2019-04-08T15:13:21,C,226,127
2019-04-08T15:24:55,C,226,116
2019-04-08T15:34:05,C,226,115
2019-04-08T15:45:13,C,226,131
2019-04-08T15:55:11,C,226,120
2019-04-08T16:04:39,C,226,126
2019-04-08T16:14:59,C,226,123
2019-04-08T16:25:05,C,226,125
2019-04-08T16:34:29,C,226,129
2019-04-08T16:44:56,C,226,128
2019-04-08T16:52:35,C,226,123
2019-04-08T17:01:24,C,226,111
2019-04-08T17:03:58,C,226,119
2019-04-08T17:24:37,C,226,95
2019-04-08T17:34:44,C,226,99
2019-04-08T17:45:49,C,226,88
2019-04-08T17:55:24,C,226,79
2019-04-08T18:03:55,C,226,80
2019-04-08T18:15:20,C,226,70
2019-04-08T18:24:54,C,226,62
2019-04-08T18:34:12,C,226,64
2019-04-08T18:45:27,C,226,66
2019-04-08T18:54:59,C,226,69
2019-04-08T19:05:48,C,226,78
2019-04-08T19:15:27,C,226,70
2019-04-08T19:25:06,C,226,70
2019-04-08T19:35:10,C,226,70
2019-04-08T19:45:28,C,226,57
2019-04-08T19:55:54,C,226,59
2019-04-08T20:05:14,C,226,49
2019-04-08T20:14:50,C,226,49
2019-04-08T20:25:23,C,226,57
2019-04-08T20:35:20,C,226,65
2019-04-08T20:46:02,C,226,65
2019-04-08T21:11:10,C,226,95
2019-04-08T21:20:40,C,226,101
2019-04-08T21:30:13,C,226,123
2019-04-08T21:40:42,C,226,132
2019-04-08T21:50:24,C,226,128
2019-04-08T21:59:59,C,226,133
2019-04-08T22:11:07,C,226,139
2019-04-08T22:20:34,C,226,142
2019-04-08T22:30:39,C,226,149
2019-04-08T22:40:57,C,226,136
2019-04-08T22:49:01,C,226,145
2019-04-08T23:01:23,C,226,150
2019-04-08T23:10:37,C,226,152
2019-04-08T23:21:40,C,226,153
2019-04-08T23:30:21,C,226,154
2019-04-08T23:39:56,C,226,151
2019-04-08T23:51:11,C,226,151
2019-04-08T23:59:44,C,226,147
2019-04-09T00:12:08,C,226,150
2019-04-09T00:21:22,C,226,154
2019-04-09T00:30:41,C,226,152
2019-04-09T00:41:22,C,226,157
2019-04-09T00:50:09,C,226,152
2019-04-09T01:01:50,C,226,147
2019-04-09T01:12:20,C,226,155
2019-04-09T01:19:52,C,226,159
2019-04-09T01:32:24,C,226,157
2019-04-09T01:41:22,C,226,153
2019-04-09T01:51:32,C,226,156
2019-04-09T02:01:38,C,226,154
2019-04-09T02:09:22,C,226,156
2019-04-09T02:21:22,C,226,156
2019-04-09T02:29:22,C,226,159
2019-04-09T02:42:18,C,226,158
2019-04-09T02:44:57,C,226,160
2019-04-09T03:00:47,C,226,161
2019-04-09T03:12:14,C,226,164
2019-04-09T03:20:47,C,226,162
2019-04-09T03:30:21,C,226,160
2019-04-09T03:42:08,C,226,160
2019-04-09T03:48:47,C,226,158
2019-04-09T04:01:10,C,226,160
2019-04-09T04:09:51,C,226,167
2019-04-09T04:22:08,C,226,164
2019-04-09T04:30:52,C,226,162
2019-04-09T04:40:47,C,226,159
2019-04-09T04:52:47,C,226,161
2019-04-09T05:00:48,C,226,161
2019-04-09T05:12:14,C,226,161
2019-04-09T05:20:59,C,226,161
2019-04-09T05:31:48,C,226,159
2019-04-09T05:41:54,C,226,160
2019-04-09T05:52:47,C,226,158
2019-04-09T06:01:52,C,226,154
2019-04-09T06:11:49,C,226,149
2019-04-09T06:21:58,C,226,146
2019-04-09T06:32:47,C,226,144
2019-04-09T06:41:39,C,226,151
2019-04-09T06:52:15,C,226,141
2019-04-09T07:00:47,C,226,132
2019-04-09T07:12:08,C,226,141
2019-04-09T07:22:21,C,226,138
2019-04-09T07:32:26,C,226,112
2019-04-09T07:41:57,C,226,113
2019-04-09T07:51:03,C,226,120
2019-04-09T08:02:11,C,226,114
2019-04-09T08:12:40,C,226,121
2019-04-09T08:22:37,C,226,125
2019-04-09T08:32:57,C,226,112
2019-04-09T08:42:53,C,226,114
2019-04-09T08:52:20,C,226,115
2019-04-09T09:03:20,C,226,106
2019-04-09T09:12:48,C,226,103
2019-04-09T09:23:45,C,226,101
2019-04-09T09:32:53,C,226,101
2019-04-09T09:41:57,C,226,99
2019-04-09T09:52:28,C,226,95
2019-04-09T10:02:44,C,226,84
2019-04-09T10:13:52,C,226,73
2019-04-09T10:22:43,C,226,83
2019-04-09T10:32:25,C,226,82
2019-04-09T10:43:16,C,226,84
2019-04-09T10:53:46,C,226,87
2019-04-09T11:03:39,C,226,91
2019-04-09T11:11:46,C,226,97
2019-04-09T11:22:19,C,226,91
2019-04-09T11:33:35,C,226,93
2019-04-09T11:42:42,C,226,87
2019-04-09T11:53:50,C,226,92
2019-04-09T12:02:52,C,226,83
2019-04-09T12:13:14,C,226,78
2019-04-09T12:23:33,C,226,71
2019-04-09T12:33:38,C,226,63
2019-04-09T12:44:00,C,226,57
2019-04-09T12:53:25,C,226,66
2019-04-09T13:03:09,C,226,71
2019-04-09T13:13:36,C,226,78
2019-04-09T13:23:36,C,226,80
2019-04-09T13:33:58,C,226,96
2019-04-09T13:42:44,C,226,96
2019-04-09T13:52:55,C,226,97
2019-04-09T14:03:36,C,226,101
2019-04-09T14:12:54,C,226,109
2019-04-09T14:23:54,C,226,105
2019-04-09T14:33:08,C,226,106
2019-04-09T14:42:59,C,226,107
2019-04-09T14:53:30,C,226,114
2019-04-09T15:04:49,C,226,129
2019-04-09T15:13:39,C,226,126
2019-04-09T15:24:19,C,226,118
2019-04-09T15:34:34,C,226,117
2019-04-09T15:43:36,C,226,112
2019-04-09T15:52:49,C,226,115
2019-04-09T16:04:52,C,226,113
2019-04-09T16:13:05,C,226,123
2019-04-09T16:24:36,C,226,114
2019-04-09T16:35:02,C,226,116
2019-04-09T16:45:17,C,226,134
2019-04-09T16:53:14,C,226,137
2019-04-09T17:04:13,C,226,133
2019-04-09T17:14:20,C,226,125
2019-04-09T17:25:07,C,226,114
2019-04-09T17:34:54,C,226,109
2019-04-09T17:43:40,C,226,107
2019-04-09T17:54:01,C,226,97
2019-04-09T18:03:51,C,226,91
2019-04-09T18:15:02,C,226,87
2019-04-09T18:24:00,C,226,84
2019-04-09T18:34:07,C,226,76
2019-04-09T18:43:55,C,226,74
2019-04-09T18:54:58,C,226,74
2019-04-09T19:04:12,C,226,60
2019-04-09T19:14:05,C,226,63
2019-04-09T19:24:14,C,226,58
2019-04-09T19:35:44,C,226,57
2019-04-09T19:44:45,C,226,68
2019-04-09T19:55:07,C,226,66
2019-04-09T20:04:21,C,226,51
2019-04-09T20:14:35,C,226,54
2019-04-09T20:24:36,C,226,53
2019-04-09T20:34:25,C,226,57
2019-04-09T20:45:57,C,226,64
2019-04-09T20:54:04,C,226,75
2019-04-09T21:04:23,C,226,110
2019-04-09T21:14:51,C,226,110
2019-04-09T21:24:37,C,226,113
2019-04-09T21:34:34,C,226,129
2019-04-09T21:44:51,C,226,125
2019-04-09T21:55:18,C,226,128
2019-04-09T22:04:28,C,226,124
2019-04-09T22:15:44,C,226,127
2019-04-09T22:25:35,C,226,136
2019-04-09T22:34:56,C,226,139
2019-04-09T22:43:34,C,226,143
2019-04-09T22:55:24,C,226,139
2019-04-09T23:05:12,C,226,140
2019-04-09T23:15:21,C,226,147
2019-04-09T23:24:51,C,226,148
2019-04-09T23:34:46,C,226,146
2019-04-09T23:45:21,C,226,149
2019-04-09T23:54:52,C,226,149
2019-04-10T00:06:00,C,226,145
2019-04-10T00:15:11,C,226,148
2019-04-10T00:24:51,C,226,149
2019-04-10T00:35:17,C,226,150
2019-04-10T00:45:31,C,226,148
2019-04-10T00:55:18,C,226,151
2019-04-10T01:04:51,C,226,152
2019-04-10T01:16:07,C,226,151
2019-04-10T01:24:58,C,226,152
2019-04-10T01:36:26,C,226,151
2019-04-10T01:45:09,C,226,151
2019-04-10T01:56:00,C,226,152
2019-04-10T02:04:52,C,226,153
2019-04-10T02:14:42,C,226,154
2019-04-10T02:24:52,C,226,155
2019-04-10T02:35:11,C,226,153
2019-04-10T02:45:04,C,226,151
2019-04-10T02:54:31,C,226,151
2019-04-10T03:04:52,C,226,149
2019-04-10T03:13:06,C,226,153
2019-04-10T03:24:52,C,226,156
2019-04-10T03:36:52,C,226,149
2019-04-10T03:44:52,C,226,145
2019-04-10T03:55:32,C,226,147
2019-04-10T04:04:53,C,226,168
2019-04-10T04:16:37,C,226,165
2019-04-10T04:25:56,C,226,164
2019-04-10T04:37:09,C,226,161
2019-04-10T04:44:53,C,226,164
2019-04-10T04:56:04,C,226,162
2019-04-10T05:05:44,C,226,162
2019-04-10T05:16:58,C,226,162
2019-04-10T05:26:07,C,226,161
2019-04-10T05:36:10,C,226,160
2019-04-10T05:46:09,C,226,159
2019-04-10T05:55:06,C,226,154
2019-04-10T06:05:57,C,226,155
2019-04-10T06:16:45,C,226,152
2019-04-10T06:27:20,C,226,149
2019-04-10T06:34:33,C,226,149
2019-04-10T06:45:43,C,226,154
2019-04-10T06:56:19,C,226,144
2019-04-10T07:07:01,C,226,142
2019-04-10T07:16:55,C,226,142
2019-04-10T07:26:07,C,226,129
2019-04-10T07:36:34,C,226,125
2019-04-10T07:47:39,C,226,122
2019-04-10T07:57:38,C,226,114
2019-04-10T08:06:48,C,226,98
2019-04-10T08:15:41,C,226,112
2019-04-10T08:26:08,C,226,115
2019-04-10T08:37:54,C,226,104
2019-04-10T08:47:35,C,226,93
2019-04-10T08:56:54,C,226,94
2019-04-10T09:06:14,C,226,98
2019-04-10T09:16:05,C,226,97
2019-04-10T09:24:54,C,226,93
2019-04-10T09:38:05,C,226,99
2019-04-10T09:47:19,C,226,97
2019-04-10T09:57:30,C,226,101
2019-04-10T10:06:31,C,226,100
2019-04-10T10:17:44,C,226,99
2019-04-10T10:28:00,C,226,108
2019-04-10T10:36:22,C,226,108
2019-04-10T10:47:43,C,226,103
2019-04-10T10:58:10,C,226,94
2019-04-10T11:07:36,C,226,87
2019-04-10T11:18:01,C,226,93
2019-04-10T11:26:48,C,226,86
2019-04-10T11:37:56,C,226,80
2019-04-10T11:47:03,C,226,77
2019-04-10T11:57:41,C,226,87
2019-04-10T12:07:07,C,226,74
2019-04-10T12:16:54,C,226,68
2019-04-10T12:26:52,C,226,70
2019-04-10T12:37:34,C,226,73
2019-04-10T12:47:24,C,226,66
2019-04-10T12:57:57,C,226,80
2019-04-10T13:07:27,C,226,90
2019-04-10T13:16:54,C,226,94
2019-04-10T13:27:32,C,226,95
2019-04-10T13:37:39,C,226,103
2019-04-10T13:48:55,C,226,110
2019-04-10T13:58:11,C,226,106
2019-04-10T14:07:28,C,226,93
2019-04-10T14:17:42,C,226,93
2019-04-10T14:26:57,C,226,98
2019-04-10T14:38:11,C,226,98
2019-04-10T14:47:16,C,226,102
2019-04-10T14:57:27,C,226,122
2019-04-10T15:07:23,C,226,115
2019-04-10T15:16:55,C,226,115
2019-04-10T15:28:57,C,226,102
2019-04-10T15:37:19,C,226,106
2019-04-10T15:48:17,C,226,105
2019-04-10T15:58:30,C,226,104
2019-04-10T16:08:25,C,226,108
2019-04-10T16:18:57,C,226,110
2019-04-10T16:27:03,C,226,114
2019-04-10T16:37:14,C,226,118
2019-04-10T16:47:54,C,226,110
2019-04-10T16:58:41,C,226,106
2019-04-10T17:08:44,C,226,96
2019-04-10T17:17:55,C,226,93
2019-04-10T17:28:13,C,226,105
2019-04-10T17:38:45,C,226,108
2019-04-10T17:48:14,C,226,103
2019-04-10T17:59:01,C,226,96
2019-04-10T18:06:55,C,226,97
2019-04-10T18:18:21,C,226,97
2019-04-10T18:28:48,C,226,94
2019-04-10T18:38:28,C,226,80
2019-04-10T18:48:30,C,226,67
2019-04-10T18:58:35,C,226,52
2019-04-10T19:09:01,C,226,54
2019-04-10T19:19:08,C,226,48
2019-04-10T19:27:54,C,226,46
2019-04-10T19:37:08,C,226,47
2019-04-10T19:47:59,C,226,58
2019-04-10T19:59:48,C,226,50
2019-04-10T20:09:03,C,226,53
2019-04-10T20:19:17,C,226,61
2019-04-10T20:29:11,C,226,43
2019-04-10T20:38:24,C,226,61
2019-04-10T20:48:46,C,226,73
2019-04-10T20:58:49,C,226,87
2019-04-10T21:07:59,C,226,91
2019-04-10T21:18:06,C,226,101
2019-04-10T21:28:23,C,226,110
2019-04-10T21:39:25,C,226,122
2019-04-10T21:49:57,C,226,141
2019-04-10T21:58:09,C,226,144
2019-04-10T22:08:27,C,226,142
2019-04-10T22:17:29,C,226,143
2019-04-10T22:26:40,C,226,147
2019-04-10T22:38:57,C,226,147
2019-04-10T22:47:57,C,226,145
2019-04-10T22:59:13,C,226,143
2019-04-10T23:09:19,C,226,150
2019-04-10T23:19:28,C,226,145
2019-04-10T23:28:15,C,226,149
2019-04-10T23:39:00,C,226,142
2019-04-10T23:48:44,C,226,143
2019-04-10T23:59:19,C,226,141
2019-04-11T00:09:40,C,226,147
2019-04-11T00:18:24,C,226,141
2019-04-11T00:29:18,C,226,145
2019-04-11T00:39:31,C,226,146
2019-04-11T00:46:30,C,226,145
2019-04-11T00:59:27,C,226,147
2019-04-11T01:05:57,C,226,150
2019-04-11T01:20:47,C,226,146
2019-04-11T01:29:57,C,226,149
2019-04-11T01:38:49,C,226,148
2019-04-11T01:50:33,C,226,150
2019-04-11T01:59:32,C,226,149
2019-04-11T02:09:57,C,226,151
2019-04-11T02:17:57,C,226,151
2019-04-11T02:29:57,C,226,150
2019-04-11T02:39:22,C,226,150
2019-04-11T02:48:00,C,226,151
2019-04-11T02:58:37,C,226,150
2019-04-11T03:10:46,C,226,152
2019-04-11T03:19:22,C,226,151
2019-04-11T03:29:57,C,226,154
2019-04-11T03:38:48,C,226,151
