date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:24,C,431,43
2019-04-11T03:51:24,C,431,43
2019-04-11T04:01:25,C,431,44
2019-04-11T04:11:25,C,431,44
2019-04-11T04:21:25,C,431,44
2019-04-11T04:31:25,C,431,43
2019-04-11T04:41:26,C,431,43
2019-04-11T04:51:26,C,431,45
2019-04-11T05:01:26,C,431,46
2019-04-11T05:11:27,C,431,46
2019-04-11T05:21:57,C,431,47
2019-04-11T05:31:57,C,431,49
2019-04-11T05:41:58,C,431,51
2019-04-11T05:51:58,C,431,52
2019-04-11T06:01:58,C,431,53
2019-04-11T06:11:58,C,431,57
2019-04-11T06:21:59,C,431,63
2019-04-11T06:31:59,C,431,71
2019-04-11T06:41:59,C,431,83
2019-04-11T06:52:00,C,431,92
2019-04-11T07:02:00,C,431,100
2019-04-11T07:12:00,C,431,107
2019-04-11T07:22:01,C,431,110
2019-04-11T07:32:01,C,431,118
2019-04-11T07:42:01,C,431,120
2019-04-11T07:52:01,C,431,127
2019-04-11T08:02:02,C,431,133
2019-04-11T08:13:02,C,431,140
2019-04-11T08:22:02,C,431,145
2019-04-11T08:32:03,C,431,154
2019-04-11T08:43:03,C,431,165
2019-04-11T08:52:03,C,431,165
2019-04-11T09:02:04,C,431,166
2019-04-11T09:12:04,C,431,169
2019-04-11T09:22:04,C,431,174
2019-04-11T09:32:04,C,431,174
2019-04-11T09:42:05,C,431,175
2019-04-11T09:52:05,C,431,173
2019-04-11T10:02:05,C,431,171
2019-04-11T10:12:06,C,431,169
2019-04-11T10:22:06,C,431,171
2019-04-11T10:33:06,C,431,173
2019-04-11T10:43:06,C,431,174
2019-04-11T10:53:07,C,431,173
2019-04-11T11:02:07,C,431,174
2019-04-11T11:12:07,C,431,178
2019-04-11T11:22:08,C,431,176
2019-04-11T11:29:08,C,431,175
2019-04-11T11:42:10,C,431,179
2019-04-11T11:52:10,C,431,177
2019-04-11T12:02:10,C,431,179
2019-04-11T12:12:11,C,431,177
2019-04-11T12:22:11,C,431,177
2019-04-11T12:32:11,C,431,179
2019-04-11T12:43:11,C,431,177
2019-04-11T12:52:12,C,431,178
2019-04-11T13:02:12,C,431,174
2019-04-11T13:12:12,C,431,173
2019-04-11T13:23:13,C,431,173
2019-04-11T13:32:13,C,431,175
2019-04-11T13:42:13,C,431,173
2019-04-11T13:52:13,C,431,173
2019-04-11T14:02:14,C,431,172
2019-04-11T14:12:14,C,431,171
2019-04-11T14:22:14,C,431,172
2019-04-11T14:32:15,C,431,169
2019-04-11T14:42:15,C,431,167
2019-04-11T14:52:15,C,431,166
2019-04-11T15:02:15,C,431,165
2019-04-11T15:13:16,C,431,168
2019-04-11T15:23:16,C,431,170
2019-04-11T15:32:16,C,431,172
2019-04-11T15:42:17,C,431,172
2019-04-11T15:53:17,C,431,171
2019-04-11T16:03:17,C,431,173
2019-04-11T16:13:18,C,431,172
2019-04-11T16:23:18,C,431,174
2019-04-11T16:33:18,C,431,169
2019-04-11T16:43:18,C,431,167
2019-04-11T16:53:19,C,431,162
2019-04-11T17:03:19,C,431,165
2019-04-11T17:13:19,C,431,162
2019-04-11T17:23:20,C,431,163
2019-04-11T17:33:20,C,431,160
2019-04-11T17:42:20,C,431,158
2019-04-11T17:53:20,C,431,151
2019-04-11T18:03:21,C,431,150
2019-04-11T18:13:21,C,431,148
2019-04-11T18:23:21,C,431,142
2019-04-11T18:33:22,C,431,135
2019-04-11T18:43:22,C,431,135
2019-04-11T18:53:22,C,431,126
2019-04-11T19:03:22,C,431,123
2019-04-11T19:13:23,C,431,115
2019-04-11T19:23:23,C,431,106
2019-04-11T19:33:23,C,431,104
2019-04-11T19:43:24,C,431,101
2019-04-11T19:53:24,C,431,98
2019-04-11T20:03:24,C,431,91
2019-04-11T20:13:24,C,431,91
2019-04-11T20:23:25,C,431,87
2019-04-11T20:33:25,C,431,89
2019-04-11T20:53:26,C,431,92
2019-04-11T21:03:26,C,431,86
2019-04-11T21:14:26,C,431,81
2019-04-11T21:23:27,C,431,75
2019-04-11T21:33:27,C,431,74
2019-04-11T21:43:27,C,431,73
2019-04-11T21:53:27,C,431,72
2019-04-11T22:03:28,C,431,70
2019-04-11T22:14:28,C,431,67
2019-04-11T22:24:28,C,431,67
2019-04-11T22:34:29,C,431,65
2019-04-11T22:44:29,C,431,61
2019-04-11T22:54:29,C,431,60
2019-04-11T23:04:29,C,431,59
2019-04-11T23:14:30,C,431,57
2019-04-11T23:24:30,C,431,56
2019-04-11T23:33:30,C,431,56
2019-04-11T23:44:31,C,431,56
2019-04-11T23:54:31,C,431,55
2019-04-12T00:05:31,C,431,55
2019-04-12T00:15:31,C,431,53
2019-04-12T00:24:32,C,431,53
2019-04-12T00:35:32,C,431,52
2019-04-12T00:44:32,C,431,52
2019-04-12T00:54:33,C,431,52
2019-04-12T01:04:33,C,431,52
2019-04-12T01:14:33,C,431,50
2019-04-12T01:25:33,C,431,50
2019-04-12T01:35:34,C,431,49
2019-04-12T01:45:34,C,431,47
2019-04-12T01:54:34,C,431,48
2019-04-12T02:04:35,C,431,48
2019-04-12T02:14:35,C,431,46
2019-04-12T02:24:35,C,431,46
2019-04-12T02:34:35,C,431,46
2019-04-12T02:45:04,C,431,46
2019-04-12T02:56:04,C,431,46
2019-04-12T03:06:04,C,431,44
2019-04-12T03:16:04,C,431,44
2019-04-12T03:25:05,C,431,45
2019-04-12T03:36:05,C,431,45
2019-04-12T03:46:05,C,431,44
2019-04-12T03:55:06,C,431,44
2019-04-12T04:05:06,C,431,44
2019-04-12T04:16:06,C,431,44
2019-04-12T04:26:06,C,431,43
2019-04-12T04:35:07,C,431,43
2019-04-12T04:45:07,C,431,45
2019-04-12T04:56:07,C,431,44
2019-04-12T05:05:08,C,431,46
2019-04-12T05:15:08,C,431,48
2019-04-12T05:26:08,C,431,50
2019-04-12T05:36:08,C,431,54
2019-04-12T05:46:09,C,431,54
2019-04-12T05:56:09,C,431,56
2019-04-12T06:06:09,C,431,55
2019-04-12T06:15:10,C,431,58
2019-04-12T06:25:10,C,431,71
2019-04-12T06:35:10,C,431,77
2019-04-12T06:46:11,C,431,83
2019-04-12T06:55:11,C,431,94
2019-04-12T07:05:11,C,431,103
2019-04-12T07:15:12,C,431,108
2019-04-12T07:25:12,C,431,109
2019-04-12T07:35:12,C,431,116
2019-04-12T07:45:12,C,431,123
2019-04-12T07:55:13,C,431,129
2019-04-12T08:05:13,C,431,132
2019-04-12T08:16:13,C,431,140
2019-04-12T08:25:14,C,431,146
2019-04-12T08:35:14,C,431,152
2019-04-12T08:45:14,C,431,155
2019-04-12T08:55:14,C,431,155
2019-04-12T09:05:15,C,431,158
2019-04-12T09:15:15,C,431,162
2019-04-12T09:26:15,C,431,163
2019-04-12T09:36:16,C,431,166
2019-04-12T09:46:16,C,431,164
2019-04-12T09:56:16,C,431,162
2019-04-12T10:06:17,C,431,162
2019-04-12T10:16:17,C,431,159
2019-04-12T10:26:17,C,431,159
2019-04-12T10:36:17,C,431,159
2019-04-12T10:46:18,C,431,159
2019-04-12T10:56:18,C,431,157
2019-04-12T11:06:18,C,431,157
2019-04-12T11:16:19,C,431,157
2019-04-12T11:26:19,C,431,154
2019-04-12T11:36:19,C,431,156
2019-04-12T11:46:19,C,431,160
2019-04-12T11:57:20,C,431,158
2019-04-12T12:07:20,C,431,155
2019-04-12T12:17:20,C,431,157
2019-04-12T12:26:21,C,431,154
2019-04-12T12:36:21,C,431,156
2019-04-12T12:46:21,C,431,154
2019-04-12T12:56:21,C,431,158
2019-04-12T13:06:22,C,431,161
2019-04-12T13:16:22,C,431,162
2019-04-12T13:26:22,C,431,164
2019-04-12T13:37:23,C,431,169
2019-04-12T13:46:23,C,431,171
2019-04-12T13:56:23,C,431,168
2019-04-12T14:06:23,C,431,169
2019-04-12T14:16:24,C,431,167
2019-04-12T14:26:24,C,431,164
2019-04-12T14:36:24,C,431,160
2019-04-12T14:46:25,C,431,157
2019-04-12T14:56:25,C,431,153
2019-04-12T15:06:25,C,431,151
2019-04-12T15:17:26,C,431,155
2019-04-12T15:27:26,C,431,155
2019-04-12T15:37:26,C,431,154
2019-04-12T15:47:26,C,431,159
2019-04-12T15:57:27,C,431,160
2019-04-12T16:06:27,C,431,162
2019-04-12T16:17:27,C,431,162
2019-04-12T16:27:28,C,431,164
2019-04-12T16:37:28,C,431,169
2019-04-12T16:47:28,C,431,167
2019-04-12T16:57:28,C,431,163
2019-04-12T17:08:29,C,431,163
2019-04-12T17:17:29,C,431,158
2019-04-12T17:27:29,C,431,157
2019-04-12T17:37:30,C,431,157
2019-04-12T17:47:30,C,431,151
2019-04-12T17:57:30,C,431,152
2019-04-12T18:08:31,C,431,147
2019-04-12T18:17:31,C,431,147
2019-04-12T18:28:31,C,431,144
2019-04-12T18:37:31,C,431,144
2019-04-12T18:47:32,C,431,143
2019-04-12T18:57:32,C,431,144
2019-04-12T19:07:32,C,431,139
2019-04-12T19:17:33,C,431,135
2019-04-12T19:27:33,C,431,134
2019-04-12T19:37:33,C,431,133
2019-04-12T19:47:33,C,431,130
2019-04-12T19:57:34,C,431,128
2019-04-12T20:08:34,C,431,123
2019-04-12T20:17:34,C,431,120
2019-04-12T20:27:35,C,431,109
2019-04-12T20:38:35,C,431,104
2019-04-12T20:48:35,C,431,101
2019-04-12T20:58:35,C,431,99
2019-04-12T21:08:36,C,431,99
2019-04-12T21:18:36,C,431,92
2019-04-12T21:28:36,C,431,92
2019-04-12T21:38:37,C,431,93
2019-04-12T21:48:37,C,431,91
2019-04-12T21:58:37,C,431,84
2019-04-12T22:08:37,C,431,84
2019-04-12T22:18:38,C,431,83
2019-04-12T22:28:38,C,431,80
2019-04-12T22:38:38,C,431,77
2019-04-12T22:49:39,C,431,74
2019-04-12T22:59:39,C,431,73
2019-04-12T23:09:39,C,431,68
2019-04-12T23:18:39,C,431,65
2019-04-12T23:29:40,C,431,61
2019-04-12T23:38:40,C,431,60
2019-04-12T23:49:40,C,431,60
2019-04-12T23:58:41,C,431,60
2019-04-13T00:07:41,C,431,58
2019-04-13T00:18:41,C,431,58
2019-04-13T00:28:11,C,431,57
2019-04-13T00:39:12,C,431,60
2019-04-13T00:49:12,C,431,59
2019-04-13T00:58:12,C,431,57
2019-04-13T01:08:13,C,431,57
2019-04-13T01:18:13,C,431,57
2019-04-13T01:19:13,C,431,57
2019-04-13T01:39:14,C,431,56
2019-04-13T01:48:14,C,431,56
2019-04-13T01:59:14,C,431,55
2019-04-13T02:09:14,C,431,54
2019-04-13T02:18:15,C,431,54
2019-04-13T02:29:15,C,431,55
2019-04-13T02:39:15,C,431,54
2019-04-13T02:49:27,C,431,53
2019-04-13T02:59:27,C,431,52
2019-04-13T03:09:27,C,431,52
2019-04-13T03:19:28,C,431,50
2019-04-13T03:29:28,C,431,51
2019-04-13T03:39:28,C,431,50
2019-04-13T03:49:29,C,431,50
2019-04-13T03:59:29,C,431,50
2019-04-13T04:09:29,C,431,49
2019-04-13T04:11:29,C,431,49
2019-04-13T04:29:30,C,431,47
2019-04-13T04:38:30,C,431,47
2019-04-13T04:49:30,C,431,47
2019-04-13T04:59:31,C,431,51
2019-04-13T05:09:31,C,431,50
2019-04-13T05:19:31,C,431,52
2019-04-13T05:29:31,C,431,52
2019-04-13T05:39:32,C,431,52
2019-04-13T05:49:32,C,431,52
2019-04-13T06:00:32,C,431,53
2019-04-13T06:09:33,C,431,54
2019-04-13T06:19:33,C,431,56
2019-04-13T06:29:33,C,431,63
2019-04-13T06:39:34,C,431,65
2019-04-13T06:50:34,C,431,65
2019-04-13T06:59:34,C,431,72
2019-04-13T07:09:35,C,431,74
2019-04-13T07:20:35,C,431,76
2019-04-13T07:29:35,C,431,80
2019-04-13T07:39:35,C,431,82
2019-04-13T07:49:36,C,431,82
2019-04-13T08:00:36,C,431,79
2019-04-13T08:10:36,C,431,84
2019-04-13T08:20:37,C,431,87
2019-04-13T08:30:37,C,431,91
2019-04-13T08:39:37,C,431,97
2019-04-13T08:49:38,C,431,99
2019-04-13T09:00:38,C,431,103
2019-04-13T09:10:38,C,431,105
2019-04-13T09:20:39,C,431,101
2019-04-13T09:30:39,C,431,103
2019-04-13T09:40:39,C,431,105
2019-04-13T09:50:39,C,431,108
2019-04-13T10:00:40,C,431,111
2019-04-13T10:10:40,C,431,111
2019-04-13T10:20:40,C,431,109
2019-04-13T10:30:41,C,431,108
2019-04-13T10:40:41,C,431,112
2019-04-13T10:50:41,C,431,113
2019-04-13T11:00:41,C,431,105
2019-04-13T11:09:42,C,431,105
2019-04-13T11:20:42,C,431,102
2019-04-13T11:40:43,C,431,104
2019-04-13T11:50:43,C,431,104
2019-04-13T12:01:43,C,431,111
2019-04-13T12:11:44,C,431,105
2019-04-13T12:20:44,C,431,112
2019-04-13T12:30:44,C,431,110
2019-04-13T12:41:44,C,431,109
2019-04-13T12:51:45,C,431,109
2019-04-13T13:01:45,C,431,111
2019-04-13T13:10:45,C,431,117
2019-04-13T13:21:46,C,431,110
2019-04-13T13:31:46,C,431,110
2019-04-13T13:41:46,C,431,108
2019-04-13T13:51:47,C,431,113
2019-04-13T14:01:47,C,431,114
2019-04-13T14:11:47,C,431,119
2019-04-13T14:20:47,C,431,121
2019-04-13T14:31:48,C,431,121
2019-04-13T14:41:48,C,431,121
2019-04-13T14:51:48,C,431,121
2019-04-13T15:01:49,C,431,119
2019-04-13T15:11:49,C,431,118
2019-04-13T15:21:49,C,431,114
2019-04-13T15:31:49,C,431,109
2019-04-13T15:41:50,C,431,110
2019-04-13T15:51:50,C,431,110
2019-04-13T16:01:50,C,431,108
2019-04-13T16:11:51,C,431,111
2019-04-13T16:22:51,C,431,114
2019-04-13T16:31:51,C,431,113
2019-04-13T16:42:52,C,431,111
2019-04-13T16:51:52,C,431,113
2019-04-13T17:01:52,C,431,115
2019-04-13T17:12:52,C,431,117
2019-04-13T17:21:53,C,431,117
2019-04-13T17:31:53,C,431,114
2019-04-13T17:41:53,C,431,111
2019-04-13T17:51:54,C,431,113
