date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:45,C,200,86
2019-04-06T00:39:46,C,200,82
2019-04-06T00:49:46,C,200,81
2019-04-06T00:59:46,C,200,82
2019-04-06T01:09:47,C,200,84
2019-04-06T01:19:47,C,200,90
2019-04-06T01:29:47,C,200,91
2019-04-06T01:39:48,C,200,87
2019-04-06T01:49:48,C,200,86
2019-04-06T01:59:48,C,200,85
2019-04-06T02:09:48,C,200,87
2019-04-06T02:19:49,C,200,86
2019-04-06T02:29:49,C,200,87
2019-04-06T02:39:49,C,200,87
2019-04-06T02:49:41,C,200,81
2019-04-06T02:59:41,C,200,80
2019-04-06T03:09:41,C,200,81
2019-04-06T03:19:42,C,200,78
2019-04-06T03:29:42,C,200,79
2019-04-06T03:39:42,C,200,76
2019-04-06T03:49:43,C,200,78
2019-04-06T03:59:43,C,200,78
2019-04-06T04:09:43,C,200,78
2019-04-06T04:19:44,C,200,77
2019-04-06T04:29:44,C,200,83
2019-04-06T04:39:44,C,200,79
2019-04-06T04:49:44,C,200,78
2019-04-06T04:59:45,C,200,77
2019-04-06T05:11:45,C,200,81
2019-04-06T05:19:45,C,200,82
2019-04-06T05:31:46,C,200,83
2019-04-06T05:41:46,C,200,82
2019-04-06T05:51:46,C,200,83
2019-04-06T05:59:47,C,200,98
2019-04-06T06:09:47,C,200,98
2019-04-06T06:19:47,C,200,100
2019-04-06T06:29:48,C,200,102
2019-04-06T06:39:48,C,200,105
2019-04-06T06:49:48,C,200,107
2019-04-06T06:59:48,C,200,111
2019-04-06T07:09:49,C,200,111
2019-04-06T07:19:49,C,200,113
2019-04-06T07:29:49,C,200,116
2019-04-06T07:39:50,C,200,120
2019-04-06T07:49:50,C,200,120
2019-04-06T07:59:50,C,200,121
2019-04-06T08:09:51,C,200,111
2019-04-06T08:19:51,C,200,114
2019-04-06T08:29:51,C,200,117
2019-04-06T08:39:51,C,200,117
2019-04-06T08:49:52,C,200,118
2019-04-06T08:59:52,C,200,119
2019-04-06T09:09:52,C,200,120
2019-04-06T09:19:53,C,200,117
2019-04-06T09:29:53,C,200,121
2019-04-06T09:39:53,C,200,119
2019-04-06T09:49:54,C,200,120
2019-04-06T09:59:54,C,200,111
2019-04-06T10:09:54,C,200,117
2019-04-06T10:19:54,C,200,119
2019-04-06T10:31:55,C,200,109
2019-04-06T10:39:55,C,200,116
2019-04-06T10:49:55,C,200,122
2019-04-06T10:59:56,C,200,119
2019-04-06T11:09:56,C,200,117
2019-04-06T11:19:56,C,200,119
2019-04-06T11:29:57,C,200,118
2019-04-06T11:39:57,C,200,114
2019-04-06T11:49:57,C,200,109
2019-04-06T11:59:57,C,200,109
2019-04-06T12:09:58,C,200,106
2019-04-06T12:21:58,C,200,106
2019-04-06T12:29:58,C,200,109
2019-04-06T12:39:59,C,200,120
2019-04-06T12:49:59,C,200,115
2019-04-06T13:01:59,C,200,113
2019-04-06T13:12:00,C,200,114
2019-04-06T13:22:00,C,200,107
2019-04-06T13:30:00,C,200,114
2019-04-06T13:42:01,C,200,113
2019-04-06T13:52:31,C,200,114
2019-04-06T14:00:31,C,200,111
2019-04-06T14:12:31,C,200,115
2019-04-06T14:22:32,C,200,110
2019-04-06T14:30:32,C,200,111
2019-04-06T14:42:32,C,200,115
2019-04-06T14:52:33,C,200,118
2019-04-06T15:00:33,C,200,111
2019-04-06T15:12:33,C,200,115
2019-04-06T15:22:34,C,200,113
2019-04-06T15:32:34,C,200,107
2019-04-06T15:42:34,C,200,111
2019-04-06T15:52:34,C,200,117
2019-04-06T16:02:35,C,200,113
2019-04-06T16:12:35,C,200,117
2019-04-06T16:22:35,C,200,119
2019-04-06T16:32:36,C,200,121
2019-04-06T16:42:36,C,200,118
2019-04-06T16:52:36,C,200,118
2019-04-06T17:02:36,C,200,114
2019-04-06T17:12:37,C,200,112
2019-04-06T17:22:37,C,200,110
2019-04-06T17:32:37,C,200,111
2019-04-06T17:42:38,C,200,108
2019-04-06T17:52:38,C,200,112
2019-04-06T18:02:38,C,200,115
2019-04-06T18:12:39,C,200,117
2019-04-06T18:22:39,C,200,109
2019-04-06T18:32:39,C,200,104
2019-04-06T18:42:39,C,200,106
2019-04-06T18:52:40,C,200,106
2019-04-06T19:02:40,C,200,103
2019-04-06T19:12:40,C,200,96
2019-04-06T19:22:41,C,200,92
2019-04-06T19:32:41,C,200,93
2019-04-06T19:42:41,C,200,97
2019-04-06T19:52:42,C,200,89
2019-04-06T20:02:42,C,200,82
2019-04-06T20:12:42,C,200,90
2019-04-06T20:22:42,C,200,92
2019-04-06T20:32:43,C,200,87
2019-04-06T20:42:43,C,200,85
2019-04-06T20:52:43,C,200,85
2019-04-06T21:02:44,C,200,90
2019-04-06T21:12:44,C,200,84
2019-04-06T21:22:44,C,200,91
2019-04-06T21:32:44,C,200,90
2019-04-06T21:42:45,C,200,86
2019-04-06T21:52:45,C,200,83
2019-04-06T22:02:45,C,200,84
2019-04-06T22:12:46,C,200,81
2019-04-06T22:22:46,C,200,80
2019-04-06T22:32:46,C,200,93
2019-04-06T22:42:47,C,200,92
2019-04-06T22:52:47,C,200,89
2019-04-06T23:02:47,C,200,94
2019-04-06T23:12:47,C,200,89
2019-04-06T23:22:48,C,200,86
2019-04-06T23:32:48,C,200,87
2019-04-06T23:42:48,C,200,85
2019-04-06T23:54:49,C,200,87
2019-04-07T00:02:49,C,200,85
2019-04-07T00:14:49,C,200,88
2019-04-07T00:24:50,C,200,88
2019-04-07T00:32:50,C,200,88
2019-04-07T00:42:50,C,200,87
2019-04-07T00:54:50,C,200,87
2019-04-07T01:04:51,C,200,85
2019-04-07T01:12:51,C,200,88
2019-04-07T01:22:51,C,200,88
2019-04-07T01:34:52,C,200,88
2019-04-07T01:44:52,C,200,88
2019-04-07T01:54:52,C,200,92
2019-04-07T02:02:52,C,200,91
2019-04-07T02:14:53,C,200,89
2019-04-07T02:24:53,C,200,90
2019-04-07T02:34:53,C,200,90
2019-04-07T02:44:54,C,200,87
2019-04-07T02:52:54,C,200,86
2019-04-07T03:02:54,C,200,88
2019-04-07T03:12:54,C,200,87
2019-04-07T03:22:55,C,200,89
2019-04-07T03:32:55,C,200,88
2019-04-07T03:42:55,C,200,87
2019-04-07T03:52:56,C,200,86
2019-04-07T04:02:56,C,200,88
2019-04-07T04:12:56,C,200,87
2019-04-07T04:22:57,C,200,87
2019-04-07T04:32:57,C,200,85
2019-04-07T04:42:57,C,200,85
2019-04-07T04:52:57,C,200,85
2019-04-07T05:04:58,C,200,86
2019-04-07T05:12:58,C,200,82
2019-04-07T05:22:58,C,200,81
2019-04-07T05:34:59,C,200,86
2019-04-07T05:44:59,C,200,85
2019-04-07T05:54:59,C,200,99
2019-04-07T06:05:00,C,200,100
2019-04-07T06:13:00,C,200,99
2019-04-07T06:23:00,C,200,99
2019-04-07T06:33:00,C,200,99
2019-04-07T06:43:01,C,200,101
2019-04-07T06:53:01,C,200,99
2019-04-07T07:03:01,C,200,99
2019-04-07T07:13:02,C,200,100
2019-04-07T07:23:02,C,200,98
2019-04-07T07:33:02,C,200,99
2019-04-07T07:43:03,C,200,99
2019-04-07T07:53:03,C,200,105
2019-04-07T08:03:03,C,200,107
2019-04-07T08:15:04,C,200,106
2019-04-07T08:25:04,C,200,98
2019-04-07T08:33:04,C,200,99
2019-04-07T08:43:04,C,200,95
2019-04-07T08:53:05,C,200,92
2019-04-07T09:03:05,C,200,87
2019-04-07T09:15:05,C,200,101
2019-04-07T09:25:06,C,200,103
2019-04-07T09:35:06,C,200,112
2019-04-07T09:43:06,C,200,113
2019-04-07T09:55:07,C,200,108
2019-04-07T10:05:07,C,200,110
2019-04-07T10:15:07,C,200,110
2019-04-07T10:25:07,C,200,112
2019-04-07T10:35:08,C,200,111
2019-04-07T10:45:08,C,200,104
2019-04-07T10:55:08,C,200,100
2019-04-07T11:05:09,C,200,101
2019-04-07T11:15:09,C,200,101
2019-04-07T11:25:09,C,200,93
2019-04-07T11:35:10,C,200,89
2019-04-07T11:45:10,C,200,83
2019-04-07T11:55:10,C,200,76
2019-04-07T12:05:10,C,200,83
2019-04-07T12:15:11,C,200,77
2019-04-07T12:25:11,C,200,87
2019-04-07T12:35:11,C,200,84
2019-04-07T12:45:12,C,200,87
2019-04-07T12:55:12,C,200,88
2019-04-07T13:05:12,C,200,95
2019-04-07T13:15:13,C,200,90
2019-04-07T13:25:13,C,200,93
2019-04-07T13:35:13,C,200,95
2019-04-07T13:45:13,C,200,102
2019-04-07T13:55:14,C,200,101
2019-04-07T14:05:44,C,200,103
2019-04-07T14:15:44,C,200,94
2019-04-07T14:25:45,C,200,95
2019-04-07T14:35:45,C,200,88
2019-04-07T14:45:45,C,200,92
2019-04-07T14:55:46,C,200,95
2019-04-07T15:05:46,C,200,99
2019-04-07T15:15:46,C,200,97
2019-04-07T15:25:47,C,200,92
2019-04-07T15:35:47,C,200,94
2019-04-07T15:45:47,C,200,96
2019-04-07T15:55:47,C,200,102
2019-04-07T16:05:48,C,200,108
2019-04-07T16:15:48,C,200,104
2019-04-07T16:25:48,C,200,98
2019-04-07T16:35:49,C,200,94
2019-04-07T16:45:49,C,200,97
2019-04-07T16:55:49,C,200,92
2019-04-07T17:05:49,C,200,89
2019-04-07T17:15:50,C,200,93
2019-04-07T17:25:50,C,200,90
2019-04-07T17:35:50,C,200,96
2019-04-07T17:45:51,C,200,96
2019-04-07T17:55:51,C,200,100
2019-04-07T18:05:51,C,200,95
2019-04-07T18:15:52,C,200,97
2019-04-07T18:25:52,C,200,93
2019-04-07T18:35:52,C,200,92
2019-04-07T18:45:53,C,200,95
2019-04-07T18:55:53,C,200,88
2019-04-07T19:05:53,C,200,86
2019-04-07T19:15:53,C,200,90
2019-04-07T19:25:54,C,200,93
2019-04-07T19:35:54,C,200,98
2019-04-07T19:45:54,C,200,93
2019-04-07T19:55:55,C,200,84
2019-04-07T20:05:55,C,200,80
2019-04-07T20:15:55,C,200,75
2019-04-07T20:25:55,C,200,86
2019-04-07T20:35:56,C,200,89
2019-04-07T20:45:56,C,200,91
2019-04-07T20:57:56,C,200,96
2019-04-07T21:05:57,C,200,98
2019-04-07T21:15:57,C,200,96
2019-04-07T21:25:57,C,200,95
2019-04-07T21:35:58,C,200,101
2019-04-07T21:47:58,C,200,99
2019-04-07T21:57:58,C,200,87
2019-04-07T22:07:59,C,200,84
2019-04-07T22:17:59,C,200,77
2019-04-07T22:27:59,C,200,81
2019-04-07T22:37:59,C,200,84
2019-04-07T22:48:00,C,200,93
2019-04-07T22:56:00,C,200,94
2019-04-07T23:06:00,C,200,96
2019-04-07T23:16:01,C,200,96
2019-04-07T23:26:01,C,200,96
2019-04-07T23:36:01,C,200,88
2019-04-07T23:48:01,C,200,90
2019-04-07T23:56:02,C,200,88
2019-04-08T00:06:02,C,200,87
2019-04-08T00:16:02,C,200,86
2019-04-08T00:26:03,C,200,91
2019-04-08T00:36:03,C,200,90
2019-04-08T00:46:03,C,200,91
2019-04-08T00:58:04,C,200,91
2019-04-08T01:06:04,C,200,89
2019-04-08T01:16:04,C,200,89
2019-04-08T01:26:04,C,200,90
2019-04-08T01:38:05,C,200,88
2019-04-08T01:48:05,C,200,88
2019-04-08T01:56:05,C,200,87
2019-04-08T02:06:06,C,200,86
2019-04-08T02:16:06,C,200,86
2019-04-08T02:28:06,C,200,89
2019-04-08T02:38:07,C,200,88
2019-04-08T02:48:11,C,200,88
2019-04-08T03:08:12,C,200,90
2019-04-08T03:18:12,C,200,88
2019-04-08T03:28:13,C,200,87
2019-04-08T03:38:13,C,200,87
2019-04-08T03:48:13,C,200,89
2019-04-08T03:58:14,C,200,89
2019-04-08T04:08:14,C,200,91
2019-04-08T04:18:14,C,200,89
2019-04-08T04:28:14,C,200,90
2019-04-08T04:38:15,C,200,91
2019-04-08T04:48:15,C,200,91
2019-04-08T04:58:15,C,200,91
2019-04-08T05:08:16,C,200,95
2019-04-08T05:18:16,C,200,95
2019-04-08T05:28:16,C,200,95
2019-04-08T05:38:17,C,200,94
2019-04-08T05:48:17,C,200,95
2019-04-08T05:58:17,C,200,96
2019-04-08T06:08:18,C,200,104
2019-04-08T06:18:18,C,200,104
2019-04-08T06:28:18,C,200,110
2019-04-08T06:38:18,C,200,117
2019-04-08T06:48:19,C,200,120
2019-04-08T06:58:19,C,200,125
2019-04-08T07:08:19,C,200,125
2019-04-08T07:18:20,C,200,132
2019-04-08T07:28:20,C,200,129
2019-04-08T07:38:20,C,200,131
2019-04-08T07:48:21,C,200,139
2019-04-08T07:58:21,C,200,142
2019-04-08T08:08:21,C,200,152
2019-04-08T08:18:22,C,200,157
2019-04-08T08:28:22,C,200,157
2019-04-08T08:38:22,C,200,154
2019-04-08T08:48:22,C,200,149
2019-04-08T08:58:23,C,200,156
2019-04-08T09:08:23,C,200,161
2019-04-08T09:18:23,C,200,162
2019-04-08T09:28:24,C,200,165
2019-04-08T09:40:24,C,200,165
2019-04-08T09:50:24,C,200,163
2019-04-08T09:58:25,C,200,162
2019-04-08T10:08:25,C,200,156
2019-04-08T10:18:25,C,200,157
2019-04-08T10:30:26,C,200,154
2019-04-08T10:34:26,C,200,154
2019-04-08T10:48:26,C,200,147
2019-04-08T10:58:26,C,200,148
2019-04-08T11:08:27,C,200,144
2019-04-08T11:18:27,C,200,145
2019-04-08T11:28:27,C,200,144
2019-04-08T11:38:28,C,200,141
2019-04-08T11:50:28,C,200,142
2019-04-08T11:58:28,C,200,133
2019-04-08T12:08:29,C,200,119
2019-04-08T12:20:29,C,200,127
2019-04-08T12:30:29,C,200,120
2019-04-08T12:40:30,C,200,122
2019-04-08T12:50:30,C,200,132
2019-04-08T13:00:30,C,200,139
2019-04-08T13:10:30,C,200,146
2019-04-08T13:20:31,C,200,143
2019-04-08T13:30:31,C,200,141
2019-04-08T13:40:31,C,200,143
2019-04-08T13:50:32,C,200,142
2019-04-08T14:00:32,C,200,143
2019-04-08T14:10:32,C,200,144
2019-04-08T14:20:33,C,200,144
2019-04-08T14:30:33,C,200,150
2019-04-08T14:40:33,C,200,155
2019-04-08T14:50:33,C,200,151
2019-04-08T15:00:34,C,200,151
2019-04-08T15:10:34,C,200,155
2019-04-08T15:20:34,C,200,158
2019-04-08T15:30:35,C,200,161
2019-04-08T15:40:35,C,200,161
2019-04-08T15:50:35,C,200,158
2019-04-08T16:00:36,C,200,154
2019-04-08T16:10:36,C,200,154
2019-04-08T16:20:36,C,200,153
2019-04-08T16:30:37,C,200,154
2019-04-08T16:40:37,C,200,152
2019-04-08T16:50:37,C,200,149
2019-04-08T17:00:37,C,200,145
2019-04-08T17:10:38,C,200,149
2019-04-08T17:20:38,C,200,142
2019-04-08T17:30:38,C,200,148
2019-04-08T17:40:39,C,200,151
2019-04-08T17:50:39,C,200,146
2019-04-08T18:00:39,C,200,140
2019-04-08T18:10:40,C,200,141
2019-04-08T18:20:40,C,200,136
2019-04-08T18:30:40,C,200,124
2019-04-08T18:40:40,C,200,110
2019-04-08T18:51:11,C,200,110
2019-04-08T19:01:11,C,200,107
2019-04-08T19:11:11,C,200,97
2019-04-08T19:21:12,C,200,95
2019-04-08T19:31:12,C,200,85
2019-04-08T19:41:12,C,200,86
2019-04-08T19:51:13,C,200,95
2019-04-08T20:01:13,C,200,93
2019-04-08T20:11:13,C,200,105
2019-04-08T20:21:14,C,200,99
2019-04-08T20:31:14,C,200,101
2019-04-08T20:41:14,C,200,94
2019-04-08T21:07:15,C,200,88
2019-04-08T21:15:15,C,200,84
2019-04-08T21:27:16,C,200,77
2019-04-08T21:35:16,C,200,80
2019-04-08T21:45:16,C,200,74
2019-04-08T21:55:16,C,200,71
2019-04-08T22:07:17,C,200,71
2019-04-08T22:15:17,C,200,69
2019-04-08T22:27:17,C,200,77
2019-04-08T22:35:18,C,200,78
2019-04-08T22:45:18,C,200,86
2019-04-08T22:57:18,C,200,87
2019-04-08T23:05:18,C,200,92
2019-04-08T23:17:19,C,200,90
2019-04-08T23:27:19,C,200,92
2019-04-08T23:35:19,C,200,92
2019-04-08T23:47:20,C,200,87
2019-04-08T23:57:20,C,200,95
2019-04-09T00:07:20,C,200,92
2019-04-09T00:17:21,C,200,92
2019-04-09T00:27:21,C,200,91
2019-04-09T00:37:21,C,200,90
2019-04-09T00:47:22,C,200,92
2019-04-09T00:57:22,C,200,91
2019-04-09T01:07:22,C,200,92
2019-04-09T01:17:22,C,200,91
2019-04-09T01:27:23,C,200,93
2019-04-09T01:37:23,C,200,92
2019-04-09T01:47:23,C,200,91
2019-04-09T01:57:24,C,200,89
2019-04-09T02:07:24,C,200,93
2019-04-09T02:17:24,C,200,91
2019-04-09T02:27:25,C,200,91
2019-04-09T02:37:25,C,200,92
2019-04-09T02:47:14,C,200,92
2019-04-09T02:57:10,C,200,93
2019-04-09T03:07:10,C,200,91
2019-04-09T03:17:11,C,200,91
2019-04-09T03:27:11,C,200,91
2019-04-09T03:37:11,C,200,88
2019-04-09T03:47:12,C,200,85
2019-04-09T03:57:12,C,200,86
2019-04-09T04:07:12,C,200,87
2019-04-09T04:17:12,C,200,87
2019-04-09T04:27:13,C,200,89
2019-04-09T04:37:13,C,200,91
2019-04-09T04:47:13,C,200,89
2019-04-09T04:57:14,C,200,86
2019-04-09T05:07:14,C,200,84
2019-04-09T05:17:14,C,200,86
2019-04-09T05:27:14,C,200,89
2019-04-09T05:37:15,C,200,89
2019-04-09T05:47:15,C,200,92
2019-04-09T05:57:15,C,200,96
2019-04-09T06:07:16,C,200,99
2019-04-09T06:17:16,C,200,104
2019-04-09T06:27:16,C,200,111
2019-04-09T06:37:17,C,200,116
2019-04-09T06:47:47,C,200,117
2019-04-09T06:57:47,C,200,119
2019-04-09T07:07:48,C,200,130
2019-04-09T07:17:48,C,200,128
2019-04-09T07:27:48,C,200,129
2019-04-09T07:37:48,C,200,133
2019-04-09T07:47:49,C,200,137
2019-04-09T07:57:49,C,200,140
2019-04-09T08:07:49,C,200,148
2019-04-09T08:17:50,C,200,162
2019-04-09T08:27:50,C,200,163
2019-04-09T08:39:50,C,200,159
2019-04-09T08:47:51,C,200,161
2019-04-09T08:59:51,C,200,163
2019-04-09T09:07:51,C,200,161
2019-04-09T09:19:52,C,200,153
2019-04-09T09:27:52,C,200,156
2019-04-09T09:37:52,C,200,152
2019-04-09T09:47:52,C,200,156
2019-04-09T09:57:53,C,200,152
2019-04-09T10:09:53,C,200,158
2019-04-09T10:19:53,C,200,159
2019-04-09T10:27:54,C,200,153
2019-04-09T10:39:54,C,200,158
2019-04-09T10:49:54,C,200,151
2019-04-09T10:59:55,C,200,148
2019-04-09T11:07:55,C,200,148
2019-04-09T11:19:55,C,200,146
2019-04-09T11:29:55,C,200,143
2019-04-09T11:39:56,C,200,135
2019-04-09T11:49:56,C,200,128
2019-04-09T11:59:56,C,200,121
2019-04-09T12:09:57,C,200,108
2019-04-09T12:19:57,C,200,103
2019-04-09T12:29:57,C,200,101
2019-04-09T12:39:58,C,200,97
2019-04-09T12:49:58,C,200,109
2019-04-09T12:59:58,C,200,125
2019-04-09T13:09:58,C,200,134
2019-04-09T13:19:59,C,200,134
2019-04-09T13:29:59,C,200,141
2019-04-09T13:39:59,C,200,144
2019-04-09T13:50:00,C,200,148
2019-04-09T14:00:00,C,200,145
2019-04-09T14:10:00,C,200,158
2019-04-09T14:20:00,C,200,155
2019-04-09T14:30:01,C,200,152
2019-04-09T14:40:01,C,200,151
2019-04-09T14:50:01,C,200,154
2019-04-09T15:00:02,C,200,156
2019-04-09T15:08:02,C,200,161
2019-04-09T15:20:02,C,200,155
2019-04-09T15:30:03,C,200,161
2019-04-09T15:38:03,C,200,159
2019-04-09T15:48:03,C,200,157
2019-04-09T16:00:03,C,200,151
2019-04-09T16:08:04,C,200,161
2019-04-09T16:20:04,C,200,163
2019-04-09T16:30:04,C,200,153
2019-04-09T16:40:05,C,200,144
2019-04-09T16:50:05,C,200,156
2019-04-09T17:00:05,C,200,152
2019-04-09T17:10:06,C,200,145
2019-04-09T17:20:06,C,200,144
2019-04-09T17:30:06,C,200,143
2019-04-09T17:40:06,C,200,145
2019-04-09T17:50:07,C,200,145
2019-04-09T18:00:07,C,200,138
2019-04-09T18:10:07,C,200,126
2019-04-09T18:20:08,C,200,130
2019-04-09T18:30:08,C,200,119
2019-04-09T18:40:08,C,200,117
2019-04-09T18:50:09,C,200,113
2019-04-09T19:00:09,C,200,112
2019-04-09T19:10:09,C,200,111
2019-04-09T19:20:09,C,200,117
2019-04-09T19:30:10,C,200,112
2019-04-09T19:40:10,C,200,111
2019-04-09T19:50:10,C,200,112
2019-04-09T20:00:11,C,200,107
2019-04-09T20:10:11,C,200,102
2019-04-09T20:20:11,C,200,103
2019-04-09T20:30:11,C,200,92
2019-04-09T20:40:12,C,200,91
2019-04-09T20:50:12,C,200,91
2019-04-09T21:00:12,C,200,86
2019-04-09T21:10:13,C,200,90
2019-04-09T21:20:13,C,200,100
2019-04-09T21:30:13,C,200,101
2019-04-09T21:40:14,C,200,100
2019-04-09T21:50:14,C,200,101
2019-04-09T22:00:14,C,200,92
2019-04-09T22:10:15,C,200,82
2019-04-09T22:20:15,C,200,84
2019-04-09T22:30:15,C,200,83
2019-04-09T22:40:15,C,200,83
2019-04-09T22:50:16,C,200,87
2019-04-09T23:00:16,C,200,91
2019-04-09T23:10:16,C,200,92
2019-04-09T23:20:17,C,200,99
2019-04-09T23:30:17,C,200,101
2019-04-09T23:40:17,C,200,103
2019-04-09T23:50:17,C,200,100
2019-04-10T00:00:18,C,200,96
2019-04-10T00:10:18,C,200,94
2019-04-10T00:20:18,C,200,103
2019-04-10T00:30:19,C,200,101
2019-04-10T00:40:19,C,200,99
2019-04-10T00:50:19,C,200,95
2019-04-10T01:00:20,C,200,95
2019-04-10T01:12:20,C,200,98
2019-04-10T01:20:20,C,200,97
2019-04-10T01:32:20,C,200,96
2019-04-10T01:40:21,C,200,95
2019-04-10T01:50:21,C,200,95
2019-04-10T02:00:21,C,200,97
2019-04-10T02:12:22,C,200,96
2019-04-10T02:22:22,C,200,94
2019-04-10T02:30:22,C,200,92
2019-04-10T02:40:22,C,200,92
2019-04-10T02:50:39,C,200,94
2019-04-10T03:00:39,C,200,96
2019-04-10T03:10:40,C,200,94
2019-04-10T03:20:40,C,200,93
2019-04-10T03:32:40,C,200,92
2019-04-10T03:40:40,C,200,91
2019-04-10T03:52:41,C,200,88
2019-04-10T04:00:41,C,200,90
2019-04-10T04:12:41,C,200,91
2019-04-10T04:22:42,C,200,92
2019-04-10T04:32:42,C,200,95
2019-04-10T04:42:42,C,200,96
2019-04-10T04:52:43,C,200,96
2019-04-10T05:02:43,C,200,95
2019-04-10T05:12:43,C,200,96
2019-04-10T05:22:44,C,200,95
2019-04-10T05:32:44,C,200,95
2019-04-10T05:42:44,C,200,96
2019-04-10T05:52:44,C,200,98
2019-04-10T06:02:45,C,200,97
2019-04-10T06:12:45,C,200,105
2019-04-10T06:22:45,C,200,106
2019-04-10T06:30:46,C,200,106
2019-04-10T06:42:46,C,200,117
2019-04-10T06:52:46,C,200,118
2019-04-10T07:02:47,C,200,123
2019-04-10T07:12:47,C,200,128
2019-04-10T07:22:47,C,200,125
2019-04-10T07:32:48,C,200,124
2019-04-10T07:42:48,C,200,130
2019-04-10T07:52:48,C,200,132
2019-04-10T08:02:48,C,200,148
2019-04-10T08:12:49,C,200,146
2019-04-10T08:22:49,C,200,152
2019-04-10T08:32:49,C,200,145
2019-04-10T08:42:50,C,200,148
2019-04-10T08:52:50,C,200,149
2019-04-10T09:02:50,C,200,146
2019-04-10T09:12:50,C,200,154
2019-04-10T09:22:51,C,200,154
2019-04-10T09:32:51,C,200,151
2019-04-10T09:42:51,C,200,155
2019-04-10T09:52:52,C,200,153
2019-04-10T10:02:52,C,200,151
2019-04-10T10:12:52,C,200,155
2019-04-10T10:22:53,C,200,154
2019-04-10T10:32:53,C,200,153
2019-04-10T10:42:53,C,200,146
2019-04-10T10:52:53,C,200,140
2019-04-10T11:02:54,C,200,138
2019-04-10T11:12:54,C,200,138
2019-04-10T11:22:54,C,200,135
2019-04-10T11:32:55,C,200,131
2019-04-10T11:42:55,C,200,127
2019-04-10T11:52:55,C,200,123
2019-04-10T12:02:56,C,200,120
2019-04-10T12:12:56,C,200,117
2019-04-10T12:22:56,C,200,122
2019-04-10T12:32:57,C,200,113
2019-04-10T12:42:57,C,200,121
2019-04-10T12:52:57,C,200,116
2019-04-10T13:02:57,C,200,107
2019-04-10T13:12:58,C,200,113
2019-04-10T13:22:58,C,200,127
2019-04-10T13:32:58,C,200,132
2019-04-10T13:42:59,C,200,131
2019-04-10T13:52:59,C,200,137
2019-04-10T14:02:59,C,200,136
2019-04-10T14:12:59,C,200,135
2019-04-10T14:23:00,C,200,136
2019-04-10T14:33:00,C,200,143
2019-04-10T14:43:00,C,200,143
2019-04-10T14:53:01,C,200,137
2019-04-10T15:03:01,C,200,139
2019-04-10T15:13:01,C,200,140
2019-04-10T15:23:02,C,200,145
2019-04-10T15:33:02,C,200,148
2019-04-10T15:43:02,C,200,147
2019-04-10T15:53:02,C,200,146
2019-04-10T16:03:03,C,200,145
2019-04-10T16:13:03,C,200,141
2019-04-10T16:23:03,C,200,137
2019-04-10T16:33:04,C,200,138
2019-04-10T16:43:04,C,200,139
2019-04-10T16:53:04,C,200,146
2019-04-10T17:03:05,C,200,142
2019-04-10T17:13:05,C,200,134
2019-04-10T17:23:05,C,200,138
2019-04-10T17:33:05,C,200,136
2019-04-10T17:43:06,C,200,135
2019-04-10T17:53:06,C,200,134
2019-04-10T18:03:06,C,200,131
2019-04-10T18:13:07,C,200,124
2019-04-10T18:23:07,C,200,128
2019-04-10T18:33:07,C,200,115
2019-04-10T18:43:07,C,200,109
2019-04-10T18:53:08,C,200,111
2019-04-10T19:03:08,C,200,105
2019-04-10T19:13:08,C,200,95
2019-04-10T19:23:09,C,200,95
2019-04-10T19:33:09,C,200,94
2019-04-10T19:43:09,C,200,83
2019-04-10T19:55:10,C,200,83
2019-04-10T20:03:10,C,200,87
2019-04-10T20:15:10,C,200,89
2019-04-10T20:25:41,C,200,91
2019-04-10T20:33:41,C,200,91
2019-04-10T20:43:41,C,200,96
2019-04-10T20:53:41,C,200,93
2019-04-10T21:03:42,C,200,88
2019-04-10T21:13:42,C,200,88
2019-04-10T21:23:42,C,200,87
2019-04-10T21:35:43,C,200,81
2019-04-10T21:45:43,C,200,73
2019-04-10T21:53:43,C,200,69
2019-04-10T22:03:43,C,200,73
2019-04-10T22:13:44,C,200,74
2019-04-10T22:23:44,C,200,82
2019-04-10T22:33:44,C,200,87
2019-04-10T22:43:45,C,200,87
2019-04-10T22:55:45,C,200,88
2019-04-10T23:05:45,C,200,84
2019-04-10T23:15:46,C,200,86
2019-04-10T23:25:46,C,200,82
2019-04-10T23:35:46,C,200,81
2019-04-10T23:45:46,C,200,84
2019-04-10T23:55:47,C,200,88
2019-04-11T00:05:47,C,200,85
2019-04-11T00:13:47,C,200,87
2019-04-11T00:25:48,C,200,86
2019-04-11T00:35:48,C,200,87
2019-04-11T00:45:48,C,200,88
2019-04-11T00:55:48,C,200,85
2019-04-11T01:05:49,C,200,84
2019-04-11T01:15:49,C,200,85
2019-04-11T01:25:49,C,200,85
2019-04-11T01:35:50,C,200,84
2019-04-11T01:45:50,C,200,85
2019-04-11T01:55:50,C,200,83
2019-04-11T02:05:51,C,200,79
2019-04-11T02:15:51,C,200,79
2019-04-11T02:25:51,C,200,78
2019-04-11T02:35:51,C,200,81
2019-04-11T02:45:22,C,200,79
2019-04-11T02:55:37,C,200,81
2019-04-11T03:05:38,C,200,80
2019-04-11T03:15:38,C,200,80
2019-04-11T03:25:38,C,200,79
2019-04-11T03:35:38,C,200,80
