date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:01,C,144,36
2019-04-11T04:00:02,C,144,34
2019-04-11T04:10:32,C,144,30
2019-04-11T04:20:32,C,144,29
2019-04-11T04:30:32,C,144,29
2019-04-11T04:41:02,C,144,25
2019-04-11T04:51:02,C,144,24
2019-04-11T05:00:02,C,144,29
2019-04-11T05:10:01,C,144,29
2019-04-11T05:20:31,C,144,31
2019-04-11T05:30:31,C,144,31
2019-04-11T05:40:31,C,144,31
2019-04-11T05:50:32,C,144,33
2019-04-11T06:01:02,C,144,30
2019-04-11T06:11:02,C,144,25
2019-04-11T06:20:02,C,144,28
2019-04-11T06:30:32,C,144,34
2019-04-11T06:40:33,C,144,35
2019-04-11T06:50:33,C,144,34
2019-04-11T07:00:33,C,144,41
2019-04-11T07:11:04,C,144,44
2019-04-11T07:20:04,C,144,44
2019-04-11T07:30:04,C,144,44
2019-04-11T07:40:04,C,144,49
2019-04-11T07:50:36,C,144,53
2019-04-11T08:00:35,C,144,58
2019-04-11T08:09:37,C,144,66
2019-04-11T08:22:06,C,144,71
2019-04-11T08:31:05,C,144,68
2019-04-11T08:40:06,C,144,74
2019-04-11T08:51:06,C,144,75
2019-04-11T09:00:36,C,144,74
2019-04-11T09:10:37,C,144,72
2019-04-11T09:20:37,C,144,78
2019-04-11T09:31:07,C,144,74
2019-04-11T09:41:07,C,144,69
2019-04-11T09:50:07,C,144,73
2019-04-11T10:00:07,C,144,68
2019-04-11T10:10:07,C,144,68
2019-04-11T10:20:38,C,144,63
2019-04-11T10:30:41,C,144,66
2019-04-11T10:41:38,C,144,69
2019-04-11T10:52:08,C,144,67
2019-04-11T11:01:08,C,144,68
2019-04-11T11:10:39,C,144,64
2019-04-11T11:21:09,C,144,71
2019-04-11T11:31:39,C,144,62
2019-04-11T11:41:39,C,144,67
2019-04-11T11:51:39,C,144,66
2019-04-11T12:02:09,C,144,66
2019-04-11T12:11:11,C,144,70
2019-04-11T12:21:11,C,144,72
2019-04-11T12:30:11,C,144,71
2019-04-11T12:41:41,C,144,71
2019-04-11T12:52:40,C,144,70
2019-04-11T13:01:41,C,144,73
2019-04-11T13:11:41,C,144,74
2019-04-11T13:21:14,C,144,79
2019-04-11T13:32:11,C,144,80
2019-04-11T13:41:11,C,144,78
2019-04-11T13:51:41,C,144,82
2019-04-11T14:01:41,C,144,90
2019-04-11T14:11:42,C,144,85
2019-04-11T14:21:41,C,144,83
2019-04-11T14:32:11,C,144,80
2019-04-11T14:41:11,C,144,82
2019-04-11T14:51:11,C,144,84
2019-04-11T15:01:41,C,144,82
2019-04-11T15:11:41,C,144,89
2019-04-11T15:22:41,C,144,85
2019-04-11T15:32:42,C,144,82
2019-04-11T15:42:11,C,144,84
2019-04-11T15:51:12,C,144,81
2019-04-11T16:02:11,C,144,86
2019-04-11T16:12:11,C,144,83
2019-04-11T16:22:41,C,144,83
2019-04-11T16:32:41,C,144,89
2019-04-11T16:42:41,C,144,80
2019-04-11T16:53:11,C,144,84
2019-04-11T17:02:12,C,144,82
2019-04-11T17:12:12,C,144,88
2019-04-11T17:22:12,C,144,85
2019-04-11T17:32:42,C,144,85
2019-04-11T17:42:41,C,144,88
2019-04-11T17:51:42,C,144,86
2019-04-11T18:03:11,C,144,92
2019-04-11T18:12:12,C,144,86
2019-04-11T18:22:11,C,144,77
2019-04-11T18:32:11,C,144,78
2019-04-11T18:42:42,C,144,65
2019-04-11T18:52:42,C,144,62
2019-04-11T19:02:43,C,144,54
2019-04-11T19:12:41,C,144,51
2019-04-11T19:22:11,C,144,49
2019-04-11T19:32:12,C,144,51
2019-04-11T19:42:12,C,144,55
2019-04-11T19:52:11,C,144,52
2019-04-11T20:02:42,C,144,54
2019-04-11T20:12:42,C,144,57
2019-04-11T20:22:41,C,144,55
2019-04-11T20:33:11,C,144,53
2019-04-11T20:42:11,C,144,56
2019-04-11T21:02:42,C,144,54
2019-04-11T21:12:42,C,144,53
2019-04-11T21:23:42,C,144,50
2019-04-11T21:32:42,C,144,46
2019-04-11T21:43:12,C,144,47
2019-04-11T21:52:12,C,144,45
2019-04-11T22:02:12,C,144,44
2019-04-11T22:12:12,C,144,39
2019-04-11T22:23:42,C,144,40
2019-04-11T22:33:42,C,144,41
2019-04-11T22:43:42,C,144,36
2019-04-11T22:54:12,C,144,38
2019-04-11T23:03:12,C,144,36
2019-04-11T23:13:12,C,144,37
2019-04-11T23:23:12,C,144,36
2019-04-11T23:33:42,C,144,36
2019-04-11T23:42:42,C,144,34
2019-04-11T23:53:43,C,144,35
2019-04-12T00:04:12,C,144,35
2019-04-12T00:15:12,C,144,36
2019-04-12T00:24:12,C,144,35
2019-04-12T00:33:12,C,144,31
2019-04-12T00:44:42,C,144,34
2019-04-12T00:53:42,C,144,32
2019-04-12T01:03:42,C,144,29
2019-04-12T01:13:42,C,144,29
2019-04-12T01:24:13,C,144,31
2019-04-12T01:34:12,C,144,33
2019-04-12T01:44:12,C,144,32
2019-04-12T01:54:42,C,144,31
2019-04-12T02:03:42,C,144,28
2019-04-12T02:13:42,C,144,27
2019-04-12T02:23:42,C,144,26
2019-04-12T02:34:12,C,144,28
2019-04-12T02:43:12,C,144,27
2019-04-12T02:53:12,C,144,24
2019-04-12T03:04:42,C,144,24
2019-04-12T03:14:42,C,144,24
2019-04-12T03:24:42,C,144,23
2019-04-12T03:33:42,C,144,22
2019-04-12T03:45:15,C,144,20
2019-04-12T03:54:12,C,144,17
2019-04-12T04:03:12,C,144,14
2019-04-12T04:13:12,C,144,33
2019-04-12T04:24:42,C,144,31
2019-04-12T04:34:42,C,144,36
2019-04-12T04:43:42,C,144,34
2019-04-12T04:54:12,C,144,40
2019-04-12T05:04:12,C,144,40
2019-04-12T05:13:12,C,144,41
2019-04-12T05:23:13,C,144,41
2019-04-12T05:34:43,C,144,37
2019-04-12T05:44:43,C,144,34
2019-04-12T05:54:43,C,144,36
2019-04-12T06:04:44,C,144,42
2019-04-12T06:15:14,C,144,43
2019-04-12T06:24:14,C,144,49
2019-04-12T06:34:14,C,144,56
2019-04-12T06:44:45,C,144,52
2019-04-12T06:55:45,C,144,53
2019-04-12T07:04:45,C,144,58
2019-04-12T07:13:45,C,144,67
2019-04-12T07:24:19,C,144,60
2019-04-12T07:34:17,C,144,50
2019-04-12T07:44:17,C,144,57
2019-04-12T07:54:17,C,144,65
2019-04-12T08:04:47,C,144,69
2019-04-12T08:14:48,C,144,81
2019-04-12T08:24:48,C,144,75
2019-04-12T08:33:48,C,144,76
2019-04-12T08:44:18,C,144,75
2019-04-12T08:54:18,C,144,80
2019-04-12T09:04:20,C,144,81
2019-04-12T09:14:49,C,144,85
2019-04-12T09:24:49,C,144,85
2019-04-12T09:35:49,C,144,80
2019-04-12T09:44:50,C,144,74
2019-04-12T09:55:19,C,144,71
2019-04-12T10:05:20,C,144,71
2019-04-12T10:15:20,C,144,74
2019-04-12T10:25:51,C,144,72
2019-04-12T10:35:50,C,144,82
2019-04-12T10:45:51,C,144,82
2019-04-12T10:55:51,C,144,87
2019-04-12T11:05:21,C,144,89
2019-04-12T11:15:21,C,144,93
2019-04-12T11:25:21,C,144,93
2019-04-12T11:35:21,C,144,91
2019-04-12T11:45:52,C,144,81
2019-04-12T11:55:52,C,144,85
2019-04-12T12:06:53,C,144,87
2019-04-12T12:16:24,C,144,82
2019-04-12T12:26:23,C,144,82
2019-04-12T12:35:23,C,144,81
2019-04-12T12:45:23,C,144,85
2019-04-12T12:55:53,C,144,75
2019-04-12T13:05:53,C,144,78
2019-04-12T13:15:53,C,144,84
2019-04-12T13:25:24,C,144,88
2019-04-12T13:35:24,C,144,91
2019-04-12T13:46:24,C,144,96
2019-04-12T13:55:25,C,144,100
2019-04-12T14:05:56,C,144,106
2019-04-12T14:15:55,C,144,96
2019-04-12T14:25:55,C,144,98
2019-04-12T14:34:55,C,144,98
2019-04-12T14:45:25,C,144,95
2019-04-12T14:55:25,C,144,92
2019-04-12T15:05:25,C,144,100
2019-04-12T15:15:26,C,144,100
2019-04-12T15:26:56,C,144,105
2019-04-12T15:36:56,C,144,106
2019-04-12T15:45:56,C,144,110
2019-04-12T15:56:27,C,144,109
2019-04-12T16:06:31,C,144,109
2019-04-12T16:15:27,C,144,109
2019-04-12T16:26:27,C,144,105
2019-04-12T16:36:57,C,144,101
2019-04-12T16:46:57,C,144,99
2019-04-12T16:55:57,C,144,97
2019-04-12T17:06:27,C,144,94
2019-04-12T17:17:27,C,144,102
2019-04-12T17:26:27,C,144,96
2019-04-12T17:36:27,C,144,95
2019-04-12T17:46:57,C,144,101
2019-04-12T17:56:57,C,144,99
2019-04-12T18:05:58,C,144,99
2019-04-12T18:17:27,C,144,97
2019-04-12T18:26:28,C,144,92
2019-04-12T18:37:28,C,144,91
2019-04-12T18:46:31,C,144,86
2019-04-12T18:56:58,C,144,83
2019-04-12T19:06:58,C,144,77
2019-04-12T19:16:59,C,144,71
2019-04-12T19:26:00,C,144,73
2019-04-12T19:36:29,C,144,71
2019-04-12T19:46:29,C,144,77
2019-04-12T19:56:29,C,144,78
2019-04-12T20:07:00,C,144,81
2019-04-12T20:18:00,C,144,88
2019-04-12T20:27:00,C,144,84
2019-04-12T20:36:00,C,144,83
2019-04-12T20:47:30,C,144,81
2019-04-12T20:57:31,C,144,79
2019-04-12T21:07:31,C,144,75
2019-04-12T21:17:31,C,144,73
2019-04-12T21:28:01,C,144,72
2019-04-12T21:38:02,C,144,69
2019-04-12T21:47:02,C,144,68
2019-04-12T21:57:02,C,144,63
2019-04-12T22:07:32,C,144,65
2019-04-12T22:17:32,C,144,66
2019-04-12T22:27:33,C,144,65
2019-04-12T22:38:03,C,144,65
2019-04-12T22:48:03,C,144,65
2019-04-12T22:58:03,C,144,64
2019-04-12T23:08:04,C,144,57
2019-04-12T23:18:34,C,144,61
2019-04-12T23:27:34,C,144,59
2019-04-12T23:38:36,C,144,56
2019-04-12T23:47:34,C,144,58
2019-04-12T23:59:05,C,144,56
2019-04-13T00:08:05,C,144,56
2019-04-13T00:16:05,C,144,59
2019-04-13T00:27:35,C,144,57
2019-04-13T00:37:36,C,144,55
2019-04-13T00:48:36,C,144,55
2019-04-13T00:58:36,C,144,55
2019-04-13T01:08:06,C,144,53
2019-04-13T01:18:07,C,144,52
2019-04-13T01:27:07,C,144,52
2019-04-13T01:29:07,C,144,53
2019-04-13T01:48:37,C,144,50
2019-04-13T01:57:41,C,144,50
2019-04-13T02:08:38,C,144,52
2019-04-13T02:19:09,C,144,50
2019-04-13T02:28:08,C,144,51
2019-04-13T02:38:09,C,144,50
2019-04-13T02:48:09,C,144,51
2019-04-13T02:58:39,C,144,52
2019-04-13T03:08:39,C,144,51
2019-04-13T03:18:42,C,144,50
2019-04-13T03:28:40,C,144,49
2019-04-13T03:39:10,C,144,49
2019-04-13T03:48:10,C,144,45
2019-04-13T03:58:11,C,144,43
2019-04-13T04:08:41,C,144,36
2019-04-13T04:18:41,C,144,32
2019-04-13T04:20:41,C,144,32
2019-04-13T04:38:41,C,144,31
2019-04-13T04:48:11,C,144,32
2019-04-13T04:58:12,C,144,31
2019-04-13T05:08:31,C,144,31
2019-04-13T05:18:31,C,144,33
2019-04-13T05:28:31,C,144,34
2019-04-13T05:38:31,C,144,33
2019-04-13T05:49:02,C,144,26
2019-04-13T05:59:02,C,144,29
2019-04-13T06:09:02,C,144,24
2019-04-13T06:18:02,C,144,26
2019-04-13T06:28:32,C,144,28
2019-04-13T06:38:33,C,144,24
2019-04-13T06:48:33,C,144,25
2019-04-13T07:00:03,C,144,23
2019-04-13T07:09:03,C,144,25
2019-04-13T07:18:04,C,144,21
2019-04-13T07:29:05,C,144,22
2019-04-13T07:38:35,C,144,32
2019-04-13T07:48:35,C,144,28
2019-04-13T07:58:35,C,144,32
2019-04-13T08:09:35,C,144,34
2019-04-13T08:19:05,C,144,36
2019-04-13T08:29:06,C,144,32
2019-04-13T08:39:06,C,144,33
2019-04-13T08:48:36,C,144,38
2019-04-13T08:58:37,C,144,38
2019-04-13T09:09:36,C,144,39
2019-04-13T09:19:37,C,144,42
2019-04-13T09:29:07,C,144,43
2019-04-13T09:39:08,C,144,48
2019-04-13T09:49:07,C,144,48
2019-04-13T09:59:08,C,144,52
2019-04-13T10:09:38,C,144,47
2019-04-13T10:19:38,C,144,43
2019-04-13T10:29:39,C,144,53
2019-04-13T10:39:09,C,144,52
2019-04-13T10:49:09,C,144,53
2019-04-13T10:59:09,C,144,52
2019-04-13T11:09:10,C,144,51
2019-04-13T11:18:39,C,144,51
2019-04-13T11:29:39,C,144,53
2019-04-13T11:50:10,C,144,57
2019-04-13T11:59:10,C,144,63
2019-04-13T12:10:12,C,144,67
2019-04-13T12:20:14,C,144,57
2019-04-13T12:29:41,C,144,56
2019-04-13T12:39:12,C,144,52
2019-04-13T12:50:12,C,144,63
2019-04-13T13:00:12,C,144,59
2019-04-13T13:10:43,C,144,63
2019-04-13T13:19:42,C,144,65
2019-04-13T13:30:43,C,144,65
2019-04-13T13:39:43,C,144,62
2019-04-13T13:50:13,C,144,62
2019-04-13T14:00:13,C,144,60
2019-04-13T14:10:13,C,144,57
2019-04-13T14:20:43,C,144,55
2019-04-13T14:29:44,C,144,64
2019-04-13T14:40:45,C,144,56
2019-04-13T14:49:44,C,144,50
2019-04-13T15:00:15,C,144,43
2019-04-13T15:10:15,C,144,53
2019-04-13T15:20:15,C,144,52
2019-04-13T15:30:45,C,144,47
2019-04-13T15:40:45,C,144,55
2019-04-13T15:49:47,C,144,54
2019-04-13T15:59:46,C,144,53
2019-04-13T16:10:16,C,144,57
2019-04-13T16:20:16,C,144,60
2019-04-13T16:31:47,C,144,57
2019-04-13T16:40:49,C,144,53
2019-04-13T16:50:49,C,144,52
2019-04-13T16:59:48,C,144,53
2019-04-13T17:10:18,C,144,61
2019-04-13T17:21:19,C,144,62
2019-04-13T17:30:20,C,144,60
2019-04-13T17:40:49,C,144,54
2019-04-13T17:49:50,C,144,61
2019-04-13T17:59:50,C,144,54
