date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:34,C,418,178
2019-04-06T00:43:19,C,418,176
2019-04-06T00:50:45,C,418,174
2019-04-06T01:03:14,C,418,175
2019-04-06T01:10:45,C,418,171
2019-04-06T01:22:45,C,418,170
2019-04-06T01:31:04,C,418,170
2019-04-06T01:42:46,C,418,169
2019-04-06T01:50:46,C,418,169
2019-04-06T02:04:50,C,418,169
2019-04-06T02:14:46,C,418,167
2019-04-06T02:22:46,C,418,166
2019-04-06T02:30:46,C,418,167
2019-04-06T02:44:15,C,418,166
2019-04-06T02:53:00,C,418,163
2019-04-06T03:02:47,C,418,161
2019-04-06T03:14:47,C,418,161
2019-04-06T03:22:47,C,418,162
2019-04-06T03:30:47,C,418,162
2019-04-06T03:42:51,C,418,161
2019-04-06T03:54:48,C,418,161
2019-04-06T04:02:48,C,418,163
2019-04-06T04:10:48,C,418,163
2019-04-06T04:22:48,C,418,164
2019-04-06T04:31:39,C,418,163
2019-04-06T04:42:48,C,418,163
2019-04-06T04:50:48,C,418,162
2019-04-06T05:03:52,C,418,163
2019-04-06T05:14:49,C,418,164
2019-04-06T05:24:13,C,418,163
2019-04-06T05:35:17,C,418,161
2019-04-06T05:45:14,C,418,163
2019-04-06T05:54:49,C,418,165
2019-04-06T06:03:50,C,418,169
2019-04-06T06:11:03,C,418,171
2019-04-06T06:24:44,C,418,174
2019-04-06T06:34:50,C,418,179
2019-04-06T06:42:50,C,418,179
2019-04-06T06:53:03,C,418,180
2019-04-06T07:04:25,C,418,188
2019-04-06T07:14:41,C,418,194
2019-04-06T07:23:56,C,418,196
2019-04-06T07:33:51,C,418,197
2019-04-06T07:45:46,C,418,201
2019-04-06T07:54:59,C,418,206
2019-04-06T08:04:16,C,418,211
2019-04-06T08:14:12,C,418,217
2019-04-06T08:25:37,C,418,221
2019-04-06T08:34:51,C,418,225
2019-04-06T08:44:56,C,418,231
2019-04-06T08:54:52,C,418,236
2019-04-06T09:04:43,C,418,241
2019-04-06T09:14:07,C,418,247
2019-04-06T09:24:47,C,418,245
2019-04-06T09:34:55,C,418,254
2019-04-06T09:44:42,C,418,254
2019-04-06T09:54:53,C,418,256
2019-04-06T10:04:33,C,418,256
2019-04-06T10:14:53,C,418,262
2019-04-06T10:25:39,C,418,264
2019-04-06T10:35:50,C,418,277
2019-04-06T10:43:28,C,418,283
2019-04-06T10:54:53,C,418,286
2019-04-06T11:04:55,C,418,285
2019-04-06T11:14:59,C,418,292
2019-04-06T11:23:56,C,418,293
2019-04-06T11:34:29,C,418,292
2019-04-06T11:43:42,C,418,291
2019-04-06T11:54:54,C,418,293
2019-04-06T12:04:58,C,418,294
2019-04-06T12:13:46,C,418,286
2019-04-06T12:26:15,C,418,289
2019-04-06T12:34:55,C,418,291
2019-04-06T12:45:27,C,418,292
2019-04-06T12:54:59,C,418,286
2019-04-06T13:05:11,C,418,284
2019-04-06T13:15:52,C,418,285
2019-04-06T13:25:34,C,418,278
2019-04-06T13:34:56,C,418,279
2019-04-06T13:46:56,C,418,278
2019-04-06T13:55:07,C,418,281
2019-04-06T14:04:57,C,418,276
2019-04-06T14:15:38,C,418,275
2019-04-06T14:25:01,C,418,281
2019-04-06T14:34:56,C,418,284
2019-04-06T14:46:57,C,418,285
2019-04-06T14:55:31,C,418,287
2019-04-06T15:03:41,C,418,288
2019-04-06T15:16:28,C,418,283
2019-04-06T15:26:57,C,418,284
2019-04-06T15:35:49,C,418,284
2019-04-06T15:44:57,C,418,285
2019-04-06T15:56:47,C,418,279
2019-04-06T16:05:47,C,418,281
2019-04-06T16:15:46,C,418,279
2019-04-06T16:25:52,C,418,276
2019-04-06T16:35:27,C,418,273
2019-04-06T16:45:48,C,418,276
2019-04-06T16:55:56,C,418,272
2019-04-06T17:06:17,C,418,271
2019-04-06T17:15:07,C,418,267
2019-04-06T17:25:51,C,418,266
2019-04-06T17:35:51,C,418,268
2019-04-06T17:45:56,C,418,265
2019-04-06T17:56:43,C,418,272
2019-04-06T18:07:08,C,418,272
2019-04-06T18:16:41,C,418,269
2019-04-06T18:25:10,C,418,269
2019-04-06T18:36:45,C,418,271
2019-04-06T18:46:17,C,418,270
2019-04-06T18:56:36,C,418,268
2019-04-06T19:03:00,C,418,263
2019-04-06T19:15:35,C,418,258
2019-04-06T19:25:51,C,418,257
2019-04-06T19:35:50,C,418,256
2019-04-06T19:46:16,C,418,249
2019-04-06T19:56:27,C,418,252
2019-04-06T20:05:47,C,418,250
2019-04-06T20:16:05,C,418,245
2019-04-06T20:26:51,C,418,236
2019-04-06T20:35:01,C,418,232
2019-04-06T20:45:25,C,418,236
2019-04-06T20:55:02,C,418,237
2019-04-06T21:07:59,C,418,230
2019-04-06T21:16:08,C,418,228
2019-04-06T21:24:15,C,418,227
2019-04-06T21:37:49,C,418,228
2019-04-06T21:46:17,C,418,222
2019-04-06T21:57:15,C,418,218
2019-04-06T22:07:59,C,418,212
2019-04-06T22:15:03,C,418,210
2019-04-06T22:24:37,C,418,208
2019-04-06T22:37:12,C,418,203
2019-04-06T22:47:03,C,418,202
2019-04-06T22:57:37,C,418,201
2019-04-06T23:07:04,C,418,195
2019-04-06T23:16:03,C,418,189
2019-04-06T23:27:04,C,418,189
2019-04-06T23:35:04,C,418,188
2019-04-06T23:43:44,C,418,187
2019-04-06T23:57:00,C,418,189
2019-04-07T00:07:04,C,418,185
2019-04-07T00:15:04,C,418,183
2019-04-07T00:27:05,C,418,181
2019-04-07T00:35:27,C,418,177
2019-04-07T00:47:05,C,418,176
2019-04-07T00:55:22,C,418,177
2019-04-07T01:07:47,C,418,176
2019-04-07T01:16:45,C,418,176
2019-04-07T01:27:25,C,418,174
2019-04-07T01:36:03,C,418,174
2019-04-07T01:48:03,C,418,171
2019-04-07T01:56:03,C,418,170
2019-04-07T02:04:03,C,418,170
2019-04-07T02:16:27,C,418,170
2019-04-07T02:24:03,C,418,168
2019-04-07T02:36:03,C,418,168
2019-04-07T02:48:04,C,418,167
2019-04-07T02:56:04,C,418,169
2019-04-07T03:04:04,C,418,168
2019-04-07T03:16:28,C,418,167
2019-04-07T03:25:57,C,418,168
2019-04-07T03:36:51,C,418,166
2019-04-07T03:48:04,C,418,165
2019-04-07T03:56:05,C,418,165
2019-04-07T04:08:05,C,418,168
2019-04-07T04:16:45,C,418,167
2019-04-07T04:28:05,C,418,167
2019-04-07T04:38:47,C,418,165
2019-04-07T04:48:05,C,418,164
2019-04-07T04:57:16,C,418,164
2019-04-07T05:08:06,C,418,164
2019-04-07T05:18:09,C,418,166
2019-04-07T05:28:06,C,418,165
2019-04-07T05:36:06,C,418,166
2019-04-07T05:48:57,C,418,166
2019-04-07T05:57:27,C,418,168
2019-04-07T06:08:06,C,418,167
2019-04-07T06:18:19,C,418,166
2019-04-07T06:26:16,C,418,168
2019-04-07T06:37:10,C,418,170
2019-04-07T06:48:07,C,418,173
2019-04-07T06:57:18,C,418,176
2019-04-07T07:08:07,C,418,176
2019-04-07T07:18:22,C,418,175
2019-04-07T07:28:54,C,418,180
2019-04-07T07:38:52,C,418,179
2019-04-07T07:47:55,C,418,182
2019-04-07T07:58:46,C,418,192
2019-04-07T08:08:08,C,418,197
2019-04-07T08:19:13,C,418,197
2019-04-07T08:29:09,C,418,201
2019-04-07T08:37:48,C,418,200
2019-04-07T08:47:55,C,418,206
2019-04-07T08:57:00,C,418,205
2019-04-07T09:07:50,C,418,214
2019-04-07T09:18:12,C,418,213
2019-04-07T09:28:09,C,418,217
2019-04-07T09:38:58,C,418,220
2019-04-07T09:48:09,C,418,225
2019-04-07T09:58:41,C,418,228
2019-04-07T10:07:07,C,418,231
2019-04-07T10:18:55,C,418,231
2019-04-07T10:27:20,C,418,226
2019-04-07T10:38:31,C,418,227
2019-04-07T10:48:59,C,418,230
2019-04-07T10:59:57,C,418,238
2019-04-07T11:08:51,C,418,241
2019-04-07T11:19:45,C,418,242
2019-04-07T11:29:56,C,418,252
2019-04-07T11:38:49,C,418,250
2019-04-07T11:49:51,C,418,252
2019-04-07T11:58:43,C,418,253
2019-04-07T12:09:35,C,418,251
2019-04-07T12:18:57,C,418,252
2019-04-07T12:27:31,C,418,256
2019-04-07T12:39:43,C,418,258
2019-04-07T12:48:34,C,418,259
2019-04-07T12:57:08,C,418,264
2019-04-07T13:09:38,C,418,268
2019-04-07T13:18:55,C,418,267
2019-04-07T13:29:33,C,418,264
2019-04-07T13:40:37,C,418,263
2019-04-07T13:48:50,C,418,260
2019-04-07T13:58:38,C,418,258
2019-04-07T14:08:47,C,418,253
2019-04-07T14:17:52,C,418,252
2019-04-07T14:28:37,C,418,262
2019-04-07T14:38:17,C,418,261
2019-04-07T14:49:32,C,418,256
2019-04-07T14:57:21,C,418,249
2019-04-07T15:09:28,C,418,252
2019-04-07T15:19:55,C,418,252
2019-04-07T15:28:33,C,418,257
2019-04-07T15:39:19,C,418,251
2019-04-07T15:50:23,C,418,251
2019-04-07T15:59:57,C,418,246
2019-04-07T16:09:35,C,418,240
2019-04-07T16:19:54,C,418,236
2019-04-07T16:28:28,C,418,238
2019-04-07T16:39:33,C,418,237
2019-04-07T16:48:56,C,418,236
2019-04-07T16:59:46,C,418,231
2019-04-07T17:10:08,C,418,229
2019-04-07T17:19:50,C,418,235
2019-04-07T17:30:27,C,418,227
2019-04-07T17:40:48,C,418,232
2019-04-07T17:49:07,C,418,233
2019-04-07T17:59:36,C,418,230
2019-04-07T18:10:39,C,418,234
2019-04-07T18:19:55,C,418,229
2019-04-07T18:30:21,C,418,231
2019-04-07T18:40:17,C,418,229
2019-04-07T18:49:50,C,418,228
2019-04-07T18:59:04,C,418,227
2019-04-07T19:08:17,C,418,228
2019-04-07T19:19:16,C,418,228
2019-04-07T19:30:30,C,418,222
2019-04-07T19:40:18,C,418,221
2019-04-07T19:49:34,C,418,213
2019-04-07T19:59:57,C,418,208
2019-04-07T20:08:18,C,418,209
2019-04-07T20:17:50,C,418,206
2019-04-07T20:29:48,C,418,204
2019-04-07T20:39:26,C,418,203
2019-04-07T20:49:49,C,418,202
2019-04-07T21:00:19,C,418,199
2019-04-07T21:08:49,C,418,199
2019-04-07T21:18:30,C,418,196
2019-04-07T21:28:23,C,418,189
2019-04-07T21:38:22,C,418,184
2019-04-07T21:51:48,C,418,186
2019-04-07T22:00:20,C,418,184
2019-04-07T22:11:41,C,418,178
2019-04-07T22:20:20,C,418,177
2019-04-07T22:31:25,C,418,171
2019-04-07T22:40:29,C,418,170
2019-04-07T22:51:27,C,418,167
2019-04-07T23:01:05,C,418,165
2019-04-07T23:09:11,C,418,163
2019-04-07T23:20:21,C,418,163
2019-04-07T23:28:21,C,418,162
2019-04-07T23:41:20,C,418,160
2019-04-07T23:52:21,C,418,156
2019-04-08T00:00:21,C,418,156
2019-04-08T00:11:23,C,418,155
2019-04-08T00:20:21,C,418,153
2019-04-08T00:28:22,C,418,152
2019-04-08T00:40:22,C,418,154
2019-04-08T00:48:22,C,418,154
2019-04-08T01:00:22,C,418,153
2019-04-08T01:08:22,C,418,153
2019-04-08T01:20:22,C,418,153
2019-04-08T01:28:22,C,418,153
2019-04-08T01:40:23,C,418,153
2019-04-08T01:48:23,C,418,153
2019-04-08T02:00:23,C,418,153
2019-04-08T02:08:23,C,418,153
2019-04-08T02:20:23,C,418,152
2019-04-08T02:28:23,C,418,151
2019-04-08T02:40:23,C,418,150
2019-04-08T02:48:24,C,418,151
2019-04-08T03:12:24,C,418,150
2019-04-08T03:21:36,C,418,149
2019-04-08T03:28:24,C,418,149
2019-04-08T03:40:24,C,418,149
2019-04-08T03:52:24,C,418,149
2019-04-08T04:02:05,C,418,152
2019-04-08T04:12:25,C,418,152
2019-04-08T04:20:25,C,418,152
2019-04-08T04:28:25,C,418,152
2019-04-08T04:40:25,C,418,151
2019-04-08T04:52:25,C,418,151
2019-04-08T05:01:08,C,418,153
2019-04-08T05:13:17,C,418,153
2019-04-08T05:20:26,C,418,153
2019-04-08T05:32:26,C,418,152
2019-04-08T05:40:26,C,418,152
2019-04-08T05:52:26,C,418,152
2019-04-08T06:00:41,C,418,152
2019-04-08T06:12:21,C,418,158
2019-04-08T06:23:38,C,418,172
2019-04-08T06:33:18,C,418,179
2019-04-08T06:42:33,C,418,188
2019-04-08T06:51:35,C,418,199
2019-04-08T07:02:03,C,418,211
2019-04-08T07:11:11,C,418,223
2019-04-08T07:20:57,C,418,231
2019-04-08T07:31:00,C,418,239
2019-04-08T07:41:42,C,418,251
2019-04-08T07:52:38,C,418,263
2019-04-08T08:02:46,C,418,266
2019-04-08T08:12:54,C,418,271
2019-04-08T08:22:57,C,418,275
2019-04-08T08:32:53,C,418,282
2019-04-08T08:43:33,C,418,294
2019-04-08T08:52:59,C,418,293
2019-04-08T09:02:50,C,418,300
2019-04-08T09:13:29,C,418,306
2019-04-08T09:23:22,C,418,308
2019-04-08T09:32:59,C,418,311
2019-04-08T09:44:37,C,418,315
2019-04-08T09:52:29,C,418,316
2019-04-08T10:03:24,C,418,323
2019-04-08T10:13:40,C,418,331
2019-04-08T10:22:14,C,418,333
2019-04-08T10:34:42,C,418,332
2019-04-08T10:44:55,C,418,333
2019-04-08T10:52:30,C,418,332
2019-04-08T11:01:58,C,418,331
2019-04-08T11:12:30,C,418,336
2019-04-08T11:23:44,C,418,339
2019-04-08T11:32:31,C,418,342
2019-04-08T11:41:48,C,418,339
2019-04-08T11:53:52,C,418,335
2019-04-08T12:02:59,C,418,334
2019-04-08T12:13:09,C,418,337
2019-04-08T12:24:31,C,418,333
2019-04-08T12:34:44,C,418,333
2019-04-08T12:44:21,C,418,333
2019-04-08T12:53:54,C,418,328
2019-04-08T13:04:32,C,418,331
2019-04-08T13:14:03,C,418,330
2019-04-08T13:23:45,C,418,327
2019-04-08T13:34:22,C,418,331
2019-04-08T13:44:49,C,418,336
2019-04-08T13:53:31,C,418,335
2019-04-08T14:02:24,C,418,336
2019-04-08T14:14:07,C,418,336
2019-04-08T14:23:45,C,418,333
2019-04-08T14:33:29,C,418,337
2019-04-08T14:42:43,C,418,335
2019-04-08T14:53:52,C,418,336
2019-04-08T15:03:43,C,418,338
2019-04-08T15:14:40,C,418,330
2019-04-08T15:24:34,C,418,329
2019-04-08T15:32:55,C,418,327
2019-04-08T15:44:34,C,418,328
2019-04-08T15:54:45,C,418,329
2019-04-08T16:02:56,C,418,329
2019-04-08T16:15:13,C,418,326
2019-04-08T16:25:42,C,418,328
2019-04-08T16:33:34,C,418,324
2019-04-08T16:44:35,C,418,320
2019-04-08T16:54:56,C,418,311
2019-04-08T17:04:35,C,418,313
2019-04-08T17:13:00,C,418,311
2019-04-08T17:24:49,C,418,309
2019-04-08T17:34:42,C,418,306
2019-04-08T17:44:36,C,418,305
2019-04-08T17:54:39,C,418,305
2019-04-08T18:03:41,C,418,304
2019-04-08T18:13:32,C,418,297
2019-04-08T18:23:26,C,418,295
2019-04-08T18:34:09,C,418,293
2019-04-08T18:43:43,C,418,279
2019-04-08T18:54:22,C,418,277
2019-04-08T19:05:51,C,418,269
2019-04-08T19:14:51,C,418,261
2019-04-08T19:24:39,C,418,254
2019-04-08T19:35:58,C,418,252
2019-04-08T19:43:45,C,418,243
2019-04-08T19:53:54,C,418,241
2019-04-08T20:05:33,C,418,236
2019-04-08T20:15:36,C,418,230
2019-04-08T20:24:44,C,418,225
2019-04-08T20:35:02,C,418,225
2019-04-08T20:44:40,C,418,222
2019-04-08T21:10:08,C,418,213
2019-04-08T21:19:07,C,418,206
2019-04-08T21:31:56,C,418,196
2019-04-08T21:40:18,C,418,193
2019-04-08T21:50:12,C,418,191
2019-04-08T22:00:41,C,418,192
2019-04-08T22:11:02,C,418,189
2019-04-08T22:17:35,C,418,187
2019-04-08T22:31:44,C,418,187
2019-04-08T22:40:42,C,418,183
2019-04-08T22:48:42,C,418,184
2019-04-08T23:00:42,C,418,178
2019-04-08T23:09:28,C,418,177
2019-04-08T23:20:42,C,418,176
2019-04-08T23:30:53,C,418,174
2019-04-08T23:40:43,C,418,172
2019-04-08T23:51:09,C,418,171
2019-04-08T23:58:30,C,418,170
2019-04-09T00:08:43,C,418,171
2019-04-09T00:21:19,C,418,166
2019-04-09T00:29:49,C,418,165
2019-04-09T00:40:43,C,418,163
2019-04-09T00:51:09,C,418,162
2019-04-09T01:00:44,C,418,162
2019-04-09T01:08:44,C,418,160
2019-04-09T01:21:00,C,418,159
2019-04-09T01:28:44,C,418,158
2019-04-09T01:40:44,C,418,158
2019-04-09T01:48:44,C,418,157
2019-04-09T02:00:45,C,418,157
2019-04-09T02:10:21,C,418,157
2019-04-09T02:22:26,C,418,154
2019-04-09T02:28:45,C,418,155
2019-04-09T02:40:45,C,418,155
2019-04-09T02:49:08,C,418,155
2019-04-09T03:01:08,C,418,155
2019-04-09T03:09:08,C,418,155
2019-04-09T03:21:08,C,418,155
2019-04-09T03:30:21,C,418,155
2019-04-09T03:41:08,C,418,155
2019-04-09T03:49:08,C,418,155
2019-04-09T04:01:09,C,418,155
2019-04-09T04:09:09,C,418,156
2019-04-09T04:21:09,C,418,156
2019-04-09T04:29:09,C,418,156
2019-04-09T04:41:09,C,418,155
2019-04-09T04:49:09,C,418,155
2019-04-09T05:01:09,C,418,156
2019-04-09T05:11:05,C,418,158
2019-04-09T05:21:10,C,418,159
2019-04-09T05:29:57,C,418,160
2019-04-09T05:41:10,C,418,162
2019-04-09T05:49:10,C,418,163
2019-04-09T06:01:44,C,418,164
2019-04-09T06:12:54,C,418,172
2019-04-09T06:20:44,C,418,178
2019-04-09T06:30:07,C,418,189
2019-04-09T06:42:37,C,418,198
2019-04-09T06:51:27,C,418,207
2019-04-09T07:01:48,C,418,219
2019-04-09T07:09:37,C,418,227
2019-04-09T07:21:56,C,418,237
2019-04-09T07:31:15,C,418,237
2019-04-09T07:41:12,C,418,251
2019-04-09T07:51:48,C,418,259
2019-04-09T08:00:09,C,418,268
2019-04-09T08:11:36,C,418,275
2019-04-09T08:21:19,C,418,281
2019-04-09T08:30:58,C,418,287
2019-04-09T08:42:50,C,418,299
2019-04-09T08:51:19,C,418,305
2019-04-09T09:01:13,C,418,312
2019-04-09T09:09:13,C,418,313
2019-04-09T09:21:13,C,418,315
2019-04-09T09:30:20,C,418,323
2019-04-09T09:42:31,C,418,326
2019-04-09T09:50:45,C,418,327
2019-04-09T10:02:15,C,418,330
2019-04-09T10:13:14,C,418,333
2019-04-09T10:21:52,C,418,333
2019-04-09T10:32:49,C,418,334
2019-04-09T10:42:52,C,418,340
2019-04-09T10:53:14,C,418,340
2019-04-09T11:01:44,C,418,339
2019-04-09T11:11:19,C,418,338
2019-04-09T11:21:37,C,418,340
2019-04-09T11:33:15,C,418,339
2019-04-09T11:43:15,C,418,339
2019-04-09T11:53:15,C,418,337
2019-04-09T12:01:22,C,418,343
2019-04-09T12:13:46,C,418,341
2019-04-09T12:24:09,C,418,338
2019-04-09T12:31:23,C,418,339
2019-04-09T12:43:16,C,418,337
2019-04-09T12:53:16,C,418,338
2019-04-09T13:02:12,C,418,335
2019-04-09T13:13:16,C,418,336
2019-04-09T13:22:28,C,418,339
2019-04-09T13:30:24,C,418,339
2019-04-09T13:42:36,C,418,334
2019-04-09T13:53:17,C,418,333
2019-04-09T14:03:48,C,418,332
2019-04-09T14:12:29,C,418,337
2019-04-09T14:23:33,C,418,337
2019-04-09T14:33:17,C,418,338
2019-04-09T14:42:55,C,418,332
2019-04-09T14:53:18,C,418,333
2019-04-09T15:04:26,C,418,327
2019-04-09T15:13:18,C,418,325
2019-04-09T15:24:25,C,418,328
2019-04-09T15:33:52,C,418,325
2019-04-09T15:42:57,C,418,322
2019-04-09T15:53:23,C,418,318
2019-04-09T16:03:53,C,418,321
2019-04-09T16:13:19,C,418,320
2019-04-09T16:24:54,C,418,321
2019-04-09T16:33:19,C,418,317
2019-04-09T16:44:07,C,418,323
2019-04-09T16:53:36,C,418,324
2019-04-09T17:03:50,C,418,319
2019-04-09T17:13:47,C,418,323
2019-04-09T17:23:59,C,418,321
2019-04-09T17:33:20,C,418,309
2019-04-09T17:42:27,C,418,311
2019-04-09T17:53:52,C,418,315
2019-04-09T18:03:25,C,418,309
2019-04-09T18:13:42,C,418,294
2019-04-09T18:23:56,C,418,287
2019-04-09T18:32:31,C,418,281
2019-04-09T18:42:51,C,418,279
2019-04-09T18:53:39,C,418,269
2019-04-09T19:03:25,C,418,261
2019-04-09T19:13:51,C,418,261
2019-04-09T19:23:20,C,418,255
2019-04-09T19:34:26,C,418,249
2019-04-09T19:43:35,C,418,244
2019-04-09T19:53:43,C,418,237
2019-04-09T20:03:17,C,418,238
2019-04-09T20:13:32,C,418,237
2019-04-09T20:23:57,C,418,234
2019-04-09T20:32:21,C,418,229
2019-04-09T20:45:23,C,418,224
2019-04-09T20:53:49,C,418,220
2019-04-09T21:03:32,C,418,222
2019-04-09T21:14:25,C,418,212
2019-04-09T21:24:08,C,418,208
2019-04-09T21:33:23,C,418,197
2019-04-09T21:45:24,C,418,195
2019-04-09T21:55:51,C,418,195
2019-04-09T22:04:46,C,418,196
2019-04-09T22:13:24,C,418,193
2019-04-09T22:25:24,C,418,188
2019-04-09T22:33:24,C,418,183
2019-04-09T22:44:35,C,418,179
2019-04-09T22:53:24,C,418,176
2019-04-09T23:05:25,C,418,173
2019-04-09T23:13:25,C,418,173
2019-04-09T23:21:30,C,418,171
2019-04-09T23:35:14,C,418,167
2019-04-09T23:45:25,C,418,166
2019-04-09T23:53:25,C,418,165
2019-04-10T00:05:52,C,418,164
2019-04-10T00:13:26,C,418,163
2019-04-10T00:25:26,C,418,159
2019-04-10T00:33:26,C,418,160
2019-04-10T00:45:26,C,418,159
2019-04-10T00:53:38,C,418,160
2019-04-10T01:05:26,C,418,160
2019-04-10T01:14:03,C,418,158
2019-04-10T01:25:27,C,418,158
2019-04-10T01:33:28,C,418,158
2019-04-10T01:41:30,C,418,158
2019-04-10T01:53:30,C,418,158
2019-04-10T02:01:30,C,418,158
2019-04-10T02:13:30,C,418,155
2019-04-10T02:25:31,C,418,155
2019-04-10T02:33:31,C,418,155
2019-04-10T02:41:31,C,418,154
2019-04-10T02:53:31,C,418,154
2019-04-10T03:05:31,C,418,154
2019-04-10T03:13:31,C,418,154
2019-04-10T03:21:31,C,418,153
2019-04-10T03:33:32,C,418,154
2019-04-10T03:45:32,C,418,154
2019-04-10T03:53:32,C,418,153
2019-04-10T04:02:10,C,418,154
2019-04-10T04:13:32,C,418,154
2019-04-10T04:25:32,C,418,156
2019-04-10T04:33:32,C,418,156
2019-04-10T04:45:32,C,418,155
2019-04-10T04:53:33,C,418,154
2019-04-10T05:05:33,C,418,157
2019-04-10T05:13:33,C,418,158
2019-04-10T05:25:33,C,418,159
2019-04-10T05:33:33,C,418,160
2019-04-10T05:46:08,C,418,162
2019-04-10T05:53:33,C,418,162
2019-04-10T06:06:07,C,418,166
2019-04-10T06:16:51,C,418,173
2019-04-10T06:24:46,C,418,178
2019-04-10T06:33:44,C,418,185
2019-04-10T06:45:59,C,418,196
2019-04-10T06:56:45,C,418,212
2019-04-10T07:05:59,C,418,224
2019-04-10T07:16:44,C,418,232
2019-04-10T07:24:13,C,418,248
2019-04-10T07:35:46,C,418,249
2019-04-10T07:46:55,C,418,263
2019-04-10T07:56:12,C,418,269
2019-04-10T08:04:36,C,418,268
2019-04-10T08:15:53,C,418,278
2019-04-10T08:25:36,C,418,282
2019-04-10T08:36:50,C,418,296
2019-04-10T08:46:50,C,418,305
2019-04-10T08:55:44,C,418,314
2019-04-10T09:05:56,C,418,314
2019-04-10T09:14:34,C,418,312
2019-04-10T09:26:08,C,418,316
2019-04-10T09:36:31,C,418,321
2019-04-10T09:45:37,C,418,323
2019-04-10T09:57:37,C,418,327
2019-04-10T10:05:32,C,418,327
2019-04-10T10:17:37,C,418,333
2019-04-10T10:27:46,C,418,333
2019-04-10T10:35:36,C,418,336
2019-04-10T10:45:37,C,418,336
2019-04-10T10:51:04,C,418,341
2019-04-10T11:06:08,C,418,336
2019-04-10T11:17:38,C,418,335
2019-04-10T11:27:41,C,418,333
2019-04-10T11:33:38,C,418,334
2019-04-10T11:47:15,C,418,329
2019-04-10T11:57:49,C,418,328
2019-04-10T12:05:39,C,418,322
2019-04-10T12:17:17,C,418,330
2019-04-10T12:25:39,C,418,337
2019-04-10T12:37:39,C,418,336
2019-04-10T12:46:59,C,418,335
2019-04-10T12:57:39,C,418,336
2019-04-10T13:07:29,C,418,334
2019-04-10T13:16:24,C,418,336
2019-04-10T13:26:41,C,418,339
2019-04-10T13:37:40,C,418,333
2019-04-10T13:48:30,C,418,330
2019-04-10T13:56:02,C,418,328
2019-04-10T14:05:40,C,418,328
2019-04-10T14:17:40,C,418,330
2019-04-10T14:25:41,C,418,333
2019-04-10T14:36:28,C,418,331
2019-04-10T14:47:03,C,418,330
2019-04-10T14:58:12,C,418,329
2019-04-10T15:06:34,C,418,330
2019-04-10T15:17:29,C,418,323
2019-04-10T15:29:03,C,418,318
2019-04-10T15:36:51,C,418,320
2019-04-10T15:47:04,C,418,321
2019-04-10T15:58:48,C,418,323
2019-04-10T16:08:14,C,418,323
2019-04-10T16:18:16,C,418,318
2019-04-10T16:27:00,C,418,317
2019-04-10T16:35:54,C,418,318
2019-04-10T16:48:04,C,418,324
2019-04-10T16:58:46,C,418,321
2019-04-10T17:07:53,C,418,314
2019-04-10T17:17:43,C,418,319
2019-04-10T17:28:32,C,418,323
2019-04-10T17:37:43,C,418,313
2019-04-10T17:46:49,C,418,309
2019-04-10T17:58:23,C,418,301
2019-04-10T18:07:06,C,418,302
2019-04-10T18:17:44,C,418,294
2019-04-10T18:28:53,C,418,282
2019-04-10T18:37:44,C,418,282
2019-04-10T18:47:44,C,418,273
2019-04-10T18:57:44,C,418,264
2019-04-10T19:07:54,C,418,259
2019-04-10T19:17:45,C,418,244
2019-04-10T19:27:56,C,418,239
2019-04-10T19:36:52,C,418,238
2019-04-10T19:47:53,C,418,236
2019-04-10T19:59:52,C,418,235
2019-04-10T20:07:07,C,418,234
2019-04-10T20:18:24,C,418,232
2019-04-10T20:28:17,C,418,228
2019-04-10T20:36:23,C,418,230
2019-04-10T20:47:02,C,418,226
2019-04-10T20:57:55,C,418,223
2019-04-10T21:07:59,C,418,221
2019-04-10T21:17:46,C,418,210
2019-04-10T21:26:36,C,418,204
2019-04-10T21:37:47,C,418,199
2019-04-10T21:49:47,C,418,194
2019-04-10T21:57:47,C,418,195
2019-04-10T22:07:58,C,418,193
2019-04-10T22:18:04,C,418,188
2019-04-10T22:25:47,C,418,188
2019-04-10T22:37:47,C,418,185
2019-04-10T22:47:01,C,418,181
2019-04-10T22:59:25,C,418,180
2019-04-10T23:09:48,C,418,176
2019-04-10T23:18:49,C,418,172
2019-04-10T23:27:27,C,418,171
2019-04-10T23:37:48,C,418,170
2019-04-10T23:46:22,C,418,169
2019-04-10T23:57:49,C,418,168
2019-04-11T00:09:49,C,418,167
2019-04-11T00:17:25,C,418,168
2019-04-11T00:25:49,C,418,167
2019-04-11T00:37:49,C,418,168
2019-04-11T00:49:49,C,418,168
2019-04-11T00:59:02,C,418,165
2019-04-11T01:05:50,C,418,163
2019-04-11T01:17:50,C,418,164
2019-04-11T01:29:50,C,418,163
2019-04-11T01:37:50,C,418,162
2019-04-11T01:49:50,C,418,160
2019-04-11T01:57:50,C,418,160
2019-04-11T02:09:51,C,418,159
2019-04-11T02:17:54,C,418,158
2019-04-11T02:29:54,C,418,158
2019-04-11T02:37:54,C,418,158
2019-04-11T02:45:54,C,418,158
2019-04-11T02:59:18,C,418,155
2019-04-11T03:09:55,C,418,154
2019-04-11T03:17:55,C,418,155
2019-04-11T03:29:55,C,418,155
2019-04-11T03:37:55,C,418,155
