date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:23,C,49,2
2019-04-11T03:59:23,C,49,2
2019-04-11T04:09:54,C,49,2
2019-04-11T04:18:54,C,49,1
2019-04-11T04:28:54,C,49,2
2019-04-11T04:38:55,C,49,2
2019-04-11T04:49:25,C,49,1
2019-04-11T04:59:25,C,49,2
2019-04-11T05:09:42,C,49,2
2019-04-11T05:19:43,C,49,1
2019-04-11T05:29:43,C,49,2
2019-04-11T05:38:43,C,49,3
2019-04-11T05:49:14,C,49,2
2019-04-11T05:59:14,C,49,2
2019-04-11T06:09:14,C,49,3
2019-04-11T06:19:14,C,49,5
2019-04-11T06:29:45,C,49,5
2019-04-11T06:39:45,C,49,6
2019-04-11T06:48:45,C,49,7
2019-04-11T06:59:16,C,49,11
2019-04-11T07:09:16,C,49,15
2019-04-11T07:19:16,C,49,13
2019-04-11T07:29:16,C,49,17
2019-04-11T07:39:47,C,49,16
2019-04-11T07:49:47,C,49,19
2019-04-11T07:58:47,C,49,21
2019-04-11T08:08:48,C,49,24
2019-04-11T08:20:18,C,49,21
2019-04-11T08:30:18,C,49,23
2019-04-11T08:39:18,C,49,22
2019-04-11T08:50:49,C,49,24
2019-04-11T08:59:49,C,49,27
2019-04-11T09:08:49,C,49,28
2019-04-11T09:18:50,C,49,28
2019-04-11T09:29:20,C,49,28
2019-04-11T09:39:20,C,49,26
2019-04-11T09:49:21,C,49,27
2019-04-11T09:59:21,C,49,21
2019-04-11T10:09:51,C,49,22
2019-04-11T10:19:52,C,49,21
2019-04-11T10:28:52,C,49,17
2019-04-11T10:39:52,C,49,13
2019-04-11T10:50:22,C,49,12
2019-04-11T11:00:23,C,49,10
2019-04-11T11:10:23,C,49,2
2019-04-11T11:20:53,C,49,5
2019-04-11T11:30:53,C,49,7
2019-04-11T11:39:54,C,49,8
2019-04-11T11:49:54,C,49,9
2019-04-11T12:00:24,C,49,5
2019-04-11T12:10:25,C,49,3
2019-04-11T12:20:25,C,49,2
2019-04-11T12:30:26,C,49,5
2019-04-11T12:40:56,C,49,8
2019-04-11T12:50:56,C,49,8
2019-04-11T12:59:56,C,49,14
2019-04-11T13:09:56,C,49,11
2019-04-11T13:20:27,C,49,3
2019-04-11T13:31:27,C,49,5
2019-04-11T13:40:27,C,49,11
2019-04-11T13:50:58,C,49,13
2019-04-11T13:59:58,C,49,7
2019-04-11T14:09:58,C,49,6
2019-04-11T14:19:58,C,49,5
2019-04-11T14:30:29,C,49,6
2019-04-11T14:40:29,C,49,7
2019-04-11T14:50:29,C,49,8
2019-04-11T15:00:30,C,49,8
2019-04-11T15:10:00,C,49,7
2019-04-11T15:21:00,C,49,9
2019-04-11T15:31:01,C,49,5
2019-04-11T15:40:01,C,49,10
2019-04-11T15:50:31,C,49,10
2019-04-11T16:01:31,C,49,11
2019-04-11T16:11:32,C,49,10
2019-04-11T16:21:02,C,49,7
2019-04-11T16:31:02,C,49,10
2019-04-11T16:41:03,C,49,7
2019-04-11T16:51:03,C,49,7
2019-04-11T17:01:33,C,49,9
2019-04-11T17:11:33,C,49,15
2019-04-11T17:21:34,C,49,14
2019-04-11T17:31:34,C,49,12
2019-04-11T17:41:04,C,49,14
2019-04-11T17:50:05,C,49,4
2019-04-11T18:01:05,C,49,10
2019-04-11T18:11:05,C,49,11
2019-04-11T18:21:35,C,49,10
2019-04-11T18:31:36,C,49,8
2019-04-11T18:41:36,C,49,3
2019-04-11T18:51:06,C,49,3
2019-04-11T19:01:07,C,49,9
2019-04-11T19:11:07,C,49,11
2019-04-11T19:21:07,C,49,10
2019-04-11T19:31:37,C,49,14
2019-04-11T19:41:38,C,49,8
2019-04-11T19:51:38,C,49,10
2019-04-11T20:00:38,C,49,11
2019-04-11T20:11:09,C,49,16
2019-04-11T20:21:09,C,49,16
2019-04-11T20:31:09,C,49,15
2019-04-11T20:41:10,C,49,15
2019-04-11T21:01:40,C,49,16
2019-04-11T21:10:40,C,49,16
2019-04-11T21:22:11,C,49,18
2019-04-11T21:31:11,C,49,14
2019-04-11T21:41:11,C,49,15
2019-04-11T21:51:12,C,49,15
2019-04-11T22:01:42,C,49,15
2019-04-11T22:11:42,C,49,14
2019-04-11T22:22:42,C,49,13
2019-04-11T22:31:43,C,49,12
2019-04-11T22:42:13,C,49,7
2019-04-11T22:52:13,C,49,6
2019-04-11T23:02:13,C,49,4
2019-04-11T23:12:14,C,49,4
2019-04-11T23:22:44,C,49,3
2019-04-11T23:32:44,C,49,2
2019-04-11T23:40:45,C,49,2
2019-04-11T23:52:15,C,49,2
2019-04-12T00:02:15,C,49,2
2019-04-12T00:13:16,C,49,1
2019-04-12T00:23:16,C,49,1
2019-04-12T00:32:46,C,49,0
2019-04-12T00:43:46,C,49,1
2019-04-12T00:51:47,C,49,1
2019-04-12T01:01:47,C,49,1
2019-04-12T01:12:17,C,49,1
2019-04-12T01:22:18,C,49,1
2019-04-12T01:33:18,C,49,0
2019-04-12T01:43:48,C,49,0
2019-04-12T01:53:48,C,49,0
2019-04-12T02:01:49,C,49,0
2019-04-12T02:11:49,C,49,0
2019-04-12T02:22:19,C,49,0
2019-04-12T02:32:20,C,49,0
2019-04-12T02:42:20,C,49,0
2019-04-12T02:52:20,C,49,0
2019-04-12T03:03:51,C,49,0
2019-04-12T03:12:51,C,49,0
2019-04-12T03:22:51,C,49,0
2019-04-12T03:31:54,C,49,0
2019-04-12T03:43:22,C,49,1
2019-04-12T03:53:22,C,49,1
2019-04-12T04:02:22,C,49,3
2019-04-12T04:12:22,C,49,3
2019-04-12T04:23:53,C,49,3
2019-04-12T04:32:53,C,49,3
2019-04-12T04:41:53,C,49,2
2019-04-12T04:52:24,C,49,1
2019-04-12T05:03:11,C,49,2
2019-04-12T05:12:41,C,49,1
2019-04-12T05:22:41,C,49,2
2019-04-12T05:33:42,C,49,2
2019-04-12T05:42:42,C,49,2
2019-04-12T05:53:12,C,49,2
2019-04-12T06:03:13,C,49,2
2019-04-12T06:13:13,C,49,4
2019-04-12T06:23:13,C,49,6
2019-04-12T06:33:43,C,49,6
2019-04-12T06:43:44,C,49,10
2019-04-12T06:53:44,C,49,12
2019-04-12T07:02:44,C,49,17
2019-04-12T07:13:15,C,49,17
2019-04-12T07:23:15,C,49,18
2019-04-12T07:33:15,C,49,18
2019-04-12T07:43:45,C,49,17
2019-04-12T07:53:46,C,49,21
2019-04-12T08:02:46,C,49,19
2019-04-12T08:12:46,C,49,19
2019-04-12T08:24:17,C,49,18
2019-04-12T08:33:17,C,49,17
2019-04-12T08:43:17,C,49,17
2019-04-12T08:53:18,C,49,19
2019-04-12T09:03:48,C,49,22
2019-04-12T09:13:48,C,49,19
2019-04-12T09:22:48,C,49,19
2019-04-12T09:33:49,C,49,18
2019-04-12T09:44:19,C,49,21
2019-04-12T09:54:19,C,49,17
2019-04-12T10:04:20,C,49,12
2019-04-12T10:14:50,C,49,10
2019-04-12T10:24:53,C,49,10
2019-04-12T10:33:51,C,49,12
2019-04-12T10:43:51,C,49,11
2019-04-12T10:54:21,C,49,16
2019-04-12T11:04:21,C,49,15
2019-04-12T11:14:22,C,49,13
2019-04-12T11:24:22,C,49,11
2019-04-12T11:34:52,C,49,12
2019-04-12T11:43:52,C,49,5
2019-04-12T11:53:53,C,49,3
2019-04-12T12:05:23,C,49,3
2019-04-12T12:15:23,C,49,3
2019-04-12T12:25:24,C,49,3
2019-04-12T12:34:24,C,49,5
2019-04-12T12:44:54,C,49,5
2019-04-12T12:53:54,C,49,4
2019-04-12T13:03:55,C,49,2
2019-04-12T13:13:55,C,49,3
2019-04-12T13:24:25,C,49,6
2019-04-12T13:34:26,C,49,10
2019-04-12T13:45:26,C,49,8
2019-04-12T13:54:27,C,49,9
2019-04-12T14:03:57,C,49,12
2019-04-12T14:13:57,C,49,7
2019-04-12T14:23:57,C,49,9
2019-04-12T14:33:58,C,49,10
2019-04-12T14:44:28,C,49,8
2019-04-12T14:54:28,C,49,4
2019-04-12T15:04:28,C,49,1
2019-04-12T15:14:59,C,49,7
2019-04-12T15:24:59,C,49,4
2019-04-12T15:34:59,C,49,1
2019-04-12T15:44:59,C,49,0
2019-04-12T15:55:30,C,49,0
2019-04-12T16:05:30,C,49,7
2019-04-12T16:14:30,C,49,0
2019-04-12T16:25:31,C,49,0
2019-04-12T16:35:01,C,49,0
2019-04-12T16:45:01,C,49,0
2019-04-12T16:55:02,C,49,6
2019-04-12T17:05:32,C,49,6
2019-04-12T17:16:32,C,49,11
2019-04-12T17:25:32,C,49,12
2019-04-12T17:35:33,C,49,6
2019-04-12T17:45:03,C,49,9
2019-04-12T17:55:03,C,49,6
2019-04-12T18:05:04,C,49,6
2019-04-12T18:16:04,C,49,7
2019-04-12T18:25:34,C,49,12
2019-04-12T18:36:34,C,49,12
2019-04-12T18:45:35,C,49,15
2019-04-12T18:54:35,C,49,17
2019-04-12T19:05:05,C,49,17
2019-04-12T19:15:06,C,49,17
2019-04-12T19:25:06,C,49,18
2019-04-12T19:35:36,C,49,18
2019-04-12T19:45:37,C,49,21
2019-04-12T19:55:37,C,49,16
2019-04-12T20:04:37,C,49,15
2019-04-12T20:16:07,C,49,13
2019-04-12T20:25:08,C,49,13
2019-04-12T20:35:08,C,49,12
2019-04-12T20:46:08,C,49,14
2019-04-12T20:56:39,C,49,14
2019-04-12T21:06:39,C,49,14
2019-04-12T21:16:39,C,49,11
2019-04-12T21:25:39,C,49,10
2019-04-12T21:36:15,C,49,10
2019-04-12T21:46:10,C,49,8
2019-04-12T21:56:10,C,49,10
2019-04-12T22:06:41,C,49,9
2019-04-12T22:16:41,C,49,10
2019-04-12T22:26:41,C,49,10
2019-04-12T22:35:41,C,49,11
2019-04-12T22:46:12,C,49,10
2019-04-12T22:57:15,C,49,10
2019-04-12T23:07:12,C,49,11
2019-04-12T23:17:13,C,49,8
2019-04-12T23:26:43,C,49,7
2019-04-12T23:37:43,C,49,7
2019-04-12T23:45:43,C,49,7
2019-04-12T23:56:44,C,49,6
2019-04-13T00:06:14,C,49,8
2019-04-13T00:15:15,C,49,8
2019-04-13T00:26:15,C,49,8
2019-04-13T00:36:45,C,49,7
2019-04-13T00:47:46,C,49,8
2019-04-13T00:56:45,C,49,8
2019-04-13T01:05:49,C,49,7
2019-04-13T01:16:16,C,49,7
2019-04-13T01:26:16,C,49,6
2019-04-13T01:27:16,C,49,7
2019-04-13T01:47:17,C,49,8
2019-04-13T01:56:47,C,49,6
2019-04-13T02:06:47,C,49,6
2019-04-13T02:16:48,C,49,5
2019-04-13T02:25:48,C,49,5
2019-04-13T02:37:18,C,49,5
2019-04-13T02:47:19,C,49,5
2019-04-13T02:57:19,C,49,4
2019-04-13T03:07:49,C,49,4
2019-04-13T03:17:50,C,49,4
2019-04-13T03:26:50,C,49,2
2019-04-13T03:36:50,C,49,4
2019-04-13T03:47:20,C,49,4
2019-04-13T03:57:21,C,49,3
2019-04-13T04:07:21,C,49,6
2019-04-13T04:17:21,C,49,6
2019-04-13T04:19:51,C,49,6
2019-04-13T04:36:52,C,49,6
2019-04-13T04:45:52,C,49,5
2019-04-13T04:57:22,C,49,6
2019-04-13T05:07:11,C,49,6
2019-04-13T05:17:11,C,49,6
2019-04-13T05:27:41,C,49,6
2019-04-13T05:37:42,C,49,6
2019-04-13T05:46:42,C,49,7
2019-04-13T05:56:42,C,49,8
2019-04-13T06:08:12,C,49,7
2019-04-13T06:17:13,C,49,8
2019-04-13T06:27:13,C,49,9
2019-04-13T06:37:43,C,49,7
2019-04-13T06:47:44,C,49,5
2019-04-13T06:57:44,C,49,7
2019-04-13T07:06:44,C,49,7
2019-04-13T07:17:14,C,49,7
2019-04-13T07:28:15,C,49,5
2019-04-13T07:37:15,C,49,5
2019-04-13T07:47:15,C,49,3
2019-04-13T07:57:46,C,49,5
2019-04-13T08:07:46,C,49,4
2019-04-13T08:17:46,C,49,8
2019-04-13T08:28:17,C,49,9
2019-04-13T08:38:17,C,49,9
2019-04-13T08:47:17,C,49,6
2019-04-13T08:57:17,C,49,11
2019-04-13T09:08:48,C,49,8
2019-04-13T09:18:48,C,49,13
2019-04-13T09:27:48,C,49,14
2019-04-13T09:37:49,C,49,15
2019-04-13T09:48:19,C,49,15
2019-04-13T09:58:22,C,49,13
2019-04-13T10:08:19,C,49,13
2019-04-13T10:18:20,C,49,9
2019-04-13T10:28:50,C,49,9
2019-04-13T10:37:50,C,49,2
2019-04-13T10:47:51,C,49,6
2019-04-13T10:58:21,C,49,4
2019-04-13T11:08:21,C,49,0
2019-04-13T11:17:21,C,49,2
2019-04-13T11:28:22,C,49,0
2019-04-13T11:47:52,C,49,5
2019-04-13T11:57:53,C,49,5
2019-04-13T12:08:53,C,49,8
2019-04-13T12:19:23,C,49,13
2019-04-13T12:28:24,C,49,13
2019-04-13T12:38:24,C,49,12
2019-04-13T12:49:54,C,49,15
2019-04-13T12:58:54,C,49,13
2019-04-13T13:08:55,C,49,14
2019-04-13T13:17:55,C,49,16
2019-04-13T13:29:25,C,49,16
2019-04-13T13:39:26,C,49,15
2019-04-13T13:49:26,C,49,15
2019-04-13T13:59:26,C,49,15
2019-04-13T14:08:56,C,49,14
2019-04-13T14:18:57,C,49,13
2019-04-13T14:27:57,C,49,10
2019-04-13T14:38:57,C,49,13
2019-04-13T14:49:28,C,49,13
2019-04-13T14:59:28,C,49,10
2019-04-13T15:09:28,C,49,9
2019-04-13T15:19:58,C,49,13
2019-04-13T15:28:59,C,49,11
2019-04-13T15:38:59,C,49,14
2019-04-13T15:48:59,C,49,14
2019-04-13T15:59:30,C,49,14
2019-04-13T16:09:30,C,49,13
2019-04-13T16:19:30,C,49,12
2019-04-13T16:30:31,C,49,13
2019-04-13T16:39:01,C,49,16
2019-04-13T16:50:01,C,49,11
2019-04-13T16:59:01,C,49,12
2019-04-13T17:09:02,C,49,16
2019-04-13T17:20:32,C,49,14
2019-04-13T17:29:35,C,49,13
2019-04-13T17:39:33,C,49,14
2019-04-13T17:48:33,C,49,16
2019-04-13T17:59:03,C,49,16
