date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,340,155
2019-04-11T04:00:20,C,340,152
2019-04-11T04:10:50,C,340,151
2019-04-11T04:20:48,C,340,151
2019-04-11T04:30:48,C,340,150
2019-04-11T04:40:48,C,340,149
2019-04-11T04:50:18,C,340,149
2019-04-11T05:00:19,C,340,151
2019-04-11T05:10:34,C,340,149
2019-04-11T05:20:34,C,340,149
2019-04-11T05:30:35,C,340,149
2019-04-11T05:41:05,C,340,149
2019-04-11T05:51:05,C,340,148
2019-04-11T06:00:06,C,340,147
2019-04-11T06:10:06,C,340,144
2019-04-11T06:20:36,C,340,143
2019-04-11T06:30:36,C,340,150
2019-04-11T06:40:37,C,340,147
2019-04-11T06:50:37,C,340,148
2019-04-11T07:01:07,C,340,146
2019-04-11T07:10:08,C,340,149
2019-04-11T07:20:08,C,340,144
2019-04-11T07:30:08,C,340,136
2019-04-11T07:40:39,C,340,134
2019-04-11T07:50:39,C,340,138
2019-04-11T08:00:39,C,340,121
2019-04-11T08:11:10,C,340,131
2019-04-11T08:21:10,C,340,151
2019-04-11T08:31:10,C,340,158
2019-04-11T08:40:10,C,340,164
2019-04-11T08:51:40,C,340,160
2019-04-11T09:00:41,C,340,167
2019-04-11T09:10:41,C,340,180
2019-04-11T09:20:41,C,340,202
2019-04-11T09:31:12,C,340,197
2019-04-11T09:40:12,C,340,200
2019-04-11T09:50:12,C,340,209
2019-04-11T10:00:13,C,340,206
2019-04-11T10:10:43,C,340,201
2019-04-11T10:20:43,C,340,201
2019-04-11T10:30:43,C,340,194
2019-04-11T10:42:14,C,340,190
2019-04-11T10:51:14,C,340,199
2019-04-11T11:01:14,C,340,205
2019-04-11T11:11:15,C,340,208
2019-04-11T11:21:45,C,340,206
2019-04-11T11:31:45,C,340,205
2019-04-11T11:41:45,C,340,203
2019-04-11T11:51:46,C,340,202
2019-04-11T12:01:16,C,340,200
2019-04-11T12:11:16,C,340,201
2019-04-11T12:21:17,C,340,194
2019-04-11T12:31:17,C,340,192
2019-04-11T12:41:47,C,340,194
2019-04-11T12:52:50,C,340,201
2019-04-11T13:01:48,C,340,216
2019-04-11T13:11:18,C,340,209
2019-04-11T13:21:18,C,340,219
2019-04-11T13:32:19,C,340,215
2019-04-11T13:41:19,C,340,218
2019-04-11T13:51:49,C,340,221
2019-04-11T14:01:49,C,340,227
2019-04-11T14:11:50,C,340,237
2019-04-11T14:20:50,C,340,239
2019-04-11T14:31:20,C,340,234
2019-04-11T14:41:21,C,340,235
2019-04-11T14:51:21,C,340,228
2019-04-11T15:01:51,C,340,229
2019-04-11T15:11:51,C,340,220
2019-04-11T15:22:52,C,340,232
2019-04-11T15:31:52,C,340,228
2019-04-11T15:41:22,C,340,231
2019-04-11T15:51:23,C,340,229
2019-04-11T16:02:23,C,340,233
2019-04-11T16:12:23,C,340,231
2019-04-11T16:22:53,C,340,231
2019-04-11T16:32:54,C,340,241
2019-04-11T16:42:54,C,340,237
2019-04-11T16:51:54,C,340,229
2019-04-11T17:02:25,C,340,230
2019-04-11T17:12:25,C,340,230
2019-04-11T17:22:25,C,340,228
2019-04-11T17:32:56,C,340,231
2019-04-11T17:42:56,C,340,228
2019-04-11T17:51:56,C,340,226
2019-04-11T18:01:56,C,340,211
2019-04-11T18:12:27,C,340,212
2019-04-11T18:22:27,C,340,205
2019-04-11T18:32:27,C,340,202
2019-04-11T18:42:28,C,340,204
2019-04-11T18:52:58,C,340,208
2019-04-11T19:02:58,C,340,199
2019-04-11T19:11:58,C,340,192
2019-04-11T19:22:29,C,340,189
2019-04-11T19:32:29,C,340,181
2019-04-11T19:42:29,C,340,181
2019-04-11T19:52:30,C,340,180
2019-04-11T20:03:00,C,340,177
2019-04-11T20:13:00,C,340,168
2019-04-11T20:22:00,C,340,167
2019-04-11T20:32:01,C,340,164
2019-04-11T20:42:31,C,340,165
2019-04-11T21:02:32,C,340,163
2019-04-11T21:12:32,C,340,167
2019-04-11T21:24:02,C,340,170
2019-04-11T21:33:02,C,340,167
2019-04-11T21:42:03,C,340,168
2019-04-11T21:52:33,C,340,167
2019-04-11T22:02:33,C,340,170
2019-04-11T22:12:33,C,340,170
2019-04-11T22:23:34,C,340,170
2019-04-11T22:34:04,C,340,168
2019-04-11T22:44:05,C,340,164
2019-04-11T22:53:05,C,340,165
2019-04-11T23:03:05,C,340,161
2019-04-11T23:13:35,C,340,158
2019-04-11T23:23:36,C,340,157
2019-04-11T23:33:36,C,340,154
2019-04-11T23:42:36,C,340,149
2019-04-11T23:54:06,C,340,151
2019-04-12T00:03:07,C,340,149
2019-04-12T00:14:07,C,340,144
2019-04-12T00:24:38,C,340,148
2019-04-12T00:33:37,C,340,148
2019-04-12T00:44:38,C,340,145
2019-04-12T00:53:38,C,340,144
2019-04-12T01:04:09,C,340,145
2019-04-12T01:13:09,C,340,146
2019-04-12T01:23:09,C,340,146
2019-04-12T01:34:09,C,340,142
2019-04-12T01:44:40,C,340,141
2019-04-12T01:54:40,C,340,144
2019-04-12T02:03:40,C,340,143
2019-04-12T02:13:41,C,340,144
2019-04-12T02:24:11,C,340,142
2019-04-12T02:33:11,C,340,142
2019-04-12T02:43:11,C,340,142
2019-04-12T02:53:42,C,340,142
2019-04-12T03:04:42,C,340,142
2019-04-12T03:14:42,C,340,141
2019-04-12T03:24:42,C,340,141
2019-04-12T03:34:13,C,340,142
2019-04-12T03:44:13,C,340,139
2019-04-12T03:54:13,C,340,139
2019-04-12T04:03:14,C,340,158
2019-04-12T04:13:44,C,340,158
2019-04-12T04:24:44,C,340,158
2019-04-12T04:34:44,C,340,159
2019-04-12T04:43:45,C,340,155
2019-04-12T04:53:15,C,340,153
2019-04-12T05:04:05,C,340,152
2019-04-12T05:13:36,C,340,149
2019-04-12T05:23:36,C,340,149
2019-04-12T05:34:36,C,340,152
2019-04-12T05:44:37,C,340,152
2019-04-12T05:55:07,C,340,147
2019-04-12T06:04:07,C,340,150
2019-04-12T06:14:08,C,340,147
2019-04-12T06:24:08,C,340,142
2019-04-12T06:34:38,C,340,147
2019-04-12T06:44:38,C,340,146
2019-04-12T06:55:39,C,340,150
2019-04-12T07:05:09,C,340,141
2019-04-12T07:14:09,C,340,144
2019-04-12T07:24:10,C,340,143
2019-04-12T07:34:10,C,340,123
2019-04-12T07:44:41,C,340,126
2019-04-12T07:54:41,C,340,124
2019-04-12T08:04:41,C,340,131
2019-04-12T08:14:41,C,340,147
2019-04-12T08:25:12,C,340,144
2019-04-12T08:34:12,C,340,139
2019-04-12T08:44:12,C,340,152
2019-04-12T08:54:42,C,340,155
2019-04-12T09:04:42,C,340,163
2019-04-12T09:14:43,C,340,171
2019-04-12T09:24:43,C,340,166
2019-04-12T09:36:16,C,340,182
2019-04-12T09:45:14,C,340,187
2019-04-12T09:55:14,C,340,189
2019-04-12T10:05:14,C,340,196
2019-04-12T10:15:45,C,340,195
2019-04-12T10:25:45,C,340,191
2019-04-12T10:35:45,C,340,190
2019-04-12T10:45:46,C,340,188
2019-04-12T10:55:16,C,340,188
2019-04-12T11:05:16,C,340,191
2019-04-12T11:15:16,C,340,190
2019-04-12T11:25:46,C,340,188
2019-04-12T11:35:47,C,340,197
2019-04-12T11:45:47,C,340,201
2019-04-12T11:55:47,C,340,203
2019-04-12T12:06:18,C,340,202
2019-04-12T12:16:18,C,340,197
2019-04-12T12:26:18,C,340,197
2019-04-12T12:35:19,C,340,187
2019-04-12T12:45:49,C,340,191
2019-04-12T12:55:49,C,340,210
2019-04-12T13:05:49,C,340,211
2019-04-12T13:14:51,C,340,214
2019-04-12T13:25:20,C,340,215
2019-04-12T13:35:20,C,340,222
2019-04-12T13:46:21,C,340,219
2019-04-12T13:55:51,C,340,233
2019-04-12T14:05:51,C,340,232
2019-04-12T14:15:51,C,340,229
2019-04-12T14:25:52,C,340,230
2019-04-12T14:35:22,C,340,227
2019-04-12T14:45:22,C,340,233
2019-04-12T14:55:22,C,340,233
2019-04-12T15:05:23,C,340,235
2019-04-12T15:15:53,C,340,236
2019-04-12T15:26:53,C,340,232
2019-04-12T15:36:54,C,340,231
2019-04-12T15:46:24,C,340,222
2019-04-12T15:56:24,C,340,223
2019-04-12T16:06:24,C,340,227
2019-04-12T16:15:25,C,340,228
2019-04-12T16:26:55,C,340,229
2019-04-12T16:36:56,C,340,227
2019-04-12T16:46:56,C,340,225
2019-04-12T16:55:56,C,340,227
2019-04-12T17:06:26,C,340,232
2019-04-12T17:17:27,C,340,230
2019-04-12T17:26:27,C,340,234
2019-04-12T17:36:27,C,340,232
2019-04-12T17:46:57,C,340,241
2019-04-12T17:56:58,C,340,235
2019-04-12T18:05:58,C,340,225
2019-04-12T18:17:28,C,340,221
2019-04-12T18:26:28,C,340,214
2019-04-12T18:37:29,C,340,215
2019-04-12T18:46:29,C,340,219
2019-04-12T18:56:59,C,340,215
2019-04-12T19:07:00,C,340,209
2019-04-12T19:16:00,C,340,210
2019-04-12T19:26:00,C,340,196
2019-04-12T19:36:31,C,340,191
2019-04-12T19:46:31,C,340,188
2019-04-12T19:56:31,C,340,178
2019-04-12T20:06:31,C,340,177
2019-04-12T20:18:02,C,340,176
2019-04-12T20:27:02,C,340,175
2019-04-12T20:36:02,C,340,175
2019-04-12T20:47:33,C,340,176
2019-04-12T20:57:33,C,340,182
2019-04-12T21:07:33,C,340,184
2019-04-12T21:17:33,C,340,183
2019-04-12T21:28:04,C,340,182
2019-04-12T21:38:04,C,340,180
2019-04-12T21:47:04,C,340,183
2019-04-12T21:57:05,C,340,184
2019-04-12T22:07:35,C,340,182
2019-04-12T22:17:35,C,340,180
2019-04-12T22:27:35,C,340,175
2019-04-12T22:37:36,C,340,178
2019-04-12T22:48:06,C,340,177
2019-04-12T22:58:06,C,340,169
2019-04-12T23:08:07,C,340,169
2019-04-12T23:18:37,C,340,167
2019-04-12T23:27:37,C,340,166
2019-04-12T23:38:37,C,340,161
2019-04-12T23:47:38,C,340,165
2019-04-12T23:59:08,C,340,167
2019-04-13T00:07:08,C,340,162
2019-04-13T00:16:09,C,340,163
2019-04-13T00:27:09,C,340,165
2019-04-13T00:37:39,C,340,164
2019-04-13T00:48:39,C,340,162
2019-04-13T00:58:40,C,340,162
2019-04-13T01:07:40,C,340,159
2019-04-13T01:18:10,C,340,157
2019-04-13T01:27:11,C,340,155
2019-04-13T01:28:11,C,340,156
2019-04-13T01:48:41,C,340,160
2019-04-13T01:57:41,C,340,160
2019-04-13T02:08:42,C,340,157
2019-04-13T02:18:42,C,340,155
2019-04-13T02:28:12,C,340,153
2019-04-13T02:38:13,C,340,152
2019-04-13T02:48:13,C,340,152
2019-04-13T02:58:13,C,340,148
2019-04-13T03:08:44,C,340,148
2019-04-13T03:18:44,C,340,148
2019-04-13T03:28:44,C,340,147
2019-04-13T03:39:14,C,340,149
2019-04-13T03:48:15,C,340,146
2019-04-13T03:58:15,C,340,148
2019-04-13T04:08:15,C,340,162
2019-04-13T04:18:45,C,340,161
2019-04-13T04:20:46,C,340,160
2019-04-13T04:38:46,C,340,153
2019-04-13T04:47:46,C,340,151
2019-04-13T04:58:17,C,340,152
2019-04-13T05:08:10,C,340,149
2019-04-13T05:18:10,C,340,153
2019-04-13T05:28:40,C,340,151
2019-04-13T05:38:41,C,340,151
2019-04-13T05:48:41,C,340,149
2019-04-13T05:59:11,C,340,147
2019-04-13T06:09:11,C,340,144
2019-04-13T06:18:12,C,340,139
2019-04-13T06:28:12,C,340,136
2019-04-13T06:38:42,C,340,134
2019-04-13T06:48:46,C,340,130
2019-04-13T06:59:43,C,340,138
2019-04-13T07:08:43,C,340,131
2019-04-13T07:18:14,C,340,126
2019-04-13T07:29:14,C,340,118
2019-04-13T07:38:14,C,340,111
2019-04-13T07:48:45,C,340,100
2019-04-13T07:58:45,C,340,98
2019-04-13T08:09:45,C,340,103
2019-04-13T08:19:46,C,340,100
2019-04-13T08:29:16,C,340,97
2019-04-13T08:39:16,C,340,93
2019-04-13T08:48:16,C,340,103
2019-04-13T08:58:16,C,340,108
2019-04-13T09:09:47,C,340,97
2019-04-13T09:19:47,C,340,93
2019-04-13T09:29:47,C,340,102
2019-04-13T09:38:48,C,340,124
2019-04-13T09:49:18,C,340,132
2019-04-13T09:59:18,C,340,132
2019-04-13T10:09:18,C,340,139
2019-04-13T10:19:49,C,340,137
2019-04-13T10:29:49,C,340,140
2019-04-13T10:39:49,C,340,131
2019-04-13T10:48:49,C,340,141
2019-04-13T10:59:20,C,340,146
2019-04-13T11:09:23,C,340,158
2019-04-13T11:18:20,C,340,171
2019-04-13T11:29:21,C,340,169
2019-04-13T11:49:51,C,340,175
2019-04-13T11:59:51,C,340,178
2019-04-13T12:09:52,C,340,180
2019-04-13T12:20:22,C,340,184
2019-04-13T12:29:22,C,340,178
2019-04-13T12:39:26,C,340,183
2019-04-13T12:50:53,C,340,185
2019-04-13T13:00:56,C,340,176
2019-04-13T13:10:54,C,340,190
2019-04-13T13:18:54,C,340,193
2019-04-13T13:30:24,C,340,191
2019-04-13T13:40:24,C,340,190
2019-04-13T13:50:25,C,340,193
2019-04-13T14:00:25,C,340,197
2019-04-13T14:10:55,C,340,196
2019-04-13T14:20:55,C,340,198
2019-04-13T14:28:56,C,340,193
2019-04-13T14:40:26,C,340,198
2019-04-13T14:50:26,C,340,202
2019-04-13T15:00:27,C,340,195
2019-04-13T15:10:27,C,340,200
2019-04-13T15:20:57,C,340,196
2019-04-13T15:30:57,C,340,201
2019-04-13T15:39:58,C,340,208
2019-04-13T15:49:58,C,340,210
2019-04-13T16:00:28,C,340,207
2019-04-13T16:10:29,C,340,205
2019-04-13T16:20:29,C,340,204
2019-04-13T16:32:00,C,340,208
2019-04-13T16:40:59,C,340,198
2019-04-13T16:51:00,C,340,195
2019-04-13T17:00:00,C,340,186
2019-04-13T17:10:30,C,340,186
2019-04-13T17:21:31,C,340,185
2019-04-13T17:30:34,C,340,179
2019-04-13T17:40:31,C,340,186
2019-04-13T17:51:02,C,340,188
2019-04-13T18:00:02,C,340,192
