date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:03,C,641,61
2019-04-11T04:00:04,C,641,62
2019-04-11T04:10:04,C,641,61
2019-04-11T04:20:04,C,641,62
2019-04-11T04:30:04,C,641,62
2019-04-11T04:40:04,C,641,62
2019-04-11T04:51:04,C,641,62
2019-04-11T05:01:04,C,641,62
2019-04-11T05:09:04,C,641,61
2019-04-11T05:19:05,C,641,62
2019-04-11T05:29:05,C,641,63
2019-04-11T05:39:05,C,641,66
2019-04-11T05:49:05,C,641,69
2019-04-11T06:00:05,C,641,72
2019-04-11T06:10:05,C,641,76
2019-04-11T06:20:05,C,641,81
2019-04-11T06:30:05,C,641,88
2019-04-11T06:40:05,C,641,94
2019-04-11T06:50:06,C,641,99
2019-04-11T07:00:06,C,641,120
2019-04-11T07:11:06,C,641,143
2019-04-11T07:21:06,C,641,164
2019-04-11T07:29:06,C,641,166
2019-04-11T07:39:06,C,641,173
2019-04-11T07:49:06,C,641,176
2019-04-11T07:59:06,C,641,184
2019-04-11T08:09:06,C,641,189
2019-04-11T08:21:07,C,641,200
2019-04-11T08:32:07,C,641,205
2019-04-11T08:40:07,C,641,207
2019-04-11T08:50:07,C,641,212
2019-04-11T09:00:07,C,641,215
2019-04-11T09:10:07,C,641,216
2019-04-11T09:20:07,C,641,220
2019-04-11T09:30:07,C,641,218
2019-04-11T09:41:07,C,641,217
2019-04-11T09:51:08,C,641,219
2019-04-11T09:59:08,C,641,218
2019-04-11T10:09:08,C,641,218
2019-04-11T10:19:08,C,641,219
2019-04-11T10:29:08,C,641,221
2019-04-11T10:41:08,C,641,223
2019-04-11T10:52:08,C,641,226
2019-04-11T11:02:08,C,641,229
2019-04-11T11:10:08,C,641,231
2019-04-11T11:20:09,C,641,229
2019-04-11T11:30:09,C,641,231
2019-04-11T11:38:09,C,641,227
2019-04-11T11:50:09,C,641,225
2019-04-11T12:00:09,C,641,225
2019-04-11T12:11:09,C,641,229
2019-04-11T12:21:09,C,641,227
2019-04-11T12:31:09,C,641,227
2019-04-11T12:41:09,C,641,232
2019-04-11T12:51:10,C,641,237
2019-04-11T13:01:10,C,641,234
2019-04-11T13:11:10,C,641,232
2019-04-11T13:22:10,C,641,231
2019-04-11T13:32:10,C,641,229
2019-04-11T13:40:10,C,641,230
2019-04-11T13:50:10,C,641,228
2019-04-11T14:00:10,C,641,226
2019-04-11T14:10:11,C,641,227
2019-04-11T14:20:11,C,641,227
2019-04-11T14:31:11,C,641,224
2019-04-11T14:41:11,C,641,225
2019-04-11T14:51:11,C,641,228
2019-04-11T15:01:11,C,641,228
2019-04-11T15:11:11,C,641,229
2019-04-11T15:21:11,C,641,230
2019-04-11T15:31:11,C,641,223
2019-04-11T15:41:12,C,641,221
2019-04-11T15:52:12,C,641,221
2019-04-11T16:02:12,C,641,220
2019-04-11T16:12:12,C,641,222
2019-04-11T16:22:12,C,641,222
2019-04-11T16:32:12,C,641,222
2019-04-11T16:42:12,C,641,225
2019-04-11T16:52:12,C,641,226
2019-04-11T17:03:12,C,641,224
2019-04-11T17:11:13,C,641,226
2019-04-11T17:21:13,C,641,221
2019-04-11T17:31:13,C,641,217
2019-04-11T17:41:13,C,641,214
2019-04-11T17:51:13,C,641,212
2019-04-11T18:01:13,C,641,211
2019-04-11T18:12:13,C,641,207
2019-04-11T18:22:13,C,641,205
2019-04-11T18:32:13,C,641,198
2019-04-11T18:42:14,C,641,194
2019-04-11T18:52:14,C,641,190
2019-04-11T19:02:14,C,641,187
2019-04-11T19:12:14,C,641,178
2019-04-11T19:23:14,C,641,171
2019-04-11T19:31:14,C,641,164
2019-04-11T19:41:14,C,641,163
2019-04-11T19:51:14,C,641,163
2019-04-11T20:01:14,C,641,161
2019-04-11T20:11:15,C,641,150
2019-04-11T20:21:15,C,641,151
2019-04-11T20:31:15,C,641,144
2019-04-11T20:42:15,C,641,141
2019-04-11T21:02:15,C,641,126
2019-04-11T21:12:15,C,641,119
2019-04-11T21:22:15,C,641,108
2019-04-11T21:32:15,C,641,107
2019-04-11T21:42:16,C,641,103
2019-04-11T21:53:16,C,641,95
2019-04-11T22:01:16,C,641,94
2019-04-11T22:11:16,C,641,87
2019-04-11T22:23:16,C,641,84
2019-04-11T22:33:16,C,641,79
2019-04-11T22:43:16,C,641,77
2019-04-11T22:53:16,C,641,79
2019-04-11T23:04:16,C,641,78
2019-04-11T23:12:17,C,641,75
2019-04-11T23:22:17,C,641,75
2019-04-11T23:32:17,C,641,72
2019-04-11T23:42:17,C,641,70
2019-04-11T23:52:17,C,641,68
2019-04-12T00:02:17,C,641,67
2019-04-12T00:14:17,C,641,67
2019-04-12T00:23:17,C,641,65
2019-04-12T00:33:18,C,641,65
2019-04-12T00:43:18,C,641,64
2019-04-12T00:53:18,C,641,65
2019-04-12T01:03:18,C,641,65
2019-04-12T01:13:18,C,641,64
2019-04-12T01:23:18,C,641,64
2019-04-12T01:34:18,C,641,62
2019-04-12T01:44:18,C,641,62
2019-04-12T01:54:18,C,641,62
2019-04-12T02:02:18,C,641,62
2019-04-12T02:12:19,C,641,61
2019-04-12T02:22:19,C,641,60
2019-04-12T02:32:19,C,641,60
2019-04-12T02:43:19,C,641,60
2019-04-12T02:53:19,C,641,59
2019-04-12T03:03:01,C,641,59
2019-04-12T03:13:01,C,641,59
2019-04-12T03:23:01,C,641,59
2019-04-12T03:33:01,C,641,59
2019-04-12T03:44:01,C,641,58
2019-04-12T03:54:01,C,641,58
2019-04-12T04:02:01,C,641,58
2019-04-12T04:12:02,C,641,59
2019-04-12T04:24:02,C,641,59
2019-04-12T04:34:02,C,641,58
2019-04-12T04:42:02,C,641,59
2019-04-12T04:53:02,C,641,59
2019-04-12T05:05:02,C,641,60
2019-04-12T05:13:02,C,641,60
2019-04-12T05:23:02,C,641,60
2019-04-12T05:33:02,C,641,62
2019-04-12T05:43:03,C,641,64
2019-04-12T05:53:03,C,641,66
2019-04-12T06:04:03,C,641,68
2019-04-12T06:14:03,C,641,72
2019-04-12T06:24:03,C,641,77
2019-04-12T06:34:03,C,641,83
2019-04-12T06:44:03,C,641,91
2019-04-12T06:54:03,C,641,102
2019-04-12T07:04:03,C,641,123
2019-04-12T07:15:04,C,641,147
2019-04-12T07:25:04,C,641,156
2019-04-12T07:33:04,C,641,156
2019-04-12T07:43:04,C,641,161
2019-04-12T07:53:04,C,641,166
2019-04-12T08:03:04,C,641,183
2019-04-12T08:13:04,C,641,190
2019-04-12T08:25:04,C,641,193
2019-04-12T08:34:05,C,641,200
2019-04-12T08:44:05,C,641,205
2019-04-12T08:54:05,C,641,213
2019-04-12T09:04:05,C,641,212
2019-04-12T09:14:05,C,641,212
2019-04-12T09:24:05,C,641,214
2019-04-12T09:34:05,C,641,216
2019-04-12T09:45:05,C,641,217
2019-04-12T09:55:05,C,641,218
2019-04-12T10:05:06,C,641,217
2019-04-12T10:15:06,C,641,218
2019-04-12T10:25:06,C,641,220
2019-04-12T10:35:06,C,641,222
2019-04-12T10:45:06,C,641,224
2019-04-12T10:56:06,C,641,222
2019-04-12T11:06:06,C,641,226
2019-04-12T11:14:06,C,641,230
2019-04-12T11:24:06,C,641,230
2019-04-12T11:34:07,C,641,229
2019-04-12T11:44:07,C,641,228
2019-04-12T11:54:07,C,641,228
2019-04-12T12:06:07,C,641,229
2019-04-12T12:17:07,C,641,228
2019-04-12T12:25:07,C,641,226
2019-04-12T12:35:07,C,641,226
2019-04-12T12:45:07,C,641,229
2019-04-12T12:55:07,C,641,233
2019-04-12T13:05:08,C,641,233
2019-04-12T13:15:08,C,641,235
2019-04-12T13:26:08,C,641,233
2019-04-12T13:36:08,C,641,235
2019-04-12T13:46:08,C,641,236
2019-04-12T13:54:08,C,641,234
2019-04-12T14:04:08,C,641,232
2019-04-12T14:14:08,C,641,233
2019-04-12T14:24:08,C,641,230
2019-04-12T14:35:09,C,641,229
2019-04-12T14:45:09,C,641,233
2019-04-12T14:55:09,C,641,231
2019-04-12T15:05:09,C,641,230
2019-04-12T15:15:09,C,641,229
2019-04-12T15:25:09,C,641,229
2019-04-12T15:35:09,C,641,232
2019-04-12T15:45:09,C,641,230
2019-04-12T15:56:09,C,641,231
2019-04-12T16:06:10,C,641,232
2019-04-12T16:14:10,C,641,233
2019-04-12T16:26:10,C,641,233
2019-04-12T16:36:10,C,641,230
2019-04-12T16:46:10,C,641,228
2019-04-12T16:56:10,C,641,224
2019-04-12T17:07:10,C,641,220
2019-04-12T17:17:10,C,641,218
2019-04-12T17:25:10,C,641,218
2019-04-12T17:35:11,C,641,220
2019-04-12T17:45:11,C,641,214
2019-04-12T17:55:11,C,641,214
2019-04-12T18:05:11,C,641,207
2019-04-12T18:18:11,C,641,204
2019-04-12T18:26:11,C,641,203
2019-04-12T18:36:11,C,641,193
2019-04-12T18:46:11,C,641,183
2019-04-12T18:56:12,C,641,179
2019-04-12T19:06:12,C,641,173
2019-04-12T19:16:12,C,641,173
2019-04-12T19:26:12,C,641,172
2019-04-12T19:37:12,C,641,166
2019-04-12T19:45:12,C,641,164
2019-04-12T19:55:12,C,641,161
2019-04-12T20:05:12,C,641,161
2019-04-12T20:17:12,C,641,152
2019-04-12T20:25:12,C,641,149
2019-04-12T20:35:13,C,641,144
2019-04-12T20:48:13,C,641,141
2019-04-12T20:56:13,C,641,140
2019-04-12T21:06:13,C,641,141
2019-04-12T21:16:13,C,641,139
2019-04-12T21:26:13,C,641,133
2019-04-12T21:36:13,C,641,129
2019-04-12T21:46:13,C,641,124
2019-04-12T21:57:14,C,641,120
2019-04-12T22:07:14,C,641,121
2019-04-12T22:17:14,C,641,114
2019-04-12T22:27:14,C,641,110
2019-04-12T22:37:14,C,641,107
2019-04-12T22:47:14,C,641,106
2019-04-12T22:57:14,C,641,100
2019-04-12T23:07:14,C,641,95
2019-04-12T23:18:14,C,641,94
2019-04-12T23:26:15,C,641,94
2019-04-12T23:38:15,C,641,88
2019-04-12T23:46:15,C,641,85
2019-04-12T23:58:15,C,641,80
2019-04-13T00:06:15,C,641,78
2019-04-13T00:16:15,C,641,77
2019-04-13T00:27:15,C,641,76
2019-04-13T00:37:15,C,641,73
2019-04-13T00:47:15,C,641,70
2019-04-13T00:57:16,C,641,71
2019-04-13T01:07:16,C,641,69
2019-04-13T01:17:16,C,641,69
2019-04-13T01:27:16,C,641,66
2019-04-13T01:27:16,C,641,66
2019-04-13T01:48:16,C,641,64
2019-04-13T01:56:16,C,641,63
2019-04-13T02:08:16,C,641,61
2019-04-13T02:18:17,C,641,58
2019-04-13T02:26:17,C,641,58
2019-04-13T02:38:17,C,641,59
2019-04-13T02:49:17,C,641,58
2019-04-13T02:57:17,C,641,57
2019-04-13T03:07:03,C,641,57
2019-04-13T03:17:03,C,641,57
2019-04-13T03:27:04,C,641,57
2019-04-13T03:37:04,C,641,58
2019-04-13T03:48:04,C,641,56
2019-04-13T03:58:04,C,641,56
2019-04-13T04:08:04,C,641,56
2019-04-13T04:18:04,C,641,57
2019-04-13T04:20:04,C,641,57
2019-04-13T04:38:04,C,641,56
2019-04-13T04:46:04,C,641,56
2019-04-13T04:59:05,C,641,57
2019-04-13T05:09:05,C,641,57
2019-04-13T05:17:05,C,641,57
2019-04-13T05:27:05,C,641,59
2019-04-13T05:37:05,C,641,60
2019-04-13T05:47:05,C,641,62
2019-04-13T05:57:05,C,641,64
2019-04-13T06:09:05,C,641,67
2019-04-13T06:18:06,C,641,71
2019-04-13T06:28:06,C,641,75
2019-04-13T06:38:06,C,641,76
2019-04-13T06:48:06,C,641,76
2019-04-13T06:58:06,C,641,80
2019-04-13T07:08:06,C,641,83
2019-04-13T07:18:06,C,641,82
2019-04-13T07:29:06,C,641,88
2019-04-13T07:39:06,C,641,95
2019-04-13T07:47:07,C,641,99
2019-04-13T07:57:07,C,641,104
2019-04-13T08:09:07,C,641,109
2019-04-13T08:19:07,C,641,111
2019-04-13T08:29:07,C,641,115
2019-04-13T08:40:07,C,641,127
2019-04-13T08:48:07,C,641,128
2019-04-13T08:58:07,C,641,140
2019-04-13T09:08:07,C,641,144
2019-04-13T09:18:08,C,641,151
2019-04-13T09:28:08,C,641,151
2019-04-13T09:38:08,C,641,153
2019-04-13T09:48:08,C,641,156
2019-04-13T09:59:08,C,641,155
2019-04-13T10:09:08,C,641,152
2019-04-13T10:19:08,C,641,158
2019-04-13T10:29:08,C,641,163
2019-04-13T10:39:09,C,641,165
2019-04-13T10:49:09,C,641,169
2019-04-13T10:59:09,C,641,173
2019-04-13T11:10:09,C,641,179
2019-04-13T11:18:09,C,641,177
2019-04-13T11:28:09,C,641,177
2019-04-13T11:48:09,C,641,187
2019-04-13T11:58:09,C,641,189
2019-04-13T12:10:10,C,641,193
2019-04-13T12:21:10,C,641,191
2019-04-13T12:29:10,C,641,194
2019-04-13T12:39:10,C,641,190
2019-04-13T12:49:10,C,641,186
2019-04-13T12:59:10,C,641,187
2019-04-13T13:09:10,C,641,186
2019-04-13T13:19:10,C,641,185
2019-04-13T13:29:10,C,641,182
2019-04-13T13:40:11,C,641,185
2019-04-13T13:50:11,C,641,184
2019-04-13T14:00:11,C,641,185
2019-04-13T14:10:11,C,641,184
2019-04-13T14:20:11,C,641,181
2019-04-13T14:28:11,C,641,184
2019-04-13T14:40:11,C,641,177
2019-04-13T14:51:11,C,641,177
2019-04-13T14:59:11,C,641,176
2019-04-13T15:09:12,C,641,177
2019-04-13T15:19:12,C,641,174
2019-04-13T15:29:12,C,641,170
2019-04-13T15:39:12,C,641,175
2019-04-13T15:49:12,C,641,171
2019-04-13T16:00:12,C,641,170
2019-04-13T16:10:12,C,641,166
2019-04-13T16:20:12,C,641,165
2019-04-13T16:30:12,C,641,164
2019-04-13T16:40:13,C,641,166
2019-04-13T16:50:13,C,641,163
2019-04-13T17:00:13,C,641,160
2019-04-13T17:10:13,C,641,165
2019-04-13T17:21:13,C,641,164
2019-04-13T17:29:13,C,641,170
2019-04-13T17:39:13,C,641,169
2019-04-13T17:49:13,C,641,170
2019-04-13T17:59:13,C,641,170
