date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,270,13
2019-04-11T04:00:49,C,270,14
2019-04-11T04:10:50,C,270,32
2019-04-11T04:19:50,C,270,32
2019-04-11T04:30:20,C,270,32
2019-04-11T04:40:20,C,270,36
2019-04-11T04:50:20,C,270,37
2019-04-11T05:00:21,C,270,37
2019-04-11T05:10:43,C,270,37
2019-04-11T05:20:43,C,270,38
2019-04-11T05:29:43,C,270,37
2019-04-11T05:40:13,C,270,37
2019-04-11T05:50:13,C,270,36
2019-04-11T06:00:14,C,270,42
2019-04-11T06:10:44,C,270,45
2019-04-11T06:20:44,C,270,49
2019-04-11T06:30:44,C,270,51
2019-04-11T06:39:45,C,270,64
2019-04-11T06:50:15,C,270,84
2019-04-11T07:00:15,C,270,96
2019-04-11T07:10:15,C,270,92
2019-04-11T07:20:16,C,270,89
2019-04-11T07:30:46,C,270,93
2019-04-11T07:40:46,C,270,119
2019-04-11T07:49:46,C,270,127
2019-04-11T08:00:17,C,270,146
2019-04-11T08:10:17,C,270,155
2019-04-11T08:21:17,C,270,163
2019-04-11T08:31:17,C,270,170
2019-04-11T08:40:48,C,270,173
2019-04-11T08:51:48,C,270,176
2019-04-11T08:59:48,C,270,178
2019-04-11T09:09:48,C,270,181
2019-04-11T09:20:18,C,270,189
2019-04-11T09:30:18,C,270,187
2019-04-11T09:40:19,C,270,192
2019-04-11T09:50:19,C,270,191
2019-04-11T10:00:49,C,270,195
2019-04-11T10:10:49,C,270,175
2019-04-11T10:19:49,C,270,175
2019-04-11T10:30:19,C,270,175
2019-04-11T10:41:19,C,270,175
2019-04-11T10:51:19,C,270,181
2019-04-11T11:01:19,C,270,182
2019-04-11T11:11:49,C,270,183
2019-04-11T11:21:50,C,270,174
2019-04-11T11:30:50,C,270,176
2019-04-11T11:40:50,C,270,176
2019-04-11T11:51:20,C,270,179
2019-04-11T12:01:20,C,270,176
2019-04-11T12:11:21,C,270,178
2019-04-11T12:21:51,C,270,177
2019-04-11T12:31:51,C,270,171
2019-04-11T12:40:51,C,270,176
2019-04-11T12:51:51,C,270,172
2019-04-11T13:01:22,C,270,163
2019-04-11T13:11:22,C,270,158
2019-04-11T13:21:22,C,270,147
2019-04-11T13:32:52,C,270,129
2019-04-11T13:41:52,C,270,133
2019-04-11T13:50:52,C,270,145
2019-04-11T14:00:53,C,270,155
2019-04-11T14:11:23,C,270,158
2019-04-11T14:21:23,C,270,160
2019-04-11T14:31:23,C,270,159
2019-04-11T14:41:23,C,270,155
2019-04-11T14:51:54,C,270,154
2019-04-11T15:00:54,C,270,153
2019-04-11T15:10:54,C,270,154
2019-04-11T15:22:25,C,270,155
2019-04-11T15:32:25,C,270,153
2019-04-11T15:41:25,C,270,151
2019-04-11T15:51:25,C,270,141
2019-04-11T16:02:55,C,270,135
2019-04-11T16:11:55,C,270,147
2019-04-11T16:21:56,C,270,146
2019-04-11T16:31:56,C,270,142
2019-04-11T16:42:26,C,270,137
2019-04-11T16:52:26,C,270,142
2019-04-11T17:02:26,C,270,151
2019-04-11T17:12:57,C,270,153
2019-04-11T17:21:57,C,270,150
2019-04-11T17:31:57,C,270,143
2019-04-11T17:41:57,C,270,138
2019-04-11T17:51:27,C,270,135
2019-04-11T18:02:28,C,270,128
2019-04-11T18:12:28,C,270,121
2019-04-11T18:22:28,C,270,110
2019-04-11T18:32:02,C,270,115
2019-04-11T18:42:01,C,270,105
2019-04-11T18:52:02,C,270,103
2019-04-11T19:01:59,C,270,92
2019-04-11T19:12:29,C,270,92
2019-04-11T19:22:29,C,270,98
2019-04-11T19:32:30,C,270,93
2019-04-11T19:43:00,C,270,86
2019-04-11T19:52:00,C,270,87
2019-04-11T20:02:03,C,270,87
2019-04-11T20:12:00,C,270,83
2019-04-11T20:22:30,C,270,71
2019-04-11T20:32:31,C,270,67
2019-04-11T20:42:31,C,270,66
2019-04-11T21:02:01,C,270,48
2019-04-11T21:12:01,C,270,44
2019-04-11T21:23:02,C,270,43
2019-04-11T21:32:32,C,270,40
2019-04-11T21:42:32,C,270,34
2019-04-11T21:52:32,C,270,38
2019-04-11T22:02:32,C,270,49
2019-04-11T22:12:03,C,270,45
2019-04-11T22:23:03,C,270,50
2019-04-11T22:33:03,C,270,48
2019-04-11T22:43:03,C,270,46
2019-04-11T22:53:33,C,270,40
2019-04-11T23:03:34,C,270,37
2019-04-11T23:13:34,C,270,32
2019-04-11T23:23:04,C,270,35
2019-04-11T23:33:04,C,270,36
2019-04-11T23:42:04,C,270,35
2019-04-11T23:53:04,C,270,32
2019-04-12T00:03:35,C,270,32
2019-04-12T00:14:35,C,270,33
2019-04-12T00:24:35,C,270,29
2019-04-12T00:33:35,C,270,29
2019-04-12T00:44:06,C,270,29
2019-04-12T00:53:06,C,270,26
2019-04-12T01:03:06,C,270,24
2019-04-12T01:13:06,C,270,24
2019-04-12T01:23:36,C,270,23
2019-04-12T01:34:37,C,270,21
2019-04-12T01:44:37,C,270,20
2019-04-12T01:54:07,C,270,20
2019-04-12T02:03:08,C,270,20
2019-04-12T02:13:08,C,270,19
2019-04-12T02:23:08,C,270,16
2019-04-12T02:33:38,C,270,16
2019-04-12T02:43:38,C,270,16
2019-04-12T02:53:39,C,270,16
2019-04-12T03:03:38,C,270,17
2019-04-12T03:14:09,C,270,17
2019-04-12T03:24:09,C,270,16
2019-04-12T03:33:09,C,270,16
2019-04-12T03:44:40,C,270,15
2019-04-12T03:54:40,C,270,14
2019-04-12T04:03:40,C,270,39
2019-04-12T04:12:40,C,270,40
2019-04-12T04:24:10,C,270,40
2019-04-12T04:34:10,C,270,40
2019-04-12T04:43:11,C,270,42
2019-04-12T04:53:11,C,270,43
2019-04-12T05:04:29,C,270,43
2019-04-12T05:13:30,C,270,43
2019-04-12T05:24:00,C,270,44
2019-04-12T05:34:00,C,270,47
2019-04-12T05:44:00,C,270,49
2019-04-12T05:54:01,C,270,49
2019-04-12T06:04:31,C,270,51
2019-04-12T06:14:31,C,270,57
2019-04-12T06:24:31,C,270,62
2019-04-12T06:35:01,C,270,69
2019-04-12T06:44:02,C,270,84
2019-04-12T06:55:02,C,270,94
2019-04-12T07:04:02,C,270,99
2019-04-12T07:14:32,C,270,109
2019-04-12T07:24:33,C,270,96
2019-04-12T07:34:33,C,270,105
2019-04-12T07:43:33,C,270,118
2019-04-12T07:54:03,C,270,135
2019-04-12T08:04:04,C,270,144
2019-04-12T08:14:34,C,270,148
2019-04-12T08:25:34,C,270,164
2019-04-12T08:34:34,C,270,171
2019-04-12T08:44:05,C,270,177
2019-04-12T08:54:05,C,270,175
2019-04-12T09:04:05,C,270,185
2019-04-12T09:14:05,C,270,182
2019-04-12T09:24:35,C,270,193
2019-04-12T09:35:36,C,270,195
2019-04-12T09:45:36,C,270,193
2019-04-12T09:54:36,C,270,191
2019-04-12T10:05:06,C,270,194
2019-04-12T10:15:07,C,270,190
2019-04-12T10:25:07,C,270,192
2019-04-12T10:35:07,C,270,194
2019-04-12T10:45:37,C,270,194
2019-04-12T10:55:38,C,270,199
2019-04-12T11:05:37,C,270,207
2019-04-12T11:15:08,C,270,203
2019-04-12T11:25:08,C,270,209
2019-04-12T11:35:08,C,270,207
2019-04-12T11:45:08,C,270,209
2019-04-12T11:55:38,C,270,207
2019-04-12T12:06:39,C,270,208
2019-04-12T12:16:39,C,270,202
2019-04-12T12:25:39,C,270,194
2019-04-12T12:35:09,C,270,192
2019-04-12T12:44:12,C,270,191
2019-04-12T12:55:10,C,270,184
2019-04-12T13:05:40,C,270,174
2019-04-12T13:15:40,C,270,176
2019-04-12T13:25:41,C,270,163
2019-04-12T13:34:40,C,270,134
2019-04-12T13:46:11,C,270,163
2019-04-12T13:55:11,C,270,169
2019-04-12T14:05:11,C,270,171
2019-04-12T14:15:11,C,270,174
2019-04-12T14:25:41,C,270,168
2019-04-12T14:35:42,C,270,175
2019-04-12T14:44:42,C,270,175
2019-04-12T14:55:12,C,270,173
2019-04-12T15:05:12,C,270,171
2019-04-12T15:15:12,C,270,171
2019-04-12T15:26:12,C,270,167
2019-04-12T15:36:43,C,270,167
2019-04-12T15:46:43,C,270,166
2019-04-12T15:55:43,C,270,171
2019-04-12T16:05:44,C,270,175
2019-04-12T16:15:13,C,270,172
2019-04-12T16:26:14,C,270,172
2019-04-12T16:36:14,C,270,174
2019-04-12T16:46:44,C,270,172
2019-04-12T16:56:44,C,270,168
2019-04-12T17:05:45,C,270,167
2019-04-12T17:16:45,C,270,160
2019-04-12T17:26:15,C,270,165
2019-04-12T17:36:15,C,270,167
2019-04-12T17:46:16,C,270,166
2019-04-12T17:56:16,C,270,156
2019-04-12T18:06:46,C,270,151
2019-04-12T18:16:46,C,270,151
2019-04-12T18:25:46,C,270,145
2019-04-12T18:37:17,C,270,144
2019-04-12T18:46:17,C,270,141
2019-04-12T18:56:17,C,270,133
2019-04-12T19:06:17,C,270,132
2019-04-12T19:16:48,C,270,130
2019-04-12T19:26:48,C,270,129
2019-04-12T19:35:48,C,270,124
2019-04-12T19:45:48,C,270,125
2019-04-12T19:56:18,C,270,116
2019-04-12T20:06:18,C,270,108
2019-04-12T20:17:19,C,270,116
2019-04-12T20:26:49,C,270,114
2019-04-12T20:36:49,C,270,108
2019-04-12T20:46:49,C,270,103
2019-04-12T20:56:49,C,270,97
2019-04-12T21:07:20,C,270,90
2019-04-12T21:17:20,C,270,86
2019-04-12T21:27:20,C,270,81
2019-04-12T21:37:20,C,270,81
2019-04-12T21:47:51,C,270,72
2019-04-12T21:56:51,C,270,65
2019-04-12T22:06:51,C,270,58
2019-04-12T22:16:51,C,270,59
2019-04-12T22:27:21,C,270,59
2019-04-12T22:37:22,C,270,58
2019-04-12T22:47:22,C,270,57
2019-04-12T22:58:52,C,270,53
2019-04-12T23:07:52,C,270,50
2019-04-12T23:17:52,C,270,43
2019-04-12T23:26:53,C,270,40
2019-04-12T23:38:23,C,270,42
2019-04-12T23:47:23,C,270,41
2019-04-12T23:58:23,C,270,42
2019-04-13T00:07:23,C,270,42
2019-04-13T00:16:54,C,270,39
2019-04-13T00:26:54,C,270,38
2019-04-13T00:36:54,C,270,36
2019-04-13T00:48:24,C,270,35
2019-04-13T00:58:24,C,270,34
2019-04-13T01:07:24,C,270,33
2019-04-13T01:17:25,C,270,33
2019-04-13T01:27:55,C,270,27
2019-04-13T01:28:55,C,270,26
2019-04-13T01:47:55,C,270,26
2019-04-13T01:56:55,C,270,27
2019-04-13T02:08:26,C,270,25
2019-04-13T02:18:26,C,270,26
2019-04-13T02:27:26,C,270,25
2019-04-13T02:38:57,C,270,24
2019-04-13T02:47:56,C,270,27
2019-04-13T02:57:57,C,270,25
2019-04-13T03:07:57,C,270,25
2019-04-13T03:18:27,C,270,24
2019-04-13T03:28:27,C,270,24
2019-04-13T03:38:27,C,270,22
2019-04-13T03:48:28,C,270,21
2019-04-13T03:57:58,C,270,24
2019-04-13T04:07:58,C,270,28
2019-04-13T04:17:58,C,270,28
2019-04-13T04:19:58,C,270,28
2019-04-13T04:38:29,C,270,31
2019-04-13T04:47:29,C,270,30
2019-04-13T04:58:29,C,270,30
2019-04-13T05:08:01,C,270,31
2019-04-13T05:18:01,C,270,29
2019-04-13T05:28:01,C,270,32
2019-04-13T05:38:02,C,270,32
2019-04-13T05:48:32,C,270,35
2019-04-13T05:58:32,C,270,36
2019-04-13T06:09:32,C,270,38
2019-04-13T06:17:32,C,270,42
2019-04-13T06:28:03,C,270,44
2019-04-13T06:38:03,C,270,49
2019-04-13T06:48:03,C,270,53
2019-04-13T06:59:34,C,270,61
2019-04-13T07:08:34,C,270,61
2019-04-13T07:18:34,C,270,66
2019-04-13T07:28:34,C,270,70
2019-04-13T07:38:04,C,270,82
2019-04-13T07:48:05,C,270,87
2019-04-13T07:58:05,C,270,94
2019-04-13T08:09:35,C,270,97
2019-04-13T08:19:35,C,270,99
2019-04-13T08:28:35,C,270,99
2019-04-13T08:39:06,C,270,100
2019-04-13T08:48:06,C,270,109
2019-04-13T08:58:06,C,270,109
2019-04-13T09:09:09,C,270,106
2019-04-13T09:19:37,C,270,110
2019-04-13T09:29:37,C,270,113
2019-04-13T09:39:37,C,270,115
2019-04-13T09:48:37,C,270,117
2019-04-13T09:59:07,C,270,127
2019-04-13T10:09:08,C,270,123
2019-04-13T10:19:08,C,270,131
2019-04-13T10:29:08,C,270,128
2019-04-13T10:39:38,C,270,132
2019-04-13T10:49:38,C,270,137
2019-04-13T10:58:41,C,270,130
2019-04-13T11:09:09,C,270,131
2019-04-13T11:18:09,C,270,128
2019-04-13T11:29:09,C,270,132
2019-04-13T11:49:39,C,270,139
2019-04-13T11:59:40,C,270,139
2019-04-13T12:09:40,C,270,141
2019-04-13T12:19:40,C,270,143
2019-04-13T12:29:11,C,270,143
2019-04-13T12:39:11,C,270,148
2019-04-13T12:50:11,C,270,152
2019-04-13T13:00:41,C,270,150
2019-04-13T13:10:41,C,270,144
2019-04-13T13:18:41,C,270,142
2019-04-13T13:29:42,C,270,141
2019-04-13T13:40:12,C,270,134
2019-04-13T13:50:12,C,270,134
2019-04-13T14:00:12,C,270,131
2019-04-13T14:10:12,C,270,134
2019-04-13T14:20:43,C,270,130
2019-04-13T14:28:43,C,270,131
2019-04-13T14:39:43,C,270,130
2019-04-13T14:50:14,C,270,126
2019-04-13T15:00:13,C,270,126
2019-04-13T15:10:14,C,270,125
2019-04-13T15:20:45,C,270,118
2019-04-13T15:30:44,C,270,119
2019-04-13T15:40:44,C,270,116
2019-04-13T15:49:44,C,270,114
2019-04-13T15:59:44,C,270,116
2019-04-13T16:10:15,C,270,110
2019-04-13T16:20:15,C,270,114
2019-04-13T16:31:18,C,270,113
2019-04-13T16:40:45,C,270,115
2019-04-13T16:50:45,C,270,115
2019-04-13T16:59:46,C,270,105
2019-04-13T17:09:46,C,270,101
2019-04-13T17:21:16,C,270,103
2019-04-13T17:30:16,C,270,104
2019-04-13T17:40:17,C,270,110
2019-04-13T17:50:17,C,270,110
2019-04-13T17:59:47,C,270,109
