date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:26,C,483,10
2019-04-06T00:43:26,C,483,7
2019-04-06T00:53:56,C,483,4
2019-04-06T01:03:56,C,483,6
2019-04-06T01:13:56,C,483,6
2019-04-06T01:24:26,C,483,0
2019-04-06T01:33:26,C,483,0
2019-04-06T01:44:26,C,483,0
2019-04-06T01:53:26,C,483,0
2019-04-06T02:04:56,C,483,0
2019-04-06T02:14:56,C,483,0
2019-04-06T02:24:56,C,483,0
2019-04-06T02:34:26,C,483,0
2019-04-06T02:44:26,C,483,0
2019-04-06T02:54:26,C,483,0
2019-04-06T03:04:26,C,483,0
2019-04-06T03:14:56,C,483,0
2019-04-06T03:24:57,C,483,0
2019-04-06T03:34:57,C,483,0
2019-04-06T03:43:57,C,483,0
2019-04-06T03:54:26,C,483,0
2019-04-06T04:04:26,C,483,0
2019-04-06T04:14:26,C,483,0
2019-04-06T04:24:56,C,483,0
2019-04-06T04:34:56,C,483,0
2019-04-06T04:44:56,C,483,0
2019-04-06T04:53:56,C,483,0
2019-04-06T05:04:27,C,483,0
2019-04-06T05:15:26,C,483,0
2019-04-06T05:24:26,C,483,0
2019-04-06T05:35:56,C,483,0
2019-04-06T05:45:56,C,483,0
2019-04-06T05:55:56,C,483,0
2019-04-06T06:03:56,C,483,0
2019-04-06T06:14:27,C,483,0
2019-04-06T06:24:27,C,483,0
2019-04-06T06:34:26,C,483,3
2019-04-06T06:44:27,C,483,14
2019-04-06T06:54:57,C,483,20
2019-04-06T07:04:56,C,483,22
2019-04-06T07:13:58,C,483,32
2019-04-06T07:24:27,C,483,35
2019-04-06T07:34:28,C,483,31
2019-04-06T07:45:29,C,483,50
2019-04-06T07:55:31,C,483,64
2019-04-06T08:05:59,C,483,74
2019-04-06T08:14:58,C,483,79
2019-04-06T08:24:58,C,483,82
2019-04-06T08:35:27,C,483,96
2019-04-06T08:45:30,C,483,113
2019-04-06T08:55:27,C,483,116
2019-04-06T09:05:28,C,483,111
2019-04-06T09:15:57,C,483,128
2019-04-06T09:25:57,C,483,133
2019-04-06T09:34:57,C,483,141
2019-04-06T09:45:27,C,483,134
2019-04-06T09:55:27,C,483,140
2019-04-06T10:05:27,C,483,139
2019-04-06T10:15:28,C,483,140
2019-04-06T10:25:57,C,483,140
2019-04-06T10:36:57,C,483,141
2019-04-06T10:45:58,C,483,138
2019-04-06T10:54:57,C,483,152
2019-04-06T11:05:27,C,483,155
2019-04-06T11:15:27,C,483,165
2019-04-06T11:25:27,C,483,163
2019-04-06T11:35:57,C,483,173
2019-04-06T11:45:57,C,483,175
2019-04-06T11:55:57,C,483,170
2019-04-06T12:05:00,C,483,177
2019-04-06T12:15:30,C,483,174
2019-04-06T12:26:28,C,483,172
2019-04-06T12:35:28,C,483,169
2019-04-06T12:45:28,C,483,167
2019-04-06T12:55:57,C,483,174
2019-04-06T13:06:57,C,483,160
2019-04-06T13:15:57,C,483,155
2019-04-06T13:26:27,C,483,159
2019-04-06T13:35:27,C,483,151
2019-04-06T13:46:27,C,483,153
2019-04-06T13:56:27,C,483,127
2019-04-06T14:05:57,C,483,135
2019-04-06T14:16:57,C,483,133
2019-04-06T14:25:57,C,483,143
2019-04-06T14:35:27,C,483,136
2019-04-06T14:46:29,C,483,139
2019-04-06T14:56:27,C,483,125
2019-04-06T15:05:28,C,483,132
2019-04-06T15:16:58,C,483,133
2019-04-06T15:26:58,C,483,127
2019-04-06T15:35:58,C,483,127
2019-04-06T15:45:58,C,483,122
2019-04-06T15:56:28,C,483,113
2019-04-06T16:06:28,C,483,107
2019-04-06T16:16:28,C,483,87
2019-04-06T16:26:58,C,483,93
2019-04-06T16:36:59,C,483,82
2019-04-06T16:46:59,C,483,86
2019-04-06T16:55:59,C,483,87
2019-04-06T17:06:29,C,483,88
2019-04-06T17:16:30,C,483,78
2019-04-06T17:26:30,C,483,91
2019-04-06T17:36:30,C,483,88
2019-04-06T17:47:00,C,483,89
2019-04-06T17:58:01,C,483,82
2019-04-06T18:07:02,C,483,80
2019-04-06T18:17:30,C,483,90
2019-04-06T18:26:31,C,483,88
2019-04-06T18:36:32,C,483,90
2019-04-06T18:47:31,C,483,92
2019-04-06T18:58:01,C,483,90
2019-04-06T19:07:01,C,483,93
2019-04-06T19:16:03,C,483,91
2019-04-06T19:26:03,C,483,90
2019-04-06T19:36:33,C,483,93
2019-04-06T19:47:33,C,483,93
2019-04-06T19:57:33,C,483,106
2019-04-06T20:07:03,C,483,110
2019-04-06T20:18:04,C,483,106
2019-04-06T20:27:03,C,483,114
2019-04-06T20:37:05,C,483,102
2019-04-06T20:46:34,C,483,91
2019-04-06T20:56:33,C,483,88
2019-04-06T21:07:34,C,483,94
2019-04-06T21:17:34,C,483,81
2019-04-06T21:28:04,C,483,79
2019-04-06T21:37:05,C,483,67
2019-04-06T21:47:06,C,483,62
2019-04-06T21:57:35,C,483,62
2019-04-06T22:07:35,C,483,53
2019-04-06T22:17:35,C,483,42
2019-04-06T22:27:36,C,483,35
2019-04-06T22:38:05,C,483,26
2019-04-06T22:47:06,C,483,30
2019-04-06T22:57:06,C,483,27
2019-04-06T23:07:06,C,483,21
2019-04-06T23:17:37,C,483,7
2019-04-06T23:27:36,C,483,12
2019-04-06T23:37:36,C,483,1
2019-04-06T23:48:06,C,483,0
2019-04-06T23:58:07,C,483,0
2019-04-07T00:07:07,C,483,0
2019-04-07T00:18:07,C,483,0
2019-04-07T00:28:37,C,483,0
2019-04-07T00:37:37,C,483,0
2019-04-07T00:47:38,C,483,0
2019-04-07T00:58:37,C,483,0
2019-04-07T01:09:08,C,483,0
2019-04-07T01:17:08,C,483,0
2019-04-07T01:27:10,C,483,0
2019-04-07T01:38:39,C,483,0
2019-04-07T01:48:40,C,483,0
2019-04-07T01:58:40,C,483,0
2019-04-07T02:07:39,C,483,0
2019-04-07T02:19:09,C,483,0
2019-04-07T02:29:09,C,483,0
2019-04-07T02:38:10,C,483,0
2019-04-07T02:48:10,C,483,0
2019-04-07T02:58:40,C,483,0
2019-04-07T03:07:40,C,483,0
2019-04-07T03:17:40,C,483,0
2019-04-07T03:28:10,C,483,0
2019-04-07T03:38:11,C,483,0
2019-04-07T03:48:11,C,483,0
2019-04-07T03:58:11,C,483,0
2019-04-07T04:08:41,C,483,0
2019-04-07T04:18:41,C,483,0
2019-04-07T04:28:42,C,483,0
2019-04-07T04:38:42,C,483,0
2019-04-07T04:49:12,C,483,0
2019-04-07T04:58:12,C,483,0
2019-04-07T05:09:12,C,483,0
2019-04-07T05:18:42,C,483,0
2019-04-07T05:28:42,C,483,0
2019-04-07T05:39:43,C,483,0
2019-04-07T05:49:45,C,483,0
2019-04-07T06:00:16,C,483,0
2019-04-07T06:09:13,C,483,0
2019-04-07T06:18:14,C,483,0
2019-04-07T06:28:14,C,483,0
2019-04-07T06:38:44,C,483,0
2019-04-07T06:48:44,C,483,0
2019-04-07T06:58:45,C,483,0
2019-04-07T07:09:15,C,483,0
2019-04-07T07:18:16,C,483,0
2019-04-07T07:28:16,C,483,0
2019-04-07T07:38:16,C,483,0
2019-04-07T07:48:46,C,483,0
2019-04-07T07:58:46,C,483,0
2019-04-07T08:08:47,C,483,0
2019-04-07T08:18:49,C,483,0
2019-04-07T08:29:17,C,483,0
2019-04-07T08:38:17,C,483,0
2019-04-07T08:48:17,C,483,0
2019-04-07T08:58:17,C,483,0
2019-04-07T09:08:47,C,483,0
2019-04-07T09:19:47,C,483,10
2019-04-07T09:30:16,C,483,13
2019-04-07T09:39:16,C,483,24
2019-04-07T09:48:16,C,483,18
2019-04-07T09:59:16,C,483,25
2019-04-07T10:09:46,C,483,28
2019-04-07T10:19:46,C,483,24
2019-04-07T10:29:47,C,483,37
2019-04-07T10:39:47,C,483,40
2019-04-07T10:49:16,C,483,36
2019-04-07T10:59:16,C,483,45
2019-04-07T11:09:17,C,483,48
2019-04-07T11:20:47,C,483,53
2019-04-07T11:29:46,C,483,50
2019-04-07T11:37:47,C,483,59
2019-04-07T11:37:47,C,483,59
2019-04-07T12:00:14,C,483,46
2019-04-07T12:10:15,C,483,40
2019-04-07T12:19:15,C,483,50
2019-04-07T12:29:45,C,483,35
2019-04-07T12:40:44,C,483,62
2019-04-07T12:49:44,C,483,56
2019-04-07T12:59:44,C,483,54
2019-04-07T13:09:15,C,483,56
2019-04-07T13:19:15,C,483,54
2019-04-07T13:30:15,C,483,48
2019-04-07T13:40:45,C,483,45
2019-04-07T13:49:44,C,483,46
2019-04-07T13:59:44,C,483,56
2019-04-07T14:10:44,C,483,42
2019-04-07T14:19:14,C,483,31
2019-04-07T14:30:14,C,483,30
2019-04-07T14:39:14,C,483,26
2019-04-07T14:49:44,C,483,19
2019-04-07T14:59:45,C,483,12
2019-04-07T15:10:44,C,483,9
2019-04-07T15:20:45,C,483,12
2019-04-07T15:30:15,C,483,5
2019-04-07T15:40:14,C,483,15
2019-04-07T15:50:14,C,483,16
2019-04-07T16:00:14,C,483,19
2019-04-07T16:10:44,C,483,22
2019-04-07T16:20:45,C,483,28
2019-04-07T16:22:14,C,483,24
2019-04-07T16:41:11,C,483,10
2019-04-07T16:50:11,C,483,11
2019-04-07T17:00:11,C,483,1
2019-04-07T17:10:11,C,483,16
2019-04-07T17:20:42,C,483,4
2019-04-07T17:30:42,C,483,0
2019-04-07T17:40:42,C,483,2
2019-04-07T17:51:12,C,483,0
2019-04-07T18:00:12,C,483,8
2019-04-07T18:10:12,C,483,0
2019-04-07T18:20:12,C,483,0
2019-04-07T18:30:42,C,483,0
2019-04-07T18:40:42,C,483,0
2019-04-07T18:50:42,C,483,0
2019-04-07T19:01:13,C,483,1
2019-04-07T19:10:13,C,483,0
2019-04-07T19:20:13,C,483,3
2019-04-07T19:30:13,C,483,3
2019-04-07T19:40:43,C,483,4
2019-04-07T19:50:44,C,483,0
2019-04-07T20:00:45,C,483,0
2019-04-07T20:10:43,C,483,0
2019-04-07T20:20:13,C,483,0
2019-04-07T20:30:14,C,483,0
2019-04-07T20:40:14,C,483,0
2019-04-07T20:50:45,C,483,0
2019-04-07T21:01:45,C,483,0
2019-04-07T21:10:45,C,483,0
2019-04-07T21:20:44,C,483,0
2019-04-07T21:30:15,C,483,0
2019-04-07T21:40:15,C,483,0
2019-04-07T21:51:15,C,483,0
2019-04-07T22:01:16,C,483,0
2019-04-07T22:11:45,C,483,0
2019-04-07T22:21:46,C,483,0
2019-04-07T22:31:46,C,483,0
2019-04-07T22:41:16,C,483,0
2019-04-07T22:51:16,C,483,0
2019-04-07T23:01:17,C,483,0
2019-04-07T23:11:16,C,483,0
2019-04-07T23:21:46,C,483,0
2019-04-07T23:31:46,C,483,0
2019-04-07T23:41:45,C,483,0
2019-04-07T23:53:16,C,483,0
2019-04-08T00:01:16,C,483,0
2019-04-08T00:11:16,C,483,0
2019-04-08T00:21:16,C,483,0
2019-04-08T00:31:46,C,483,0
2019-04-08T00:41:46,C,483,0
2019-04-08T00:51:46,C,483,0
2019-04-08T01:02:46,C,483,0
2019-04-08T01:12:16,C,483,0
2019-04-08T01:21:16,C,483,0
2019-04-08T01:31:16,C,483,0
2019-04-08T01:42:46,C,483,0
2019-04-08T01:52:46,C,483,0
2019-04-08T02:01:46,C,483,0
2019-04-08T02:11:46,C,483,0
2019-04-08T02:22:16,C,483,0
2019-04-08T02:32:16,C,483,0
2019-04-08T02:42:16,C,483,0
2019-04-08T02:52:19,C,483,0
2019-04-08T03:13:46,C,483,0
2019-04-08T03:22:47,C,483,0
2019-04-08T03:33:17,C,483,0
2019-04-08T03:42:17,C,483,0
2019-04-08T03:52:17,C,483,0
2019-04-08T04:02:17,C,483,0
2019-04-08T04:12:47,C,483,0
2019-04-08T04:22:47,C,483,0
2019-04-08T04:32:47,C,483,0
2019-04-08T04:42:47,C,483,0
2019-04-08T04:53:17,C,483,0
2019-04-08T05:02:18,C,483,0
2019-04-08T05:12:17,C,483,0
2019-04-08T05:22:46,C,483,0
2019-04-08T05:32:47,C,483,0
2019-04-08T05:42:47,C,483,0
2019-04-08T05:52:47,C,483,0
2019-04-08T06:03:16,C,483,0
2019-04-08T06:12:17,C,483,0
2019-04-08T06:23:17,C,483,0
2019-04-08T06:33:48,C,483,0
2019-04-08T06:43:47,C,483,0
2019-04-08T06:52:48,C,483,0
2019-04-08T07:03:48,C,483,0
2019-04-08T07:13:19,C,483,0
2019-04-08T07:23:19,C,483,35
2019-04-08T07:33:18,C,483,39
2019-04-08T07:43:48,C,483,40
2019-04-08T07:53:48,C,483,54
2019-04-08T08:03:49,C,483,66
2019-04-08T08:12:48,C,483,77
2019-04-08T08:23:19,C,483,94
2019-04-08T08:33:21,C,483,96
2019-04-08T08:43:19,C,483,106
2019-04-08T08:53:48,C,483,121
2019-04-08T09:03:49,C,483,125
2019-04-08T09:13:48,C,483,132
2019-04-08T09:22:47,C,483,145
2019-04-08T09:33:18,C,483,146
2019-04-08T09:44:18,C,483,133
2019-04-08T09:54:18,C,483,140
2019-04-08T10:03:47,C,483,159
2019-04-08T10:13:48,C,483,156
2019-04-08T10:23:48,C,483,161
2019-04-08T10:34:47,C,483,166
2019-04-08T10:44:17,C,483,162
2019-04-08T10:53:17,C,483,166
2019-04-08T11:03:18,C,483,154
2019-04-08T11:13:17,C,483,152
2019-04-08T11:23:47,C,483,144
2019-04-08T11:33:48,C,483,149
2019-04-08T11:43:47,C,483,152
2019-04-08T11:54:17,C,483,143
2019-04-08T12:03:20,C,483,148
2019-04-08T12:13:19,C,483,145
2019-04-08T12:24:22,C,483,142
2019-04-08T12:34:48,C,483,135
2019-04-08T12:44:48,C,483,144
2019-04-08T12:54:48,C,483,148
2019-04-08T13:04:18,C,483,153
2019-04-08T13:14:18,C,483,144
2019-04-08T13:24:18,C,483,149
2019-04-08T13:34:19,C,483,144
2019-04-08T13:44:48,C,483,143
2019-04-08T13:54:48,C,483,138
2019-04-08T14:04:48,C,483,134
2019-04-08T14:14:48,C,483,140
2019-04-08T14:24:18,C,483,131
2019-04-08T14:34:19,C,483,134
2019-04-08T14:44:18,C,483,136
2019-04-08T14:54:48,C,483,135
2019-04-08T15:04:48,C,483,139
2019-04-08T15:14:48,C,483,142
2019-04-08T15:24:48,C,483,128
2019-04-08T15:34:18,C,483,124
2019-04-08T15:45:18,C,483,127
2019-04-08T15:55:18,C,483,120
2019-04-08T16:04:48,C,483,117
2019-04-08T16:15:48,C,483,123
2019-04-08T16:25:48,C,483,117
2019-04-08T16:34:48,C,483,123
2019-04-08T16:44:18,C,483,122
2019-04-08T16:54:18,C,483,118
2019-04-08T17:05:18,C,483,109
2019-04-08T17:14:18,C,483,113
2019-04-08T17:24:48,C,483,100
2019-04-08T17:34:48,C,483,101
2019-04-08T17:45:48,C,483,82
2019-04-08T17:55:18,C,483,62
2019-04-08T18:04:19,C,483,65
2019-04-08T18:15:18,C,483,67
2019-04-08T18:24:18,C,483,57
2019-04-08T18:34:48,C,483,59
2019-04-08T18:45:48,C,483,40
2019-04-08T18:55:48,C,483,34
2019-04-08T19:05:18,C,483,43
2019-04-08T19:15:18,C,483,25
2019-04-08T19:25:19,C,483,3
2019-04-08T19:35:18,C,483,0
2019-04-08T19:44:18,C,483,7
2019-04-08T19:55:48,C,483,9
2019-04-08T20:05:48,C,483,0
2019-04-08T20:14:48,C,483,0
2019-04-08T20:25:18,C,483,0
2019-04-08T20:35:18,C,483,0
2019-04-08T20:45:18,C,483,0
2019-04-08T21:11:49,C,483,0
2019-04-08T21:20:48,C,483,0
2019-04-08T21:31:19,C,483,0
2019-04-08T21:40:19,C,483,0
2019-04-08T21:50:19,C,483,0
2019-04-08T22:00:19,C,483,0
2019-04-08T22:11:48,C,483,0
2019-04-08T22:20:49,C,483,0
2019-04-08T22:31:49,C,483,0
2019-04-08T22:39:49,C,483,0
2019-04-08T22:49:19,C,483,0
2019-04-08T23:01:19,C,483,0
2019-04-08T23:10:19,C,483,0
2019-04-08T23:21:49,C,483,0
2019-04-08T23:31:49,C,483,0
2019-04-08T23:40:49,C,483,0
2019-04-08T23:50:49,C,483,0
2019-04-09T00:01:19,C,483,0
2019-04-09T00:11:19,C,483,0
2019-04-09T00:21:19,C,483,0
2019-04-09T00:31:49,C,483,0
2019-04-09T00:41:49,C,483,0
2019-04-09T00:51:49,C,483,0
2019-04-09T01:01:49,C,483,0
2019-04-09T01:12:23,C,483,0
2019-04-09T01:21:19,C,483,0
2019-04-09T01:32:20,C,483,0
2019-04-09T01:41:19,C,483,0
2019-04-09T01:51:49,C,483,0
2019-04-09T02:02:49,C,483,0
2019-04-09T02:11:49,C,483,0
2019-04-09T02:22:20,C,483,0
2019-04-09T02:32:19,C,483,0
2019-04-09T02:42:19,C,483,0
2019-04-09T02:51:19,C,483,0
2019-04-09T03:01:50,C,483,0
2019-04-09T03:12:49,C,483,0
2019-04-09T03:21:49,C,483,0
2019-04-09T03:32:19,C,483,0
2019-04-09T03:42:19,C,483,0
2019-04-09T03:51:19,C,483,0
2019-04-09T04:01:19,C,483,0
2019-04-09T04:11:49,C,483,0
2019-04-09T04:22:49,C,483,0
2019-04-09T04:31:49,C,483,0
2019-04-09T04:42:19,C,483,0
2019-04-09T04:52:19,C,483,0
2019-04-09T05:01:19,C,483,0
2019-04-09T05:12:20,C,483,0
2019-04-09T05:22:49,C,483,0
2019-04-09T05:31:50,C,483,0
2019-04-09T05:41:49,C,483,32
2019-04-09T05:52:49,C,483,42
2019-04-09T06:01:51,C,483,44
2019-04-09T06:12:20,C,483,53
2019-04-09T06:22:20,C,483,58
2019-04-09T06:32:50,C,483,63
2019-04-09T06:42:50,C,483,80
2019-04-09T06:52:50,C,483,101
2019-04-09T07:02:51,C,483,104
2019-04-09T07:12:22,C,483,128
2019-04-09T07:22:22,C,483,159
2019-04-09T07:32:21,C,483,171
2019-04-09T07:42:21,C,483,182
2019-04-09T07:52:52,C,483,192
2019-04-09T08:02:52,C,483,203
2019-04-09T08:12:53,C,483,216
2019-04-09T08:21:51,C,483,234
2019-04-09T08:31:51,C,483,239
2019-04-09T08:43:22,C,483,239
2019-04-09T08:52:22,C,483,241
2019-04-09T09:03:51,C,483,254
2019-04-09T09:12:50,C,483,265
2019-04-09T09:23:52,C,483,277
2019-04-09T09:31:52,C,483,270
2019-04-09T09:42:21,C,483,285
2019-04-09T09:52:20,C,483,290
2019-04-09T10:01:51,C,483,291
2019-04-09T10:13:50,C,483,289
2019-04-09T10:23:51,C,483,286
2019-04-09T10:32:54,C,483,287
2019-04-09T10:43:21,C,483,293
2019-04-09T10:53:20,C,483,296
2019-04-09T11:03:20,C,483,287
2019-04-09T11:12:21,C,483,291
2019-04-09T11:23:50,C,483,286
2019-04-09T11:33:51,C,483,290
2019-04-09T11:43:51,C,483,292
2019-04-09T11:52:50,C,483,296
2019-04-09T12:02:52,C,483,285
2019-04-09T12:13:21,C,483,282
2019-04-09T12:23:22,C,483,288
2019-04-09T12:33:51,C,483,284
2019-04-09T12:43:51,C,483,294
2019-04-09T12:53:50,C,483,282
2019-04-09T13:03:50,C,483,287
2019-04-09T13:13:20,C,483,289
2019-04-09T13:23:20,C,483,293
2019-04-09T13:33:20,C,483,293
2019-04-09T13:43:50,C,483,287
2019-04-09T13:53:50,C,483,282
2019-04-09T14:03:51,C,483,287
2019-04-09T14:13:50,C,483,278
2019-04-09T14:23:20,C,483,281
2019-04-09T14:33:21,C,483,287
2019-04-09T14:43:20,C,483,292
2019-04-09T14:53:21,C,483,283
2019-04-09T15:04:51,C,483,285
2019-04-09T15:13:51,C,483,281
2019-04-09T15:24:51,C,483,270
2019-04-09T15:34:20,C,483,271
2019-04-09T15:43:21,C,483,268
2019-04-09T15:52:51,C,483,255
2019-04-09T16:04:21,C,483,254
2019-04-09T16:13:52,C,483,251
2019-04-09T16:24:52,C,483,247
2019-04-09T16:34:51,C,483,240
2019-04-09T16:44:21,C,483,241
2019-04-09T16:54:21,C,483,241
2019-04-09T17:04:21,C,483,251
2019-04-09T17:14:23,C,483,246
2019-04-09T17:24:52,C,483,249
2019-04-09T17:34:53,C,483,239
2019-04-09T17:44:52,C,483,227
2019-04-09T17:53:51,C,483,229
2019-04-09T18:04:21,C,483,207
2019-04-09T18:14:23,C,483,212
2019-04-09T18:24:22,C,483,198
2019-04-09T18:34:52,C,483,191
2019-04-09T18:44:52,C,483,171
2019-04-09T18:54:52,C,483,166
2019-04-09T19:03:53,C,483,163
2019-04-09T19:14:21,C,483,158
2019-04-09T19:23:52,C,483,158
2019-04-09T19:35:22,C,483,147
2019-04-09T19:44:23,C,483,123
2019-04-09T19:54:52,C,483,110
2019-04-09T20:04:53,C,483,109
2019-04-09T20:14:52,C,483,109
2019-04-09T20:24:21,C,483,99
2019-04-09T20:34:23,C,483,99
2019-04-09T20:45:21,C,483,91
2019-04-09T20:54:23,C,483,100
2019-04-09T21:04:53,C,483,95
2019-04-09T21:15:52,C,483,96
2019-04-09T21:24:56,C,483,98
2019-04-09T21:33:52,C,483,92
2019-04-09T21:45:24,C,483,80
2019-04-09T21:55:23,C,483,83
2019-04-09T22:05:23,C,483,68
2019-04-09T22:15:53,C,483,64
2019-04-09T22:25:53,C,483,63
2019-04-09T22:35:53,C,483,55
2019-04-09T22:43:52,C,483,52
2019-04-09T22:55:23,C,483,55
2019-04-09T23:05:24,C,483,52
2019-04-09T23:15:22,C,483,39
2019-04-09T23:25:52,C,483,32
2019-04-09T23:35:54,C,483,25
2019-04-09T23:45:53,C,483,29
2019-04-09T23:54:53,C,483,26
2019-04-10T00:05:24,C,483,15
2019-04-10T00:15:24,C,483,19
2019-04-10T00:25:23,C,483,14
2019-04-10T00:35:52,C,483,14
2019-04-10T00:45:53,C,483,13
2019-04-10T00:55:53,C,483,12
2019-04-10T01:05:52,C,483,12
2019-04-10T01:16:22,C,483,14
2019-04-10T01:25:22,C,483,11
2019-04-10T01:36:22,C,483,11
2019-04-10T01:45:22,C,483,5
2019-04-10T01:55:52,C,483,8
2019-04-10T02:05:53,C,483,6
2019-04-10T02:16:55,C,483,4
2019-04-10T02:26:22,C,483,3
2019-04-10T02:35:22,C,483,5
2019-04-10T02:45:23,C,483,7
2019-04-10T02:55:24,C,483,11
2019-04-10T03:05:52,C,483,6
2019-04-10T03:15:53,C,483,6
2019-04-10T03:25:54,C,483,6
2019-04-10T03:36:22,C,483,4
2019-04-10T03:45:22,C,483,6
2019-04-10T03:56:22,C,483,9
2019-04-10T04:05:23,C,483,7
2019-04-10T04:16:52,C,483,7
2019-04-10T04:26:54,C,483,9
2019-04-10T04:36:53,C,483,9
2019-04-10T04:45:54,C,483,8
2019-04-10T04:56:23,C,483,12
2019-04-10T05:06:23,C,483,8
2019-04-10T05:16:23,C,483,12
2019-04-10T05:26:53,C,483,9
2019-04-10T05:36:54,C,483,17
2019-04-10T05:46:53,C,483,23
2019-04-10T05:56:53,C,483,25
2019-04-10T06:06:23,C,483,29
2019-04-10T06:16:23,C,483,29
2019-04-10T06:26:23,C,483,32
2019-04-10T06:35:23,C,483,44
2019-04-10T06:46:53,C,483,53
2019-04-10T06:56:54,C,483,69
2019-04-10T07:06:53,C,483,91
2019-04-10T07:16:55,C,483,118
2019-04-10T07:26:25,C,483,149
2019-04-10T07:36:24,C,483,161
2019-04-10T07:47:55,C,483,174
2019-04-10T07:57:56,C,483,168
2019-04-10T08:06:54,C,483,175
2019-04-10T08:15:56,C,483,195
2019-04-10T08:26:25,C,483,207
2019-04-10T08:37:24,C,483,229
2019-04-10T08:47:23,C,483,214
2019-04-10T08:56:23,C,483,224
2019-04-10T09:06:53,C,483,230
2019-04-10T09:16:54,C,483,236
2019-04-10T09:26:53,C,483,241
2019-04-10T09:36:53,C,483,257
2019-04-10T09:47:24,C,483,259
2019-04-10T09:57:24,C,483,256
2019-04-10T10:07:27,C,483,252
2019-04-10T10:17:53,C,483,263
2019-04-10T10:27:23,C,483,253
2019-04-10T10:36:23,C,483,263
2019-04-10T10:46:53,C,483,267
2019-04-10T10:57:23,C,483,268
2019-04-10T11:07:24,C,483,255
2019-04-10T11:16:53,C,483,270
2019-04-10T11:27:53,C,483,269
2019-04-10T11:37:53,C,483,265
2019-04-10T11:47:53,C,483,269
2019-04-10T11:56:53,C,483,271
2019-04-10T12:07:24,C,483,268
2019-04-10T12:17:23,C,483,262
2019-04-10T12:27:25,C,483,260
2019-04-10T12:37:54,C,483,267
2019-04-10T12:47:53,C,483,262
2019-04-10T12:57:54,C,483,266
2019-04-10T13:06:54,C,483,272
2019-04-10T13:17:24,C,483,267
2019-04-10T13:27:24,C,483,271
2019-04-10T13:37:24,C,483,262
2019-04-10T13:48:54,C,483,256
2019-04-10T13:57:54,C,483,257
2019-04-10T14:07:54,C,483,265
2019-04-10T14:16:54,C,483,264
2019-04-10T14:27:24,C,483,266
2019-04-10T14:36:54,C,483,255
2019-04-10T14:46:54,C,483,268
2019-04-10T14:57:54,C,483,249
2019-04-10T15:07:54,C,483,257
2019-04-10T15:17:54,C,483,255
2019-04-10T15:27:53,C,483,247
2019-04-10T15:37:24,C,483,245
2019-04-10T15:48:24,C,483,250
2019-04-10T15:58:24,C,483,245
2019-04-10T16:08:24,C,483,243
2019-04-10T16:18:54,C,483,242
2019-04-10T16:27:54,C,483,242
2019-04-10T16:37:54,C,483,251
2019-04-10T16:48:25,C,483,235
2019-04-10T16:58:25,C,483,235
2019-04-10T17:08:25,C,483,226
2019-04-10T17:18:25,C,483,219
2019-04-10T17:28:55,C,483,212
2019-04-10T17:38:55,C,483,192
2019-04-10T17:48:55,C,483,196
2019-04-10T17:58:25,C,483,182
2019-04-10T18:08:25,C,483,185
2019-04-10T18:18:25,C,483,157
2019-04-10T18:28:25,C,483,159
2019-04-10T18:38:56,C,483,154
2019-04-10T18:48:55,C,483,151
2019-04-10T18:58:55,C,483,130
2019-04-10T19:07:55,C,483,116
2019-04-10T19:18:25,C,483,120
2019-04-10T19:28:25,C,483,107
2019-04-10T19:38:25,C,483,104
2019-04-10T19:48:56,C,483,99
2019-04-10T19:59:55,C,483,94
2019-04-10T20:08:55,C,483,91
2019-04-10T20:18:56,C,483,87
2019-04-10T20:29:26,C,483,78
2019-04-10T20:38:25,C,483,73
2019-04-10T20:48:25,C,483,82
2019-04-10T20:58:55,C,483,83
2019-04-10T21:08:59,C,483,74
2019-04-10T21:18:55,C,483,67
2019-04-10T21:27:55,C,483,47
2019-04-10T21:39:25,C,483,53
2019-04-10T21:49:26,C,483,48
2019-04-10T21:58:25,C,483,46
2019-04-10T22:08:26,C,483,54
2019-04-10T22:18:55,C,483,47
2019-04-10T22:28:56,C,483,36
2019-04-10T22:37:26,C,483,37
2019-04-10T22:47:55,C,483,39
2019-04-10T22:59:26,C,483,34
2019-04-10T23:09:26,C,483,29
2019-04-10T23:19:26,C,483,37
2019-04-10T23:29:55,C,483,30
2019-04-10T23:39:56,C,483,28
2019-04-10T23:48:56,C,483,30
2019-04-10T23:59:26,C,483,17
2019-04-11T00:09:26,C,483,16
2019-04-11T00:18:26,C,483,18
2019-04-11T00:29:26,C,483,11
2019-04-11T00:39:56,C,483,5
2019-04-11T00:49:56,C,483,1
2019-04-11T00:59:55,C,483,0
2019-04-11T01:08:56,C,483,0
2019-04-11T01:20:26,C,483,0
2019-04-11T01:30:26,C,483,0
2019-04-11T01:39:56,C,483,0
2019-04-11T01:50:56,C,483,0
2019-04-11T02:00:55,C,483,0
2019-04-11T02:10:56,C,483,0
2019-04-11T02:20:26,C,483,0
2019-04-11T02:30:26,C,483,0
2019-04-11T02:39:26,C,483,0
2019-04-11T02:49:26,C,483,0
2019-04-11T02:59:56,C,483,0
2019-04-11T03:10:56,C,483,0
2019-04-11T03:20:26,C,483,0
2019-04-11T03:29:55,C,483,0
2019-04-11T03:40:26,C,483,0
