date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:10,C,172,150
2019-04-11T03:58:10,C,172,150
2019-04-11T04:10:10,C,172,154
2019-04-11T04:18:10,C,172,154
2019-04-11T04:30:11,C,172,154
2019-04-11T04:38:11,C,172,154
2019-04-11T04:50:11,C,172,154
2019-04-11T04:58:11,C,172,154
2019-04-11T05:10:11,C,172,154
2019-04-11T05:18:42,C,172,156
2019-04-11T05:30:11,C,172,156
2019-04-11T05:38:12,C,172,156
2019-04-11T05:50:12,C,172,156
2019-04-11T05:58:12,C,172,156
2019-04-11T06:10:12,C,172,156
2019-04-11T06:18:12,C,172,155
2019-04-11T06:30:12,C,172,155
2019-04-11T06:38:12,C,172,155
2019-04-11T06:50:12,C,172,154
2019-04-11T06:59:37,C,172,156
2019-04-11T07:10:13,C,172,158
2019-04-11T07:19:44,C,172,157
2019-04-11T07:30:13,C,172,155
2019-04-11T07:40:21,C,172,153
2019-04-11T07:50:13,C,172,155
2019-04-11T07:58:13,C,172,154
2019-04-11T08:10:14,C,172,150
2019-04-11T08:18:52,C,172,146
2019-04-11T08:30:41,C,172,142
2019-04-11T08:38:19,C,172,139
2019-04-11T08:50:35,C,172,138
2019-04-11T08:58:14,C,172,138
2019-04-11T09:10:14,C,172,137
2019-04-11T09:18:15,C,172,136
2019-04-11T09:30:15,C,172,135
2019-04-11T09:39:52,C,172,134
2019-04-11T09:50:15,C,172,134
2019-04-11T09:58:15,C,172,133
2019-04-11T10:10:15,C,172,134
2019-04-11T10:18:15,C,172,133
2019-04-11T10:26:15,C,172,133
2019-04-11T10:38:16,C,172,134
2019-04-11T10:50:16,C,172,132
2019-04-11T10:58:16,C,172,129
2019-04-11T11:12:02,C,172,128
2019-04-11T11:18:59,C,172,127
2019-04-11T11:30:36,C,172,127
2019-04-11T11:38:27,C,172,127
2019-04-11T11:50:17,C,172,126
2019-04-11T12:01:42,C,172,120
2019-04-11T12:11:46,C,172,119
2019-04-11T12:18:46,C,172,115
2019-04-11T12:30:17,C,172,112
2019-04-11T12:40:58,C,172,107
2019-04-11T12:50:17,C,172,104
2019-04-11T12:59:16,C,172,100
2019-04-11T13:11:33,C,172,99
2019-04-11T13:21:38,C,172,97
2019-04-11T13:30:18,C,172,97
2019-04-11T13:40:24,C,172,96
2019-04-11T13:50:18,C,172,94
2019-04-11T14:00:55,C,172,92
2019-04-11T14:10:19,C,172,92
2019-04-11T14:21:29,C,172,94
2019-04-11T14:30:19,C,172,94
2019-04-11T14:40:43,C,172,93
2019-04-11T14:51:55,C,172,92
2019-04-11T14:59:48,C,172,91
2019-04-11T15:10:19,C,172,92
2019-04-11T15:21:56,C,172,93
2019-04-11T15:32:47,C,172,98
2019-04-11T15:41:41,C,172,98
2019-04-11T15:50:20,C,172,96
2019-04-11T16:00:07,C,172,98
2019-04-11T16:11:45,C,172,101
2019-04-11T16:22:20,C,172,107
2019-04-11T16:30:20,C,172,110
2019-04-11T16:39:55,C,172,109
2019-04-11T16:52:47,C,172,114
2019-04-11T17:01:19,C,172,114
2019-04-11T17:11:18,C,172,115
2019-04-11T17:22:21,C,172,115
2019-04-11T17:30:51,C,172,116
2019-04-11T17:42:26,C,172,122
2019-04-11T17:51:45,C,172,121
2019-04-11T18:02:01,C,172,123
2019-04-11T18:11:36,C,172,124
2019-04-11T18:22:22,C,172,122
2019-04-11T18:32:45,C,172,122
2019-04-11T18:42:22,C,172,126
2019-04-11T18:51:38,C,172,129
2019-04-11T19:02:22,C,172,128
2019-04-11T19:12:20,C,172,127
2019-04-11T19:22:23,C,172,129
2019-04-11T19:32:44,C,172,130
2019-04-11T19:40:44,C,172,132
2019-04-11T19:50:23,C,172,133
2019-04-11T20:02:23,C,172,134
2019-04-11T20:12:07,C,172,136
2019-04-11T20:22:24,C,172,138
2019-04-11T20:30:24,C,172,137
2019-04-11T20:38:24,C,172,137
2019-04-11T21:02:24,C,172,141
2019-04-11T21:10:53,C,172,143
2019-04-11T21:22:24,C,172,144
2019-04-11T21:31:02,C,172,145
2019-04-11T21:42:25,C,172,144
2019-04-11T21:52:20,C,172,146
2019-04-11T22:02:25,C,172,148
2019-04-11T22:11:51,C,172,150
2019-04-11T22:22:25,C,172,152
2019-04-11T22:32:41,C,172,151
2019-04-11T22:42:25,C,172,152
2019-04-11T22:50:26,C,172,153
2019-04-11T23:02:26,C,172,153
2019-04-11T23:10:37,C,172,152
2019-04-11T23:22:26,C,172,152
2019-04-11T23:30:26,C,172,152
2019-04-11T23:42:26,C,172,152
2019-04-11T23:51:05,C,172,153
2019-04-12T00:02:27,C,172,152
2019-04-12T00:14:27,C,172,152
2019-04-12T00:22:27,C,172,152
2019-04-12T00:30:27,C,172,152
2019-04-12T00:42:27,C,172,152
2019-04-12T00:50:27,C,172,152
2019-04-12T01:02:27,C,172,151
2019-04-12T01:10:27,C,172,150
2019-04-12T01:22:28,C,172,151
2019-04-12T01:34:28,C,172,151
2019-04-12T01:42:28,C,172,151
2019-04-12T01:54:28,C,172,151
2019-04-12T02:02:28,C,172,151
2019-04-12T02:11:43,C,172,151
2019-04-12T02:22:28,C,172,151
2019-04-12T02:30:29,C,172,151
2019-04-12T02:42:29,C,172,151
2019-04-12T02:50:29,C,172,151
2019-04-12T03:02:29,C,172,152
2019-04-12T03:10:29,C,172,152
2019-04-12T03:22:29,C,172,152
2019-04-12T03:30:29,C,172,152
2019-04-12T03:42:30,C,172,152
2019-04-12T03:54:30,C,172,152
2019-04-12T04:02:30,C,172,157
2019-04-12T04:10:30,C,172,157
2019-04-12T04:22:30,C,172,157
2019-04-12T04:34:30,C,172,157
2019-04-12T04:42:30,C,172,157
2019-04-12T04:50:30,C,172,157
2019-04-12T05:02:31,C,172,157
2019-04-12T05:10:31,C,172,157
2019-04-12T05:22:31,C,172,157
2019-04-12T05:30:31,C,172,157
2019-04-12T05:42:31,C,172,157
2019-04-12T05:54:31,C,172,157
2019-04-12T06:02:31,C,172,158
2019-04-12T06:14:32,C,172,158
2019-04-12T06:22:32,C,172,156
2019-04-12T06:31:09,C,172,157
2019-04-12T06:42:32,C,172,157
2019-04-12T06:54:32,C,172,157
2019-04-12T07:02:32,C,172,159
2019-04-12T07:11:56,C,172,159
2019-04-12T07:23:47,C,172,159
2019-04-12T07:30:33,C,172,159
2019-04-12T07:42:33,C,172,156
2019-04-12T07:54:33,C,172,156
2019-04-12T08:02:33,C,172,157
2019-04-12T08:10:36,C,172,155
2019-04-12T08:24:45,C,172,153
2019-04-12T08:34:34,C,172,149
2019-04-12T08:43:38,C,172,148
2019-04-12T08:53:41,C,172,146
2019-04-12T09:02:34,C,172,146
2019-04-12T09:10:34,C,172,146
2019-04-12T09:23:00,C,172,144
2019-04-12T09:36:11,C,172,144
2019-04-12T09:42:34,C,172,144
2019-04-12T09:54:35,C,172,144
2019-04-12T10:02:35,C,172,144
2019-04-12T10:14:35,C,172,141
2019-04-12T10:24:06,C,172,138
2019-04-12T10:34:35,C,172,138
2019-04-12T10:42:35,C,172,139
2019-04-12T10:54:35,C,172,140
2019-04-12T11:02:36,C,172,141
2019-04-12T11:14:36,C,172,142
2019-04-12T11:23:46,C,172,143
2019-04-12T11:34:36,C,172,143
2019-04-12T11:43:55,C,172,143
2019-04-12T11:54:36,C,172,142
2019-04-12T12:05:22,C,172,140
2019-04-12T12:15:11,C,172,137
2019-04-12T12:24:46,C,172,134
2019-04-12T12:35:00,C,172,126
2019-04-12T12:44:37,C,172,124
2019-04-12T12:54:37,C,172,122
2019-04-12T13:05:46,C,172,122
2019-04-12T13:15:24,C,172,121
2019-04-12T13:22:37,C,172,120
2019-04-12T13:30:38,C,172,119
2019-04-12T13:46:38,C,172,121
2019-04-12T13:54:38,C,172,121
2019-04-12T14:03:10,C,172,121
2019-04-12T14:14:38,C,172,119
2019-04-12T14:22:38,C,172,118
2019-04-12T14:35:23,C,172,117
2019-04-12T14:45:19,C,172,111
2019-04-12T14:55:39,C,172,109
2019-04-12T15:05:19,C,172,111
2019-04-12T15:14:39,C,172,110
2019-04-12T15:24:41,C,172,109
2019-04-12T15:35:18,C,172,111
2019-04-12T15:46:39,C,172,114
2019-04-12T15:54:40,C,172,111
2019-04-12T16:03:35,C,172,109
2019-04-12T16:15:05,C,172,110
2019-04-12T16:26:03,C,172,110
2019-04-12T16:36:16,C,172,111
2019-04-12T16:45:24,C,172,114
2019-04-12T16:56:37,C,172,110
2019-04-12T17:05:19,C,172,109
2019-04-12T17:16:47,C,172,111
2019-04-12T17:25:09,C,172,110
2019-04-12T17:36:01,C,172,109
2019-04-12T17:46:41,C,172,101
2019-04-12T17:55:11,C,172,95
2019-04-12T18:05:51,C,172,88
2019-04-12T18:17:12,C,172,83
2019-04-12T18:26:42,C,172,76
2019-04-12T18:37:11,C,172,69
2019-04-12T18:45:11,C,172,65
2019-04-12T18:54:42,C,172,57
2019-04-12T19:06:16,C,172,55
2019-04-12T19:16:38,C,172,48
2019-04-12T19:26:17,C,172,45
2019-04-12T19:34:43,C,172,46
2019-04-12T19:44:52,C,172,43
2019-04-12T19:56:27,C,172,40
2019-04-12T20:05:37,C,172,40
2019-04-12T20:14:43,C,172,38
2019-04-12T20:26:43,C,172,37
2019-04-12T20:34:43,C,172,43
2019-04-12T20:46:43,C,172,44
2019-04-12T20:56:25,C,172,47
2019-04-12T21:06:45,C,172,53
2019-04-12T21:15:55,C,172,51
2019-04-12T21:26:44,C,172,53
2019-04-12T21:36:04,C,172,59
2019-04-12T21:46:53,C,172,63
2019-04-12T21:56:53,C,172,69
2019-04-12T22:06:45,C,172,79
2019-04-12T22:15:59,C,172,82
2019-04-12T22:27:23,C,172,96
2019-04-12T22:37:11,C,172,138
2019-04-12T22:47:43,C,172,146
2019-04-12T22:56:16,C,172,152
2019-04-12T23:06:45,C,172,153
2019-04-12T23:14:46,C,172,153
2019-04-12T23:26:46,C,172,153
2019-04-12T23:38:46,C,172,153
2019-04-12T23:46:46,C,172,153
2019-04-12T23:58:46,C,172,153
2019-04-13T00:06:46,C,172,153
2019-04-13T00:14:46,C,172,153
2019-04-13T00:22:46,C,172,153
2019-04-13T00:34:47,C,172,153
2019-04-13T00:46:47,C,172,153
2019-04-13T00:56:46,C,172,153
2019-04-13T01:06:47,C,172,153
2019-04-13T01:14:47,C,172,153
2019-04-13T01:26:47,C,172,153
2019-04-13T01:26:47,C,172,153
2019-04-13T01:46:48,C,172,153
2019-04-13T01:54:48,C,172,153
2019-04-13T02:06:48,C,172,153
2019-04-13T02:14:48,C,172,151
2019-04-13T02:26:48,C,172,150
2019-04-13T02:34:48,C,172,150
2019-04-13T02:46:48,C,172,150
2019-04-13T02:58:49,C,172,150
2019-04-13T03:06:49,C,172,150
2019-04-13T03:14:49,C,172,150
2019-04-13T03:26:49,C,172,150
2019-04-13T03:34:49,C,172,150
2019-04-13T03:46:49,C,172,150
2019-04-13T03:58:49,C,172,150
2019-04-13T04:06:50,C,172,156
2019-04-13T04:14:50,C,172,156
2019-04-13T04:18:50,C,172,156
2019-04-13T04:34:50,C,172,156
2019-04-13T04:46:50,C,172,156
2019-04-13T04:57:25,C,172,156
2019-04-13T05:06:50,C,172,156
2019-04-13T05:14:50,C,172,157
2019-04-13T05:26:51,C,172,157
2019-04-13T05:38:51,C,172,157
2019-04-13T05:46:51,C,172,156
2019-04-13T05:56:33,C,172,157
2019-04-13T06:06:51,C,172,157
2019-04-13T06:14:51,C,172,157
2019-04-13T06:26:51,C,172,157
2019-04-13T06:34:52,C,172,155
2019-04-13T06:47:08,C,172,155
2019-04-13T06:58:52,C,172,157
2019-04-13T07:06:52,C,172,157
2019-04-13T07:16:25,C,172,155
2019-04-13T07:26:52,C,172,155
2019-04-13T07:34:52,C,172,155
2019-04-13T07:46:53,C,172,152
2019-04-13T07:57:45,C,172,154
2019-04-13T08:08:32,C,172,154
2019-04-13T08:19:51,C,172,152
2019-04-13T08:28:47,C,172,153
2019-04-13T08:38:53,C,172,151
2019-04-13T08:46:55,C,172,151
2019-04-13T08:54:53,C,172,152
2019-04-13T09:08:18,C,172,150
2019-04-13T09:18:54,C,172,149
2019-04-13T09:26:54,C,172,148
2019-04-13T09:38:54,C,172,146
2019-04-13T09:46:54,C,172,145
2019-04-13T09:58:54,C,172,143
2019-04-13T10:07:11,C,172,142
2019-04-13T10:18:55,C,172,140
2019-04-13T10:29:21,C,172,139
2019-04-13T10:36:46,C,172,142
2019-04-13T10:48:34,C,172,140
2019-04-13T10:58:55,C,172,141
2019-04-13T11:07:27,C,172,139
2019-04-13T11:14:55,C,172,138
2019-04-13T11:26:57,C,172,136
2019-04-13T11:48:39,C,172,132
2019-04-13T11:58:56,C,172,130
2019-04-13T12:07:35,C,172,126
2019-04-13T12:19:51,C,172,122
2019-04-13T12:26:56,C,172,119
2019-04-13T12:38:57,C,172,117
2019-04-13T12:50:26,C,172,111
2019-04-13T12:58:57,C,172,107
2019-04-13T13:10:01,C,172,106
2019-04-13T13:18:57,C,172,104
2019-04-13T13:30:18,C,172,103
2019-04-13T13:40:57,C,172,97
2019-04-13T13:49:39,C,172,94
2019-04-13T13:59:20,C,172,95
2019-04-13T14:08:29,C,172,91
2019-04-13T14:19:25,C,172,89
2019-04-13T14:29:09,C,172,90
2019-04-13T14:38:58,C,172,87
2019-04-13T14:48:47,C,172,84
2019-04-13T15:00:43,C,172,86
2019-04-13T15:09:12,C,172,89
2019-04-13T15:20:11,C,172,89
2019-04-13T15:26:59,C,172,88
2019-04-13T15:38:59,C,172,92
2019-04-13T15:49:54,C,172,91
2019-04-13T16:00:35,C,172,93
2019-04-13T16:09:49,C,172,95
2019-04-13T16:20:07,C,172,98
2019-04-13T16:27:00,C,172,97
2019-04-13T16:39:00,C,172,99
2019-04-13T16:51:57,C,172,102
2019-04-13T17:00:27,C,172,103
2019-04-13T17:09:38,C,172,103
2019-04-13T17:21:35,C,172,110
2019-04-13T17:30:00,C,172,107
2019-04-13T17:39:01,C,172,107
2019-04-13T17:50:45,C,172,117
2019-04-13T17:59:01,C,172,123
