date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:00,C,118,48
2019-04-06T00:42:02,C,118,47
2019-04-06T00:52:37,C,118,46
2019-04-06T01:03:02,C,118,45
2019-04-06T01:13:25,C,118,44
2019-04-06T01:23:15,C,118,42
2019-04-06T01:30:03,C,118,44
2019-04-06T01:44:03,C,118,41
2019-04-06T01:50:03,C,118,43
2019-04-06T02:02:03,C,118,44
2019-04-06T02:14:04,C,118,44
2019-04-06T02:22:19,C,118,41
2019-04-06T02:34:04,C,118,40
2019-04-06T02:44:42,C,118,39
2019-04-06T02:54:04,C,118,41
2019-04-06T03:04:09,C,118,40
2019-04-06T03:10:04,C,118,40
2019-04-06T03:22:05,C,118,39
2019-04-06T03:34:05,C,118,40
2019-04-06T03:42:05,C,118,39
2019-04-06T03:54:05,C,118,39
2019-04-06T04:02:05,C,118,40
2019-04-06T04:14:05,C,118,40
2019-04-06T04:22:05,C,118,40
2019-04-06T04:34:05,C,118,39
2019-04-06T04:42:06,C,118,39
2019-04-06T04:54:06,C,118,39
2019-04-06T05:02:06,C,118,39
2019-04-06T05:14:06,C,118,39
2019-04-06T05:23:00,C,118,40
2019-04-06T05:34:06,C,118,40
2019-04-06T05:42:06,C,118,41
2019-04-06T05:54:37,C,118,41
2019-04-06T06:02:07,C,118,42
2019-04-06T06:14:19,C,118,44
2019-04-06T06:23:29,C,118,45
2019-04-06T06:34:07,C,118,46
2019-04-06T06:42:07,C,118,47
2019-04-06T06:54:07,C,118,45
2019-04-06T07:04:12,C,118,47
2019-04-06T07:14:08,C,118,50
2019-04-06T07:24:12,C,118,51
2019-04-06T07:33:44,C,118,56
2019-04-06T07:43:32,C,118,61
2019-04-06T07:54:08,C,118,62
2019-04-06T08:03:12,C,118,63
2019-04-06T08:14:08,C,118,64
2019-04-06T08:23:20,C,118,66
2019-04-06T08:34:09,C,118,73
2019-04-06T08:45:14,C,118,73
2019-04-06T08:54:27,C,118,72
2019-04-06T09:04:41,C,118,76
2019-04-06T09:14:23,C,118,78
2019-04-06T09:24:53,C,118,78
2019-04-06T09:35:13,C,118,77
2019-04-06T09:43:50,C,118,74
2019-04-06T09:55:22,C,118,80
2019-04-06T10:05:45,C,118,76
2019-04-06T10:14:39,C,118,75
2019-04-06T10:23:43,C,118,81
2019-04-06T10:35:40,C,118,79
2019-04-06T10:44:51,C,118,81
2019-04-06T10:55:44,C,118,76
2019-04-06T11:05:12,C,118,75
2019-04-06T11:14:27,C,118,75
2019-04-06T11:24:12,C,118,74
2019-04-06T11:34:13,C,118,69
2019-04-06T11:45:07,C,118,62
2019-04-06T11:54:19,C,118,62
2019-04-06T12:04:54,C,118,63
2019-04-06T12:14:50,C,118,70
2019-04-06T12:26:23,C,118,76
2019-04-06T12:34:31,C,118,71
2019-04-06T12:45:48,C,118,77
2019-04-06T12:54:28,C,118,74
2019-04-06T13:06:33,C,118,71
2019-04-06T13:16:09,C,118,74
2019-04-06T13:26:25,C,118,75
2019-04-06T13:35:31,C,118,68
2019-04-06T13:44:33,C,118,73
2019-04-06T13:56:26,C,118,70
2019-04-06T14:04:40,C,118,69
2019-04-06T14:16:02,C,118,63
2019-04-06T14:26:14,C,118,61
2019-04-06T14:34:49,C,118,61
2019-04-06T14:46:18,C,118,61
2019-04-06T14:56:21,C,118,62
2019-04-06T15:04:15,C,118,62
2019-04-06T15:15:01,C,118,63
2019-04-06T15:26:28,C,118,63
2019-04-06T15:35:59,C,118,64
2019-04-06T15:46:07,C,118,66
2019-04-06T15:56:15,C,118,64
2019-04-06T16:06:15,C,118,63
2019-04-06T16:17:04,C,118,59
2019-04-06T16:25:46,C,118,58
2019-04-06T16:36:00,C,118,62
2019-04-06T16:45:11,C,118,62
2019-04-06T16:56:04,C,118,55
2019-04-06T17:06:39,C,118,57
2019-04-06T17:15:45,C,118,62
2019-04-06T17:26:16,C,118,65
2019-04-06T17:35:32,C,118,64
2019-04-06T17:45:09,C,118,65
2019-04-06T17:56:57,C,118,63
2019-04-06T18:05:56,C,118,65
2019-04-06T18:16:57,C,118,71
2019-04-06T18:26:48,C,118,65
2019-04-06T18:35:19,C,118,66
2019-04-06T18:46:17,C,118,66
2019-04-06T18:56:54,C,118,63
2019-04-06T19:06:17,C,118,62
2019-04-06T19:16:48,C,118,59
2019-04-06T19:26:18,C,118,64
2019-04-06T19:34:18,C,118,63
2019-04-06T19:46:49,C,118,62
2019-04-06T19:57:21,C,118,60
2019-04-06T20:06:32,C,118,63
2019-04-06T20:16:22,C,118,65
2019-04-06T20:26:18,C,118,64
2019-04-06T20:35:29,C,118,65
2019-04-06T20:46:19,C,118,65
2019-04-06T20:56:42,C,118,58
2019-04-06T21:07:44,C,118,53
2019-04-06T21:17:18,C,118,50
2019-04-06T21:26:31,C,118,50
2019-04-06T21:36:42,C,118,51
2019-04-06T21:46:22,C,118,49
2019-04-06T21:55:23,C,118,48
2019-04-06T22:06:53,C,118,46
2019-04-06T22:15:33,C,118,47
2019-04-06T22:26:20,C,118,49
2019-04-06T22:34:28,C,118,49
2019-04-06T22:46:24,C,118,47
2019-04-06T22:54:20,C,118,47
2019-04-06T23:06:50,C,118,47
2019-04-06T23:16:37,C,118,45
2019-04-06T23:26:21,C,118,45
2019-04-06T23:34:21,C,118,44
2019-04-06T23:46:21,C,118,43
2019-04-06T23:57:36,C,118,45
2019-04-07T00:07:21,C,118,43
2019-04-07T00:18:22,C,118,43
2019-04-07T00:27:49,C,118,44
2019-04-07T00:34:22,C,118,45
2019-04-07T00:46:22,C,118,45
2019-04-07T00:54:22,C,118,44
2019-04-07T01:08:40,C,118,43
2019-04-07T01:14:23,C,118,42
2019-04-07T01:26:38,C,118,42
2019-04-07T01:37:11,C,118,42
2019-04-07T01:48:26,C,118,40
2019-04-07T01:58:23,C,118,40
2019-04-07T02:06:37,C,118,41
2019-04-07T02:17:33,C,118,38
2019-04-07T02:26:23,C,118,40
2019-04-07T02:36:22,C,118,39
2019-04-07T02:47:05,C,118,37
2019-04-07T02:57:23,C,118,37
2019-04-07T03:06:24,C,118,37
2019-04-07T03:16:50,C,118,36
2019-04-07T03:26:24,C,118,36
2019-04-07T03:34:24,C,118,35
2019-04-07T03:46:24,C,118,34
2019-04-07T03:58:25,C,118,33
2019-04-07T04:06:25,C,118,37
2019-04-07T04:18:25,C,118,37
2019-04-07T04:26:25,C,118,36
2019-04-07T04:34:25,C,118,37
2019-04-07T04:48:13,C,118,37
2019-04-07T04:58:25,C,118,36
2019-04-07T05:09:25,C,118,35
2019-04-07T05:18:26,C,118,35
2019-04-07T05:26:45,C,118,36
2019-04-07T05:38:26,C,118,37
2019-04-07T05:46:26,C,118,38
2019-04-07T05:58:26,C,118,38
2019-04-07T06:08:19,C,118,38
2019-04-07T06:15:17,C,118,38
2019-04-07T06:26:27,C,118,39
2019-04-07T06:37:54,C,118,40
2019-04-07T06:46:27,C,118,42
2019-04-07T06:58:33,C,118,46
2019-04-07T07:06:48,C,118,47
2019-04-07T07:18:27,C,118,50
2019-04-07T07:27:20,C,118,50
2019-04-07T07:38:48,C,118,53
2019-04-07T07:47:54,C,118,55
2019-04-07T07:58:28,C,118,56
2019-04-07T08:06:28,C,118,61
2019-04-07T08:19:36,C,118,60
2019-04-07T08:26:28,C,118,62
2019-04-07T08:34:28,C,118,65
2019-04-07T08:46:29,C,118,65
2019-04-07T08:58:29,C,118,69
2019-04-07T09:06:29,C,118,71
2019-04-07T09:19:50,C,118,68
2019-04-07T09:28:52,C,118,68
2019-04-07T09:38:29,C,118,66
2019-04-07T09:46:55,C,118,67
2019-04-07T09:58:30,C,118,69
2019-04-07T10:09:45,C,118,70
2019-04-07T10:20:03,C,118,73
2019-04-07T10:27:22,C,118,74
2019-04-07T10:38:59,C,118,68
2019-04-07T10:49:12,C,118,72
2019-04-07T10:59:01,C,118,66
2019-04-07T11:08:19,C,118,68
2019-04-07T11:20:12,C,118,68
2019-04-07T11:29:03,C,118,68
2019-04-07T11:38:04,C,118,63
2019-04-07T11:50:31,C,118,60
2019-04-07T11:58:41,C,118,61
2019-04-07T12:09:55,C,118,56
2019-04-07T12:18:52,C,118,56
2019-04-07T12:28:46,C,118,59
2019-04-07T12:40:02,C,118,68
2019-04-07T12:49:50,C,118,69
2019-04-07T12:58:38,C,118,65
2019-04-07T13:08:39,C,118,69
2019-04-07T13:19:33,C,118,68
2019-04-07T13:30:36,C,118,63
2019-04-07T13:40:44,C,118,62
2019-04-07T13:49:08,C,118,65
2019-04-07T13:58:33,C,118,65
2019-04-07T14:09:59,C,118,58
2019-04-07T14:19:16,C,118,60
2019-04-07T14:30:33,C,118,59
2019-04-07T14:38:33,C,118,57
2019-04-07T14:47:07,C,118,54
2019-04-07T14:58:56,C,118,57
2019-04-07T15:08:25,C,118,60
2019-04-07T15:21:04,C,118,61
2019-04-07T15:27:56,C,118,59
2019-04-07T15:40:01,C,118,59
2019-04-07T15:50:34,C,118,61
2019-04-07T16:00:52,C,118,58
2019-04-07T16:10:52,C,118,58
2019-04-07T16:18:35,C,118,57
2019-04-07T16:29:33,C,118,59
2019-04-07T16:40:32,C,118,59
2019-04-07T16:49:54,C,118,59
2019-04-07T17:00:43,C,118,55
2019-04-07T17:08:51,C,118,57
2019-04-07T17:20:09,C,118,59
2019-04-07T17:28:50,C,118,61
2019-04-07T17:41:02,C,118,57
2019-04-07T17:48:05,C,118,56
2019-04-07T17:58:36,C,118,55
2019-04-07T18:10:30,C,118,52
2019-04-07T18:18:43,C,118,53
2019-04-07T18:30:44,C,118,53
2019-04-07T18:39:07,C,118,52
2019-04-07T18:50:37,C,118,49
2019-04-07T19:00:12,C,118,52
2019-04-07T19:09:14,C,118,58
2019-04-07T19:20:59,C,118,59
2019-04-07T19:30:10,C,118,58
2019-04-07T19:38:57,C,118,62
2019-04-07T19:46:37,C,118,60
2019-04-07T19:59:56,C,118,59
2019-04-07T20:10:42,C,118,56
2019-04-07T20:20:17,C,118,57
2019-04-07T20:29:32,C,118,52
2019-04-07T20:40:21,C,118,54
2019-04-07T20:50:10,C,118,53
2019-04-07T21:00:43,C,118,53
2019-04-07T21:10:39,C,118,52
2019-04-07T21:19:55,C,118,53
2019-04-07T21:27:20,C,118,51
2019-04-07T21:40:07,C,118,46
2019-04-07T21:50:39,C,118,41
2019-04-07T22:00:15,C,118,40
2019-04-07T22:10:47,C,118,43
2019-04-07T22:18:40,C,118,42
2019-04-07T22:30:40,C,118,39
2019-04-07T22:40:38,C,118,37
2019-04-07T22:51:26,C,118,37
2019-04-07T23:01:12,C,118,37
2019-04-07T23:08:39,C,118,36
2019-04-07T23:20:30,C,118,36
2019-04-07T23:30:41,C,118,35
2019-04-07T23:41:36,C,118,36
2019-04-07T23:52:59,C,118,34
2019-04-07T23:57:00,C,118,35
2019-04-08T00:10:41,C,118,36
2019-04-08T00:20:01,C,118,35
2019-04-08T00:31:25,C,118,30
2019-04-08T00:38:41,C,118,32
2019-04-08T00:46:42,C,118,32
2019-04-08T00:58:42,C,118,33
2019-04-08T01:10:42,C,118,31
2019-04-08T01:20:26,C,118,30
2019-04-08T01:30:42,C,118,29
2019-04-08T01:42:42,C,118,30
2019-04-08T01:50:42,C,118,31
2019-04-08T01:58:43,C,118,31
2019-04-08T02:10:43,C,118,31
2019-04-08T02:21:11,C,118,30
2019-04-08T02:30:43,C,118,30
2019-04-08T02:38:43,C,118,30
2019-04-08T02:50:43,C,118,30
2019-04-08T03:10:44,C,118,31
2019-04-08T03:22:44,C,118,31
2019-04-08T03:30:44,C,118,30
2019-04-08T03:38:44,C,118,30
2019-04-08T03:50:44,C,118,30
2019-04-08T04:02:44,C,118,34
2019-04-08T04:10:44,C,118,34
2019-04-08T04:18:44,C,118,34
2019-04-08T04:30:45,C,118,34
2019-04-08T04:38:45,C,118,34
2019-04-08T04:50:45,C,118,34
2019-04-08T05:01:53,C,118,33
2019-04-08T05:12:39,C,118,34
2019-04-08T05:18:45,C,118,35
2019-04-08T05:30:45,C,118,36
2019-04-08T05:39:01,C,118,38
2019-04-08T05:50:46,C,118,38
2019-04-08T06:02:46,C,118,39
2019-04-08T06:10:46,C,118,40
2019-04-08T06:22:46,C,118,43
2019-04-08T06:33:22,C,118,46
2019-04-08T06:42:46,C,118,45
2019-04-08T06:52:29,C,118,50
2019-04-08T07:03:14,C,118,54
2019-04-08T07:11:19,C,118,60
2019-04-08T07:22:47,C,118,61
2019-04-08T07:33:10,C,118,65
2019-04-08T07:42:47,C,118,68
2019-04-08T07:52:58,C,118,74
2019-04-08T08:02:47,C,118,79
2019-04-08T08:12:16,C,118,81
2019-04-08T08:23:35,C,118,79
2019-04-08T08:32:56,C,118,80
2019-04-08T08:43:03,C,118,82
2019-04-08T08:53:12,C,118,77
2019-04-08T09:02:06,C,118,73
2019-04-08T09:13:54,C,118,80
2019-04-08T09:23:26,C,118,79
2019-04-08T09:32:41,C,118,80
2019-04-08T09:43:23,C,118,78
2019-04-08T09:54:22,C,118,77
2019-04-08T10:02:49,C,118,80
2019-04-08T10:13:07,C,118,80
2019-04-08T10:23:49,C,118,74
2019-04-08T10:33:57,C,118,73
2019-04-08T10:43:27,C,118,74
2019-04-08T10:50:50,C,118,77
2019-04-08T11:02:50,C,118,78
2019-04-08T11:13:58,C,118,78
2019-04-08T11:21:57,C,118,80
2019-04-08T11:32:09,C,118,78
2019-04-08T11:43:20,C,118,80
2019-04-08T11:54:04,C,118,80
2019-04-08T12:02:51,C,118,84
2019-04-08T12:12:51,C,118,86
2019-04-08T12:22:51,C,118,86
2019-04-08T12:33:56,C,118,81
2019-04-08T12:44:06,C,118,83
2019-04-08T12:54:51,C,118,84
2019-04-08T13:03:21,C,118,78
2019-04-08T13:13:40,C,118,88
2019-04-08T13:23:35,C,118,88
2019-04-08T13:33:07,C,118,89
2019-04-08T13:44:16,C,118,89
2019-04-08T13:53:42,C,118,84
2019-04-08T14:04:10,C,118,85
2019-04-08T14:14:08,C,118,90
2019-04-08T14:23:14,C,118,81
2019-04-08T14:33:07,C,118,79
2019-04-08T14:43:11,C,118,80
2019-04-08T14:53:22,C,118,81
2019-04-08T15:02:53,C,118,78
2019-04-08T15:11:51,C,118,77
2019-04-08T15:24:24,C,118,83
2019-04-08T15:33:27,C,118,82
2019-04-08T15:44:51,C,118,80
2019-04-08T15:55:11,C,118,77
2019-04-08T16:04:21,C,118,75
2019-04-08T16:13:23,C,118,75
2019-04-08T16:24:17,C,118,75
2019-04-08T16:31:14,C,118,77
2019-04-08T16:44:31,C,118,76
2019-04-08T16:52:25,C,118,79
2019-04-08T17:00:48,C,118,77
2019-04-08T17:04:31,C,118,81
2019-04-08T17:24:09,C,118,75
2019-04-08T17:34:25,C,118,70
2019-04-08T17:45:36,C,118,68
2019-04-08T17:54:57,C,118,71
2019-04-08T18:03:32,C,118,64
2019-04-08T18:15:34,C,118,66
2019-04-08T18:24:07,C,118,63
2019-04-08T18:32:45,C,118,66
2019-04-08T18:44:55,C,118,66
2019-04-08T18:54:56,C,118,60
2019-04-08T19:05:01,C,118,64
2019-04-08T19:14:57,C,118,62
2019-04-08T19:24:36,C,118,55
2019-04-08T19:34:57,C,118,56
2019-04-08T19:45:14,C,118,53
2019-04-08T19:54:57,C,118,51
2019-04-08T20:04:54,C,118,50
2019-04-08T20:14:57,C,118,51
2019-04-08T20:25:12,C,118,50
2019-04-08T20:34:58,C,118,50
2019-04-08T20:45:18,C,118,49
2019-04-08T21:10:58,C,118,56
2019-04-08T21:20:12,C,118,53
2019-04-08T21:28:39,C,118,48
2019-04-08T21:39:50,C,118,51
2019-04-08T21:50:23,C,118,50
2019-04-08T21:59:54,C,118,50
2019-04-08T22:11:17,C,118,48
2019-04-08T22:20:01,C,118,47
2019-04-08T22:30:59,C,118,46
2019-04-08T22:40:00,C,118,45
2019-04-08T22:47:00,C,118,44
2019-04-08T23:00:58,C,118,43
2019-04-08T23:08:42,C,118,44
2019-04-08T23:21:26,C,118,44
2019-04-08T23:31:16,C,118,42
2019-04-08T23:39:00,C,118,41
2019-04-08T23:51:00,C,118,39
2019-04-08T23:59:00,C,118,39
2019-04-09T00:11:01,C,118,37
2019-04-09T00:19:27,C,118,35
2019-04-09T00:31:01,C,118,34
2019-04-09T00:41:17,C,118,33
2019-04-09T00:51:01,C,118,32
2019-04-09T01:00:33,C,118,33
2019-04-09T01:11:01,C,118,31
2019-04-09T01:19:02,C,118,31
2019-04-09T01:31:11,C,118,32
2019-04-09T01:39:02,C,118,33
2019-04-09T01:51:02,C,118,33
2019-04-09T01:59:02,C,118,34
2019-04-09T02:07:02,C,118,33
2019-04-09T02:19:02,C,118,33
2019-04-09T02:31:03,C,118,33
2019-04-09T02:43:03,C,118,33
2019-04-09T02:51:43,C,118,33
2019-04-09T02:59:43,C,118,33
2019-04-09T03:11:43,C,118,33
2019-04-09T03:19:43,C,118,32
2019-04-09T03:27:43,C,118,32
2019-04-09T03:42:05,C,118,31
2019-04-09T03:51:14,C,118,31
2019-04-09T03:59:44,C,118,32
2019-04-09T04:11:44,C,118,35
2019-04-09T04:19:44,C,118,35
2019-04-09T04:30:52,C,118,35
2019-04-09T04:39:44,C,118,35
2019-04-09T04:51:45,C,118,34
2019-04-09T04:59:45,C,118,34
2019-04-09T05:11:45,C,118,35
2019-04-09T05:19:45,C,118,36
2019-04-09T05:28:41,C,118,36
2019-04-09T05:39:45,C,118,37
2019-04-09T05:51:45,C,118,38
2019-04-09T06:01:34,C,118,37
2019-04-09T06:12:21,C,118,40
2019-04-09T06:20:15,C,118,40
2019-04-09T06:31:46,C,118,43
2019-04-09T06:40:13,C,118,46
2019-04-09T06:52:10,C,118,48
2019-04-09T07:00:19,C,118,53
2019-04-09T07:12:03,C,118,56
2019-04-09T07:22:08,C,118,60
2019-04-09T07:32:48,C,118,61
2019-04-09T07:41:32,C,118,62
2019-04-09T07:51:06,C,118,67
2019-04-09T08:01:49,C,118,75
2019-04-09T08:11:47,C,118,77
2019-04-09T08:22:24,C,118,75
2019-04-09T08:32:18,C,118,74
2019-04-09T08:41:55,C,118,74
2019-04-09T08:51:48,C,118,72
2019-04-09T09:03:23,C,118,72
2019-04-09T09:12:02,C,118,75
2019-04-09T09:23:04,C,118,77
2019-04-09T09:32:29,C,118,73
2019-04-09T09:42:25,C,118,76
2019-04-09T09:51:49,C,118,78
2019-04-09T10:01:25,C,118,78
2019-04-09T10:13:35,C,118,80
2019-04-09T10:22:49,C,118,83
2019-04-09T10:31:49,C,118,84
2019-04-09T10:42:35,C,118,84
2019-04-09T10:53:40,C,118,83
2019-04-09T11:02:16,C,118,86
2019-04-09T11:11:50,C,118,87
2019-04-09T11:22:22,C,118,85
2019-04-09T11:31:50,C,118,84
2019-04-09T11:43:50,C,118,83
2019-04-09T11:53:44,C,118,83
2019-04-09T12:02:58,C,118,79
2019-04-09T12:13:07,C,118,83
2019-04-09T12:22:18,C,118,81
2019-04-09T12:32:19,C,118,83
2019-04-09T12:43:51,C,118,86
2019-04-09T12:52:51,C,118,86
2019-04-09T13:01:05,C,118,85
2019-04-09T13:13:14,C,118,86
2019-04-09T13:21:18,C,118,87
2019-04-09T13:32:53,C,118,80
2019-04-09T13:42:25,C,118,78
2019-04-09T13:51:52,C,118,81
2019-04-09T14:02:15,C,118,79
2019-04-09T14:12:00,C,118,80
2019-04-09T14:23:52,C,118,75
2019-04-09T14:31:57,C,118,75
2019-04-09T14:41:34,C,118,72
2019-04-09T14:53:35,C,118,69
2019-04-09T15:04:30,C,118,67
2019-04-09T15:12:39,C,118,69
2019-04-09T15:23:53,C,118,69
2019-04-09T15:33:04,C,118,75
2019-04-09T15:42:56,C,118,72
2019-04-09T15:53:36,C,118,68
2019-04-09T16:04:50,C,118,68
2019-04-09T16:12:39,C,118,61
2019-04-09T16:24:00,C,118,60
2019-04-09T16:34:36,C,118,68
2019-04-09T16:43:54,C,118,73
2019-04-09T16:52:23,C,118,71
2019-04-09T17:03:42,C,118,73
2019-04-09T17:14:00,C,118,75
2019-04-09T17:24:36,C,118,73
2019-04-09T17:33:04,C,118,78
2019-04-09T17:43:55,C,118,80
2019-04-09T17:53:59,C,118,69
2019-04-09T18:03:55,C,118,67
2019-04-09T18:14:21,C,118,73
2019-04-09T18:24:08,C,118,70
2019-04-09T18:33:57,C,118,69
2019-04-09T18:43:56,C,118,75
2019-04-09T18:54:34,C,118,70
2019-04-09T19:01:16,C,118,67
2019-04-09T19:13:54,C,118,62
2019-04-09T19:24:22,C,118,62
2019-04-09T19:35:57,C,118,63
2019-04-09T19:44:10,C,118,61
2019-04-09T19:53:48,C,118,62
2019-04-09T20:03:57,C,118,59
2019-04-09T20:11:57,C,118,57
2019-04-09T20:23:57,C,118,57
2019-04-09T20:34:02,C,118,62
2019-04-09T20:43:13,C,118,61
2019-04-09T20:52:10,C,118,61
2019-04-09T21:03:58,C,118,56
2019-04-09T21:13:01,C,118,58
2019-04-09T21:23:58,C,118,59
2019-04-09T21:34:34,C,118,52
2019-04-09T21:43:58,C,118,48
2019-04-09T21:53:16,C,118,49
2019-04-09T22:03:59,C,118,46
2019-04-09T22:15:46,C,118,45
2019-04-09T22:25:27,C,118,45
2019-04-09T22:34:13,C,118,43
2019-04-09T22:43:35,C,118,45
2019-04-09T22:55:16,C,118,43
2019-04-09T23:04:09,C,118,43
2019-04-09T23:12:36,C,118,43
2019-04-09T23:24:00,C,118,41
2019-04-09T23:32:03,C,118,39
2019-04-09T23:45:01,C,118,40
2019-04-09T23:55:20,C,118,41
2019-04-10T00:05:29,C,118,39
2019-04-10T00:12:00,C,118,37
2019-04-10T00:24:00,C,118,37
2019-04-10T00:33:31,C,118,36
2019-04-10T00:44:01,C,118,35
2019-04-10T00:54:58,C,118,35
2019-04-10T01:04:26,C,118,33
2019-04-10T01:16:01,C,118,33
2019-04-10T01:24:01,C,118,33
2019-04-10T01:36:01,C,118,33
2019-04-10T01:44:02,C,118,34
2019-04-10T01:52:02,C,118,34
2019-04-10T02:04:02,C,118,34
2019-04-10T02:16:02,C,118,33
2019-04-10T02:24:02,C,118,33
2019-04-10T02:32:02,C,118,33
2019-04-10T02:45:18,C,118,32
2019-04-10T02:52:02,C,118,32
2019-04-10T03:04:23,C,118,32
2019-04-10T03:12:03,C,118,32
2019-04-10T03:24:03,C,118,31
2019-04-10T03:36:03,C,118,32
2019-04-10T03:44:03,C,118,32
2019-04-10T03:52:03,C,118,32
2019-04-10T04:04:03,C,118,35
2019-04-10T04:16:04,C,118,35
2019-04-10T04:25:47,C,118,35
2019-04-10T04:36:04,C,118,35
2019-04-10T04:44:04,C,118,35
2019-04-10T04:56:04,C,118,35
2019-04-10T05:04:59,C,118,36
2019-04-10T05:16:04,C,118,35
2019-04-10T05:24:05,C,118,36
2019-04-10T05:34:03,C,118,35
2019-04-10T05:44:07,C,118,37
2019-04-10T05:56:05,C,118,38
2019-04-10T06:05:45,C,118,39
2019-04-10T06:16:28,C,118,40
2019-04-10T06:25:38,C,118,44
2019-04-10T06:35:00,C,118,45
2019-04-10T06:46:26,C,118,51
2019-04-10T06:56:06,C,118,55
2019-04-10T07:05:59,C,118,56
2019-04-10T07:16:06,C,118,59
2019-04-10T07:24:13,C,118,60
2019-04-10T07:35:29,C,118,60
2019-04-10T07:46:24,C,118,62
2019-04-10T07:58:01,C,118,62
2019-04-10T08:06:19,C,118,70
2019-04-10T08:16:07,C,118,68
2019-04-10T08:25:58,C,118,71
2019-04-10T08:37:41,C,118,64
2019-04-10T08:47:16,C,118,67
2019-04-10T08:56:07,C,118,67
2019-04-10T09:05:27,C,118,65
2019-04-10T09:16:08,C,118,64
2019-04-10T09:24:48,C,118,64
2019-04-10T09:37:14,C,118,67
2019-04-10T09:44:08,C,118,68
2019-04-10T09:57:08,C,118,68
2019-04-10T10:05:42,C,118,68
2019-04-10T10:16:52,C,118,68
2019-04-10T10:28:09,C,118,66
2019-04-10T10:33:30,C,118,66
2019-04-10T10:46:48,C,118,69
2019-04-10T10:57:57,C,118,68
2019-04-10T11:04:33,C,118,69
2019-04-10T11:17:31,C,118,68
2019-04-10T11:24:45,C,118,64
2019-04-10T11:36:58,C,118,69
2019-04-10T11:46:02,C,118,77
2019-04-10T11:56:10,C,118,76
2019-04-10T12:05:54,C,118,75
2019-04-10T12:16:44,C,118,76
2019-04-10T12:27:24,C,118,82
2019-04-10T12:37:23,C,118,82
2019-04-10T12:47:23,C,118,84
2019-04-10T12:56:18,C,118,83
2019-04-10T13:06:40,C,118,78
2019-04-10T13:16:31,C,118,72
2019-04-10T13:27:37,C,118,75
2019-04-10T13:37:02,C,118,79
2019-04-10T13:48:11,C,118,77
2019-04-10T13:57:11,C,118,74
2019-04-10T14:05:42,C,118,71
2019-04-10T14:17:27,C,118,66
2019-04-10T14:26:56,C,118,71
2019-04-10T14:38:04,C,118,66
2019-04-10T14:46:52,C,118,65
2019-04-10T14:56:12,C,118,67
2019-04-10T15:07:19,C,118,60
2019-04-10T15:16:53,C,118,61
2019-04-10T15:28:13,C,118,57
2019-04-10T15:36:43,C,118,59
2019-04-10T15:48:20,C,118,55
2019-04-10T15:57:34,C,118,54
2019-04-10T16:08:13,C,118,55
2019-04-10T16:18:13,C,118,54
2019-04-10T16:26:59,C,118,54
2019-04-10T16:36:23,C,118,61
2019-04-10T16:47:04,C,118,71
2019-04-10T16:58:34,C,118,69
2019-04-10T17:08:31,C,118,72
2019-04-10T17:18:17,C,118,70
2019-04-10T17:28:17,C,118,68
2019-04-10T17:38:18,C,118,69
2019-04-10T17:48:57,C,118,69
2019-04-10T17:58:51,C,118,67
2019-04-10T18:06:24,C,118,65
2019-04-10T18:18:46,C,118,66
2019-04-10T18:28:48,C,118,66
2019-04-10T18:37:45,C,118,68
2019-04-10T18:48:32,C,118,68
2019-04-10T18:58:19,C,118,60
2019-04-10T19:08:08,C,118,65
2019-04-10T19:17:32,C,118,66
2019-04-10T19:27:14,C,118,62
2019-04-10T19:36:16,C,118,67
2019-04-10T19:48:16,C,118,64
2019-04-10T19:59:17,C,118,62
2019-04-10T20:08:17,C,118,62
2019-04-10T20:16:59,C,118,60
2019-04-10T20:28:17,C,118,58
2019-04-10T20:37:25,C,118,55
2019-04-10T20:48:39,C,118,52
2019-04-10T20:59:01,C,118,48
2019-04-10T21:07:13,C,118,52
2019-04-10T21:18:00,C,118,48
2019-04-10T21:28:18,C,118,53
2019-04-10T21:39:10,C,118,46
2019-04-10T21:48:30,C,118,45
2019-04-10T21:57:47,C,118,46
2019-04-10T22:06:40,C,118,45
2019-04-10T22:16:18,C,118,47
2019-04-10T22:28:18,C,118,45
2019-04-10T22:38:18,C,118,41
2019-04-10T22:47:15,C,118,39
2019-04-10T22:58:04,C,118,39
2019-04-10T23:08:19,C,118,36
2019-04-10T23:18:54,C,118,37
2019-04-10T23:28:19,C,118,37
2019-04-10T23:40:19,C,118,39
2019-04-10T23:48:20,C,118,41
2019-04-10T23:57:08,C,118,41
2019-04-11T00:08:20,C,118,41
2019-04-11T00:16:20,C,118,41
2019-04-11T00:28:20,C,118,41
2019-04-11T00:38:30,C,118,40
2019-04-11T00:48:20,C,118,38
2019-04-11T00:56:20,C,118,39
2019-04-11T01:08:21,C,118,39
2019-04-11T01:20:21,C,118,39
2019-04-11T01:28:21,C,118,39
2019-04-11T01:38:40,C,118,39
2019-04-11T01:48:21,C,118,39
2019-04-11T01:56:21,C,118,38
2019-04-11T02:08:21,C,118,37
2019-04-11T02:16:22,C,118,37
2019-04-11T02:29:08,C,118,36
2019-04-11T02:36:22,C,118,37
2019-04-11T02:48:22,C,118,37
2019-04-11T02:59:23,C,118,36
2019-04-11T03:08:22,C,118,36
2019-04-11T03:19:07,C,118,35
2019-04-11T03:28:23,C,118,35
2019-04-11T03:40:23,C,118,35
