date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:20,C,300,37
2019-04-06T00:42:21,C,300,34
2019-04-06T00:52:21,C,300,31
2019-04-06T01:02:21,C,300,28
2019-04-06T01:12:22,C,300,24
2019-04-06T01:23:22,C,300,23
2019-04-06T01:32:22,C,300,22
2019-04-06T01:43:22,C,300,23
2019-04-06T01:52:23,C,300,19
2019-04-06T02:03:23,C,300,16
2019-04-06T02:13:23,C,300,16
2019-04-06T02:23:54,C,300,15
2019-04-06T02:33:54,C,300,25
2019-04-06T02:43:54,C,300,25
2019-04-06T02:53:33,C,300,22
2019-04-06T03:03:33,C,300,20
2019-04-06T03:13:33,C,300,18
2019-04-06T03:23:34,C,300,18
2019-04-06T03:33:34,C,300,18
2019-04-06T03:43:34,C,300,15
2019-04-06T03:53:35,C,300,16
2019-04-06T04:03:35,C,300,16
2019-04-06T04:13:35,C,300,14
2019-04-06T04:23:35,C,300,15
2019-04-06T04:33:36,C,300,12
2019-04-06T04:43:36,C,300,13
2019-04-06T04:53:36,C,300,15
2019-04-06T05:03:37,C,300,17
2019-04-06T05:14:37,C,300,18
2019-04-06T05:23:37,C,300,16
2019-04-06T05:34:37,C,300,13
2019-04-06T05:44:38,C,300,17
2019-04-06T05:54:38,C,300,16
2019-04-06T06:03:38,C,300,18
2019-04-06T06:14:09,C,300,25
2019-04-06T06:24:09,C,300,31
2019-04-06T06:34:09,C,300,38
2019-04-06T06:44:10,C,300,43
2019-04-06T06:54:10,C,300,53
2019-04-06T07:04:10,C,300,55
2019-04-06T07:14:10,C,300,65
2019-04-06T07:24:11,C,300,68
2019-04-06T07:34:11,C,300,68
2019-04-06T07:45:11,C,300,74
2019-04-06T07:55:12,C,300,76
2019-04-06T08:05:12,C,300,88
2019-04-06T08:14:12,C,300,91
2019-04-06T08:25:12,C,300,102
2019-04-06T08:35:13,C,300,108
2019-04-06T08:45:13,C,300,113
2019-04-06T08:55:13,C,300,115
2019-04-06T09:05:14,C,300,114
2019-04-06T09:15:14,C,300,109
2019-04-06T09:25:14,C,300,110
2019-04-06T09:35:15,C,300,110
2019-04-06T09:44:15,C,300,117
2019-04-06T09:54:15,C,300,123
2019-04-06T10:04:15,C,300,123
2019-04-06T10:14:16,C,300,126
2019-04-06T10:24:16,C,300,132
2019-04-06T10:35:16,C,300,140
2019-04-06T10:44:17,C,300,138
2019-04-06T10:54:17,C,300,135
2019-04-06T11:04:17,C,300,138
2019-04-06T11:14:17,C,300,141
2019-04-06T11:24:18,C,300,143
2019-04-06T11:34:18,C,300,141
2019-04-06T11:44:18,C,300,141
2019-04-06T11:54:19,C,300,145
2019-04-06T12:04:19,C,300,137
2019-04-06T12:14:19,C,300,133
2019-04-06T12:25:19,C,300,138
2019-04-06T12:34:20,C,300,131
2019-04-06T12:44:20,C,300,138
2019-04-06T12:54:20,C,300,141
2019-04-06T13:05:21,C,300,149
2019-04-06T13:15:21,C,300,155
2019-04-06T13:25:21,C,300,151
2019-04-06T13:34:21,C,300,157
2019-04-06T13:45:22,C,300,158
2019-04-06T13:55:22,C,300,161
2019-04-06T14:04:22,C,300,159
2019-04-06T14:15:23,C,300,154
2019-04-06T14:25:23,C,300,149
2019-04-06T14:34:23,C,300,151
2019-04-06T14:45:23,C,300,147
2019-04-06T14:55:24,C,300,145
2019-04-06T15:04:24,C,300,146
2019-04-06T15:15:24,C,300,147
2019-04-06T15:25:25,C,300,149
2019-04-06T15:35:25,C,300,156
2019-04-06T15:45:25,C,300,152
2019-04-06T15:55:26,C,300,153
2019-04-06T16:05:26,C,300,149
2019-04-06T16:15:26,C,300,154
2019-04-06T16:25:26,C,300,142
2019-04-06T16:35:27,C,300,142
2019-04-06T16:45:27,C,300,142
2019-04-06T16:55:27,C,300,141
2019-04-06T17:05:28,C,300,143
2019-04-06T17:15:28,C,300,141
2019-04-06T17:25:28,C,300,132
2019-04-06T17:35:28,C,300,133
2019-04-06T17:45:29,C,300,129
2019-04-06T17:56:29,C,300,124
2019-04-06T18:06:29,C,300,128
2019-04-06T18:16:30,C,300,120
2019-04-06T18:25:30,C,300,122
2019-04-06T18:35:30,C,300,126
2019-04-06T18:46:31,C,300,125
2019-04-06T18:56:31,C,300,124
2019-04-06T19:05:31,C,300,131
2019-04-06T19:15:31,C,300,123
2019-04-06T19:25:32,C,300,127
2019-04-06T19:35:32,C,300,121
2019-04-06T19:46:32,C,300,121
2019-04-06T19:56:32,C,300,110
2019-04-06T20:05:33,C,300,110
2019-04-06T20:16:33,C,300,103
2019-04-06T20:26:33,C,300,103
2019-04-06T20:36:34,C,300,98
2019-04-06T20:46:04,C,300,91
2019-04-06T20:56:04,C,300,100
2019-04-06T21:07:05,C,300,102
2019-04-06T21:17:05,C,300,100
2019-04-06T21:27:05,C,300,99
2019-04-06T21:37:05,C,300,102
2019-04-06T21:47:06,C,300,98
2019-04-06T21:57:06,C,300,91
2019-04-06T22:07:06,C,300,84
2019-04-06T22:17:07,C,300,80
2019-04-06T22:27:07,C,300,78
2019-04-06T22:37:07,C,300,66
2019-04-06T22:47:07,C,300,66
2019-04-06T22:57:08,C,300,55
2019-04-06T23:07:08,C,300,53
2019-04-06T23:17:08,C,300,47
2019-04-06T23:27:09,C,300,44
2019-04-06T23:37:09,C,300,43
2019-04-06T23:47:09,C,300,38
2019-04-06T23:58:09,C,300,37
2019-04-07T00:07:10,C,300,30
2019-04-07T00:18:10,C,300,25
2019-04-07T00:28:10,C,300,22
2019-04-07T00:37:10,C,300,24
2019-04-07T00:47:11,C,300,27
2019-04-07T00:58:11,C,300,22
2019-04-07T01:08:11,C,300,22
2019-04-07T01:17:12,C,300,18
2019-04-07T01:26:12,C,300,16
2019-04-07T01:37:12,C,300,17
2019-04-07T01:47:13,C,300,18
2019-04-07T01:57:13,C,300,15
2019-04-07T02:06:13,C,300,15
2019-04-07T02:17:13,C,300,15
2019-04-07T02:27:14,C,300,14
2019-04-07T02:37:14,C,300,31
2019-04-07T02:47:14,C,300,32
2019-04-07T02:57:13,C,300,29
2019-04-07T03:06:13,C,300,30
2019-04-07T03:16:14,C,300,27
2019-04-07T03:26:14,C,300,29
2019-04-07T03:36:14,C,300,27
2019-04-07T03:47:14,C,300,27
2019-04-07T03:57:15,C,300,27
2019-04-07T04:07:15,C,300,27
2019-04-07T04:17:15,C,300,27
2019-04-07T04:27:16,C,300,30
2019-04-07T04:37:16,C,300,30
2019-04-07T04:47:16,C,300,33
2019-04-07T04:57:16,C,300,30
2019-04-07T05:08:17,C,300,29
2019-04-07T05:17:17,C,300,28
2019-04-07T05:27:17,C,300,29
2019-04-07T05:38:18,C,300,23
2019-04-07T05:48:18,C,300,23
2019-04-07T05:58:18,C,300,22
2019-04-07T06:08:18,C,300,20
2019-04-07T06:17:19,C,300,27
2019-04-07T06:27:19,C,300,28
2019-04-07T06:37:19,C,300,37
2019-04-07T06:47:20,C,300,40
2019-04-07T06:57:20,C,300,43
2019-04-07T07:07:20,C,300,40
2019-04-07T07:17:21,C,300,35
2019-04-07T07:27:21,C,300,36
2019-04-07T07:37:21,C,300,41
2019-04-07T07:47:21,C,300,45
2019-04-07T07:57:22,C,300,47
2019-04-07T08:07:22,C,300,53
2019-04-07T08:18:22,C,300,55
2019-04-07T08:28:23,C,300,55
2019-04-07T08:37:23,C,300,64
2019-04-07T08:47:23,C,300,64
2019-04-07T08:57:23,C,300,59
2019-04-07T09:07:24,C,300,62
2019-04-07T09:18:24,C,300,67
2019-04-07T09:28:24,C,300,74
2019-04-07T09:38:25,C,300,69
2019-04-07T09:47:25,C,300,77
2019-04-07T09:58:25,C,300,81
2019-04-07T10:08:26,C,300,84
2019-04-07T10:18:26,C,300,92
2019-04-07T10:28:56,C,300,103
2019-04-07T10:38:56,C,300,117
2019-04-07T10:48:57,C,300,123
2019-04-07T10:58:57,C,300,123
2019-04-07T11:08:57,C,300,122
2019-04-07T11:19:58,C,300,134
2019-04-07T11:28:58,C,300,133
2019-04-07T11:38:58,C,300,134
2019-04-07T11:49:59,C,300,137
2019-04-07T11:58:59,C,300,131
2019-04-07T12:09:59,C,300,128
2019-04-07T12:18:59,C,300,128
2019-04-07T12:29:00,C,300,127
2019-04-07T12:40:00,C,300,114
2019-04-07T12:49:00,C,300,116
2019-04-07T12:59:01,C,300,123
2019-04-07T13:09:01,C,300,113
2019-04-07T13:19:01,C,300,105
2019-04-07T13:30:01,C,300,101
2019-04-07T13:40:02,C,300,109
2019-04-07T13:49:02,C,300,108
2019-04-07T13:59:02,C,300,107
2019-04-07T14:10:03,C,300,113
2019-04-07T14:19:03,C,300,111
2019-04-07T14:30:03,C,300,107
2019-04-07T14:39:03,C,300,100
2019-04-07T14:49:04,C,300,99
2019-04-07T14:59:04,C,300,94
2019-04-07T15:10:04,C,300,95
2019-04-07T15:20:05,C,300,93
2019-04-07T15:30:05,C,300,102
2019-04-07T15:40:05,C,300,94
2019-04-07T15:50:05,C,300,100
2019-04-07T16:00:06,C,300,103
2019-04-07T16:10:06,C,300,98
2019-04-07T16:20:06,C,300,90
2019-04-07T16:30:07,C,300,91
2019-04-07T16:40:07,C,300,95
2019-04-07T16:50:07,C,300,99
2019-04-07T16:59:08,C,300,99
2019-04-07T17:09:08,C,300,105
2019-04-07T17:19:08,C,300,105
2019-04-07T17:29:08,C,300,102
2019-04-07T17:39:09,C,300,101
2019-04-07T17:49:09,C,300,99
2019-04-07T17:59:09,C,300,97
2019-04-07T18:09:10,C,300,96
2019-04-07T18:19:10,C,300,94
2019-04-07T18:29:10,C,300,91
2019-04-07T18:39:10,C,300,95
2019-04-07T18:49:11,C,300,93
2019-04-07T18:59:11,C,300,94
2019-04-07T19:09:11,C,300,86
2019-04-07T19:19:12,C,300,80
2019-04-07T19:29:12,C,300,79
2019-04-07T19:39:12,C,300,78
2019-04-07T19:49:12,C,300,88
2019-04-07T19:59:13,C,300,85
2019-04-07T20:09:13,C,300,78
2019-04-07T20:19:13,C,300,73
2019-04-07T20:29:14,C,300,69
2019-04-07T20:39:14,C,300,73
2019-04-07T20:49:14,C,300,66
2019-04-07T21:00:14,C,300,68
2019-04-07T21:09:15,C,300,73
2019-04-07T21:19:15,C,300,69
2019-04-07T21:29:15,C,300,75
2019-04-07T21:39:16,C,300,74
2019-04-07T21:50:16,C,300,65
2019-04-07T22:00:16,C,300,61
2019-04-07T22:10:16,C,300,56
2019-04-07T22:20:17,C,300,54
2019-04-07T22:30:17,C,300,48
2019-04-07T22:40:17,C,300,45
2019-04-07T22:50:18,C,300,40
2019-04-07T23:00:18,C,300,36
2019-04-07T23:10:18,C,300,34
2019-04-07T23:20:19,C,300,30
2019-04-07T23:30:19,C,300,31
2019-04-07T23:40:19,C,300,28
2019-04-07T23:51:19,C,300,25
2019-04-08T00:00:20,C,300,25
2019-04-08T00:10:50,C,300,25
2019-04-08T00:20:50,C,300,21
2019-04-08T00:30:50,C,300,20
2019-04-08T00:40:51,C,300,18
2019-04-08T00:50:51,C,300,18
2019-04-08T01:01:51,C,300,19
2019-04-08T01:10:52,C,300,16
2019-04-08T01:20:52,C,300,11
2019-04-08T01:30:52,C,300,14
2019-04-08T01:41:53,C,300,12
2019-04-08T01:51:53,C,300,10
2019-04-08T02:00:53,C,300,12
2019-04-08T02:10:53,C,300,10
2019-04-08T02:20:54,C,300,12
2019-04-08T02:31:54,C,300,12
2019-04-08T02:41:54,C,300,11
2019-04-08T02:51:35,C,300,10
2019-04-08T03:12:35,C,300,11
2019-04-08T03:21:35,C,300,11
2019-04-08T03:31:36,C,300,10
2019-04-08T03:41:36,C,300,11
2019-04-08T03:51:36,C,300,11
2019-04-08T04:01:37,C,300,11
2019-04-08T04:11:37,C,300,12
2019-04-08T04:21:37,C,300,12
2019-04-08T04:31:37,C,300,11
2019-04-08T04:41:38,C,300,12
2019-04-08T04:52:38,C,300,10
2019-04-08T05:02:08,C,300,11
2019-04-08T05:12:09,C,300,11
2019-04-08T05:22:09,C,300,11
2019-04-08T05:32:09,C,300,12
2019-04-08T05:42:10,C,300,15
2019-04-08T05:52:10,C,300,15
2019-04-08T06:03:10,C,300,20
2019-04-08T06:12:10,C,300,27
2019-04-08T06:23:11,C,300,40
2019-04-08T06:33:11,C,300,54
2019-04-08T06:43:11,C,300,68
2019-04-08T06:52:12,C,300,84
2019-04-08T07:03:12,C,300,89
2019-04-08T07:13:12,C,300,102
2019-04-08T07:23:13,C,300,114
2019-04-08T07:33:13,C,300,117
2019-04-08T07:43:13,C,300,126
2019-04-08T07:53:13,C,300,136
2019-04-08T08:03:14,C,300,144
2019-04-08T08:12:14,C,300,160
2019-04-08T08:22:14,C,300,170
2019-04-08T08:32:15,C,300,174
2019-04-08T08:42:15,C,300,173
2019-04-08T08:52:15,C,300,183
2019-04-08T09:02:15,C,300,182
2019-04-08T09:12:16,C,300,188
2019-04-08T09:22:16,C,300,192
2019-04-08T09:32:16,C,300,187
2019-04-08T09:43:17,C,300,190
2019-04-08T09:53:17,C,300,188
2019-04-08T10:02:17,C,300,194
2019-04-08T10:12:17,C,300,189
2019-04-08T10:22:18,C,300,192
2019-04-08T10:33:18,C,300,193
2019-04-08T10:37:18,C,300,190
2019-04-08T10:52:19,C,300,197
2019-04-08T11:02:19,C,300,193
2019-04-08T11:12:19,C,300,193
2019-04-08T11:22:20,C,300,198
2019-04-08T11:32:20,C,300,195
2019-04-08T11:42:20,C,300,200
2019-04-08T11:53:20,C,300,194
2019-04-08T12:02:21,C,300,194
2019-04-08T12:12:21,C,300,191
2019-04-08T12:23:21,C,300,195
2019-04-08T12:33:22,C,300,195
2019-04-08T12:43:22,C,300,194
2019-04-08T12:53:22,C,300,192
2019-04-08T13:03:22,C,300,185
2019-04-08T13:13:23,C,300,178
2019-04-08T13:23:23,C,300,177
2019-04-08T13:33:23,C,300,183
2019-04-08T13:43:24,C,300,192
2019-04-08T13:53:24,C,300,200
2019-04-08T14:03:24,C,300,203
2019-04-08T14:13:24,C,300,201
2019-04-08T14:23:25,C,300,204
2019-04-08T14:33:25,C,300,200
2019-04-08T14:43:25,C,300,198
2019-04-08T14:53:26,C,300,197
2019-04-08T15:03:26,C,300,197
2019-04-08T15:13:26,C,300,184
2019-04-08T15:23:27,C,300,190
2019-04-08T15:33:27,C,300,187
2019-04-08T15:44:27,C,300,192
2019-04-08T15:54:27,C,300,196
2019-04-08T16:03:28,C,300,195
2019-04-08T16:14:28,C,300,193
2019-04-08T16:24:28,C,300,183
2019-04-08T16:33:29,C,300,179
2019-04-08T16:43:29,C,300,177
2019-04-08T16:53:29,C,300,182
2019-04-08T17:04:29,C,300,180
2019-04-08T17:13:30,C,300,171
2019-04-08T17:23:30,C,300,165
2019-04-08T17:33:30,C,300,167
2019-04-08T17:44:31,C,300,170
2019-04-08T17:54:31,C,300,169
2019-04-08T18:03:31,C,300,160
2019-04-08T18:14:31,C,300,159
2019-04-08T18:23:32,C,300,143
2019-04-08T18:33:32,C,300,142
2019-04-08T18:45:02,C,300,134
2019-04-08T18:55:03,C,300,125
2019-04-08T19:05:03,C,300,115
2019-04-08T19:15:03,C,300,109
2019-04-08T19:25:03,C,300,99
2019-04-08T19:35:04,C,300,103
2019-04-08T19:45:04,C,300,108
2019-04-08T19:55:04,C,300,95
2019-04-08T20:05:05,C,300,95
2019-04-08T20:15:05,C,300,90
2019-04-08T20:25:05,C,300,91
2019-04-08T20:35:06,C,300,81
2019-04-08T20:45:06,C,300,67
2019-04-08T21:11:07,C,300,69
2019-04-08T21:20:07,C,300,65
2019-04-08T21:31:07,C,300,63
2019-04-08T21:40:07,C,300,60
2019-04-08T21:50:08,C,300,56
2019-04-08T22:00:08,C,300,56
2019-04-08T22:11:08,C,300,56
2019-04-08T22:20:09,C,300,52
2019-04-08T22:31:09,C,300,47
2019-04-08T22:40:09,C,300,39
2019-04-08T22:49:09,C,300,40
2019-04-08T23:01:10,C,300,30
2019-04-08T23:10:10,C,300,22
2019-04-08T23:20:10,C,300,21
2019-04-08T23:30:11,C,300,18
2019-04-08T23:39:11,C,300,16
2019-04-08T23:50:11,C,300,12
2019-04-09T00:00:11,C,300,11
2019-04-09T00:10:12,C,300,10
2019-04-09T00:20:12,C,300,11
2019-04-09T00:30:12,C,300,10
2019-04-09T00:40:13,C,300,7
2019-04-09T00:50:13,C,300,6
2019-04-09T01:00:13,C,300,7
2019-04-09T01:11:13,C,300,6
2019-04-09T01:20:14,C,300,4
2019-04-09T01:31:14,C,300,5
2019-04-09T01:40:14,C,300,4
2019-04-09T01:50:15,C,300,1
2019-04-09T02:01:15,C,300,0
2019-04-09T02:10:15,C,300,0
2019-04-09T02:21:16,C,300,0
2019-04-09T02:31:16,C,300,1
2019-04-09T02:41:16,C,300,5
2019-04-09T02:48:16,C,300,5
2019-04-09T03:00:09,C,300,4
2019-04-09T03:11:09,C,300,3
2019-04-09T03:20:09,C,300,2
2019-04-09T03:30:09,C,300,2
2019-04-09T03:41:10,C,300,1
2019-04-09T03:50:10,C,300,0
2019-04-09T04:00:10,C,300,0
2019-04-09T04:10:11,C,300,0
2019-04-09T04:21:11,C,300,0
2019-04-09T04:30:41,C,300,0
2019-04-09T04:40:41,C,300,0
2019-04-09T04:51:42,C,300,0
2019-04-09T05:00:42,C,300,0
2019-04-09T05:11:42,C,300,0
2019-04-09T05:21:43,C,300,0
2019-04-09T05:30:43,C,300,0
2019-04-09T05:40:43,C,300,1
2019-04-09T05:51:44,C,300,2
2019-04-09T06:01:44,C,300,6
2019-04-09T06:11:44,C,300,16
2019-04-09T06:21:44,C,300,26
2019-04-09T06:31:45,C,300,33
2019-04-09T06:41:45,C,300,42
2019-04-09T06:51:45,C,300,65
2019-04-09T07:01:46,C,300,73
2019-04-09T07:11:46,C,300,89
2019-04-09T07:21:46,C,300,93
2019-04-09T07:31:47,C,300,106
2019-04-09T07:41:47,C,300,114
2019-04-09T07:51:47,C,300,127
2019-04-09T08:01:47,C,300,146
2019-04-09T08:11:48,C,300,153
2019-04-09T08:21:48,C,300,160
2019-04-09T08:31:48,C,300,163
2019-04-09T08:42:49,C,300,165
2019-04-09T08:51:49,C,300,174
2019-04-09T09:02:49,C,300,174
2019-04-09T09:11:49,C,300,177
2019-04-09T09:22:50,C,300,174
2019-04-09T09:31:50,C,300,173
2019-04-09T09:41:50,C,300,174
2019-04-09T09:51:51,C,300,178
2019-04-09T10:01:51,C,300,183
2019-04-09T10:12:51,C,300,184
2019-04-09T10:22:52,C,300,183
2019-04-09T10:31:52,C,300,184
2019-04-09T10:42:52,C,300,183
2019-04-09T10:52:52,C,300,182
2019-04-09T11:02:53,C,300,183
2019-04-09T11:11:53,C,300,181
2019-04-09T11:22:53,C,300,191
2019-04-09T11:32:54,C,300,191
2019-04-09T11:42:54,C,300,194
2019-04-09T11:52:54,C,300,196
2019-04-09T12:02:54,C,300,194
2019-04-09T12:12:55,C,300,197
2019-04-09T12:22:55,C,300,202
2019-04-09T12:32:55,C,300,200
2019-04-09T12:42:56,C,300,193
2019-04-09T12:52:56,C,300,193
2019-04-09T13:02:56,C,300,190
2019-04-09T13:12:56,C,300,192
2019-04-09T13:22:57,C,300,196
2019-04-09T13:32:57,C,300,195
2019-04-09T13:42:57,C,300,193
2019-04-09T13:52:58,C,300,192
2019-04-09T14:02:58,C,300,188
2019-04-09T14:12:58,C,300,193
2019-04-09T14:22:58,C,300,193
2019-04-09T14:32:59,C,300,189
2019-04-09T14:41:59,C,300,192
2019-04-09T14:51:59,C,300,195
2019-04-09T15:03:00,C,300,191
2019-04-09T15:12:00,C,300,187
2019-04-09T15:23:00,C,300,188
2019-04-09T15:33:01,C,300,189
2019-04-09T15:42:01,C,300,197
2019-04-09T15:52:01,C,300,192
2019-04-09T16:03:01,C,300,187
2019-04-09T16:12:02,C,300,182
2019-04-09T16:23:02,C,300,178
2019-04-09T16:33:02,C,300,176
2019-04-09T16:43:02,C,300,173
2019-04-09T16:53:03,C,300,172
2019-04-09T17:03:03,C,300,167
2019-04-09T17:13:03,C,300,162
2019-04-09T17:23:04,C,300,161
2019-04-09T17:33:04,C,300,157
2019-04-09T17:43:04,C,300,157
2019-04-09T17:53:05,C,300,154
2019-04-09T18:03:05,C,300,146
2019-04-09T18:13:05,C,300,135
2019-04-09T18:23:05,C,300,124
2019-04-09T18:33:36,C,300,118
2019-04-09T18:43:36,C,300,116
2019-04-09T18:53:36,C,300,109
2019-04-09T19:03:37,C,300,99
2019-04-09T19:13:37,C,300,88
2019-04-09T19:23:37,C,300,78
2019-04-09T19:34:37,C,300,62
2019-04-09T19:43:38,C,300,59
2019-04-09T19:53:38,C,300,61
2019-04-09T20:03:38,C,300,66
2019-04-09T20:13:39,C,300,64
2019-04-09T20:23:39,C,300,64
2019-04-09T20:33:39,C,300,63
2019-04-09T20:44:40,C,300,57
2019-04-09T20:53:40,C,300,61
2019-04-09T21:03:40,C,300,59
2019-04-09T21:14:40,C,300,55
2019-04-09T21:23:41,C,300,56
2019-04-09T21:33:41,C,300,52
2019-04-09T21:44:41,C,300,38
2019-04-09T21:54:41,C,300,31
2019-04-09T22:04:42,C,300,29
2019-04-09T22:14:42,C,300,17
2019-04-09T22:24:42,C,300,18
2019-04-09T22:34:43,C,300,12
2019-04-09T22:43:43,C,300,15
2019-04-09T22:54:43,C,300,16
2019-04-09T23:04:44,C,300,16
2019-04-09T23:14:44,C,300,12
2019-04-09T23:24:44,C,300,9
2019-04-09T23:34:44,C,300,5
2019-04-09T23:44:45,C,300,6
2019-04-09T23:54:45,C,300,6
2019-04-10T00:04:45,C,300,3
2019-04-10T00:14:46,C,300,2
2019-04-10T00:24:46,C,300,1
2019-04-10T00:34:46,C,300,0
2019-04-10T00:44:46,C,300,0
2019-04-10T00:54:47,C,300,0
2019-04-10T01:04:47,C,300,0
2019-04-10T01:15:47,C,300,0
2019-04-10T01:24:48,C,300,0
2019-04-10T01:35:48,C,300,0
2019-04-10T01:44:48,C,300,0
2019-04-10T01:54:48,C,300,0
2019-04-10T02:04:49,C,300,0
2019-04-10T02:15:49,C,300,0
2019-04-10T02:25:49,C,300,0
2019-04-10T02:34:50,C,300,11
2019-04-10T02:44:50,C,300,9
2019-04-10T02:54:40,C,300,7
2019-04-10T03:04:40,C,300,8
2019-04-10T03:14:40,C,300,8
2019-04-10T03:24:41,C,300,8
2019-04-10T03:35:41,C,300,8
2019-04-10T03:44:41,C,300,8
2019-04-10T03:55:42,C,300,8
2019-04-10T04:04:42,C,300,7
2019-04-10T04:15:42,C,300,7
2019-04-10T04:26:13,C,300,8
2019-04-10T04:36:13,C,300,8
2019-04-10T04:46:13,C,300,8
2019-04-10T04:56:13,C,300,9
2019-04-10T05:06:14,C,300,9
2019-04-10T05:16:14,C,300,10
2019-04-10T05:26:14,C,300,11
2019-04-10T05:36:15,C,300,15
2019-04-10T05:46:15,C,300,14
2019-04-10T05:56:15,C,300,15
2019-04-10T06:06:16,C,300,24
2019-04-10T06:16:16,C,300,31
2019-04-10T06:26:16,C,300,42
2019-04-10T06:34:16,C,300,50
2019-04-10T06:45:17,C,300,69
2019-04-10T06:55:17,C,300,83
2019-04-10T07:05:17,C,300,102
2019-04-10T07:16:18,C,300,113
2019-04-10T07:25:18,C,300,117
2019-04-10T07:35:18,C,300,125
2019-04-10T07:46:19,C,300,124
2019-04-10T07:56:19,C,300,144
2019-04-10T08:05:19,C,300,150
2019-04-10T08:15:19,C,300,163
2019-04-10T08:25:20,C,300,164
2019-04-10T08:36:20,C,300,183
2019-04-10T08:46:20,C,300,182
2019-04-10T08:55:20,C,300,190
2019-04-10T09:05:21,C,300,192
2019-04-10T09:15:21,C,300,190
2019-04-10T09:25:21,C,300,192
2019-04-10T09:36:22,C,300,197
2019-04-10T09:46:22,C,300,196
2019-04-10T09:56:22,C,300,197
2019-04-10T10:06:23,C,300,198
2019-04-10T10:16:23,C,300,199
2019-04-10T10:26:23,C,300,199
2019-04-10T10:35:23,C,300,200
2019-04-10T10:46:24,C,300,200
2019-04-10T10:56:24,C,300,202
2019-04-10T11:06:24,C,300,201
2019-04-10T11:16:25,C,300,201
2019-04-10T11:26:25,C,300,197
2019-04-10T11:36:25,C,300,198
2019-04-10T11:46:25,C,300,201
2019-04-10T11:56:26,C,300,207
2019-04-10T12:06:26,C,300,207
2019-04-10T12:16:26,C,300,207
2019-04-10T12:26:27,C,300,203
2019-04-10T12:36:27,C,300,197
2019-04-10T12:46:27,C,300,194
2019-04-10T12:56:28,C,300,197
2019-04-10T13:06:28,C,300,193
2019-04-10T13:16:28,C,300,190
2019-04-10T13:26:28,C,300,187
2019-04-10T13:36:29,C,300,193
2019-04-10T13:47:29,C,300,201
2019-04-10T13:56:29,C,300,198
2019-04-10T14:06:30,C,300,200
2019-04-10T14:16:30,C,300,200
2019-04-10T14:26:30,C,300,195
2019-04-10T14:36:30,C,300,195
2019-04-10T14:46:31,C,300,200
2019-04-10T14:56:31,C,300,195
2019-04-10T15:06:31,C,300,188
2019-04-10T15:16:32,C,300,194
2019-04-10T15:27:32,C,300,195
2019-04-10T15:36:32,C,300,191
2019-04-10T15:47:32,C,300,187
2019-04-10T15:57:33,C,300,183
2019-04-10T16:07:33,C,300,179
2019-04-10T16:17:33,C,300,175
2019-04-10T16:26:34,C,300,171
2019-04-10T16:36:34,C,300,175
2019-04-10T16:47:34,C,300,169
2019-04-10T16:57:34,C,300,172
2019-04-10T17:07:35,C,300,163
2019-04-10T17:17:35,C,300,172
2019-04-10T17:27:35,C,300,169
2019-04-10T17:37:36,C,300,164
2019-04-10T17:47:36,C,300,155
2019-04-10T17:57:36,C,300,153
2019-04-10T18:07:36,C,300,151
2019-04-10T18:17:37,C,300,141
2019-04-10T18:27:37,C,300,128
2019-04-10T18:37:37,C,300,124
2019-04-10T18:47:38,C,300,119
2019-04-10T18:58:08,C,300,117
2019-04-10T19:08:08,C,300,104
2019-04-10T19:18:09,C,300,95
2019-04-10T19:28:09,C,300,89
2019-04-10T19:38:09,C,300,99
2019-04-10T19:48:09,C,300,92
2019-04-10T19:59:10,C,300,87
2019-04-10T20:08:10,C,300,86
2019-04-10T20:19:10,C,300,82
2019-04-10T20:29:11,C,300,73
2019-04-10T20:38:11,C,300,72
2019-04-10T20:48:11,C,300,72
2019-04-10T20:58:11,C,300,73
2019-04-10T21:08:12,C,300,72
2019-04-10T21:18:12,C,300,69
2019-04-10T21:28:12,C,300,59
2019-04-10T21:39:13,C,300,58
2019-04-10T21:49:13,C,300,54
2019-04-10T21:58:13,C,300,49
2019-04-10T22:08:13,C,300,46
2019-04-10T22:18:14,C,300,36
2019-04-10T22:27:14,C,300,33
2019-04-10T22:37:14,C,300,39
2019-04-10T22:47:15,C,300,37
2019-04-10T22:58:15,C,300,38
2019-04-10T23:08:15,C,300,33
2019-04-10T23:18:15,C,300,32
2019-04-10T23:28:16,C,300,30
2019-04-10T23:38:16,C,300,28
2019-04-10T23:48:16,C,300,24
2019-04-10T23:58:17,C,300,22
2019-04-11T00:08:17,C,300,17
2019-04-11T00:17:17,C,300,18
2019-04-11T00:28:17,C,300,18
2019-04-11T00:38:18,C,300,15
2019-04-11T00:48:18,C,300,14
2019-04-11T00:58:18,C,300,13
2019-04-11T01:08:19,C,300,12
2019-04-11T01:19:19,C,300,12
2019-04-11T01:29:19,C,300,11
2019-04-11T01:38:19,C,300,11
2019-04-11T01:49:20,C,300,12
2019-04-11T01:59:20,C,300,9
2019-04-11T02:09:20,C,300,7
2019-04-11T02:19:21,C,300,7
2019-04-11T02:29:21,C,300,7
2019-04-11T02:38:21,C,300,14
2019-04-11T02:48:21,C,300,13
2019-04-11T02:58:09,C,300,12
2019-04-11T03:09:09,C,300,11
2019-04-11T03:19:40,C,300,9
2019-04-11T03:29:40,C,300,5
2019-04-11T03:39:40,C,300,3
