date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,470,314
2019-04-11T04:00:16,C,470,314
2019-04-11T04:10:16,C,470,470
2019-04-11T04:20:16,C,470,470
2019-04-11T04:30:47,C,470,470
2019-04-11T04:40:47,C,470,470
2019-04-11T04:50:47,C,470,470
2019-04-11T05:01:18,C,470,470
2019-04-11T05:09:18,C,470,469
2019-04-11T05:19:18,C,470,470
2019-04-11T05:29:19,C,470,470
2019-04-11T05:39:49,C,470,470
2019-04-11T05:49:49,C,470,470
2019-04-11T05:59:49,C,470,470
2019-04-11T06:09:50,C,470,470
2019-04-11T06:20:20,C,470,470
2019-04-11T06:30:20,C,470,470
2019-04-11T06:40:21,C,470,470
2019-04-11T06:50:21,C,470,470
2019-04-11T07:00:51,C,470,469
2019-04-11T07:10:52,C,470,470
2019-04-11T07:20:52,C,470,468
2019-04-11T07:29:22,C,470,470
2019-04-11T07:39:23,C,470,469
2019-04-11T07:49:23,C,470,468
2019-04-11T07:59:23,C,470,470
2019-04-11T08:09:53,C,470,470
2019-04-11T08:21:54,C,470,470
2019-04-11T08:31:54,C,470,470
2019-04-11T08:39:54,C,470,470
2019-04-11T08:50:25,C,470,470
2019-04-11T09:00:25,C,470,468
2019-04-11T09:10:25,C,470,469
2019-04-11T09:20:26,C,470,469
2019-04-11T09:30:56,C,470,469
2019-04-11T09:40:56,C,470,470
2019-04-11T09:50:57,C,470,470
2019-04-11T09:59:27,C,470,467
2019-04-11T10:09:27,C,470,468
2019-04-11T10:19:27,C,470,468
2019-04-11T10:29:28,C,470,470
2019-04-11T10:41:58,C,470,470
2019-04-11T10:51:58,C,470,469
2019-04-11T11:01:59,C,470,469
2019-04-11T11:09:59,C,470,468
2019-04-11T11:20:29,C,470,469
2019-04-11T11:30:30,C,470,470
2019-04-11T11:38:30,C,470,470
2019-04-11T11:50:30,C,470,465
2019-04-11T12:01:00,C,470,465
2019-04-11T12:11:01,C,470,463
2019-04-11T12:21:01,C,470,462
2019-04-11T12:31:31,C,470,463
2019-04-11T12:41:32,C,470,461
2019-04-11T12:51:32,C,470,464
2019-04-11T13:01:32,C,470,465
2019-04-11T13:12:03,C,470,466
2019-04-11T13:22:03,C,470,468
2019-04-11T13:32:03,C,470,467
2019-04-11T13:40:03,C,470,465
2019-04-11T13:50:34,C,470,465
2019-04-11T14:00:34,C,470,468
2019-04-11T14:10:34,C,470,470
2019-04-11T14:20:35,C,470,468
2019-04-11T14:31:05,C,470,468
2019-04-11T14:41:05,C,470,468
2019-04-11T14:51:06,C,470,470
2019-04-11T15:01:36,C,470,467
2019-04-11T15:11:37,C,470,469
2019-04-11T15:21:37,C,470,467
2019-04-11T15:31:37,C,470,464
2019-04-11T15:42:07,C,470,464
2019-04-11T15:52:07,C,470,460
2019-04-11T16:02:08,C,470,460
2019-04-11T16:12:08,C,470,458
2019-04-11T16:22:38,C,470,463
2019-04-11T16:32:39,C,470,461
2019-04-11T16:42:39,C,470,458
2019-04-11T16:53:09,C,470,459
2019-04-11T17:03:10,C,470,458
2019-04-11T17:11:10,C,470,453
2019-04-11T17:21:10,C,470,453
2019-04-11T17:31:40,C,470,455
2019-04-11T17:41:41,C,470,455
2019-04-11T17:51:41,C,470,452
2019-04-11T18:01:41,C,470,450
2019-04-11T18:12:12,C,470,443
2019-04-11T18:22:12,C,470,437
2019-04-11T18:32:12,C,470,434
2019-04-11T18:42:13,C,470,432
2019-04-11T18:52:43,C,470,422
2019-04-11T19:02:43,C,470,416
2019-04-11T19:12:43,C,470,415
2019-04-11T19:23:14,C,470,416
2019-04-11T19:31:14,C,470,414
2019-04-11T19:41:14,C,470,410
2019-04-11T19:51:15,C,470,404
2019-04-11T20:01:45,C,470,402
2019-04-11T20:11:45,C,470,398
2019-04-11T20:21:46,C,470,391
2019-04-11T20:31:46,C,470,387
2019-04-11T20:42:16,C,470,384
2019-04-11T21:02:17,C,470,374
2019-04-11T21:12:17,C,470,371
2019-04-11T21:22:47,C,470,367
2019-04-11T21:32:48,C,470,363
2019-04-11T21:42:48,C,470,359
2019-04-11T21:53:18,C,470,360
2019-04-11T22:01:19,C,470,358
2019-04-11T22:11:19,C,470,357
2019-04-11T22:23:19,C,470,356
2019-04-11T22:33:50,C,470,354
2019-04-11T22:43:50,C,470,351
2019-04-11T22:53:50,C,470,349
2019-04-11T23:03:50,C,470,348
2019-04-11T23:12:21,C,470,345
2019-04-11T23:22:21,C,470,340
2019-04-11T23:32:21,C,470,336
2019-04-11T23:42:22,C,470,335
2019-04-11T23:52:52,C,470,330
2019-04-12T00:02:52,C,470,326
2019-04-12T00:14:53,C,470,324
2019-04-12T00:23:23,C,470,323
2019-04-12T00:33:23,C,470,320
2019-04-12T00:43:23,C,470,320
2019-04-12T00:53:24,C,470,320
2019-04-12T01:03:54,C,470,320
2019-04-12T01:13:54,C,470,319
2019-04-12T01:23:55,C,470,319
2019-04-12T01:33:55,C,470,318
2019-04-12T01:44:25,C,470,317
2019-04-12T01:54:26,C,470,317
2019-04-12T02:02:26,C,470,314
2019-04-12T02:12:26,C,470,313
2019-04-12T02:22:56,C,470,312
2019-04-12T02:32:57,C,470,312
2019-04-12T02:42:57,C,470,313
2019-04-12T02:53:27,C,470,312
2019-04-12T03:03:10,C,470,313
2019-04-12T03:13:40,C,470,313
2019-04-12T03:23:41,C,470,314
2019-04-12T03:33:41,C,470,314
2019-04-12T03:43:41,C,470,313
2019-04-12T03:54:11,C,470,312
2019-04-12T04:02:12,C,470,313
2019-04-12T04:12:12,C,470,470
2019-04-12T04:24:42,C,470,470
2019-04-12T04:34:43,C,470,470
2019-04-12T04:42:43,C,470,470
2019-04-12T04:52:43,C,470,470
2019-04-12T05:05:14,C,470,470
2019-04-12T05:13:14,C,470,470
2019-04-12T05:23:14,C,470,469
2019-04-12T05:33:14,C,470,470
2019-04-12T05:43:45,C,470,470
2019-04-12T05:53:45,C,470,470
2019-04-12T06:03:45,C,470,470
2019-04-12T06:13:46,C,470,470
2019-04-12T06:24:16,C,470,470
2019-04-12T06:34:16,C,470,470
2019-04-12T06:44:17,C,470,470
2019-04-12T06:54:47,C,470,470
2019-04-12T07:04:47,C,470,470
2019-04-12T07:14:47,C,470,469
2019-04-12T07:24:48,C,470,470
2019-04-12T07:33:18,C,470,469
2019-04-12T07:43:18,C,470,470
2019-04-12T07:53:19,C,470,470
2019-04-12T08:03:19,C,470,469
2019-04-12T08:13:49,C,470,470
2019-04-12T08:25:50,C,470,470
2019-04-12T08:33:50,C,470,470
2019-04-12T08:43:50,C,470,470
2019-04-12T08:54:20,C,470,470
2019-04-12T09:04:21,C,470,469
2019-04-12T09:14:21,C,470,469
2019-04-12T09:24:51,C,470,470
2019-04-12T09:34:52,C,470,470
2019-04-12T09:44:52,C,470,469
2019-04-12T09:54:52,C,470,470
2019-04-12T10:05:23,C,470,469
2019-04-12T10:15:23,C,470,470
2019-04-12T10:25:23,C,470,469
2019-04-12T10:35:24,C,470,470
2019-04-12T10:45:54,C,470,470
2019-04-12T10:55:54,C,470,470
2019-04-12T11:05:54,C,470,470
2019-04-12T11:13:55,C,470,469
2019-04-12T11:24:25,C,470,469
2019-04-12T11:34:26,C,470,467
2019-04-12T11:44:26,C,470,467
2019-04-12T11:54:56,C,470,470
2019-04-12T12:06:56,C,470,470
2019-04-12T12:16:57,C,470,470
2019-04-12T12:24:57,C,470,470
2019-04-12T12:35:27,C,470,470
2019-04-12T12:45:27,C,470,470
2019-04-12T12:55:28,C,470,467
2019-04-12T13:05:28,C,470,468
2019-04-12T13:15:58,C,470,468
2019-04-12T13:25:59,C,470,467
2019-04-12T13:35:59,C,470,466
2019-04-12T13:45:59,C,470,466
2019-04-12T13:54:30,C,470,465
2019-04-12T14:04:30,C,470,463
2019-04-12T14:14:30,C,470,462
2019-04-12T14:25:00,C,470,461
2019-04-12T14:35:01,C,470,459
2019-04-12T14:45:01,C,470,460
2019-04-12T14:55:01,C,470,459
2019-04-12T15:05:32,C,470,457
2019-04-12T15:15:32,C,470,456
2019-04-12T15:25:32,C,470,457
2019-04-12T15:35:33,C,470,455
2019-04-12T15:46:03,C,470,452
2019-04-12T15:56:03,C,470,453
2019-04-12T16:06:03,C,470,452
2019-04-12T16:14:04,C,470,452
2019-04-12T16:26:34,C,470,456
2019-04-12T16:36:34,C,470,458
2019-04-12T16:46:35,C,470,458
2019-04-12T16:57:05,C,470,452
2019-04-12T17:07:05,C,470,449
2019-04-12T17:17:06,C,470,447
2019-04-12T17:25:06,C,470,447
2019-04-12T17:35:36,C,470,447
2019-04-12T17:45:36,C,470,444
2019-04-12T17:55:37,C,470,442
2019-04-12T18:05:37,C,470,437
2019-04-12T18:18:07,C,470,431
2019-04-12T18:26:08,C,470,431
2019-04-12T18:36:08,C,470,429
2019-04-12T18:46:08,C,470,424
2019-04-12T18:56:39,C,470,421
2019-04-12T19:06:39,C,470,415
2019-04-12T19:16:39,C,470,416
2019-04-12T19:27:10,C,470,414
2019-04-12T19:37:10,C,470,414
2019-04-12T19:45:10,C,470,413
2019-04-12T19:55:10,C,470,411
2019-04-12T20:05:41,C,470,411
2019-04-12T20:17:41,C,470,407
2019-04-12T20:25:41,C,470,406
2019-04-12T20:35:42,C,470,404
2019-04-12T20:48:12,C,470,402
2019-04-12T20:56:12,C,470,401
2019-04-12T21:06:13,C,470,394
2019-04-12T21:16:13,C,470,397
2019-04-12T21:26:43,C,470,394
2019-04-12T21:36:43,C,470,392
2019-04-12T21:46:44,C,470,387
2019-04-12T21:57:14,C,470,383
2019-04-12T22:07:14,C,470,374
2019-04-12T22:17:15,C,470,371
2019-04-12T22:27:15,C,470,368
2019-04-12T22:37:45,C,470,366
2019-04-12T22:47:46,C,470,365
2019-04-12T22:57:46,C,470,362
2019-04-12T23:07:46,C,470,358
2019-04-12T23:18:16,C,470,356
2019-04-12T23:26:17,C,470,355
2019-04-12T23:38:17,C,470,353
2019-04-12T23:46:17,C,470,350
2019-04-12T23:58:48,C,470,349
2019-04-13T00:06:48,C,470,345
2019-04-13T00:16:48,C,470,341
2019-04-13T00:27:19,C,470,339
2019-04-13T00:37:19,C,470,336
2019-04-13T00:47:19,C,470,335
2019-04-13T00:57:20,C,470,332
2019-04-13T01:07:50,C,470,330
2019-04-13T01:17:50,C,470,330
2019-04-13T01:27:50,C,470,329
2019-04-13T01:27:50,C,470,329
2019-04-13T01:48:21,C,470,327
2019-04-13T01:56:21,C,470,326
2019-04-13T02:08:22,C,470,326
2019-04-13T02:18:52,C,470,327
2019-04-13T02:26:52,C,470,325
2019-04-13T02:38:53,C,470,326
2019-04-13T02:48:53,C,470,324
2019-04-13T02:57:23,C,470,324
2019-04-13T03:07:09,C,470,325
2019-04-13T03:17:39,C,470,325
2019-04-13T03:27:40,C,470,323
2019-04-13T03:37:40,C,470,322
2019-04-13T03:47:40,C,470,323
2019-04-13T03:58:11,C,470,325
2019-04-13T04:08:11,C,470,470
2019-04-13T04:18:11,C,470,470
2019-04-13T04:20:11,C,470,470
2019-04-13T04:38:42,C,470,470
2019-04-13T04:46:42,C,470,469
2019-04-13T04:58:42,C,470,469
2019-04-13T05:09:13,C,470,470
2019-04-13T05:17:13,C,470,470
2019-04-13T05:27:13,C,470,469
2019-04-13T05:37:13,C,470,470
2019-04-13T05:47:44,C,470,469
2019-04-13T05:57:44,C,470,470
2019-04-13T06:09:44,C,470,470
2019-04-13T06:17:45,C,470,470
2019-04-13T06:28:15,C,470,470
2019-04-13T06:38:15,C,470,470
2019-04-13T06:48:16,C,470,470
2019-04-13T06:58:16,C,470,470
2019-04-13T07:08:46,C,470,470
2019-04-13T07:18:46,C,470,470
2019-04-13T07:28:47,C,470,470
2019-04-13T07:39:17,C,470,470
2019-04-13T07:47:17,C,470,470
2019-04-13T07:57:18,C,470,470
2019-04-13T08:09:18,C,470,470
2019-04-13T08:19:48,C,470,469
2019-04-13T08:29:49,C,470,470
2019-04-13T08:39:49,C,470,470
2019-04-13T08:47:49,C,470,470
2019-04-13T08:58:19,C,470,470
2019-04-13T09:08:20,C,470,470
2019-04-13T09:18:20,C,470,470
2019-04-13T09:28:20,C,470,469
2019-04-13T09:38:51,C,470,470
2019-04-13T09:48:51,C,470,470
2019-04-13T09:58:51,C,470,470
2019-04-13T10:09:22,C,470,469
2019-04-13T10:19:22,C,470,469
2019-04-13T10:29:22,C,470,470
2019-04-13T10:39:23,C,470,469
2019-04-13T10:49:53,C,470,469
2019-04-13T10:59:53,C,470,470
2019-04-13T11:09:53,C,470,470
2019-04-13T11:17:54,C,470,466
2019-04-13T11:28:24,C,470,466
2019-04-13T11:48:25,C,470,468
2019-04-13T11:58:25,C,470,466
2019-04-13T12:10:55,C,470,470
2019-04-13T12:20:56,C,470,469
2019-04-13T12:28:56,C,470,470
2019-04-13T12:39:26,C,470,469
2019-04-13T12:49:26,C,470,468
2019-04-13T12:59:27,C,470,466
2019-04-13T13:09:27,C,470,465
2019-04-13T13:19:57,C,470,465
2019-04-13T13:29:58,C,470,466
2019-04-13T13:39:58,C,470,466
2019-04-13T13:49:58,C,470,466
2019-04-13T14:00:29,C,470,463
2019-04-13T14:10:29,C,470,462
2019-04-13T14:20:29,C,470,459
2019-04-13T14:28:30,C,470,458
2019-04-13T14:41:00,C,470,456
2019-04-13T14:51:00,C,470,459
2019-04-13T14:59:00,C,470,459
2019-04-13T15:09:31,C,470,463
2019-04-13T15:19:31,C,470,462
2019-04-13T15:29:31,C,470,461
2019-04-13T15:39:31,C,470,459
2019-04-13T15:50:02,C,470,458
2019-04-13T16:00:02,C,470,452
2019-04-13T16:10:02,C,470,446
2019-04-13T16:20:03,C,470,445
2019-04-13T16:30:33,C,470,442
2019-04-13T16:40:33,C,470,442
2019-04-13T16:50:34,C,470,446
2019-04-13T17:00:34,C,470,445
2019-04-13T17:11:04,C,470,441
2019-04-13T17:21:05,C,470,434
2019-04-13T17:29:05,C,470,431
2019-04-13T17:39:35,C,470,429
2019-04-13T17:49:35,C,470,430
2019-04-13T17:59:36,C,470,427
