date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:00,C,850,470
2019-04-06T00:41:01,C,850,468
2019-04-06T00:51:01,C,850,467
2019-04-06T01:01:01,C,850,468
2019-04-06T01:11:01,C,850,468
2019-04-06T01:23:02,C,850,467
2019-04-06T01:31:02,C,850,464
2019-04-06T01:43:02,C,850,460
2019-04-06T01:51:03,C,850,457
2019-04-06T02:03:03,C,850,452
2019-04-06T02:13:03,C,850,451
2019-04-06T02:23:04,C,850,451
2019-04-06T02:33:04,C,850,454
2019-04-06T02:43:04,C,850,453
2019-04-06T02:53:03,C,850,451
2019-04-06T03:03:04,C,850,451
2019-04-06T03:11:04,C,850,451
2019-04-06T03:21:04,C,850,449
2019-04-06T03:31:04,C,850,447
2019-04-06T03:41:05,C,850,446
2019-04-06T03:51:05,C,850,447
2019-04-06T04:01:05,C,850,448
2019-04-06T04:11:06,C,850,446
2019-04-06T04:21:06,C,850,443
2019-04-06T04:31:06,C,850,443
2019-04-06T04:41:06,C,850,443
2019-04-06T04:51:07,C,850,443
2019-04-06T05:01:07,C,850,445
2019-04-06T05:13:07,C,850,445
2019-04-06T05:21:08,C,850,445
2019-04-06T05:33:08,C,850,446
2019-04-06T05:43:08,C,850,448
2019-04-06T05:53:08,C,850,450
2019-04-06T06:01:09,C,850,451
2019-04-06T06:11:09,C,850,452
2019-04-06T06:21:09,C,850,456
2019-04-06T06:31:10,C,850,459
2019-04-06T06:41:10,C,850,461
2019-04-06T06:51:10,C,850,468
2019-04-06T07:01:10,C,850,468
2019-04-06T07:11:11,C,850,472
2019-04-06T07:21:11,C,850,470
2019-04-06T07:31:11,C,850,474
2019-04-06T07:43:12,C,850,485
2019-04-06T07:53:12,C,850,495
2019-04-06T08:03:12,C,850,499
2019-04-06T08:11:12,C,850,510
2019-04-06T08:23:13,C,850,516
2019-04-06T08:33:13,C,850,519
2019-04-06T08:43:13,C,850,529
2019-04-06T08:53:14,C,850,543
2019-04-06T09:03:14,C,850,546
2019-04-06T09:13:14,C,850,550
2019-04-06T09:23:14,C,850,552
2019-04-06T09:33:15,C,850,560
2019-04-06T09:43:15,C,850,561
2019-04-06T09:53:15,C,850,561
2019-04-06T10:03:16,C,850,564
2019-04-06T10:13:16,C,850,570
2019-04-06T10:23:16,C,850,571
2019-04-06T10:33:16,C,850,575
2019-04-06T10:43:17,C,850,576
2019-04-06T10:53:17,C,850,576
2019-04-06T11:03:17,C,850,576
2019-04-06T11:13:18,C,850,581
2019-04-06T11:23:18,C,850,574
2019-04-06T11:33:18,C,850,577
2019-04-06T11:43:18,C,850,577
2019-04-06T11:53:19,C,850,576
2019-04-06T12:03:19,C,850,573
2019-04-06T12:13:19,C,850,576
2019-04-06T12:23:19,C,850,576
2019-04-06T12:33:20,C,850,580
2019-04-06T12:43:20,C,850,579
2019-04-06T12:53:20,C,850,575
2019-04-06T13:03:21,C,850,570
2019-04-06T13:13:21,C,850,572
2019-04-06T13:23:21,C,850,565
2019-04-06T13:33:21,C,850,558
2019-04-06T13:43:22,C,850,562
2019-04-06T13:53:22,C,850,564
2019-04-06T14:03:22,C,850,569
2019-04-06T14:13:23,C,850,564
2019-04-06T14:23:23,C,850,570
2019-04-06T14:33:23,C,850,565
2019-04-06T14:43:23,C,850,561
2019-04-06T14:53:24,C,850,561
2019-04-06T15:03:24,C,850,561
2019-04-06T15:13:24,C,850,564
2019-04-06T15:23:25,C,850,576
2019-04-06T15:33:55,C,850,574
2019-04-06T15:43:55,C,850,562
2019-04-06T15:53:55,C,850,561
2019-04-06T16:03:56,C,850,564
2019-04-06T16:13:56,C,850,564
2019-04-06T16:23:56,C,850,559
2019-04-06T16:33:57,C,850,561
2019-04-06T16:43:57,C,850,565
2019-04-06T16:53:57,C,850,569
2019-04-06T17:03:57,C,850,570
2019-04-06T17:13:58,C,850,570
2019-04-06T17:23:58,C,850,572
2019-04-06T17:33:58,C,850,575
2019-04-06T17:43:59,C,850,577
2019-04-06T17:55:59,C,850,579
2019-04-06T18:05:59,C,850,578
2019-04-06T18:15:59,C,850,577
2019-04-06T18:24:00,C,850,572
2019-04-06T18:34:00,C,850,577
2019-04-06T18:46:00,C,850,572
2019-04-06T18:56:01,C,850,568
2019-04-06T19:04:01,C,850,570
2019-04-06T19:14:01,C,850,571
2019-04-06T19:24:01,C,850,567
2019-04-06T19:34:02,C,850,566
2019-04-06T19:46:02,C,850,568
2019-04-06T19:56:02,C,850,567
2019-04-06T20:04:02,C,850,562
2019-04-06T20:16:03,C,850,563
2019-04-06T20:26:03,C,850,563
2019-04-06T20:36:03,C,850,560
2019-04-06T20:44:04,C,850,555
2019-04-06T20:54:04,C,850,546
2019-04-06T21:06:04,C,850,547
2019-04-06T21:16:05,C,850,539
2019-04-06T21:26:05,C,850,530
2019-04-06T21:36:05,C,850,525
2019-04-06T21:46:05,C,850,522
2019-04-06T21:56:06,C,850,520
2019-04-06T22:06:06,C,850,513
2019-04-06T22:16:06,C,850,502
2019-04-06T22:26:07,C,850,502
2019-04-06T22:34:07,C,850,497
2019-04-06T22:44:07,C,850,493
2019-04-06T22:54:07,C,850,486
2019-04-06T23:04:08,C,850,480
2019-04-06T23:14:08,C,850,469
2019-04-06T23:24:08,C,850,462
2019-04-06T23:34:08,C,850,460
2019-04-06T23:44:09,C,850,459
2019-04-06T23:56:09,C,850,455
2019-04-07T00:04:09,C,850,455
2019-04-07T00:16:10,C,850,451
2019-04-07T00:26:10,C,850,448
2019-04-07T00:34:10,C,850,447
2019-04-07T00:44:10,C,850,446
2019-04-07T00:56:11,C,850,444
2019-04-07T01:06:11,C,850,443
2019-04-07T01:14:11,C,850,442
2019-04-07T01:24:12,C,850,442
2019-04-07T01:36:12,C,850,441
2019-04-07T01:46:12,C,850,440
2019-04-07T01:56:12,C,850,439
2019-04-07T02:04:13,C,850,439
2019-04-07T02:16:13,C,850,439
2019-04-07T02:26:13,C,850,438
2019-04-07T02:36:14,C,850,438
2019-04-07T02:46:14,C,850,437
2019-04-07T02:56:06,C,850,438
2019-04-07T03:04:06,C,850,438
2019-04-07T03:14:07,C,850,436
2019-04-07T03:24:07,C,850,436
2019-04-07T03:34:07,C,850,435
2019-04-07T03:46:08,C,850,438
2019-04-07T03:56:08,C,850,438
2019-04-07T04:06:08,C,850,437
2019-04-07T04:16:08,C,850,435
2019-04-07T04:26:09,C,850,435
2019-04-07T04:36:09,C,850,434
2019-04-07T04:46:09,C,850,435
2019-04-07T04:56:10,C,850,435
2019-04-07T05:06:10,C,850,436
2019-04-07T05:16:10,C,850,438
2019-04-07T05:26:10,C,850,440
2019-04-07T05:36:11,C,850,441
2019-04-07T05:46:11,C,850,440
2019-04-07T05:56:11,C,850,442
2019-04-07T06:06:12,C,850,441
2019-04-07T06:16:12,C,850,441
2019-04-07T06:26:12,C,850,442
2019-04-07T06:36:12,C,850,443
2019-04-07T06:46:13,C,850,444
2019-04-07T06:56:13,C,850,448
2019-04-07T07:06:13,C,850,449
2019-04-07T07:16:13,C,850,453
2019-04-07T07:26:14,C,850,450
2019-04-07T07:36:14,C,850,448
2019-04-07T07:46:14,C,850,446
2019-04-07T07:56:15,C,850,447
2019-04-07T08:06:15,C,850,449
2019-04-07T08:16:45,C,850,461
2019-04-07T08:26:45,C,850,465
2019-04-07T08:36:46,C,850,474
2019-04-07T08:46:46,C,850,477
2019-04-07T08:56:46,C,850,480
2019-04-07T09:06:47,C,850,487
2019-04-07T09:16:47,C,850,492
2019-04-07T09:26:47,C,850,492
2019-04-07T09:36:47,C,850,494
2019-04-07T09:46:48,C,850,500
2019-04-07T09:56:48,C,850,506
2019-04-07T10:06:48,C,850,510
2019-04-07T10:16:49,C,850,510
2019-04-07T10:26:49,C,850,512
2019-04-07T10:36:49,C,850,515
2019-04-07T10:46:49,C,850,521
2019-04-07T10:56:50,C,850,525
2019-04-07T11:06:50,C,850,531
2019-04-07T11:18:50,C,850,530
2019-04-07T11:26:51,C,850,532
2019-04-07T11:36:51,C,850,538
2019-04-07T11:48:51,C,850,537
2019-04-07T11:56:51,C,850,543
2019-04-07T12:08:52,C,850,547
2019-04-07T12:16:52,C,850,553
2019-04-07T12:26:52,C,850,550
2019-04-07T12:38:53,C,850,546
2019-04-07T12:46:53,C,850,543
2019-04-07T12:56:53,C,850,540
2019-04-07T13:06:53,C,850,543
2019-04-07T13:16:54,C,850,536
2019-04-07T13:28:54,C,850,533
2019-04-07T13:38:54,C,850,532
2019-04-07T13:46:55,C,850,532
2019-04-07T13:56:55,C,850,529
2019-04-07T14:08:55,C,850,528
2019-04-07T14:16:55,C,850,533
2019-04-07T14:28:56,C,850,531
2019-04-07T14:36:56,C,850,534
2019-04-07T14:46:56,C,850,532
2019-04-07T14:56:57,C,850,531
2019-04-07T15:08:57,C,850,534
2019-04-07T15:18:57,C,850,536
2019-04-07T15:28:57,C,850,536
2019-04-07T15:38:58,C,850,534
2019-04-07T15:48:58,C,850,531
2019-04-07T15:58:58,C,850,524
2019-04-07T16:08:59,C,850,525
2019-04-07T16:18:59,C,850,524
2019-04-07T16:28:59,C,850,526
2019-04-07T16:38:59,C,850,527
2019-04-07T16:49:00,C,850,528
2019-04-07T16:59:00,C,850,524
2019-04-07T17:09:00,C,850,530
2019-04-07T17:19:01,C,850,539
2019-04-07T17:29:01,C,850,535
2019-04-07T17:39:01,C,850,538
2019-04-07T17:49:01,C,850,537
2019-04-07T17:59:02,C,850,539
2019-04-07T18:09:02,C,850,536
2019-04-07T18:17:02,C,850,534
2019-04-07T18:27:02,C,850,537
2019-04-07T18:39:03,C,850,534
2019-04-07T18:47:03,C,850,533
2019-04-07T18:57:03,C,850,525
2019-04-07T19:07:04,C,850,521
2019-04-07T19:17:04,C,850,518
2019-04-07T19:27:04,C,850,514
2019-04-07T19:37:04,C,850,517
2019-04-07T19:47:05,C,850,514
2019-04-07T19:57:05,C,850,512
2019-04-07T20:07:05,C,850,516
2019-04-07T20:17:06,C,850,512
2019-04-07T20:27:06,C,850,507
2019-04-07T20:37:06,C,850,506
2019-04-07T20:47:06,C,850,500
2019-04-07T20:59:07,C,850,487
2019-04-07T21:07:07,C,850,477
2019-04-07T21:17:07,C,850,470
2019-04-07T21:27:08,C,850,466
2019-04-07T21:37:08,C,850,468
2019-04-07T21:49:08,C,850,459
2019-04-07T21:59:08,C,850,459
2019-04-07T22:09:09,C,850,445
2019-04-07T22:19:09,C,850,438
2019-04-07T22:29:09,C,850,437
2019-04-07T22:39:10,C,850,432
2019-04-07T22:49:10,C,850,430
2019-04-07T22:59:10,C,850,427
2019-04-07T23:09:10,C,850,428
2019-04-07T23:19:11,C,850,427
2019-04-07T23:29:11,C,850,424
2019-04-07T23:39:11,C,850,423
2019-04-07T23:49:12,C,850,421
2019-04-07T23:59:12,C,850,421
2019-04-08T00:09:12,C,850,420
2019-04-08T00:19:12,C,850,416
2019-04-08T00:29:13,C,850,414
2019-04-08T00:39:13,C,850,411
2019-04-08T00:49:13,C,850,406
2019-04-08T00:59:14,C,850,408
2019-04-08T01:09:14,C,850,407
2019-04-08T01:19:14,C,850,406
2019-04-08T01:29:14,C,850,407
2019-04-08T01:39:15,C,850,406
2019-04-08T01:49:15,C,850,406
2019-04-08T01:59:15,C,850,404
2019-04-08T02:09:15,C,850,405
2019-04-08T02:19:16,C,850,405
2019-04-08T02:29:16,C,850,404
2019-04-08T02:39:16,C,850,404
2019-04-08T02:47:47,C,850,403
2019-04-08T03:11:15,C,850,405
2019-04-08T03:19:15,C,850,405
2019-04-08T03:29:16,C,850,404
2019-04-08T03:39:16,C,850,404
2019-04-08T03:49:16,C,850,404
2019-04-08T03:59:16,C,850,404
2019-04-08T04:09:17,C,850,404
2019-04-08T04:19:17,C,850,404
2019-04-08T04:29:17,C,850,404
2019-04-08T04:39:18,C,850,403
2019-04-08T04:51:18,C,850,406
2019-04-08T04:59:18,C,850,407
2019-04-08T05:09:18,C,850,407
2019-04-08T05:19:49,C,850,408
2019-04-08T05:29:49,C,850,408
2019-04-08T05:39:49,C,850,411
2019-04-08T05:49:50,C,850,416
2019-04-08T06:01:50,C,850,416
2019-04-08T06:09:50,C,850,418
2019-04-08T06:21:50,C,850,427
2019-04-08T06:31:51,C,850,436
2019-04-08T06:41:51,C,850,453
2019-04-08T06:49:51,C,850,464
2019-04-08T07:01:52,C,850,483
2019-04-08T07:11:52,C,850,503
2019-04-08T07:21:52,C,850,514
2019-04-08T07:31:52,C,850,529
2019-04-08T07:41:53,C,850,543
2019-04-08T07:51:53,C,850,557
2019-04-08T08:01:53,C,850,565
2019-04-08T08:11:54,C,850,571
2019-04-08T08:21:54,C,850,582
2019-04-08T08:31:54,C,850,592
2019-04-08T08:39:54,C,850,597
2019-04-08T08:50:25,C,850,596
2019-04-08T09:00:26,C,850,599
2019-04-08T09:10:26,C,850,606
2019-04-08T09:20:26,C,850,608
2019-04-08T09:28:26,C,850,612
2019-04-08T09:42:57,C,850,614
2019-04-08T09:52:57,C,850,622
2019-04-08T10:00:57,C,850,624
2019-04-08T10:10:57,C,850,625
2019-04-08T10:20:58,C,850,627
2019-04-08T10:30:58,C,850,627
2019-04-08T10:40:58,C,850,627
2019-04-08T10:50:59,C,850,628
2019-04-08T11:00:59,C,850,632
2019-04-08T11:10:59,C,850,630
2019-04-08T11:20:59,C,850,636
2019-04-08T11:31:00,C,850,630
2019-04-08T11:41:00,C,850,632
2019-04-08T11:51:00,C,850,635
2019-04-08T12:01:01,C,850,634
2019-04-08T12:11:01,C,850,630
2019-04-08T12:21:01,C,850,632
2019-04-08T12:31:01,C,850,628
2019-04-08T12:41:02,C,850,627
2019-04-08T12:51:02,C,850,628
2019-04-08T13:01:02,C,850,627
2019-04-08T13:11:03,C,850,632
2019-04-08T13:21:03,C,850,631
2019-04-08T13:31:03,C,850,633
2019-04-08T13:41:03,C,850,639
2019-04-08T13:51:04,C,850,632
2019-04-08T14:01:04,C,850,630
2019-04-08T14:11:04,C,850,626
2019-04-08T14:21:04,C,850,631
2019-04-08T14:31:05,C,850,635
2019-04-08T14:41:05,C,850,635
2019-04-08T14:51:05,C,850,632
2019-04-08T15:01:06,C,850,634
2019-04-08T15:11:06,C,850,630
2019-04-08T15:21:06,C,850,629
2019-04-08T15:31:06,C,850,632
2019-04-08T15:43:07,C,850,634
2019-04-08T15:53:07,C,850,631
2019-04-08T16:01:07,C,850,630
2019-04-08T16:13:08,C,850,630
2019-04-08T16:23:08,C,850,632
2019-04-08T16:31:08,C,850,631
2019-04-08T16:41:08,C,850,628
2019-04-08T16:51:09,C,850,622
2019-04-08T17:03:09,C,850,616
2019-04-08T17:11:09,C,850,621
2019-04-08T17:21:10,C,850,622
2019-04-08T17:31:10,C,850,621
2019-04-08T17:43:10,C,850,613
2019-04-08T17:53:10,C,850,614
2019-04-08T18:01:11,C,850,611
2019-04-08T18:13:11,C,850,598
2019-04-08T18:21:11,C,850,596
2019-04-08T18:31:12,C,850,586
2019-04-08T18:43:12,C,850,575
2019-04-08T18:53:12,C,850,561
2019-04-08T19:03:12,C,850,555
2019-04-08T19:13:13,C,850,553
2019-04-08T19:23:13,C,850,550
2019-04-08T19:33:43,C,850,540
2019-04-08T19:43:44,C,850,532
2019-04-08T19:53:44,C,850,524
2019-04-08T20:03:44,C,850,518
2019-04-08T20:13:44,C,850,517
2019-04-08T20:23:45,C,850,507
2019-04-08T20:33:45,C,850,500
2019-04-08T20:43:45,C,850,494
2019-04-08T21:09:46,C,850,478
2019-04-08T21:17:46,C,850,476
2019-04-08T21:29:47,C,850,468
2019-04-08T21:37:47,C,850,459
2019-04-08T21:47:47,C,850,451
2019-04-08T21:57:47,C,850,450
2019-04-08T22:09:48,C,850,450
2019-04-08T22:17:48,C,850,445
2019-04-08T22:29:48,C,850,440
2019-04-08T22:37:49,C,850,432
2019-04-08T22:47:49,C,850,431
2019-04-08T22:59:49,C,850,427
2019-04-08T23:07:49,C,850,427
2019-04-08T23:19:50,C,850,428
2019-04-08T23:29:50,C,850,432
2019-04-08T23:37:50,C,850,429
2019-04-08T23:49:51,C,850,428
2019-04-08T23:59:51,C,850,429
2019-04-09T00:09:51,C,850,426
2019-04-09T00:19:51,C,850,425
2019-04-09T00:29:52,C,850,422
2019-04-09T00:39:52,C,850,421
2019-04-09T00:49:52,C,850,419
2019-04-09T00:59:53,C,850,419
2019-04-09T01:09:53,C,850,417
2019-04-09T01:19:53,C,850,415
2019-04-09T01:29:53,C,850,415
2019-04-09T01:39:54,C,850,414
2019-04-09T01:49:54,C,850,413
2019-04-09T01:59:54,C,850,413
2019-04-09T02:09:55,C,850,415
2019-04-09T02:19:55,C,850,414
2019-04-09T02:29:55,C,850,413
2019-04-09T02:39:55,C,850,414
2019-04-09T02:49:52,C,850,414
2019-04-09T02:59:48,C,850,412
2019-04-09T03:09:48,C,850,410
2019-04-09T03:19:49,C,850,409
2019-04-09T03:29:49,C,850,408
2019-04-09T03:39:49,C,850,407
2019-04-09T03:49:49,C,850,407
2019-04-09T03:59:50,C,850,407
2019-04-09T04:09:50,C,850,408
2019-04-09T04:19:50,C,850,408
2019-04-09T04:29:51,C,850,408
2019-04-09T04:39:51,C,850,408
2019-04-09T04:49:51,C,850,410
2019-04-09T04:59:51,C,850,412
2019-04-09T05:09:52,C,850,414
2019-04-09T05:19:52,C,850,413
2019-04-09T05:29:52,C,850,412
2019-04-09T05:39:53,C,850,410
2019-04-09T05:49:53,C,850,413
2019-04-09T05:59:53,C,850,417
2019-04-09T06:09:53,C,850,419
2019-04-09T06:19:54,C,850,425
2019-04-09T06:29:54,C,850,436
2019-04-09T06:39:54,C,850,447
2019-04-09T06:49:55,C,850,460
2019-04-09T06:59:55,C,850,482
2019-04-09T07:09:55,C,850,504
2019-04-09T07:19:55,C,850,517
2019-04-09T07:29:56,C,850,532
2019-04-09T07:39:56,C,850,546
2019-04-09T07:49:56,C,850,555
2019-04-09T07:59:56,C,850,562
2019-04-09T08:09:57,C,850,572
2019-04-09T08:19:57,C,850,578
2019-04-09T08:29:57,C,850,582
2019-04-09T08:39:58,C,850,594
2019-04-09T08:49:58,C,850,598
2019-04-09T08:59:58,C,850,602
2019-04-09T09:09:58,C,850,608
2019-04-09T09:19:59,C,850,608
2019-04-09T09:29:59,C,850,616
2019-04-09T09:39:59,C,850,618
2019-04-09T09:50:00,C,850,627
2019-04-09T10:00:00,C,850,633
2019-04-09T10:10:00,C,850,634
2019-04-09T10:20:00,C,850,631
2019-04-09T10:30:01,C,850,632
2019-04-09T10:40:01,C,850,636
2019-04-09T10:50:01,C,850,639
2019-04-09T11:00:02,C,850,638
2019-04-09T11:10:02,C,850,639
2019-04-09T11:20:02,C,850,634
2019-04-09T11:30:02,C,850,638
2019-04-09T11:40:03,C,850,642
2019-04-09T11:50:03,C,850,642
2019-04-09T12:00:03,C,850,641
2019-04-09T12:10:04,C,850,641
2019-04-09T12:20:34,C,850,639
2019-04-09T12:30:34,C,850,640
2019-04-09T12:40:34,C,850,648
2019-04-09T12:50:35,C,850,648
2019-04-09T13:00:35,C,850,644
2019-04-09T13:10:35,C,850,645
2019-04-09T13:20:36,C,850,645
2019-04-09T13:30:36,C,850,643
2019-04-09T13:40:36,C,850,642
2019-04-09T13:50:36,C,850,639
2019-04-09T14:00:37,C,850,646
2019-04-09T14:10:37,C,850,646
2019-04-09T14:20:37,C,850,643
2019-04-09T14:30:38,C,850,646
2019-04-09T14:40:38,C,850,642
2019-04-09T14:50:38,C,850,642
2019-04-09T15:02:38,C,850,638
2019-04-09T15:10:39,C,850,640
2019-04-09T15:22:39,C,850,635
2019-04-09T15:32:39,C,850,632
2019-04-09T15:40:40,C,850,633
2019-04-09T15:50:40,C,850,629
2019-04-09T16:02:40,C,850,631
2019-04-09T16:10:40,C,850,630
2019-04-09T16:22:41,C,850,629
2019-04-09T16:32:41,C,850,637
2019-04-09T16:42:41,C,850,633
2019-04-09T16:52:42,C,850,626
2019-04-09T17:02:42,C,850,625
2019-04-09T17:12:42,C,850,625
2019-04-09T17:22:42,C,850,621
2019-04-09T17:32:43,C,850,617
2019-04-09T17:42:43,C,850,614
2019-04-09T17:52:43,C,850,604
2019-04-09T18:02:44,C,850,611
2019-04-09T18:12:44,C,850,607
2019-04-09T18:22:44,C,850,609
2019-04-09T18:32:44,C,850,600
2019-04-09T18:42:45,C,850,593
2019-04-09T18:52:45,C,850,582
2019-04-09T19:02:45,C,850,574
2019-04-09T19:12:46,C,850,570
2019-04-09T19:22:46,C,850,563
2019-04-09T19:32:46,C,850,560
2019-04-09T19:42:46,C,850,547
2019-04-09T19:52:47,C,850,535
2019-04-09T20:02:47,C,850,535
2019-04-09T20:12:47,C,850,519
2019-04-09T20:22:47,C,850,506
2019-04-09T20:32:48,C,850,495
2019-04-09T20:42:48,C,850,488
2019-04-09T20:52:48,C,850,484
2019-04-09T21:02:49,C,850,478
2019-04-09T21:12:49,C,850,475
2019-04-09T21:22:49,C,850,468
2019-04-09T21:32:49,C,850,468
2019-04-09T21:42:50,C,850,464
2019-04-09T21:52:50,C,850,464
2019-04-09T22:02:50,C,850,457
2019-04-09T22:12:51,C,850,459
2019-04-09T22:22:51,C,850,455
2019-04-09T22:32:51,C,850,447
2019-04-09T22:42:51,C,850,440
2019-04-09T22:52:52,C,850,436
2019-04-09T23:02:52,C,850,433
2019-04-09T23:12:52,C,850,432
2019-04-09T23:22:53,C,850,433
2019-04-09T23:32:53,C,850,431
2019-04-09T23:42:53,C,850,432
2019-04-09T23:52:53,C,850,430
2019-04-10T00:02:54,C,850,430
2019-04-10T00:12:54,C,850,428
2019-04-10T00:22:54,C,850,424
2019-04-10T00:32:55,C,850,424
2019-04-10T00:42:55,C,850,421
2019-04-10T00:52:55,C,850,420
2019-04-10T01:02:55,C,850,419
2019-04-10T01:14:56,C,850,417
2019-04-10T01:22:56,C,850,416
2019-04-10T01:32:56,C,850,412
2019-04-10T01:42:57,C,850,411
2019-04-10T01:52:57,C,850,411
2019-04-10T02:02:57,C,850,410
2019-04-10T02:12:57,C,850,411
2019-04-10T02:22:58,C,850,409
2019-04-10T02:32:58,C,850,409
2019-04-10T02:42:58,C,850,409
2019-04-10T02:53:17,C,850,409
2019-04-10T03:03:17,C,850,409
2019-04-10T03:13:18,C,850,409
2019-04-10T03:23:18,C,850,408
2019-04-10T03:33:18,C,850,408
2019-04-10T03:43:19,C,850,408
2019-04-10T03:53:19,C,850,408
2019-04-10T04:03:19,C,850,410
2019-04-10T04:13:19,C,850,409
2019-04-10T04:23:20,C,850,409
2019-04-10T04:33:20,C,850,410
2019-04-10T04:43:20,C,850,411
2019-04-10T04:53:21,C,850,413
2019-04-10T05:03:21,C,850,414
2019-04-10T05:13:21,C,850,414
2019-04-10T05:23:21,C,850,414
2019-04-10T05:33:22,C,850,415
2019-04-10T05:43:22,C,850,414
2019-04-10T05:53:22,C,850,415
2019-04-10T06:03:23,C,850,416
2019-04-10T06:13:23,C,850,418
2019-04-10T06:23:23,C,850,428
2019-04-10T06:33:23,C,850,440
2019-04-10T06:43:24,C,850,449
2019-04-10T06:53:24,C,850,472
2019-04-10T07:03:24,C,850,491
2019-04-10T07:15:25,C,850,508
2019-04-10T07:23:25,C,850,530
2019-04-10T07:33:25,C,850,542
2019-04-10T07:45:25,C,850,556
2019-04-10T07:55:26,C,850,567
2019-04-10T08:03:26,C,850,575
2019-04-10T08:13:26,C,850,589
2019-04-10T08:23:27,C,850,596
2019-04-10T08:35:27,C,850,605
2019-04-10T08:45:27,C,850,608
2019-04-10T08:53:27,C,850,613
2019-04-10T09:03:28,C,850,615
2019-04-10T09:13:28,C,850,614
2019-04-10T09:23:28,C,850,616
2019-04-10T09:35:29,C,850,622
2019-04-10T09:45:29,C,850,627
2019-04-10T09:55:29,C,850,626
2019-04-10T10:05:29,C,850,629
2019-04-10T10:15:30,C,850,632
2019-04-10T10:25:30,C,850,633
2019-04-10T10:33:30,C,850,634
2019-04-10T10:45:31,C,850,636
2019-04-10T10:55:31,C,850,637
2019-04-10T11:05:31,C,850,635
2019-04-10T11:15:31,C,850,635
2019-04-10T11:25:32,C,850,633
2019-04-10T11:35:32,C,850,630
2019-04-10T11:45:32,C,850,634
2019-04-10T11:55:33,C,850,634
2019-04-10T12:05:33,C,850,634
2019-04-10T12:15:33,C,850,631
2019-04-10T12:25:33,C,850,632
2019-04-10T12:35:34,C,850,637
2019-04-10T12:45:34,C,850,638
2019-04-10T12:55:34,C,850,640
2019-04-10T13:05:34,C,850,643
2019-04-10T13:15:35,C,850,644
2019-04-10T13:25:35,C,850,647
2019-04-10T13:35:35,C,850,655
2019-04-10T13:45:36,C,850,651
2019-04-10T13:55:36,C,850,651
2019-04-10T14:05:36,C,850,651
2019-04-10T14:15:36,C,850,651
2019-04-10T14:25:37,C,850,653
2019-04-10T14:35:37,C,850,655
2019-04-10T14:45:37,C,850,655
2019-04-10T14:55:38,C,850,654
2019-04-10T15:05:38,C,850,657
2019-04-10T15:15:38,C,850,657
2019-04-10T15:25:38,C,850,656
2019-04-10T15:35:39,C,850,651
2019-04-10T15:45:39,C,850,650
2019-04-10T15:55:39,C,850,650
2019-04-10T16:05:40,C,850,648
2019-04-10T16:15:40,C,850,647
2019-04-10T16:25:40,C,850,647
2019-04-10T16:35:40,C,850,644
2019-04-10T16:45:41,C,850,643
2019-04-10T16:55:41,C,850,640
2019-04-10T17:05:41,C,850,640
2019-04-10T17:15:42,C,850,638
2019-04-10T17:25:42,C,850,630
2019-04-10T17:35:42,C,850,627
2019-04-10T17:45:42,C,850,618
2019-04-10T17:55:43,C,850,618
2019-04-10T18:05:43,C,850,609
2019-04-10T18:15:43,C,850,605
2019-04-10T18:25:44,C,850,601
2019-04-10T18:35:44,C,850,600
2019-04-10T18:45:44,C,850,586
2019-04-10T18:55:44,C,850,578
2019-04-10T19:05:45,C,850,559
2019-04-10T19:15:45,C,850,560
2019-04-10T19:25:45,C,850,555
2019-04-10T19:35:46,C,850,552
2019-04-10T19:45:46,C,850,536
2019-04-10T19:57:46,C,850,519
2019-04-10T20:05:46,C,850,515
2019-04-10T20:17:47,C,850,506
2019-04-10T20:27:47,C,850,502
2019-04-10T20:35:47,C,850,504
2019-04-10T20:45:47,C,850,498
2019-04-10T20:55:48,C,850,490
2019-04-10T21:05:48,C,850,491
2019-04-10T21:15:48,C,850,483
2019-04-10T21:25:49,C,850,481
2019-04-10T21:35:49,C,850,483
2019-04-10T21:45:49,C,850,478
2019-04-10T21:55:49,C,850,480
2019-04-10T22:05:50,C,850,468
2019-04-10T22:15:50,C,850,464
2019-04-10T22:25:50,C,850,462
2019-04-10T22:35:51,C,850,460
2019-04-10T22:45:51,C,850,461
2019-04-10T22:55:51,C,850,455
2019-04-10T23:05:51,C,850,448
2019-04-10T23:15:52,C,850,449
2019-04-10T23:25:52,C,850,450
2019-04-10T23:35:52,C,850,447
2019-04-10T23:45:53,C,850,444
2019-04-10T23:55:53,C,850,438
2019-04-11T00:05:53,C,850,434
2019-04-11T00:15:53,C,850,434
2019-04-11T00:25:54,C,850,430
2019-04-11T00:35:54,C,850,430
2019-04-11T00:45:54,C,850,427
2019-04-11T00:56:25,C,850,428
2019-04-11T01:06:25,C,850,427
2019-04-11T01:18:25,C,850,426
2019-04-11T01:28:25,C,850,423
2019-04-11T01:36:26,C,850,421
2019-04-11T01:48:26,C,850,421
2019-04-11T01:58:26,C,850,416
2019-04-11T02:08:27,C,850,414
2019-04-11T02:18:27,C,850,414
2019-04-11T02:28:27,C,850,412
2019-04-11T02:36:27,C,850,412
2019-04-11T02:46:28,C,850,411
2019-04-11T02:56:12,C,850,411
2019-04-11T03:08:12,C,850,409
2019-04-11T03:18:12,C,850,410
2019-04-11T03:28:13,C,850,409
2019-04-11T03:38:13,C,850,408
