date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:10,C,463,52
2019-04-11T04:00:10,C,463,51
2019-04-11T04:10:10,C,463,52
2019-04-11T04:20:10,C,463,52
2019-04-11T04:30:10,C,463,52
2019-04-11T04:40:10,C,463,52
2019-04-11T04:50:10,C,463,51
2019-04-11T05:00:10,C,463,52
2019-04-11T05:10:10,C,463,55
2019-04-11T05:20:11,C,463,55
2019-04-11T05:30:11,C,463,58
2019-04-11T05:40:11,C,463,57
2019-04-11T05:50:11,C,463,59
2019-04-11T06:00:11,C,463,62
2019-04-11T06:10:11,C,463,64
2019-04-11T06:20:11,C,463,68
2019-04-11T06:30:11,C,463,73
2019-04-11T06:40:11,C,463,81
2019-04-11T06:50:12,C,463,93
2019-04-11T07:00:12,C,463,104
2019-04-11T07:10:12,C,463,121
2019-04-11T07:20:12,C,463,148
2019-04-11T07:29:12,C,463,155
2019-04-11T07:40:12,C,463,163
2019-04-11T07:50:12,C,463,169
2019-04-11T08:00:12,C,463,183
2019-04-11T08:10:12,C,463,193
2019-04-11T08:21:12,C,463,205
2019-04-11T08:31:13,C,463,213
2019-04-11T08:39:13,C,463,219
2019-04-11T08:51:13,C,463,225
2019-04-11T09:00:13,C,463,230
2019-04-11T09:10:13,C,463,239
2019-04-11T09:20:13,C,463,240
2019-04-11T09:30:13,C,463,243
2019-04-11T09:40:13,C,463,246
2019-04-11T09:49:14,C,463,249
2019-04-11T10:00:14,C,463,247
2019-04-11T10:10:14,C,463,248
2019-04-11T10:20:14,C,463,248
2019-04-11T10:30:14,C,463,247
2019-04-11T10:41:14,C,463,246
2019-04-11T10:51:14,C,463,245
2019-04-11T11:00:14,C,463,244
2019-04-11T11:11:14,C,463,248
2019-04-11T11:21:15,C,463,256
2019-04-11T11:31:15,C,463,262
2019-04-11T11:41:15,C,463,261
2019-04-11T11:51:15,C,463,258
2019-04-11T12:01:15,C,463,257
2019-04-11T12:10:15,C,463,258
2019-04-11T12:20:15,C,463,257
2019-04-11T12:31:15,C,463,254
2019-04-11T12:41:15,C,463,257
2019-04-11T12:52:16,C,463,255
2019-04-11T13:01:16,C,463,256
2019-04-11T13:11:16,C,463,252
2019-04-11T13:21:16,C,463,250
2019-04-11T13:31:16,C,463,253
2019-04-11T13:41:16,C,463,255
2019-04-11T13:51:16,C,463,251
2019-04-11T14:01:16,C,463,253
2019-04-11T14:11:16,C,463,255
2019-04-11T14:21:17,C,463,257
2019-04-11T14:31:17,C,463,259
2019-04-11T14:40:17,C,463,259
2019-04-11T14:51:17,C,463,257
2019-04-11T15:01:17,C,463,257
2019-04-11T15:11:17,C,463,263
2019-04-11T15:22:17,C,463,262
2019-04-11T15:32:17,C,463,260
2019-04-11T15:41:17,C,463,263
2019-04-11T15:50:18,C,463,261
2019-04-11T16:02:18,C,463,259
2019-04-11T16:12:18,C,463,255
2019-04-11T16:22:18,C,463,254
2019-04-11T16:32:18,C,463,255
2019-04-11T16:42:18,C,463,253
2019-04-11T16:52:18,C,463,251
2019-04-11T17:01:18,C,463,247
2019-04-11T17:11:18,C,463,246
2019-04-11T17:22:19,C,463,249
2019-04-11T17:32:19,C,463,245
2019-04-11T17:42:19,C,463,240
2019-04-11T17:51:19,C,463,232
2019-04-11T18:02:19,C,463,226
2019-04-11T18:11:19,C,463,223
2019-04-11T18:21:19,C,463,223
2019-04-11T18:32:19,C,463,220
2019-04-11T18:42:19,C,463,220
2019-04-11T18:52:20,C,463,212
2019-04-11T19:02:20,C,463,203
2019-04-11T19:12:20,C,463,196
2019-04-11T19:22:20,C,463,191
2019-04-11T19:31:20,C,463,189
2019-04-11T19:42:20,C,463,188
2019-04-11T19:52:20,C,463,176
2019-04-11T20:02:20,C,463,172
2019-04-11T20:12:20,C,463,169
2019-04-11T20:22:21,C,463,165
2019-04-11T20:32:21,C,463,165
2019-04-11T20:41:21,C,463,159
2019-04-11T21:02:21,C,463,145
2019-04-11T21:12:21,C,463,139
2019-04-11T21:23:21,C,463,136
2019-04-11T21:32:21,C,463,134
2019-04-11T21:42:21,C,463,124
2019-04-11T21:51:22,C,463,118
2019-04-11T22:01:22,C,463,117
2019-04-11T22:12:22,C,463,108
2019-04-11T22:23:22,C,463,100
2019-04-11T22:33:22,C,463,93
2019-04-11T22:43:22,C,463,88
2019-04-11T22:53:22,C,463,84
2019-04-11T23:02:22,C,463,81
2019-04-11T23:12:22,C,463,78
2019-04-11T23:23:23,C,463,77
2019-04-11T23:33:23,C,463,77
2019-04-11T23:42:23,C,463,70
2019-04-11T23:53:23,C,463,67
2019-04-12T00:03:23,C,463,67
2019-04-12T00:13:23,C,463,64
2019-04-12T00:23:23,C,463,63
2019-04-12T00:32:23,C,463,62
2019-04-12T00:44:23,C,463,59
2019-04-12T00:53:24,C,463,59
2019-04-12T01:03:24,C,463,58
2019-04-12T01:13:24,C,463,57
2019-04-12T01:23:24,C,463,57
2019-04-12T01:33:24,C,463,58
2019-04-12T01:43:24,C,463,57
2019-04-12T01:54:24,C,463,58
2019-04-12T02:03:24,C,463,58
2019-04-12T02:13:24,C,463,57
2019-04-12T02:23:25,C,463,58
2019-04-12T02:33:25,C,463,58
2019-04-12T02:42:25,C,463,58
2019-04-12T02:52:25,C,463,58
2019-04-12T03:04:01,C,463,58
2019-04-12T03:14:01,C,463,58
2019-04-12T03:24:01,C,463,58
2019-04-12T03:33:01,C,463,52
2019-04-12T03:44:02,C,463,51
2019-04-12T03:54:02,C,463,50
2019-04-12T04:03:02,C,463,50
2019-04-12T04:13:02,C,463,50
2019-04-12T04:24:02,C,463,48
2019-04-12T04:34:02,C,463,49
2019-04-12T04:43:02,C,463,50
2019-04-12T04:53:02,C,463,51
2019-04-12T05:04:03,C,463,50
2019-04-12T05:13:03,C,463,48
2019-04-12T05:23:03,C,463,49
2019-04-12T05:34:03,C,463,50
2019-04-12T05:44:03,C,463,51
2019-04-12T05:54:03,C,463,55
2019-04-12T06:04:03,C,463,56
2019-04-12T06:14:03,C,463,64
2019-04-12T06:24:03,C,463,66
2019-04-12T06:34:04,C,463,75
2019-04-12T06:44:04,C,463,89
2019-04-12T06:55:04,C,463,98
2019-04-12T07:04:04,C,463,108
2019-04-12T07:14:04,C,463,121
2019-04-12T07:24:04,C,463,133
2019-04-12T07:34:04,C,463,136
2019-04-12T07:44:04,C,463,149
2019-04-12T07:54:04,C,463,167
2019-04-12T08:04:04,C,463,174
2019-04-12T08:14:05,C,463,181
2019-04-12T08:25:05,C,463,192
2019-04-12T08:34:05,C,463,198
2019-04-12T08:44:05,C,463,206
2019-04-12T08:54:05,C,463,213
2019-04-12T09:04:05,C,463,216
2019-04-12T09:14:05,C,463,221
2019-04-12T09:24:05,C,463,222
2019-04-12T09:35:06,C,463,225
2019-04-12T09:45:06,C,463,227
2019-04-12T09:55:06,C,463,229
2019-04-12T10:05:06,C,463,232
2019-04-12T10:15:06,C,463,232
2019-04-12T10:25:06,C,463,228
2019-04-12T10:35:06,C,463,230
2019-04-12T10:45:06,C,463,230
2019-04-12T10:55:06,C,463,232
2019-04-12T11:04:07,C,463,231
2019-04-12T11:15:07,C,463,236
2019-04-12T11:25:07,C,463,235
2019-04-12T11:35:07,C,463,237
2019-04-12T11:45:07,C,463,240
2019-04-12T11:55:07,C,463,237
2019-04-12T12:06:07,C,463,234
2019-04-12T12:15:07,C,463,236
2019-04-12T12:26:07,C,463,234
2019-04-12T12:35:07,C,463,235
2019-04-12T12:45:08,C,463,234
2019-04-12T12:55:08,C,463,234
2019-04-12T13:05:08,C,463,234
2019-04-12T13:15:08,C,463,236
2019-04-12T13:25:08,C,463,240
2019-04-12T13:35:08,C,463,240
2019-04-12T13:46:08,C,463,237
2019-04-12T13:55:08,C,463,239
2019-04-12T14:05:09,C,463,239
2019-04-12T14:15:09,C,463,239
2019-04-12T14:25:09,C,463,239
2019-04-12T14:35:09,C,463,241
2019-04-12T14:45:09,C,463,241
2019-04-12T14:55:09,C,463,239
2019-04-12T15:05:09,C,463,244
2019-04-12T15:15:09,C,463,237
2019-04-12T15:26:09,C,463,234
2019-04-12T15:35:10,C,463,232
2019-04-12T15:46:10,C,463,237
2019-04-12T15:56:10,C,463,237
2019-04-12T16:06:10,C,463,240
2019-04-12T16:15:10,C,463,238
2019-04-12T16:26:10,C,463,235
2019-04-12T16:36:10,C,463,234
2019-04-12T16:45:10,C,463,234
2019-04-12T16:56:10,C,463,235
2019-04-12T17:06:11,C,463,238
2019-04-12T17:17:11,C,463,239
2019-04-12T17:26:33,C,463,236
2019-04-12T17:36:33,C,463,240
2019-04-12T17:46:33,C,463,238
2019-04-12T17:56:33,C,463,235
2019-04-12T18:05:33,C,463,229
2019-04-12T18:17:33,C,463,229
2019-04-12T18:26:33,C,463,227
2019-04-12T18:37:33,C,463,226
2019-04-12T18:46:34,C,463,229
2019-04-12T18:56:34,C,463,224
2019-04-12T19:06:34,C,463,215
2019-04-12T19:15:34,C,463,203
2019-04-12T19:26:34,C,463,193
2019-04-12T19:36:34,C,463,185
2019-04-12T19:46:34,C,463,183
2019-04-12T19:56:34,C,463,178
2019-04-12T20:06:34,C,463,179
2019-04-12T20:17:35,C,463,176
2019-04-12T20:25:35,C,463,178
2019-04-12T20:36:35,C,463,173
2019-04-12T20:47:35,C,463,169
2019-04-12T20:57:35,C,463,166
2019-04-12T21:07:35,C,463,160
2019-04-12T21:17:35,C,463,154
2019-04-12T21:27:35,C,463,149
2019-04-12T21:36:35,C,463,146
2019-04-12T21:46:36,C,463,138
2019-04-12T21:57:36,C,463,131
2019-04-12T22:07:36,C,463,125
2019-04-12T22:17:36,C,463,117
2019-04-12T22:27:36,C,463,112
2019-04-12T22:37:36,C,463,105
2019-04-12T22:46:36,C,463,101
2019-04-12T22:57:36,C,463,97
2019-04-12T23:08:36,C,463,95
2019-04-12T23:18:37,C,463,89
2019-04-12T23:27:37,C,463,86
2019-04-12T23:38:37,C,463,79
2019-04-12T23:47:37,C,463,78
2019-04-12T23:58:37,C,463,74
2019-04-13T00:06:37,C,463,69
2019-04-13T00:16:37,C,463,65
2019-04-13T00:27:37,C,463,170
2019-04-13T00:37:37,C,463,169
2019-04-13T00:48:38,C,463,167
2019-04-13T00:58:38,C,463,168
2019-04-13T01:07:38,C,463,167
2019-04-13T01:16:38,C,463,165
2019-04-13T01:26:38,C,463,166
2019-04-13T01:27:38,C,463,166
2019-04-13T01:48:38,C,463,166
2019-04-13T01:57:38,C,463,164
2019-04-13T02:08:38,C,463,164
2019-04-13T02:18:39,C,463,163
2019-04-13T02:26:39,C,463,162
2019-04-13T02:37:39,C,463,163
2019-04-13T02:48:39,C,463,161
2019-04-13T02:58:39,C,463,159
2019-04-13T03:08:21,C,463,159
2019-04-13T03:18:21,C,463,157
2019-04-13T03:28:21,C,463,156
2019-04-13T03:38:21,C,463,50
2019-04-13T03:48:22,C,463,50
2019-04-13T03:58:22,C,463,50
2019-04-13T04:08:22,C,463,51
2019-04-13T04:18:22,C,463,50
2019-04-13T04:20:22,C,463,50
2019-04-13T04:38:22,C,463,54
2019-04-13T04:48:22,C,463,54
2019-04-13T04:58:22,C,463,55
2019-04-13T05:08:22,C,463,55
2019-04-13T05:18:23,C,463,54
2019-04-13T05:28:23,C,463,56
2019-04-13T05:38:23,C,463,57
2019-04-13T05:48:23,C,463,59
2019-04-13T05:58:23,C,463,65
2019-04-13T06:09:23,C,463,71
2019-04-13T06:18:23,C,463,74
2019-04-13T06:28:23,C,463,76
2019-04-13T06:38:24,C,463,78
2019-04-13T06:48:24,C,463,80
2019-04-13T06:59:24,C,463,86
2019-04-13T07:08:24,C,463,91
2019-04-13T07:18:24,C,463,91
2019-04-13T07:29:24,C,463,96
2019-04-13T07:38:24,C,463,98
2019-04-13T07:48:24,C,463,104
2019-04-13T07:58:24,C,463,112
2019-04-13T08:09:24,C,463,121
2019-04-13T08:19:25,C,463,128
2019-04-13T08:29:25,C,463,135
2019-04-13T08:39:25,C,463,140
2019-04-13T08:48:25,C,463,144
2019-04-13T08:58:25,C,463,148
2019-04-13T09:09:25,C,463,150
2019-04-13T09:19:25,C,463,151
2019-04-13T09:29:25,C,463,166
2019-04-13T09:38:26,C,463,175
2019-04-13T09:49:26,C,463,181
2019-04-13T09:59:26,C,463,181
2019-04-13T10:09:26,C,463,183
2019-04-13T10:19:26,C,463,185
2019-04-13T10:29:26,C,463,188
2019-04-13T10:39:26,C,463,189
2019-04-13T10:48:26,C,463,188
2019-04-13T10:59:26,C,463,189
2019-04-13T11:09:26,C,463,194
2019-04-13T11:18:27,C,463,199
2019-04-13T11:29:27,C,463,197
2019-04-13T11:49:27,C,463,201
2019-04-13T11:59:27,C,463,201
2019-04-13T12:10:27,C,463,199
2019-04-13T12:20:27,C,463,196
2019-04-13T12:29:27,C,463,192
2019-04-13T12:39:28,C,463,186
2019-04-13T12:50:28,C,463,184
2019-04-13T13:00:28,C,463,186
2019-04-13T13:10:28,C,463,188
2019-04-13T13:18:28,C,463,186
2019-04-13T13:30:28,C,463,186
2019-04-13T13:40:28,C,463,182
2019-04-13T13:50:28,C,463,184
2019-04-13T14:00:28,C,463,190
2019-04-13T14:10:28,C,463,188
2019-04-13T14:20:29,C,463,184
2019-04-13T14:28:29,C,463,182
2019-04-13T14:40:29,C,463,181
2019-04-13T14:50:29,C,463,183
2019-04-13T15:00:29,C,463,187
2019-04-13T15:10:29,C,463,189
2019-04-13T15:20:29,C,463,190
2019-04-13T15:30:29,C,463,187
2019-04-13T15:39:29,C,463,187
2019-04-13T15:50:30,C,463,184
2019-04-13T16:00:30,C,463,188
2019-04-13T16:10:30,C,463,190
2019-04-13T16:20:30,C,463,188
2019-04-13T16:31:30,C,463,182
2019-04-13T16:40:30,C,463,183
2019-04-13T16:50:30,C,463,179
2019-04-13T16:59:30,C,463,178
2019-04-13T17:10:30,C,463,180
2019-04-13T17:21:31,C,463,174
2019-04-13T17:30:31,C,463,174
2019-04-13T17:40:31,C,463,180
2019-04-13T17:50:31,C,463,183
2019-04-13T18:00:31,C,463,187
