date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,460,234
2019-04-11T04:00:11,C,460,234
2019-04-11T04:08:11,C,460,235
2019-04-11T04:20:12,C,460,235
2019-04-11T04:28:12,C,460,235
2019-04-11T04:40:12,C,460,234
2019-04-11T04:48:12,C,460,234
2019-04-11T05:00:38,C,460,235
2019-04-11T05:09:23,C,460,236
2019-04-11T05:20:12,C,460,236
2019-04-11T05:28:13,C,460,237
2019-04-11T05:40:13,C,460,238
2019-04-11T05:49:07,C,460,239
2019-04-11T05:57:34,C,460,241
2019-04-11T06:08:13,C,460,244
2019-04-11T06:21:00,C,460,249
2019-04-11T06:29:18,C,460,253
2019-04-11T06:39:46,C,460,264
2019-04-11T06:48:58,C,460,275
2019-04-11T06:59:51,C,460,282
2019-04-11T07:09:16,C,460,303
2019-04-11T07:14:48,C,460,307
2019-04-11T07:24:58,C,460,318
2019-04-11T07:35:12,C,460,320
2019-04-11T07:46:37,C,460,328
2019-04-11T07:56:15,C,460,336
2019-04-11T08:08:57,C,460,343
2019-04-11T08:20:26,C,460,349
2019-04-11T08:30:46,C,460,354
2019-04-11T08:40:22,C,460,358
2019-04-11T08:52:15,C,460,359
2019-04-11T08:59:02,C,460,362
2019-04-11T09:09:05,C,460,366
2019-04-11T09:20:53,C,460,369
2019-04-11T09:28:16,C,460,372
2019-04-11T09:40:16,C,460,372
2019-04-11T09:50:45,C,460,373
2019-04-11T09:59:11,C,460,370
2019-04-11T10:08:16,C,460,371
2019-04-11T10:20:17,C,460,371
2019-04-11T10:30:34,C,460,375
2019-04-11T10:40:30,C,460,374
2019-04-11T10:50:13,C,460,378
2019-04-11T11:00:24,C,460,378
2019-04-11T11:09:11,C,460,381
2019-04-11T11:20:17,C,460,383
2019-04-11T11:28:17,C,460,384
2019-04-11T11:40:18,C,460,382
2019-04-11T11:51:41,C,460,383
2019-04-11T12:00:18,C,460,382
2019-04-11T12:08:46,C,460,379
2019-04-11T12:20:18,C,460,380
2019-04-11T12:31:01,C,460,381
2019-04-11T12:40:18,C,460,378
2019-04-11T12:52:24,C,460,374
2019-04-11T13:00:52,C,460,372
2019-04-11T13:10:50,C,460,373
2019-04-11T13:20:43,C,460,377
2019-04-11T13:32:19,C,460,380
2019-04-11T13:41:50,C,460,383
2019-04-11T13:49:07,C,460,378
2019-04-11T14:00:20,C,460,379
2019-04-11T14:10:09,C,460,379
2019-04-11T14:20:20,C,460,376
2019-04-11T14:28:20,C,460,376
2019-04-11T14:40:38,C,460,377
2019-04-11T14:49:57,C,460,378
2019-04-11T15:00:20,C,460,379
2019-04-11T15:11:23,C,460,378
2019-04-11T15:20:21,C,460,374
2019-04-11T15:32:21,C,460,374
2019-04-11T15:40:40,C,460,374
2019-04-11T15:48:21,C,460,373
2019-04-11T16:00:21,C,460,373
2019-04-11T16:12:21,C,460,369
2019-04-11T16:21:56,C,460,367
2019-04-11T16:32:22,C,460,369
2019-04-11T16:40:52,C,460,366
2019-04-11T16:51:36,C,460,364
2019-04-11T17:02:26,C,460,363
2019-04-11T17:12:22,C,460,364
2019-04-11T17:22:45,C,460,362
2019-04-11T17:32:22,C,460,362
2019-04-11T17:41:27,C,460,356
2019-04-11T17:51:46,C,460,359
2019-04-11T18:01:16,C,460,356
2019-04-11T18:12:31,C,460,355
2019-04-11T18:21:36,C,460,345
2019-04-11T18:31:56,C,460,340
2019-04-11T18:41:23,C,460,336
2019-04-11T18:52:40,C,460,331
2019-04-11T19:00:24,C,460,328
2019-04-11T19:11:41,C,460,321
2019-04-11T19:22:56,C,460,315
2019-04-11T19:31:02,C,460,310
2019-04-11T19:42:37,C,460,307
2019-04-11T19:52:58,C,460,306
2019-04-11T20:00:52,C,460,307
2019-04-11T20:12:25,C,460,306
2019-04-11T20:22:58,C,460,302
2019-04-11T20:31:00,C,460,296
2019-04-11T20:40:25,C,460,293
2019-04-11T21:01:45,C,460,284
2019-04-11T21:11:55,C,460,277
2019-04-11T21:21:47,C,460,275
2019-04-11T21:32:26,C,460,273
2019-04-11T21:41:04,C,460,270
2019-04-11T21:51:59,C,460,268
2019-04-11T22:01:40,C,460,269
2019-04-11T22:12:26,C,460,266
2019-04-11T22:20:34,C,460,264
2019-04-11T22:32:27,C,460,260
2019-04-11T22:43:57,C,460,257
2019-04-11T22:52:27,C,460,254
2019-04-11T23:03:33,C,460,254
2019-04-11T23:12:27,C,460,252
2019-04-11T23:20:47,C,460,248
2019-04-11T23:33:00,C,460,247
2019-04-11T23:40:28,C,460,245
2019-04-11T23:52:28,C,460,244
2019-04-12T00:00:28,C,460,243
2019-04-12T00:12:28,C,460,242
2019-04-12T00:20:40,C,460,241
2019-04-12T00:32:28,C,460,239
2019-04-12T00:44:28,C,460,239
2019-04-12T00:52:28,C,460,239
2019-04-12T01:00:29,C,460,238
2019-04-12T01:12:29,C,460,237
2019-04-12T01:20:29,C,460,235
2019-04-12T01:34:04,C,460,234
2019-04-12T01:44:29,C,460,234
2019-04-12T01:52:45,C,460,233
2019-04-12T02:00:29,C,460,233
2019-04-12T02:12:30,C,460,233
2019-04-12T02:20:30,C,460,231
2019-04-12T02:32:30,C,460,230
2019-04-12T02:40:30,C,460,230
2019-04-12T02:53:19,C,460,230
2019-04-12T03:01:19,C,460,229
2019-04-12T03:13:20,C,460,231
2019-04-12T03:21:20,C,460,231
2019-04-12T03:29:20,C,460,231
2019-04-12T03:44:16,C,460,230
2019-04-12T03:53:20,C,460,230
2019-04-12T04:02:02,C,460,231
2019-04-12T04:13:20,C,460,231
2019-04-12T04:21:20,C,460,231
2019-04-12T04:33:21,C,460,231
2019-04-12T04:41:21,C,460,231
2019-04-12T04:53:21,C,460,232
2019-04-12T05:01:21,C,460,232
2019-04-12T05:09:21,C,460,233
2019-04-12T05:22:02,C,460,233
2019-04-12T05:34:36,C,460,234
2019-04-12T05:41:22,C,460,237
2019-04-12T05:53:22,C,460,239
2019-04-12T06:04:06,C,460,242
2019-04-12T06:13:22,C,460,242
2019-04-12T06:23:33,C,460,246
2019-04-12T06:34:51,C,460,256
2019-04-12T06:43:44,C,460,268
2019-04-12T06:54:47,C,460,281
2019-04-12T07:03:09,C,460,289
2019-04-12T07:13:42,C,460,307
2019-04-12T07:23:42,C,460,312
2019-04-12T07:33:51,C,460,320
2019-04-12T07:43:47,C,460,326
2019-04-12T07:53:29,C,460,332
2019-04-12T08:02:08,C,460,339
2019-04-12T08:13:58,C,460,346
2019-04-12T08:25:24,C,460,348
2019-04-12T08:33:24,C,460,350
2019-04-12T08:44:49,C,460,359
2019-04-12T08:53:38,C,460,363
2019-04-12T09:02:56,C,460,368
2019-04-12T09:14:52,C,460,376
2019-04-12T09:22:00,C,460,375
2019-04-12T09:33:25,C,460,378
2019-04-12T09:45:25,C,460,381
2019-04-12T09:54:28,C,460,382
2019-04-12T10:05:37,C,460,381
2019-04-12T10:13:25,C,460,384
2019-04-12T10:25:26,C,460,386
2019-04-12T10:34:31,C,460,386
2019-04-12T10:45:26,C,460,387
2019-04-12T10:53:26,C,460,389
2019-04-12T11:04:57,C,460,388
2019-04-12T11:14:46,C,460,389
2019-04-12T11:25:30,C,460,389
2019-04-12T11:35:44,C,460,389
2019-04-12T11:43:35,C,460,388
2019-04-12T11:53:27,C,460,389
2019-04-12T12:05:27,C,460,392
2019-04-12T12:16:49,C,460,386
2019-04-12T12:25:34,C,460,386
2019-04-12T12:33:27,C,460,387
2019-04-12T12:41:27,C,460,385
2019-04-12T12:53:28,C,460,383
2019-04-12T13:02:36,C,460,384
2019-04-12T13:13:28,C,460,383
2019-04-12T13:26:03,C,460,382
2019-04-12T13:33:28,C,460,382
2019-04-12T13:46:12,C,460,380
2019-04-12T13:54:57,C,460,380
2019-04-12T14:05:29,C,460,381
2019-04-12T14:15:30,C,460,380
2019-04-12T14:24:24,C,460,378
2019-04-12T14:34:40,C,460,382
2019-04-12T14:41:29,C,460,381
2019-04-12T14:55:51,C,460,381
2019-04-12T15:05:29,C,460,382
2019-04-12T15:15:07,C,460,383
2019-04-12T15:25:30,C,460,381
2019-04-12T15:35:59,C,460,379
2019-04-12T15:46:07,C,460,381
2019-04-12T15:55:13,C,460,382
2019-04-12T16:05:08,C,460,386
2019-04-12T16:14:10,C,460,382
2019-04-12T16:25:40,C,460,384
2019-04-12T16:36:42,C,460,380
2019-04-12T16:46:27,C,460,378
2019-04-12T16:55:00,C,460,377
2019-04-12T17:06:34,C,460,373
2019-04-12T17:14:42,C,460,369
2019-04-12T17:25:31,C,460,368
2019-04-12T17:35:47,C,460,362
2019-04-12T17:45:32,C,460,362
2019-04-12T17:55:30,C,460,364
2019-04-12T18:05:32,C,460,360
2019-04-12T18:16:52,C,460,353
2019-04-12T18:25:36,C,460,353
2019-04-12T18:37:32,C,460,345
2019-04-12T18:45:32,C,460,346
2019-04-12T18:56:11,C,460,346
2019-04-12T19:05:33,C,460,341
2019-04-12T19:16:01,C,460,340
2019-04-12T19:26:14,C,460,334
2019-04-12T19:36:24,C,460,332
2019-04-12T19:45:33,C,460,334
2019-04-12T19:55:33,C,460,327
2019-04-12T20:05:34,C,460,327
2019-04-12T20:17:34,C,460,326
2019-04-12T20:25:34,C,460,326
2019-04-12T20:36:34,C,460,323
2019-04-12T20:46:33,C,460,316
2019-04-12T20:57:57,C,460,310
2019-04-12T21:05:44,C,460,309
2019-04-12T21:17:00,C,460,303
2019-04-12T21:26:59,C,460,300
2019-04-12T21:37:35,C,460,298
2019-04-12T21:46:32,C,460,295
2019-04-12T21:53:35,C,460,292
2019-04-12T22:06:43,C,460,291
2019-04-12T22:16:42,C,460,285
2019-04-12T22:27:27,C,460,281
2019-04-12T22:34:34,C,460,279
2019-04-12T22:45:39,C,460,275
2019-04-12T22:57:36,C,460,272
2019-04-12T23:07:00,C,460,268
2019-04-12T23:17:36,C,460,267
2019-04-12T23:25:36,C,460,264
2019-04-12T23:37:37,C,460,263
2019-04-12T23:45:37,C,460,261
2019-04-12T23:58:19,C,460,259
2019-04-13T00:05:37,C,460,260
2019-04-13T00:14:27,C,460,257
2019-04-13T00:21:53,C,460,254
2019-04-13T00:37:37,C,460,252
2019-04-13T00:45:38,C,460,248
2019-04-13T00:57:38,C,460,247
2019-04-13T01:06:29,C,460,246
2019-04-13T01:17:38,C,460,246
2019-04-13T01:25:57,C,460,244
2019-04-13T01:25:57,C,460,244
2019-04-13T01:45:38,C,460,244
2019-04-13T01:57:19,C,460,244
2019-04-13T02:05:39,C,460,244
2019-04-13T02:17:39,C,460,243
2019-04-13T02:25:39,C,460,242
2019-04-13T02:37:51,C,460,242
2019-04-13T02:45:39,C,460,241
2019-04-13T02:57:39,C,460,241
2019-04-13T03:05:39,C,460,241
2019-04-13T03:17:40,C,460,240
2019-04-13T03:25:40,C,460,239
2019-04-13T03:37:40,C,460,238
2019-04-13T03:46:50,C,460,239
2019-04-13T03:58:35,C,460,240
2019-04-13T04:05:40,C,460,243
2019-04-13T04:17:40,C,460,243
2019-04-13T04:17:40,C,460,243
2019-04-13T04:33:41,C,460,242
2019-04-13T04:45:41,C,460,242
2019-04-13T04:57:41,C,460,242
2019-04-13T05:07:44,C,460,243
2019-04-13T05:18:23,C,460,244
2019-04-13T05:25:41,C,460,244
2019-04-13T05:37:42,C,460,244
2019-04-13T05:45:42,C,460,245
2019-04-13T05:57:42,C,460,246
2019-04-13T06:09:42,C,460,248
2019-04-13T06:17:42,C,460,249
2019-04-13T06:25:42,C,460,249
2019-04-13T06:38:11,C,460,250
2019-04-13T06:47:45,C,460,252
2019-04-13T06:57:43,C,460,255
2019-04-13T07:07:49,C,460,260
2019-04-13T07:17:43,C,460,262
2019-04-13T07:28:56,C,460,266
2019-04-13T07:38:09,C,460,272
2019-04-13T07:46:06,C,460,276
2019-04-13T07:57:43,C,460,284
2019-04-13T08:07:47,C,460,298
2019-04-13T08:18:29,C,460,299
2019-04-13T08:29:44,C,460,306
2019-04-13T08:38:56,C,460,312
2019-04-13T08:47:34,C,460,317
2019-04-13T08:57:44,C,460,320
2019-04-13T09:08:42,C,460,324
2019-04-13T09:19:54,C,460,324
2019-04-13T09:27:01,C,460,328
2019-04-13T09:39:37,C,460,331
2019-04-13T09:49:45,C,460,332
2019-04-13T09:57:45,C,460,331
2019-04-13T10:08:12,C,460,330
2019-04-13T10:17:45,C,460,334
2019-04-13T10:28:44,C,460,335
2019-04-13T10:38:58,C,460,338
2019-04-13T10:49:46,C,460,339
2019-04-13T10:57:46,C,460,340
2019-04-13T11:08:45,C,460,342
2019-04-13T11:18:20,C,460,342
2019-04-13T11:29:47,C,460,344
2019-04-13T11:47:26,C,460,354
2019-04-13T11:59:59,C,460,352
2019-04-13T12:09:47,C,460,355
2019-04-13T12:20:29,C,460,355
2019-04-13T12:28:44,C,460,354
2019-04-13T12:37:47,C,460,353
2019-04-13T12:49:48,C,460,355
2019-04-13T12:53:48,C,460,355
2019-04-13T13:05:59,C,460,351
2019-04-13T13:16:31,C,460,354
2019-04-13T13:27:37,C,460,353
2019-04-13T13:37:48,C,460,353
2019-04-13T13:49:48,C,460,351
2019-04-13T14:00:10,C,460,350
2019-04-13T14:07:48,C,460,348
2019-04-13T14:19:22,C,460,344
2019-04-13T14:29:49,C,460,347
2019-04-13T14:40:02,C,460,345
2019-04-13T14:48:53,C,460,341
2019-04-13T14:59:47,C,460,340
2019-04-13T15:09:50,C,460,341
2019-04-13T15:18:39,C,460,338
2019-04-13T15:29:50,C,460,334
2019-04-13T15:40:51,C,460,335
2019-04-13T15:49:56,C,460,336
2019-04-13T16:00:51,C,460,332
2019-04-13T16:09:50,C,460,333
2019-04-13T16:19:59,C,460,330
2019-04-13T16:30:19,C,460,332
2019-04-13T16:39:19,C,460,332
2019-04-13T16:49:51,C,460,333
2019-04-13T16:58:55,C,460,333
2019-04-13T17:10:04,C,460,337
2019-04-13T17:19:21,C,460,337
2019-04-13T17:29:58,C,460,336
2019-04-13T17:40:27,C,460,335
2019-04-13T17:50:12,C,460,340
2019-04-13T17:59:22,C,460,337
